Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2350.9137631133203,589.2212906324784,471.3603478689008,1694.8957713963964,1002.883685469372,1394.7441902046485,1675.0658576583287,1077.7207106615276,1478.1895734009738,864.4004358695744,1956.7276342082225,1490.962209369783,1060.6813374421813,206.7287514381669,1945.786561991998,811.0251044927373,983.0039166433585,925.4858820455527,311.8171822889742,436.1752417796823,711.8286085910717,1175.7816720920391,1143.2772866594455,1058.970553698842,1984.1963675310276,770.3646618633911,927.0621483269003,1912.7977035270978,885.7630844005637,1800.1636734126382,741.9486903665834,747.7671985816296,737.1424593281572,143.39998658551485,1794.6588401892554,601.4459047543713,1626.947300034119,1021.5091144511141,1301.839174926867,1879.5452548076435,870.7950364047249,1936.5606948935838,0.0,1181.8067001421323,521.3926241648082,391.89107392427707,807.3071617645285,1429.499689745893,604.8288238060209,1113.0086753228156,1241.7775110057476,1175.648370618594,688.1391140264018,1395.1049178211238,1354.833589921726,1588.7224971549215,773.314327813684,1376.042849243357,865.1513482171631,933.6263619344497,589.7695995856548,1166.23770030478,1462.7171964661852,1484.3687866185728,2201.7834297311456,1309.87554824945,149.71752510666022,813.8651769079261,1237.7006557930358,1355.75253277605,1440.7064414618142,1271.0834164748112,1263.5778779871791,1177.380067453326,1268.0218802081276,1922.4430344312414,2069.171072271516,677.2222251073888,962.6899229785643,2163.2293111220833,925.8856277076401,2105.4697511071863,104.82214398005408,1069.7136182317552,1387.3050756507266,1282.8125631347166,1133.1172918093407,1201.4248218368496,1726.2332317230957,1452.7782929761668,536.474744620485,2110.4703969945595,524.3119574958422,1618.9920639828968,862.224433274765,2295.9368034317513,903.6603047665687,821.7674282159269,537.3264059773245,992.4998391947681
12,2325.7236084696533,630.4128207250899,531.3175105158043,1593.2074022759393,1020.7668679603987,1492.3927787245552,1664.36345898107,1161.2778314449233,1522.8085410897033,819.6838519895514,1963.0303654683198,1418.4230968486704,1069.7001780418252,246.81767931929528,1956.6270032178122,768.0287490790914,974.4523477803908,996.4822450129066,401.57931791979854,343.0098499568155,716.9919258023413,1136.4057794133287,1081.3491377128175,1052.3952330086872,1954.026995002716,636.8480615084515,869.000632520094,1942.9104469167091,786.0069816162543,1775.5785032592803,810.0177774103618,799.2048822887301,736.6688867093524,228.20960477828442,1793.8098912236974,634.3208696154574,1532.1678570393478,1050.239891064375,1221.5217112426958,1856.7279069371154,903.1348230191552,1970.1169528574542,0.0,1219.2345812077374,524.9233894545636,509.81490494394893,876.8260670309942,1288.1942374611954,514.8537073431412,1210.3588237544539,1230.3388969588682,1194.9898257039733,663.8744013389455,1452.4829422839757,1357.2680136367003,1581.5435405482172,759.5390457789983,1483.4556760526273,810.761710808252,1013.5658326425298,503.52030772046965,1202.7567018917143,1507.2144112300832,1431.576121090615,2168.618939124054,1402.081304654856,260.5142084643562,716.084532031678,1209.527726096665,1200.9181555732055,1448.3269210605927,1203.7439099092112,1253.284910003079,1015.6159001170633,1259.9907314334528,1922.7226420187926,2167.467974955903,736.4320524737128,921.5575325953162,2176.8438954315375,1005.247055463881,2129.9677576856147,44.768267532434265,992.5923576376405,1409.9810421345758,1229.5316244753749,1060.5697530432392,1153.102817079007,1681.652682736128,1458.3987110064827,569.4587788187814,1926.8041749096064,461.04538122777785,1717.9093588720061,814.4667363417523,2147.6450629086407,1004.7887579519722,938.4193114161757,598.2629112325112,925.0692770607136
13,2323.3434175976736,654.2992925362717,585.5854677982629,1517.663172547913,1080.5587952710534,1640.5735932176187,1615.8378124386118,1210.0821526546797,1555.9087392093807,730.0630015101444,1985.33045400136,1355.5049314899966,1100.1370899743474,320.0455039496171,1915.6298568199963,667.0095162244277,978.3985214639689,1053.9970574673846,492.23309928443575,255.54185375120198,706.8130340147441,1025.0812562634414,1006.8203226977242,1056.0414932757935,1972.494294405531,497.67616741979475,894.056609660536,1958.322396526859,701.5967153329464,1769.1913066739787,812.2003915827711,771.7977060380401,794.4109851083213,280.9460968937732,1779.6106596300215,693.5911754049462,1396.1130839656903,1110.5264135232728,1117.2234080369258,1786.125276047746,1033.3705519035652,2017.154511002791,0.0,1268.5838694847573,523.9182238888914,536.8503752541218,975.993688967486,1085.4072610107944,427.85882026054924,1239.3270407041514,1183.566996326602,1179.543550920821,619.7201278175994,1480.5710387983845,1345.177191707719,1573.0163667429165,766.2687334953106,1629.1240725315245,759.4439895203009,1098.6139228914017,437.03494721233517,1198.598096733001,1545.5583418869428,1397.0149249830215,2129.383166906177,1474.1354433914687,355.5378991398693,676.597565800475,1196.2724937475512,1072.517866210898,1442.1344435775818,1133.1417292225724,1267.5649331121665,858.6586550898288,1209.8124587138625,1903.668758529989,2262.75975376179,783.3430003323263,895.3761982147435,2184.305084857652,1109.5940151034713,2093.288927565101,12.248076714643503,869.0185423963571,1438.7851084955125,1239.0055095075008,1016.6405092312588,1130.5864658077512,1608.8487867946444,1455.4082822706837,595.9437539428425,1768.3840195081968,518.2593859614019,1787.557999038795,753.19123917718,1985.0918173038758,1098.864334172416,1055.3754900498573,740.0063715877224,887.5151551855241
14,2341.733408985323,733.9065523529961,644.8478859328205,1445.3268598220682,1128.348623854662,1795.3751799807194,1561.8157131479206,1192.2056075631413,1575.4753953792556,659.0079501624947,1982.2343771732149,1289.9438591095454,1151.2385741624855,432.5643583372283,1872.313754623608,551.1573491588861,1017.4183871244434,1085.6111427796943,546.02123503647,159.55895677175783,652.0401248369863,892.135804383753,937.2301522889531,1055.210361442133,1968.9464941872952,454.9043422368595,960.0449693324965,1960.3277595630102,614.9098334669691,1754.5908323415758,802.7381915619114,710.7273155548323,899.2271843435655,341.28718258479876,1796.340546823728,837.7271068164965,1272.8727255355943,1193.860995171449,1015.0942393307857,1684.2404639334018,1218.7880800344053,2059.5827972406546,0.0,1310.9110935090919,543.5961125945001,525.7465763969155,1085.9036031354105,863.1627978662851,343.41351954213735,1276.7512198479683,1163.8960757202676,1158.891137584987,638.4067608664127,1513.5345719864436,1335.936225281902,1552.9916774820708,792.2363484853763,1810.4693482078324,768.2590497566116,1156.8742809523828,402.84670089203667,1177.5179587037778,1623.2915939214172,1396.5197206037333,2138.4278421058493,1513.2201990643773,402.3694849270089,700.2493303302567,1156.929929124909,957.6256769200688,1436.1478410808265,1090.5436118785449,1296.0427998059654,800.481965627933,1164.6418356253262,1864.6182227527297,2319.4145984944143,772.3501660321964,902.2628669156745,2217.4027767039233,1186.8146208574715,2002.9130853663487,0.0,735.3212195632493,1466.7607445495935,1238.8578161801015,1088.357040152219,1085.343252392225,1550.2535795685696,1419.617142469407,597.0653772910238,1634.931290121148,588.7933107116439,1851.2506372257262,718.7894411552054,1883.0687175890034,1186.9944530968965,1129.26392231614,896.9840286379158,892.4823441989386
15,2258.1711003127516,781.3573565039299,703.3908007407679,1381.7450288031062,1156.031794802656,1900.4402570754062,1527.8729299813822,1137.166445387779,1670.0316832729825,621.7158703365262,1929.281298610413,1179.4982454393264,1168.674426668254,482.4656520185338,1875.0563267832836,499.130754266263,1033.3167868319374,1164.5240627712817,611.32989728953,38.03930958561614,561.4006930599957,773.4730854928359,919.7047740917923,1058.2742313176527,1948.4924154724204,430.88525546076187,991.9257661818904,1939.1868485496007,632.1289343358275,1747.8453061868781,839.8288585580373,641.901381455343,1000.2887839010814,429.75076043676506,1823.1247143055614,983.5971758002433,1199.4137934267835,1329.0580440035965,956.7031345432163,1578.5296816034102,1338.2993480701089,2070.7709335041473,10.997858225968457,1346.286980249879,574.8987317133933,556.6832793524338,1126.0945585231348,662.1802551471894,299.36337711018723,1322.9738394148553,1166.9267403243814,1170.2431994123726,720.4392500700842,1549.3965753694918,1315.8467798690008,1539.3734603143575,840.2921823419764,2076.8892326603263,839.5685665442603,1190.7108984382353,378.73312454607924,1129.5210595169515,1730.9557188337596,1443.3561484871545,2137.7478430435563,1547.0569352037887,466.1156975148108,727.3056748018644,1115.5692560768034,879.4638545240118,1446.854928413364,1072.2859631977392,1362.1516455067836,806.4987605890921,1140.6215198730724,1759.7276940469878,2395.8548287537187,761.0524817143973,972.5158762669724,2254.960078443238,1221.004274195454,1880.798680589992,0.0,598.5506420651104,1480.7686203489704,1188.6629047220536,1249.12285231732,1025.6156746840545,1508.374523948378,1399.1052601078259,592.8367258834157,1518.747538482013,656.969245504509,1895.5388533803093,707.3498566674875,1812.2231846574614,1255.2064273521933,1189.7395763517834,1043.986099143405,943.2379705354718
16,2146.076297729971,813.4705418292255,710.7685772650943,1318.6993313070689,1191.649815198316,1962.2414019533344,1526.5897180287554,1042.2705726653708,1771.240788832184,605.0580145683093,1852.0491252187992,1100.4564985381835,1193.5448801208179,468.6618036293263,1891.5361424818961,491.1738343342811,1032.1265966981969,1220.6510126940539,672.1565276877699,0.0,508.6711379497792,691.1645268967685,992.5651050100901,1097.0740399823676,1933.1517998566187,432.3107137261169,1040.510116237857,1984.8937076206007,687.7450967304244,1735.0454006818125,850.4057290809712,557.9592521072127,1109.7943380228216,519.0098727907143,1874.4976295890465,1092.3859656213726,1125.7388007740064,1470.5752759875406,909.2590662024413,1503.347855010698,1376.9042445076134,2054.2823949016442,125.3542889605684,1365.7513389412632,614.9298661829425,627.7064214793793,1117.806038447836,470.18588483774704,319.7195698833202,1336.9449443163703,1201.9028012392369,1152.5210512239398,838.1893757216892,1565.3210294851515,1336.6882880267156,1549.6810151256616,852.1016716078974,2355.7130638488375,899.4531277007184,1190.1829351189106,340.72155298310577,1085.0780468677485,1822.5841611869464,1545.5029914182512,2078.189522778051,1546.577339822154,469.8891019213779,676.1450116748923,1039.1239521070302,769.3281556410325,1464.0689483068588,1097.4109012112945,1425.6755531747035,798.7892477134931,1118.7795982127843,1611.5235872250494,2494.033077163476,785.4568312170636,1020.6070959633867,2224.290016599851,1219.858725176005,1763.6678577793382,0.0,456.7254309380702,1510.0530040060517,1144.2069840661607,1453.6428251923712,969.6923273459481,1504.007252720951,1381.6781133837458,575.9425921060595,1437.7646364310403,743.6403527998865,1914.5337163628428,708.0572246350985,1776.982446091241,1308.2141615487915,1247.0962410523994,1147.971804459789,1036.3180399326172
17,2049.477087674381,823.658606251815,675.4623860369047,1309.9996462885415,1216.380509136367,2039.0466785472374,1503.4448962089323,951.7590120785901,1840.5829249624203,574.0423880561802,1772.4642590200779,1039.7938257475125,1238.4253706491534,391.83351341550883,1910.4058019011213,524.5011715630944,1055.9932527473864,1235.026716603329,703.6753277793134,0.0,430.15124074407765,667.2026520439891,1083.564026471177,1174.1595698715278,1864.7179316475044,438.2865142326631,1117.6611225445179,2072.6021297242037,774.0498601407012,1691.8329737986733,815.0153182396426,518.608524413445,1203.1683921233584,571.123574791681,1901.5964218006266,1154.3030036058904,1070.1837623439696,1568.5523537342413,823.7516753146931,1465.4722331587907,1401.663061260119,2036.7835429817762,177.06367525751682,1424.387129409662,624.7297016165976,683.403379196636,1122.3734073971152,335.03511174142625,346.8265551907516,1339.3454828743163,1182.8506280943845,1109.7359613036062,931.2576603597684,1572.9574622121552,1370.6663985487803,1637.5832883727878,829.9057547104611,2622.7682543934206,900.7046655825019,1174.7346604728034,301.63961388735686,1011.4719765082157,1889.712468099837,1613.2045351097593,1991.6702595522272,1494.0245592287072,490.482610992407,591.4419258485877,963.841525578465,662.9671839772093,1476.0247779518186,1154.267221391309,1512.301285069501,794.4611160698546,1142.188754320284,1486.2021986325149,2576.992958222994,779.8300230219616,1008.2343307308211,2139.6348836734005,1251.320625503469,1665.2430839781396,0.0,306.2123068058927,1527.666996403016,1178.035385507101,1630.3915104560967,911.5031814423811,1525.1828912523433,1362.8259421872558,559.7719789399341,1417.6913777316915,799.5292073702662,1920.940295134967,743.3596625809244,1777.8719295183064,1325.0986984074884,1263.0429465506209,1223.3280949752086,1100.4477854917545
18,1946.5003345369905,829.1955227602268,650.0995972029565,1365.7933048125738,1294.2768096388118,2084.741551135363,1448.89533397178,874.7869538005399,1884.6966884121862,603.5108364166929,1695.3212770195646,993.6106283861509,1338.6517641101161,308.78668601607706,1969.783872468348,576.1208774667622,1068.2954315960922,1199.5565199152404,675.4683938883884,42.93181773099582,366.7085650448257,676.9038607783177,1125.0708624455215,1230.648019070351,1717.3399832666946,440.5133520599719,1174.9688228112582,2135.9619936050703,859.267190400187,1609.519304360261,764.9485263236013,492.42591839121394,1295.2859244668373,533.8626439504803,1879.9129420744493,1218.954686973132,997.713607674302,1629.9170451041991,727.0737997448064,1410.9103795012447,1369.3978861864975,2056.586108583868,233.45436304220175,1465.3699830953005,605.7000626237102,677.0035596410253,1125.0998985741894,226.93451018093333,296.35784686706677,1330.7702393388563,1117.559940862235,1066.7180568536724,950.4506527557243,1534.9876632667217,1401.5499767290344,1722.2651837205835,825.8086693274706,2887.803596559972,813.3377369875336,1164.7342735338661,256.2900649304055,930.4515755482205,1894.3773682773094,1619.3938636881321,1951.2426809253006,1444.4901846961106,486.9359012404069,547.2918998232406,919.4039049262725,586.0795790544562,1546.89594329001,1226.789623530876,1584.8566163934306,817.3487609911966,1201.4408643459988,1416.163249724044,2581.914062653561,773.0071672275196,984.5626763827729,2044.5606748151117,1279.273877880649,1577.821569108779,0.0,163.39193455129816,1582.5438097302467,1223.5158950462614,1801.936884751748,904.5683644087386,1525.5562697422517,1338.4872498806246,594.8731387608476,1405.3742825856257,834.281477564127,1923.3962733621236,783.3421220354162,1785.671185818228,1325.2706570034006,1227.1998935265458,1286.5892339431634,1146.8875253679441
19,1810.3250060459982,752.2975462781973,728.3601449649209,1405.9888013596355,1381.2982719334318,2116.7185017425422,1398.1628417441343,867.553931829827,1885.6423391080655,662.9900723761298,1682.2880750068375,951.3444828684377,1447.2249130242217,294.2534233219177,2062.3596468049254,551.3939104443015,1099.2323594009624,1148.8325220314618,637.9554115376159,129.86215096747082,396.5014845842534,729.8801360146047,1103.793131374355,1262.7597878333454,1578.106306918716,478.1108886332097,1144.7592527438294,2142.573304421877,907.3963967928222,1529.6453247048073,674.3445135054991,473.16725626828156,1396.171480465216,449.60903031672535,1862.987770318815,1219.656138417157,902.0582925246117,1724.654837412858,660.4070859118062,1283.5588389043496,1277.813944784587,2108.4493010719484,299.76902863900204,1459.2846955022737,649.8958651048627,635.7760121816257,1120.7950982270802,116.28961562588711,216.58513654890328,1341.652854227952,1068.2779828525943,1038.0033536058584,897.3501268335317,1443.105836955136,1371.8509364898662,1771.8092353067095,834.2291829627559,3092.4371554241943,676.5424655454935,1190.1244573578374,245.93149611372849,809.854091065263,1803.6361364208437,1579.4899406819686,1928.0669529607007,1377.6950199301136,417.30132755577085,540.318256802788,891.2552093324084,541.155888272866,1606.0749626880543,1300.8709948228507,1627.6045471385783,875.3016172201353,1251.4764843013497,1380.0232339001427,2536.3537952219467,781.0396092138596,987.0616283162407,1965.3766611723513,1289.524893106176,1520.2446920497937,0.0,29.737173994477416,1640.8822776584507,1245.6030441060318,1898.9361739498875,942.1545904162172,1511.2256954862423,1342.784194117035,680.2192759462793,1375.7462006071305,861.6561146717543,1928.403826697213,851.9622747545382,1799.657654318427,1307.1675092817457,1200.5393271721093,1364.9562605035908,1251.970439904641
20,1664.8371113369149,606.9602652843807,849.3268705177072,1397.916226294708,1453.193445095542,2073.9630337187614,1405.3592502626564,892.2424954283803,1862.0790244308064,709.6413285994089,1718.018219572084,949.9955579625637,1556.7541536103918,291.4609351143615,2104.8731332914745,477.0464891345033,1088.3077203471917,1117.089911826393,600.4637276476424,248.76230756447933,495.0387520606081,802.2031975709116,1045.9013379376606,1262.4209178775604,1464.6722905387546,592.0191225880637,1098.6362356149668,2127.927897384512,944.2282108672675,1509.3724970588978,599.7674979631599,470.62196978762336,1454.839168116435,414.8906736859378,1867.9662851509897,1175.9924480553543,830.4108773220291,1815.3372087502366,621.7359028572639,1137.1242534133996,1166.631133570727,2205.974615279719,410.78497763126893,1443.3734116670803,718.1974222567474,623.4924916097874,1098.4230754850446,0.0,177.17119097214788,1340.9557003656905,1089.456201911937,1002.7501461429046,821.1045292785547,1332.299141665014,1234.175624923853,1802.444707685604,821.857855889968,3231.9641326354904,570.8014663892652,1270.1277063476198,281.8365092186217,729.5441630881828,1701.0591818880769,1475.3101271448377,1923.499093386898,1308.8682336319123,384.92324192248645,537.2219382917652,869.5425063099256,479.3191694449347,1637.1924265445582,1345.2372175853675,1677.7247492641973,1027.670584618482,1301.7890684266647,1347.2116838142451,2446.151296065407,792.430674112986,999.3268731347204,1923.7098738267423,1323.4546587163704,1498.07814246155,0.0,0.0,1672.6943492565856,1237.0077325284356,1907.665318892607,918.4468840843435,1513.395486769053,1372.084694645455,767.8751376984837,1321.3719608313734,901.7105060318978,1904.9245702263488,899.0782582349789,1849.4089597753768,1222.2644577571807,1166.6796253436949,1416.5657983885962,1357.3893611910737
21,1512.6198902932686,540.7016400986885,954.0284970237203,1335.1786262863748,1462.8635912197674,2005.669841002123,1412.6126001376442,890.1538437413988,1810.9679358107244,713.4766183821969,1757.351610253122,941.7467672856196,1662.4872374246575,332.8123218185076,2113.4341482745785,388.56778192345655,1031.507201357442,1147.382728706883,635.3198017453051,399.47903936167484,605.9678168790176,900.1988746747763,990.1026195833548,1235.0084178147213,1322.2581828995885,796.520159671257,1087.5077268949162,2083.1667774023385,973.0546880896545,1535.6376635385116,595.4747595275118,467.70643810040576,1536.2831349811295,389.8498406084808,1918.0352454203485,1137.5298804180075,778.335932636031,1848.104648400506,620.9529729360505,1104.118831156994,1110.787580826286,2327.8047020670224,504.67387812432605,1469.7712196538407,799.3256109251295,636.7781689792637,1059.5960671275623,0.0,197.8607202899941,1354.885312996419,1196.5005770610733,978.0092956057947,834.5660277479005,1278.2672032176213,1085.285968350361,1825.7972358134234,798.4546816072792,3294.326748482121,547.5162834608855,1275.228017408878,324.2066772920142,718.035939455467,1641.6023022860436,1341.4754700581366,1897.660658783586,1220.0215902888788,464.79814311627194,515.7344515071005,833.8041714356036,437.8426227156492,1676.4470443085772,1337.8730038193821,1760.6434026160637,1219.577029563112,1335.0973249787962,1282.5343494712079,2381.9001712008776,768.2619408103901,1029.8481040072038,1906.4068262943697,1372.5797653709046,1454.8073548117022,0.0,0.0,1669.3974536260725,1208.803163398907,1796.4065352215857,852.2220744710735,1534.6743875304408,1420.1787858975983,873.3946690718269,1236.921266861656,1004.0484296287253,1847.8191217144658,931.7170154964688,1913.3769125857793,1118.704901335024,1164.8179414611682,1442.6256880046176,1401.2832551053357
22,1368.0189881854194,561.4059829670591,1052.5288404172443,1203.5561861530086,1460.6047150938184,1958.155359248653,1420.5918830907178,835.5430320345724,1713.5242516395238,654.967836249391,1779.676590181949,916.2898343402919,1714.6712030356778,374.3426370464132,2105.5005302948566,292.4084505283214,936.6400843228403,1176.66025807382,694.755487294622,579.3894599833163,748.7806148693696,1002.5600564710317,984.3044350535406,1174.523443730522,1170.9431127760777,1001.7395699584123,1076.2774084698601,2047.577284320012,959.807397052053,1494.6008664166402,641.9762490412179,462.3112409176463,1651.6468784991907,368.21148091500254,1956.2419243455022,1082.361241360732,741.8820157604806,1827.5083376778955,636.685429965428,1209.9830266335334,1091.9966328699227,2439.233272367431,575.3162436600996,1500.738169586443,858.6677562836065,672.0893737227148,1014.7381813564133,0.0,265.46911351569315,1365.7626137471082,1362.7104932362954,954.8688714461605,933.1618967174993,1309.736574045073,923.1158687229483,1833.6747120022521,821.2311406797542,3278.1577574784096,573.330757278158,1240.1962392185278,369.75535104049595,720.1184854025483,1619.3691636427475,1258.6216927333885,1839.678913014373,1119.2681007047654,579.5878773661977,493.8120468974985,785.4803246599929,427.59135043787444,1676.422093248435,1306.6304898820986,1848.5569418518276,1433.743113672941,1319.0098176463798,1226.3151645655767,2363.6153621132407,715.1264729961711,1097.9457745413033,1878.7197298087442,1432.2677402950023,1357.8452248710812,0.0,0.0,1645.4112365147155,1149.2424495205585,1638.8667227020915,814.4490056915686,1585.3784225366599,1396.4705384455742,960.245101935004,1180.4322073925223,1133.6336067543837,1781.8929749918207,933.4069577325956,1930.8895162290319,1090.866656877777,1181.612794507992,1478.6661012150173,1393.286141316263
23,1235.5698313312287,635.5015626451698,1154.5008848347823,1044.4361333739912,1449.4331377344777,1953.1085537568247,1413.2938294429869,728.0751138370006,1632.8159769234003,553.4422598713978,1844.239830685025,915.7261235650345,1718.4822136777657,372.51899983687144,2046.927323375,200.00805715566253,792.7072201002866,1175.565793810307,742.8896915803261,770.6879078774328,858.8258120022807,1150.6569492139743,1059.7727649805042,1093.555779619888,1054.233129405423,1163.3760140411025,1071.1394515192976,2040.7159670743804,859.8063886537226,1417.3564900513747,710.1434602432171,500.57865548600057,1696.243425571884,364.3746717969286,2007.0209705083614,1003.6789865048574,725.0514440907161,1779.6016674492769,633.52543468776,1329.5725314925226,1077.8991231874368,2482.5345538909733,625.5832895924747,1526.8920865648768,893.8068400021859,715.3420134985471,1024.5688332248158,0.0,316.83318136045693,1420.4527127865938,1525.6049454993538,931.542062558476,1035.5648069943388,1338.3757466129973,822.8386882577092,1785.8198273673524,863.8889048026297,3208.7396596706676,588.9504426067855,1210.5114720392494,404.57156265919855,764.1763147187025,1616.4935529268178,1195.567134422169,1767.1189263416607,973.7598443399161,695.0616036718308,486.2437571234443,748.8599643836903,416.4360549538844,1686.2645634349492,1335.3694733100692,1894.774337900731,1605.8525228418073,1296.4166160186915,1154.9653597997697,2409.1299837926676,688.4356794421813,1123.5525380840559,1831.1382224136346,1479.3695482789108,1266.6770422495852,0.0,0.0,1632.8346218727816,1121.1367079356091,1499.2453669615745,714.4472640080253,1623.4075100862528,1342.2199207928506,1013.0630336104382,1150.0960015249238,1248.8824274988642,1722.9708860718474,945.8411980524751,1932.2140183888012,1116.1408804040454,1240.238485086998,1522.1705685384964,1318.3240924711795
24,1175.9212728472835,720.3499120721364,1267.9981900960934,901.1335063590122,1467.4088920813945,1994.0089004855608,1428.3270716495208,564.7455104183687,1658.4861922896198,526.1598656600304,1937.8531086043076,892.5250831985236,1600.3137607628319,345.6493428293303,1943.4404084384155,142.02804778010352,679.6966540382423,1166.6047633975495,748.1328203064472,920.4439389809626,989.1250059467577,1283.0389589319009,1144.0754918128716,1082.7847917220638,1023.7282958454783,1311.9394159035342,1049.1017166603456,1988.5500792354114,754.904330863789,1317.2962239260198,783.8056165037815,554.7067140812006,1691.5983273338366,435.32597335084915,2080.944284172552,899.8702457121867,726.4272725036376,1738.6645187112258,609.6556737430424,1406.7087973089676,1021.9211361550665,2484.456416021875,669.0294771326214,1530.9067492403221,886.5555059093124,742.4140513188192,1018.0908408338762,0.0,380.34392785899286,1488.923821619339,1671.2904868100577,901.7378174491698,1054.5065669574828,1323.9734951300882,771.9201991278701,1728.287329503185,927.970778056783,3139.2109057477273,568.7808294295589,1174.2390724023408,450.14853656843036,852.9237453955714,1687.588600786486,1095.9301462861438,1722.494213399691,830.8180579356928,885.199894774024,494.343538680052,727.9109497452314,436.75115915261904,1698.2710884300518,1431.9233116574228,1891.2591882090292,1772.3401932073903,1272.6485069855996,1129.5027698929593,2465.8028145444814,663.1545758202524,1111.5300185033113,1804.3187198062324,1501.7189985815533,1254.0523898758183,0.0,0.0,1646.3706910328467,1129.720238402733,1427.749130606799,590.8767560201393,1586.6439019703835,1258.1809245705106,1026.0083255324105,1099.3337523690132,1335.2880398483667,1664.9423286004214,979.1645017846566,1904.5367286079281,1176.8076262752222,1309.6129877763663,1528.999304675102,1219.7608130396004
