Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,399.6950478800337,798.4481716127572,310.42123093128805,1310.3822991668303,1847.3074706897453,1478.9568739407957,1293.6518894942035,883.1492860200079,1057.525065535399,587.7784234749374,739.7684969968223,753.9933693461189,1175.227313695717,1804.310597838411,1625.5914299719755,1274.1014977727277,631.8269770370548,1066.3375042491143,1276.246988907703,746.8731342889159,2144.876247879954,733.3622304913508,935.0112046975532,325.53753336558304,1529.6411975456713,1335.7349505865348,1468.758532770105,838.0506559168125,1414.1231864355689,1933.213738413962,1044.2858513265453,1044.2389926014105,822.7334979765184,816.0769678698302,1438.4669940659733,108.76314496174587,802.4810950356975,1305.4061326417009,870.9624600497457,627.6786621722129,1545.1229634572978,1453.7646877688908,1698.3654768533456,548.3820732678171,1448.3645919025314,1437.696873333233,907.4307462692923,2015.3686501908398,1512.9082894098556,1074.5878438069265,1390.8568556742373,1307.9679984916143,1595.9161739929027,1042.2086402317138,1288.9715257283428,495.1047403262248,676.8462980150609,780.0704372645273,649.864067109898,1654.754353946078,898.3712205011699,1179.5251396709466,852.1945776077445,2595.235662607225,1083.9669606909558,1040.2211473879408,789.8592523445087,1833.7889945792836,1731.5513312663697,959.459126562788,1543.4309843043889,995.9953979691531,1633.2689999160864,861.2962526965274,644.4500805504592,1210.4294040539446,1464.1143525058224,560.4129303956668,1311.6912018789221,1868.1203660255044,1824.3060325664942,2237.1070970542496,1700.7161599888314,1750.7443799599027,450.662318867782,1077.393941130493,1294.5850692768317,1042.2883788056633,1679.9441521113245,998.1341378165182,2204.4811127709854,1122.0096067781585,239.88025401138532,1391.3205934894695,1946.7747293779794,791.1633007592995,1149.1589417168693,1229.1373647139758,1394.6614043018183,760.7035529678981
12,352.9427575882885,796.2146552201577,360.2056966988257,1183.4425289074072,1777.6438802463372,1482.7568542656588,1440.015734948132,729.4151152654733,1137.2416215053026,573.934530782698,798.0821527646201,845.5458716817875,1162.4800499870528,1709.072875063845,1692.0646467463494,1382.846014500262,655.455157947824,1108.7772207920095,1429.604590304897,911.0768636292237,2183.978723667765,740.1415427902195,977.1176622435305,441.5756527813477,1428.2330698637845,1405.7840214881435,1518.1659556917625,844.583466634575,1476.2163783624267,1687.6945664668374,1137.507588334714,1074.5484939034052,865.8481929160487,800.2538294745096,1475.7757898233547,49.11016062411204,795.1035582407039,1390.5679817716514,914.1018357230671,585.1610437237755,1550.3151506779445,1508.2301378691313,1713.7756876881124,445.86950693940787,1480.389361327316,1431.032405985763,817.7398252654907,2079.576809031379,1559.3058052248161,984.0438912284699,1396.0746017629813,1271.4140383854592,1533.6467831838497,939.6771398596638,1161.913085997087,492.0812204370591,672.9571414020983,748.0241156483067,639.4680460378261,1612.1595011999411,946.4508238147287,1254.2951492613593,789.9590936093414,2508.5471855839505,1127.6550053964877,1048.5329743275595,720.7573261322252,1807.361856042845,1778.7067209897268,894.0004703039594,1645.9756551762077,925.8856642293817,1623.444772009952,961.4688101669489,599.8194506120931,1302.607907449466,1501.5975086478963,621.0862508985397,1238.9928329736413,1737.3206897128018,1780.940017119518,2209.5945369833726,1745.2131800141885,1744.1644897556707,489.64396258667375,1145.6822936928556,1280.6419077873952,1020.6734248273635,1726.7451404352712,924.9852999202999,2240.2465287423074,1018.7969437754048,320.7033975338936,1459.478845291115,1818.9142962908725,897.9181095457537,1029.4010671787162,1374.0280498579286,1446.1719131456846,746.8950284475552
13,360.64694966667605,783.2041666134116,373.73156818220775,1151.7703465487043,1665.15617491611,1532.6325352873266,1543.9074221898543,639.7864730976918,1280.5927474781142,583.4622152042881,862.8743587014183,887.1611787803333,1120.088088108179,1631.1851538959525,1752.3029395622584,1497.428187285659,677.6852809831948,1099.1882647242621,1599.7635996279869,1107.6030201275535,2257.130311348348,800.4565036296501,1021.1412734704787,618.1423160317352,1355.779698250024,1495.775337848829,1569.5710762352887,876.6283530285248,1530.09451418976,1516.3220766820102,1198.0280773729496,1038.0981217790256,859.7027724938907,779.0249083569975,1398.950221464152,21.7274845508648,744.3503787434979,1426.4123258419802,998.3147251155139,549.0487989680314,1501.20429648012,1521.0117501649734,1827.542534872343,304.29669569926546,1463.7182565477272,1403.0359810758407,784.8445870787632,2153.0804450300957,1613.905617448438,966.6281974689343,1355.7798973840358,1236.2126958938966,1516.8447164565764,830.8802905641368,1069.6210372978019,470.80599696994,720.0916229542312,729.5727281226143,604.129660246431,1586.981208846175,922.0194024541263,1348.0247964943626,804.9519137057023,2405.915138928607,1128.296449398282,1023.2754184900881,690.0539149414195,1782.9948771818285,1770.2328731746845,825.9748784830573,1748.2860232410148,885.9744260071925,1573.3573171238531,1094.1508158178694,560.5193119860883,1383.230044229463,1509.732098856853,734.8915142918817,1167.00395001948,1594.7842349945172,1686.982745153064,2192.07662700754,1758.521471088884,1672.1067839247512,548.5074647807705,1199.675201302177,1342.1581403000519,966.1359142393749,1780.060634936091,891.8704859272043,2214.613198030869,931.5953714707737,473.07348782075996,1560.231745755244,1784.0594664187402,1018.6198672027538,983.3499877684741,1489.6211562440126,1443.6044399867333,758.6190652743217
14,374.82258452009194,740.2317182624492,373.83501935289826,1171.8929832287504,1525.0478281994788,1612.04600601566,1600.9915144865574,593.8126374533941,1388.0099517281194,637.5353593548385,943.9714800300069,867.0023024227294,1082.8954829493446,1616.5230162349435,1793.356625949476,1581.9240239244325,725.3097559669852,1088.5043212591568,1808.5372639089296,1283.326496514635,2331.901741702919,894.618849591294,1034.497030980609,794.854610064002,1320.4767694050647,1566.1101649977886,1626.247775299286,914.5801734897644,1555.0407715516817,1417.8174280825929,1177.3008902682504,994.3333819524755,850.6864145871523,779.1414099672386,1288.3977448766218,27.855176815510276,672.8388404738253,1468.2011950454546,1056.862850642483,569.5677193433819,1404.4006578960864,1461.2556491408864,1980.828855394573,158.2534867036669,1458.3916225669716,1399.8833985521624,699.3759466323618,2196.7566093855394,1624.1378026602424,1039.1848204297098,1245.5442023439298,1179.397223716391,1509.229842923395,815.8124656401924,969.7348429571595,408.66146448081554,820.6612641402696,723.5560383362713,565.1422558203664,1617.3428959298167,877.713590930057,1399.8765614524539,860.5558870224185,2316.5915017395105,1102.5072518935121,1018.5035146522528,697.5587149305068,1727.0669929417236,1745.8162763393448,762.6957279041469,1864.2670843462656,868.760784110623,1476.2181976789816,1183.195526919923,517.4130691404007,1391.9397076605549,1499.2493840002776,859.2120390515274,1118.3684872419133,1529.05998904099,1574.7534956171783,2172.976067491576,1716.0236149775524,1559.8436395332194,560.4957520636998,1259.737598044111,1426.6245756248816,931.7884740001225,1818.8660767275592,885.1210111977963,2162.8050832884037,923.7544935878544,637.8636432616711,1635.7328625850248,1824.7335494171473,1087.9442266799467,1045.1590723533682,1562.8908513629378,1390.8129643489744,749.3479202945573
15,366.65980954887846,690.2876043588573,336.21755486161044,1217.2227064635294,1409.502642034966,1691.775969216241,1568.929676806143,508.4369378208188,1484.4854474442018,736.2052864067061,1029.3941848034838,844.1998984166181,1143.3326913026594,1624.5581269344352,1770.4370766343836,1616.2076932548391,764.9222923329633,1115.974482101438,1974.507951345859,1371.8742927779997,2413.2014310020695,1025.5383532697435,1034.3638601235796,918.8497809703385,1275.5942288363472,1596.65916231344,1689.4010074552252,913.5996714852422,1565.4262671306449,1370.75665659975,1158.418250929519,969.1545248315513,872.7494614812877,797.5575329956458,1142.0901931739236,78.34601630534235,615.0222134476874,1577.4917394489084,1125.6690129327585,603.8237374447117,1312.0304001200439,1345.8274656366004,2117.198269427632,0.0,1505.7511437879734,1402.2639418272106,611.4557657574081,2179.39521179814,1594.992807229467,1122.4971892230324,1147.6023476705031,1156.3574147486904,1504.522034652372,880.3830810984207,841.7394192389311,338.7063456680761,982.8073072299151,720.5437531327864,543.9168779090925,1696.0526835778496,847.0370637375506,1405.0976501749944,947.665043569739,2267.031263756667,1072.631045489254,973.4334827300622,751.2070657756276,1681.3468579303778,1704.321257427659,697.5783280069095,1924.0434876916904,881.3693103308465,1402.732939412496,1260.359176282602,523.3702491474626,1328.122492878137,1487.2848398252777,937.7290197487214,1100.0986492190987,1546.5093160370984,1497.2808562790292,2212.992107153321,1639.8809590590674,1481.5858413994408,540.2956344467353,1304.7673326119107,1463.7425132511355,912.3482972592644,1839.9160063187373,889.4549259261337,2083.4623709700036,995.5263181034387,765.5060720156202,1673.590890101003,1890.2593915202083,1120.1148482073988,1148.5604437479553,1580.6698574292645,1351.0176914914814,771.3185259901784
16,375.44218477581865,673.5359601954151,303.063889419946,1273.125415887583,1343.9975043520938,1773.387340137212,1510.0514264256262,372.22054643344734,1584.8370138045345,870.1590632231197,1083.8472723664227,816.3870154556444,1248.1770663557843,1569.6597008983895,1625.5831696833493,1569.9621540384342,849.5709789770609,1134.2162940641279,2078.6125661283345,1377.735206470928,2439.144575803609,1154.8642610613147,1066.8457202408395,959.6090050622565,1225.5864774315587,1578.8544083591405,1739.4678932443721,878.3810939915683,1581.4271912366785,1358.0668447435983,1152.6747628945268,929.5646147050626,890.605470393739,843.5862369466342,994.4007584859082,148.0004258767824,575.5886094586623,1731.8521408188728,1163.302386237707,585.8774802768379,1226.2264685981654,1221.2616023558598,2140.3704582994815,0.0,1552.8444896769277,1364.045094248688,594.8142391236694,2085.2776107532936,1567.5325998514734,1154.9935399783399,1118.4657702913019,1165.5460301153191,1492.2987165870627,910.4552528831816,742.3621708286698,295.3139017584292,1181.519408348816,716.9212040771367,533.3531054222415,1760.5777252060566,853.0489814196776,1408.4231696426095,990.853535284014,2208.6502329327845,1081.2448346254334,940.5367048868542,868.8578442768592,1630.108421196181,1707.410519713711,649.7213234836429,2001.2852577759968,940.9158534296008,1380.8982333457177,1371.645674859372,573.2965220636935,1245.6651478217323,1515.3565778697093,933.3876407675998,1037.1389601317217,1633.0405696239595,1443.2636526550218,2278.4050121258356,1580.7858779390688,1487.4117777368435,502.8842040823462,1331.0596505985009,1480.0676953202965,901.9500405977169,1869.2124324408815,923.0966081109232,1985.2791049801003,1071.9896180867677,835.8089273569294,1703.5855189641866,1929.7516237638592,1169.0474835181196,1250.3922514634933,1584.8655209594751,1309.5979061676749,827.7583072828756
17,412.87991849500133,772.6282114987935,310.46162785137153,1304.2206389462856,1365.3613571862593,1821.7885311851592,1450.2368755957818,218.8438103961355,1647.3904096142162,1006.5720522067917,1077.8633293953023,817.2025536172769,1289.5110787991173,1492.1297328134099,1491.1937831966911,1489.6379807764697,936.1963992818756,1156.3849338687587,2133.250307532178,1368.4225087351006,2459.78222008809,1240.4595545026689,1199.066501637193,955.0506292274769,1212.3170252645339,1546.811228026185,1802.2324982664268,826.9323708786426,1639.3697936076455,1362.8999184625318,1110.6079970561677,921.5679615270335,860.9567174073167,920.5935194975949,910.4394893168505,202.807674224037,532.4593249120234,1939.7816787051843,1139.3255242098758,549.9616392310472,1179.8549001554102,1084.211711976913,2124.1247763647552,0.0,1585.875802991644,1296.226875376396,660.2511416325098,1975.8426404494687,1529.0863956279454,1120.4597230750524,1120.599380021889,1191.991224631748,1504.42505203969,943.2673318998224,672.1519478698015,269.5317295878358,1334.187330657234,689.399918027558,517.0889086929301,1838.8387158170071,920.0812469402395,1413.1025275617583,1011.4810475325481,2120.403043775442,1108.2734299851913,913.2564063792952,977.0921574475674,1508.8774261111996,1777.0575629995367,604.4648083978936,2067.4001821495117,997.0830680559155,1387.8049271755738,1514.3786032621047,640.91821655231,1132.5360912491544,1569.6883936393654,875.839293863513,955.2351099984666,1731.0541992179446,1417.0941809719327,2336.1395623391404,1586.3380715752912,1488.8742660844068,516.4164544565186,1363.226823551533,1469.8887305572678,943.2812264327997,1873.879216701459,997.4016632990306,1885.2036633554271,1196.5868311445217,857.3483707543392,1783.6012076742486,1951.4731040830823,1177.4688215546453,1285.1769579889024,1601.8688816296542,1245.3691689687587,910.7481074237849
18,550.9866767391225,936.3225873936871,348.6466510020356,1283.0663107483285,1385.522597767944,1826.0428293078185,1421.1920127362614,35.339703663187265,1716.2728901788332,1136.274104048219,1041.7656423072403,846.8994006933589,1261.180962877275,1382.162780020123,1452.2871938962464,1400.145896022138,966.8550103922263,1180.5007906280366,2192.975160547642,1376.1040478793075,2452.0988448476946,1302.959987593896,1387.6127982230362,960.223552542263,1241.0159780892382,1563.1239856445688,1838.6294381427006,759.6251938468174,1697.5590042205395,1369.8445800138131,1035.3152267935413,919.0227723628064,825.2523026282506,940.8197338726043,852.0868585815987,244.02203577376338,498.30390942490715,2101.929493548926,1093.4420045382874,575.4560676015011,1160.8498335743968,1007.8713501077461,2094.387700863437,0.0,1612.712793047528,1242.2349369826745,736.3031215838915,1877.2697912109702,1465.3814318272387,1032.5707741045467,1131.4729695043554,1198.3672111325172,1586.3441007055171,991.7941153021599,672.423235607945,207.17979197148543,1468.46899019551,633.771232855042,507.08897809525456,1867.5253856964941,971.2559921762045,1496.6816265129905,1077.4410302348676,2051.8898092250192,1140.5172115550843,917.3596203806055,1039.5511556359195,1310.5788009316009,1814.805713604831,635.7948216250952,2081.3282647762053,1051.1081897890508,1404.3788765154973,1647.436841966884,661.0854542464722,1023.7600010769803,1626.8895135891541,886.5748369286024,853.0456264255033,1847.5243270548697,1473.4678074124586,2315.4542036831986,1587.586407436157,1497.2147520971819,584.9959104384947,1343.5058048202316,1440.4151334536623,983.4377343762224,1864.460383038399,1019.5772391006305,1786.3926899729154,1339.271689410343,832.0712729700185,1841.7759206527942,1948.1934494156158,1144.3170203976633,1283.201146193264,1581.0880312423214,1192.0498579287464,980.0404226542369
19,750.524094756551,1117.1660187923399,424.9221064203896,1255.9328137328343,1355.7394582843845,1780.8349425298957,1426.0036017689613,0.0,1750.0960260811808,1213.3108350269495,1028.1524530103698,900.5453831254691,1258.2866671855663,1297.0492041855005,1520.7366475242306,1305.8682517331838,975.2249417681963,1225.3046923436245,2260.4999195148666,1357.197142566634,2428.642186994452,1373.2502812639943,1566.965843705401,1011.9795737740169,1284.3576833151167,1648.6231935730807,1835.3773662764806,674.5909058223295,1743.0998587287877,1384.0220486929334,912.8085970230926,913.7930400088553,776.4064678148521,963.4464720242006,841.6517600383779,238.9851299104796,485.24012274785775,2187.644390562873,1077.0867541112668,691.7304990692708,1154.8068638890786,928.8560516976652,2016.9479693867727,0.0,1593.9357552585952,1209.1682106405647,735.9398585845768,1840.2861959983527,1426.2890440657275,932.779093051992,1173.0966605836957,1153.0568656698672,1708.4063674065524,1022.2834972714561,699.5081473144471,157.76398452778915,1549.068602959337,566.6564565475294,503.7474156323607,1844.882551552726,961.5747890240829,1613.5250856038097,1212.0171482310263,1946.6504655470112,1185.5142977801097,909.8533825428251,1087.8799511072314,1181.72261978035,1798.125899477869,717.5889307402808,2076.3447963407125,1128.6988530055053,1414.8032117382081,1722.3361048103807,669.1815511365699,918.5410972195849,1635.8843045638832,945.8140978290195,755.6593955275175,1932.7726909523008,1460.2883330271902,2256.5795400377638,1589.9258565890073,1490.0051005380408,671.9320598490744,1301.4153173105562,1413.2705401381086,1005.107626131809,1837.2819726865441,984.8330845669288,1713.5009640616283,1392.6056771744043,778.9754306902558,1846.0972816698359,1976.3345143390475,1065.4240668532404,1254.4637997857815,1524.4193974105706,1180.6854126041592,1019.0279419154255
20,925.5853886931936,1310.9577330241948,484.5364878045798,1223.0092031251913,1324.903465361911,1711.6993662364807,1510.6801534595734,0.0,1806.7077617527864,1242.0468077873445,1022.6334339284927,931.0457177478008,1257.061241755573,1238.1870392611995,1635.047260476647,1269.2433946885099,978.6229078682663,1329.2849663326692,2282.060353811679,1360.3765240936978,2384.462779942488,1417.9449621638232,1710.4259577607604,1144.7349116734752,1331.1917791254966,1772.5137534813298,1789.3345581116387,614.6173018726574,1756.4232724762692,1389.6171923902102,806.9402819018036,887.6564465913685,740.510833292481,974.9157683264682,909.9650209254011,232.60836353268917,440.97305277913506,2189.477477264021,1046.0269667452396,867.2393329956601,1147.5052277867926,858.6466657662265,1866.7550907592567,0.0,1552.8485407158673,1183.560338178558,711.8146940338165,1831.125765038952,1378.0134110313682,871.9334908370045,1212.4092334146146,1069.5021839934047,1760.5661467734503,1084.0913676726007,708.17911396719,84.44792202564031,1596.5924818607568,514.5107880488629,532.146241011109,1863.7817907352776,910.4986435871544,1689.5997559623438,1369.2052788350338,1841.491401770279,1255.250242034995,894.6364325873989,1161.154604663505,1165.7611529750657,1737.186174370214,787.8930694258515,2056.917693961337,1240.34819386458,1376.9375384118534,1741.39058307411,702.7816208063916,875.2548195466779,1577.6287221354905,967.0770915145795,682.7705749430722,1988.707502617132,1366.0465605019087,2240.911889214275,1566.6286122328945,1485.7536080329858,705.9018861090331,1251.3841476880484,1373.6523996695944,1021.4315170710527,1770.2856346726026,918.0302135539962,1670.958696674745,1406.093613648835,759.4066806364349,1783.0969631878452,2039.5241582774934,1014.8655807522565,1244.0856297814248,1466.4511528105468,1196.9780563615516,1055.4846597916223
21,1042.0821000130081,1464.9479049920565,532.4670476262321,1179.5015242575041,1367.713575595997,1656.4847865448978,1569.394259509802,0.0,1858.484612633227,1221.877178200087,1023.7695105085335,959.439903347946,1236.6674764645395,1165.3474512093521,1726.1673263193993,1284.074622423831,969.3402027723844,1465.8550353809724,2263.882957841588,1364.560674890751,2318.428358190248,1423.7154143758673,1869.3749292796351,1347.6727111233781,1396.4931868921337,1879.0359613311302,1686.4818414387364,590.9492397586622,1782.1772642255787,1417.102218872494,707.7116329163365,858.081477306614,730.1766634897538,943.7650938220966,1010.2038110426337,243.8180260582899,394.35666469339026,2088.9498427237354,983.717160324901,1050.0242027323202,1155.4679843186343,792.9797717363244,1714.774123701592,0.0,1555.7308074063344,1217.9900017960697,695.617951349875,1777.9107078876073,1348.404917505773,811.6092662677149,1218.644744544048,989.4492237149346,1723.8850613778097,1135.8893427352698,717.4645001113588,0.0,1621.8752959023896,492.91828278623075,640.8484821647704,1863.8888264627976,840.6645079826194,1723.7822086834356,1517.1706949922095,1786.0359600367706,1352.5587028193875,914.6624751490881,1271.8841620632581,1211.9908891903206,1661.9128820077876,819.3998050228101,2064.3873480750076,1358.0332803189333,1360.2067333155676,1729.7597245279571,799.8791797820775,831.5632935825552,1500.0568199962877,952.3528397731906,623.9833364036773,2033.3114810447696,1267.9636454911088,2274.846754509912,1528.8231259979414,1528.5923974209995,712.248349623324,1221.4018488378365,1337.4888588126737,1005.5516357233464,1703.301591299965,841.7411885149846,1578.8840415610648,1391.7942372081889,761.0559029559493,1691.5900289314063,2085.9793875589667,966.2970643736788,1242.780983745871,1441.6266484312464,1138.8734544894276,1124.3305301958194
22,1099.7721680903016,1544.0644043812017,606.2683640185595,1082.5933367356267,1428.3908418065607,1632.4699352959396,1569.3536753966164,0.0,1881.6714993309995,1218.6784727440581,1024.1913797391658,997.4434867150435,1218.9312599972732,1035.923666089965,1806.385169629124,1340.925941835879,921.8859536208009,1577.9083122492425,2248.742410184562,1378.2902682901006,2241.78103047102,1410.6648342520457,2052.749802983153,1474.6214673179707,1481.4661200240243,1967.4231177445922,1632.097015942148,607.7520041166806,1816.6315637462887,1462.674247149465,592.6191514225553,885.4509200521304,741.7038161748914,862.123485608813,1058.078858847171,247.89934501949665,391.47217663436186,1917.960669408487,931.853651478425,1202.6226546627302,1140.0328545580455,699.3456912911565,1556.7663856812394,0.0,1579.4624205961074,1269.8486473677463,741.8759892793261,1754.9314441838915,1307.5823119098227,765.6248024222956,1227.9301384008318,932.9935402252728,1643.1331794046675,1177.0035037341263,747.719947258458,0.0,1600.2834370146807,428.2234321621154,801.1104526441177,1877.7875010857128,711.3113057687315,1784.3929388009915,1632.2754881089536,1764.9617979681227,1468.408526105122,989.973727840514,1327.543984271087,1269.4994138325,1626.937654829465,809.4179445748913,2093.0123627739163,1462.7546439506089,1371.778752774136,1699.8962835347816,934.2010176689816,790.702354016302,1445.6234641069134,899.7444986238718,561.4605270247553,2141.8163425092357,1191.5060983303574,2307.0957866672097,1501.7597627555656,1575.325559714173,694.21093708807,1189.1982929627573,1304.7877304965098,933.5286594017238,1606.2864173785863,764.4698578736245,1448.494506939313,1375.8875270599474,725.4444131999555,1609.7018765084033,2132.289403516787,942.3374216961117,1242.3922730850534,1485.7783953651542,1110.5831698075274,1153.53105497875
23,1145.1658314792737,1607.3126920461107,693.7175164304359,1014.6212833257202,1455.8651151955546,1644.9546081555457,1563.2765586405508,0.0,1891.6481801907473,1248.098618323494,996.267126748678,1038.0263967346425,1251.036092661947,920.1321934899058,1828.2485169231804,1370.980674666782,902.2264318622192,1666.8640203514396,2261.834929859846,1422.3823767627018,2153.190796229479,1390.713483309335,2281.801319181235,1553.6443766555215,1555.118790424975,2020.287184704462,1571.3983992849162,706.6828038345234,1848.4436840681067,1500.4653364370008,497.1592536409462,924.9910391066634,748.4599019923398,802.2660006734436,1101.5340032608876,214.61931585048512,412.1459143099904,1759.7197231672126,918.1299124822922,1395.669706490145,1066.2871483723156,608.4143802454586,1444.5000439396208,0.0,1661.5655943031707,1252.2599424149657,785.8850691522127,1768.179429045718,1219.8229131664855,784.682238628847,1256.4850684156231,880.5205215608662,1585.2708345283158,1214.596545716298,808.5811994610287,0.0,1563.9245549013901,358.9767482291676,927.8285338593033,1931.6061648459365,560.6137714295917,1813.694987676171,1731.480480278718,1693.185305323659,1566.7282367542107,1065.1941414540277,1341.369605327232,1232.1228434298662,1645.1671854174424,853.6471647982889,2015.773213843921,1529.101790078334,1337.099061698075,1718.0603498685334,1060.4487341109837,758.2559480993752,1429.9988493361516,859.9066916322249,510.93209858856494,2228.9004974051104,1095.8540896911302,2298.304707978248,1477.4251315825256,1582.0941538290683,669.8401241733457,1147.2883613595711,1258.2559787354107,848.8936446157825,1484.661570035906,706.2185058615755,1294.7980637715875,1369.318142542245,722.4564108153045,1538.3757231295608,2129.740177345622,942.9116404286664,1243.213001184106,1512.6832246899237,1146.152336118354,1089.4667947066123
24,1249.1334176950638,1640.0669752011142,762.2702825233323,1033.2402280648928,1442.667877300922,1626.9744107166202,1570.2622554801812,0.0,1860.3999062874445,1254.8052082100826,968.9714918304435,1026.9349443682759,1253.8160790547834,896.2724347679246,1738.0267610793721,1402.9321808846187,916.3399623101234,1778.6306029643638,2255.737464534829,1480.1893285900376,2071.3312703058054,1339.2769135557203,2490.1349966281687,1663.433708326788,1608.1944404483868,2028.3966687005263,1488.0216764499278,814.3649722965914,1858.4978845850255,1523.7538485994987,372.25410489461774,962.079577123262,746.278748430608,807.6637625760994,1207.192510079579,193.21834028136334,416.94243694829527,1676.1351092756863,955.7668075248952,1568.4992324927898,992.3305909684448,556.132011066485,1323.5730569787622,0.0,1741.0561882006596,1172.811663710863,800.770949263391,1805.285327426617,1080.0571517733133,902.932707443865,1327.9288591820505,828.5435199078662,1572.7934177052261,1241.1170267557543,871.2670685511056,0.0,1517.3560569785616,343.3654894076809,1067.5226308517254,1972.6775528976755,464.09360176386406,1770.226320750976,1798.117110228118,1611.1679369619446,1643.805943393158,1163.9081992482043,1371.2906106044675,1142.560981483736,1669.5317991232268,1006.9455313818544,1901.366547181235,1559.3895656236555,1264.2704328432906,1771.4390675309278,1143.4935769348344,730.8556958807949,1454.7298495670943,834.6099218807686,403.765090217679,2202.1842348385762,979.8690786818479,2267.742179961984,1459.2173966867774,1559.1384407970318,603.1778957582219,1116.4029916449122,1228.817761752051,759.9208390945989,1395.794056748212,713.648448810555,1138.55630687291,1352.6498797573836,788.1811476947563,1466.989990189709,2075.2180488880176,947.7080528217347,1260.6004999377487,1548.5423280118698,1218.6248851946661,1046.8059732356287
