Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,5.62766864856229,32.66125278457042,8.325514289104685,0.0,34.082264375956605,25.352799131992356,7.615579096760575,0.0,13.931769982098615,12.003397215101979,27.12964767929375,0.0,32.47415619328801,0.0,22.85791636038489,14.710102829826178,0.0,12.080990882602974,29.276315602601024,6.233357603917391,21.262878637727937,7.305386796392249,14.258371269599072,15.955118875614083,8.256598402877062,24.125068478071256,24.66823374573386,6.832366726009442,24.203776643158662,0.0,16.029628623184855,31.06216991679647,37.60993886337225,5.339258100827415,0.0,0.0,42.61510264745876,10.809490766696197,16.592027918719175,17.014109333783548,23.849000546521026,20.67142645945468,30.537724404301336,29.297363686844783,9.730111246664512,37.25261867924891,3.7787708502618944,18.716923492864897,7.99619937308673,0.0,34.78241143653405,0.0,0.0,0.0,3.741415292137347,10.325360154817378,3.451573975337121,7.086873700169962,15.517742478832382,21.860028587405772,25.710094382133242,2.7132113111327882,24.662305092075997,16.829329643580216,0.0,0.0,33.4033050250864,27.18574917240742,31.032753736996547,9.547455076259242,22.636642776353405,23.63810600188996,16.61880243354659,5.76413733605199,0.0,21.899429724692247,7.143451197816707,7.050394057153312,0.9041985853604206,12.80118675403705,3.9209524388315256,26.256359234279294,10.324451424626378,0.0,13.204179302141817,36.31239299631294,19.73198035962856,23.691947634650283,9.570989684400114,17.374068026017586,18.117845192600335,0.6092866687120111,9.235186226917978,23.21587131377936,35.63154352959617,14.339653077580845,2.3871371375353156,9.122834571334522,13.672276343518913
12,0.9432801266700519,6.140601416366015,32.61445029708459,8.067219264767164,0.0,31.76736650095642,26.26047683114526,10.34292422350597,0.0,13.583277184720373,10.672878345108124,27.785816288777507,0.0,29.81829083079903,0.0,16.50350427816683,11.64688846928072,0.0,10.518273960794259,29.876454982969733,4.073058733515422,19.7794732849137,7.543982685426735,10.323533315343532,16.041668650048237,8.555506099249556,28.156459976623786,24.451072094216414,8.317505812930541,28.124178063203182,0.0,20.61033870994725,32.152003303931956,35.41543838003248,2.9980507909443617,0.0,0.0,42.32097123392296,5.168361152215642,16.47394447592101,20.65190203756146,25.840751063865937,19.632537661522125,29.063508520059152,30.37606504509825,10.562987096226061,34.87083277166571,4.486558003797079,13.57135770829289,4.541375741998502,0.0,35.539560145251954,0.0,0.0,0.0,2.9842484587014937,12.407841823460618,6.468624693199877,6.817479917481243,16.421633713913963,18.817734343067464,23.84863888569034,2.8988185031516824,23.385208696827632,16.371910831493114,0.06033186392308565,0.0,33.475218044260004,28.392542727746637,29.577326112781385,5.272296001909879,24.485743735443585,26.891106217303257,15.047988355485234,7.906823293926923,0.0,22.439019702801172,7.2998101591347595,6.184309021786997,1.358761758539158,10.244994336777706,3.993126390960862,24.41069063670179,12.173643674945444,0.0,13.053700743420409,35.31126258146909,20.851130276052867,24.644664891243615,8.236736240461838,12.748572094862428,17.25239713404812,1.506494848018411,13.915991145257337,23.668084951345296,32.31380491607857,11.402149122490313,2.5245808062490642,11.587031012501255,12.751406707305
13,0.22678357629120782,5.711200961105319,29.108374073570246,8.168601392438891,0.0,29.379460621504016,25.01154678415434,12.205355683979933,0.0,14.883542923470868,8.45010586340538,29.540581049063526,0.0,27.671034459392693,1.0497193263256808,14.069199523223476,9.673691006438808,0.0,9.006575336728844,30.41384465143846,1.314235460060173,18.923592823280828,9.782060141073128,7.6153429773063035,13.28552925349871,8.224154094606732,28.164537215939774,24.143250891094006,8.271871013371404,33.71145571581421,0.0,26.138058198461287,34.592645004413434,32.123099142439436,2.0947380726348523,0.0,0.0,42.84332847330613,0.7807616705713443,15.612253734597159,19.727014208341476,25.216555757063755,14.920097022367274,28.720456003779077,30.36034506777324,10.881837549249045,32.00873200387023,3.399408031793401,10.668972364800396,2.8499576229486863,0.0,34.74592179349556,1.1739029669656844,0.0,0.0,5.06096346091942,13.154002580411928,7.571767940982717,5.804643787427508,16.68968561346016,18.80016048411159,22.74477413146949,3.8444394689240475,26.01396912206487,18.431949023582014,2.8276497246930195,0.0,34.57886709119984,27.623257167342892,27.38243689432376,3.5286574024667097,28.59922935971062,27.62106123321206,14.353847098848918,10.435161717448706,0.0,21.399915282217776,7.27831994882377,8.4723378336558,2.6942722121745373,6.58255791491016,2.807590615563699,20.87442946268264,14.33680697831181,0.0,11.49580808256325,30.140754173123092,19.022148008189614,24.48025290626104,5.57227830160342,12.777083031021256,16.657442300294473,1.1790269668164175,16.672719147239285,23.655110407357526,31.505852384108294,9.191788168191069,0.5214249547439547,16.01534195213345,12.638398607427273
14,0.0,5.35788078971197,23.98470216245531,6.67038455710355,0.0,28.726468868547116,21.7554632124563,9.821088958726236,0.0,14.21624715970468,6.976016236366911,26.855453917100064,0.0,26.12309530141208,3.3902132399261387,13.263875711753347,9.62007028810558,0.0,6.493927720841977,30.021497314494418,8.401102153343363,16.308487253463145,8.149593120378444,4.676794602354258,14.046198518140574,6.816777733661331,30.19200638163482,23.828864698581945,5.688778152120694,37.02219524248808,0.0,29.39365370886734,34.34410649910055,28.930735399691137,2.1504556205700425,0.0,0.0,44.06424202615526,0.0,12.999483945074818,17.919938734121466,22.872366377765612,13.379942722154052,28.373329251032224,34.858180647383755,11.67810288889548,27.033321415789555,0.9105418455188943,4.7140931969036775,4.609055746355068,0.0,32.292338224996094,1.7939837316388125,0.0,0.0,3.065304518341815,16.480487035724224,7.197021573197293,8.236126033830159,17.167598581602938,15.825232687621014,23.462941259408915,6.230423248474049,23.394744303684746,16.3586882175349,6.7201615931796495,0.0,32.719931842933406,27.07792330857424,27.661032361907655,6.236177584296815,31.351242418003586,26.62119690909877,10.641881651372074,10.43779600633741,0.0,25.299174945002903,8.10894363480583,6.529641145996086,2.1431728835481536,3.2238798642637168,5.5206102385278655,16.018072473858915,19.665602241448983,0.0,8.669382577390433,29.52013259094656,22.362483101679466,27.078503739548797,1.2633750264927475,10.100181288321247,18.36622584461267,2.703138959038755,16.836196953965953,23.537385842793093,28.918663716355738,5.901419816325206,0.0,21.253552187281443,12.848746660325777
15,0.0,2.6570349542563374,19.138852059470505,4.011922223725335,0.0,29.24102418779394,19.921098156251574,10.811522701115436,0.0,15.388480201070081,8.735781109297754,25.69874405851146,0.0,22.5861563619683,5.075607594658253,13.06742245743741,10.974411143472043,0.0,1.9843117520999272,30.083673601441383,10.882816378359314,17.10080786517051,6.450420324395775,2.287093315861755,11.17348556060713,6.381260743997956,31.17372431113182,19.75839903341412,4.278930886967618,38.62668171877098,0.0,35.05847450413553,32.79706559755927,22.147400761715808,5.668225232018486,0.0,0.0,41.98311851751653,0.0,11.179238725160365,17.307269120776027,18.920705487535596,11.709907140042233,27.03381748850894,40.18057567103919,12.337107808691027,22.14440645353547,0.0,1.4833837218148673,5.409831139951986,0.0,30.66559608093585,3.1150384976156253,0.0,0.0,2.663786859356275,17.89329357303497,5.451741162468387,9.817946367984531,18.721431177192432,14.446712277697245,23.83959830062073,6.153021645831213,20.8441412236443,14.667073906844507,7.7772849232147845,0.0,28.591471388568905,23.830729399169574,23.437863193147876,7.162183172609216,34.43760002783359,24.18665007908554,9.071201166715817,10.849735756759047,0.0,28.228614149105248,5.460000705086496,2.5401311452100703,3.530154739983324,2.005620899345919,6.928471337839781,16.41459524131054,21.900192990993705,0.0,6.105758945479874,30.5580244914427,21.550294350085608,26.96609159017476,0.0,11.98384984345408,20.456884714448755,1.458181495116106,17.514256251253506,23.17885970072735,26.276516483791845,2.390288169401085,0.0,21.989505684279553,10.255779335708423
16,0.0,1.6137548659927905,19.206269333445693,0.05909953494408704,0.0,31.07569383482428,18.0762212176102,11.308524838830047,0.0,15.046266563840325,11.91823489736137,24.726302533390324,0.0,27.42607075327443,6.603017679293917,12.815711664916883,13.376141677429432,0.0,0.8467539189422517,29.79519990601849,16.875087699022636,17.86959434993668,2.6508596859671965,1.7783164099838533,12.78483405608607,4.790076289126658,30.605257292491025,22.83609143937074,5.416191442988927,41.395678261897395,1.5699780471473552,37.15471624750757,30.17456401246509,18.08523003562729,7.397586134145376,0.0,0.0,41.99418769289067,1.9745979332053274,10.852820062854697,16.8728303443283,19.293683997308083,9.128742338655476,25.20962973649739,40.96736649077719,13.041572683288173,17.014711197743882,0.098213078651467,2.486907305399651,3.743916528911221,0.0,25.336293751850217,1.8525523719549177,0.0,0.0,1.7916487660269116,13.054416795010678,4.278116530835145,12.275737551745898,18.91935996459063,9.469180165977418,23.429097243099367,4.072306576525397,17.72707117707015,13.92146942456774,8.140303349746905,0.0,23.664620948040643,25.91518569146826,23.080028593939822,8.91243653352738,38.19397826079742,24.145184272143787,4.605137912800352,12.965217675609251,0.0,30.29072699279648,5.2248531653579775,3.3462810078366108,3.444704972340501,1.3461806238961707,6.930452053533195,14.840530945184057,17.882662976370288,0.0,5.77408807777834,31.46859035673706,23.052084379605922,23.303303857811855,0.0,10.929302300546787,22.708443688709394,0.0,16.547190936391026,21.662395688688036,24.8841296294622,1.1824684087070843,0.0,21.56071141287906,8.417542495718298
17,0.0,1.9877983494419826,19.109272144697027,0.009909733423917544,0.0,30.79138057345363,16.806382379955526,13.87841499443478,0.0,11.676995091666425,14.241878808405549,23.856044431435905,0.0,30.478698015610412,7.848274244777456,13.755099320177797,13.152854511778244,0.0,2.360874496238967,25.980889193136328,18.832788506299096,20.963002553177013,0.0,0.3353388493735281,16.235543844623223,1.59701756179137,27.747432253820136,22.004449211337594,5.955957842710811,43.236325368620186,2.4681429569011417,35.08363602300696,26.207105824666215,20.927509159961254,8.276402990879012,0.0,0.0,39.12881647752053,5.629270935816665,15.24032406246408,14.476871942177715,16.75593222910617,6.571175312830341,22.734818553865523,39.524087268385486,12.522573925004195,14.301077846963858,2.9489803492706024,1.9078926626995898,2.890308112178829,0.0,21.542680849256158,1.323055944325576,0.0,0.0,1.8604884166695417,13.825070831667734,2.0252683116879915,15.449141697591473,19.178631831826756,6.825905929069261,23.24287734717612,3.31547246150377,16.064208519002776,13.099039738025375,6.994572117599657,0.0,19.54289698071862,27.12915658286083,22.07389828735782,8.71718585059053,37.42342630521076,25.62297861585494,5.1805051665268245,13.341554283235604,0.0,32.30282785356401,5.457036945649623,2.9734915025685087,7.614209208444057,2.074199425892706,5.817738351670576,16.007864941629318,17.400015734330537,0.0,5.042315801019119,32.73891254969076,20.560718309295115,23.53807392592266,0.0,12.894083549293768,22.47051286436534,0.0,16.7664149992549,17.966284983597667,22.44907523020605,1.5762705749303443,0.0,24.102454754273893,10.33901888386532
18,0.0,6.4785474640947,16.57729674269058,0.9460360539779575,0.0,30.571989765077006,15.042801404916396,13.076823332057456,0.0,12.840530852992787,15.696001075496145,22.682667395663458,0.0,27.71194555693853,6.549549566573427,11.896523576066402,14.505684995324014,0.0,0.5317523237006494,23.02359670144476,21.17457649275206,22.377974076738553,0.0,0.0,17.778597148726668,1.5280550650194815,23.4575131174722,20.59852848188413,5.33356297136119,46.07695475332343,4.94902305721321,33.82629720484211,24.741680349520344,20.753691948097718,9.105240814656977,1.573878469704825,0.0,34.138563854001006,9.77320954375666,15.45826875957636,15.461919266854991,15.322114464964418,3.5482751888703206,20.51070548900349,37.99952420082681,10.207369474974092,9.346477335146652,2.7676546644961295,0.0,7.971393479380123,0.0,18.345217954195597,1.3563361828048972,0.0,0.0,3.094744019309802,14.77799407827644,3.177277632872398,19.146606051247673,19.30347986575405,6.484228828207717,21.34085255328315,2.484741695203713,13.81930800057868,10.82338956003754,7.50863071955619,1.9894741748294553,18.77310996723245,27.25771565889812,18.587478488600482,7.301174213988732,34.968860988106535,24.108553557190103,3.427198996942769,11.288587681231656,0.0,35.53455551592423,4.572176408397237,1.4552672510356892,9.09740120603346,2.933668673090528,4.624222634944859,16.142323053093303,18.660081039382284,0.0,3.5080467502566783,35.981870629782144,17.93359358341575,22.84462074610343,0.0,17.60220165899951,22.151251710773785,0.0,19.113393886268405,14.68656868086862,22.677105514272572,2.1938045095163226,0.0,28.02451833139198,11.921956841956826
19,0.0,9.171680705344853,15.42830833832146,0.2621610488799835,0.0,30.412443496810788,14.029202974402843,12.012677395308145,0.0,12.38711570958125,17.059645193709173,25.342184900422957,0.0,30.36473420768138,4.513935690492257,10.812316713591889,15.825525253079347,0.5320082982375354,0.0,17.23907869858229,24.176317036216403,22.061399285168598,0.0,0.0,18.529914774133776,3.413251367722511,17.742035694155675,19.20481849115014,3.2242005253065216,45.74954605607375,6.710388875644343,32.76917221874606,20.430928549408375,22.566249195801813,7.958338185236638,4.817876440591212,0.0,29.738495797844962,12.257385414729605,11.770415016554134,15.373462082285045,15.624968512589891,1.3093318217505416,17.83948825870474,38.71262557887781,6.837370091979908,7.320872466447242,5.328183565374589,0.0,12.453889388659654,0.0,12.147822737024121,0.0,0.0,0.0,4.291716196840747,14.534422046047576,2.4232649840189726,23.381973913317644,16.754154756937762,8.230302318940122,20.658713800241063,5.084515986803975,13.21110067349763,9.100534313048595,8.997062688907917,3.951474358606056,15.748857848096563,29.827864569190794,14.529371435849669,8.161768851426789,32.31068433479741,22.55652316333432,1.3503817097082376,10.64653292141375,0.0,37.03361655923082,0.4061072694676131,0.0,11.704100055517697,4.096663605225153,3.4794192792741523,16.079724372403007,17.95891225347731,0.0,3.4098250950006737,34.624613121325,15.719774800628732,20.506642390525137,0.0,20.1408120531958,19.75658307257951,0.0,21.07872802282872,10.401475271227474,21.835573367242443,0.06758453273339526,0.0,30.48793569269941,11.891872599999417
20,1.0536468927635791,9.659430851865782,14.394703887114055,1.676478539160696,4.461486828873673,31.371418377726982,13.28073938886562,12.865256095761952,0.0,11.875942075780799,15.386726702968142,23.589807794924333,0.8664074465734046,32.07343575551694,5.200680128789106,8.990335856720566,14.219437706863632,7.335462229390274,0.0,10.92846942024465,27.5225377522905,21.58782170552627,0.0,0.0,15.696207391305212,5.976352521700706,15.987178750022675,20.46321743163709,3.8669346576603303,42.98059934859302,9.953097013353599,32.694907194874325,15.744149794509713,19.779898012082857,7.55656217423142,3.38344463774016,0.0,28.168212336393722,15.089000000236336,9.947757652180488,15.830319936110726,15.752168127552364,0.47426673056208024,13.822230519381346,34.98509194657241,8.340536439396693,7.633951767790683,6.689215300906308,0.0,17.417125952685897,0.0,10.826750480408316,0.0,0.0,0.0,4.048587728730606,15.228912132041796,4.304320548080682,26.452232411738688,14.816044346005485,9.450436970397373,17.266226067714435,2.8567135791349525,11.600748215657193,11.69280115427665,8.501261362732688,2.870611948173,13.879376212743653,30.09639373720743,12.20576383870813,6.807101211593174,29.48850123338415,21.265294345024955,0.32989776679428573,6.5766683799267405,1.019414160836913,36.96793981021925,0.0,0.0,15.754808584547865,6.686567660983572,5.050778867227719,15.769835276205516,18.839499248904193,0.0,5.341353704164761,36.5065714437898,13.96797431408544,16.971285852293043,0.0,21.59520886997571,18.674235688700236,0.0,23.158461368085884,7.814188000310391,18.506953306649763,1.3855518710016206,0.0,35.391933346114264,14.254043260620739
21,1.83176328141057,12.286989032546984,13.99407135676435,3.880782234167814,8.390604673626854,27.866927235743333,11.22243048668364,11.093205524300354,0.0,12.356140467847283,13.38293697033857,22.212081030997922,5.37170367601246,34.64389251992538,5.393735115707187,7.3432548096472825,15.191032810917857,11.193494240063776,0.0,5.270428640626765,29.503698151716463,17.96261804816582,0.0,0.0,15.866871535433802,6.679151871659233,11.667984748961263,24.46409563654965,8.217077406915692,41.19819066741162,13.178983800274107,30.67404138146076,16.382357726275142,19.777061309656656,8.549119918597789,2.6507389591353068,0.0,23.551190223747383,17.587215360602144,12.185374916073531,15.952322600118375,17.197145321986397,0.0,10.338479769796251,32.18560156391973,7.3404082839459885,7.915839395203152,7.293107149507639,0.0,20.26710350999994,0.0,9.117564966229029,0.0,0.0,0.0,2.745733381980731,16.881953289208443,6.181253133992149,26.12168332596685,16.306641397920803,10.169987999699625,15.177890363866542,0.7396844376558676,8.237939239351025,14.985040197223178,7.444936796895396,4.395264302760401,13.71214936628723,31.144758493767952,9.333473766502346,6.187307250881076,26.36720186185236,21.655097923833864,1.6171601501045707,3.9365203834783262,7.780362214278914,36.89214648987472,0.0,0.0,18.18863822051384,10.590016483550967,4.262381440031282,15.682061639908639,18.636497246809245,0.0,9.65620849266343,41.0301318674047,11.614872720891555,16.763048466101193,0.0,22.71008617236137,18.013783821851916,0.0,21.680763588751834,3.5752984483022896,14.055703076204,3.9995323238673812,1.396363061212348,39.194416304614556,15.28688949864919
22,0.6543164532541041,12.59033294567437,15.757178973797707,4.188310337718493,7.2990300671780375,24.481035617906734,10.784516266550234,8.680495739828302,0.0,12.252358931641856,11.172992784168043,19.946771345520865,4.879608504752182,37.42585029307876,2.419424909077909,2.8867100866622852,14.562592588181607,10.289863964859823,1.378785650460534,4.338768337778809,30.05769497082317,17.92848812045704,0.0,0.5608528465486966,13.063876092221186,5.428804115319731,5.881064053563868,25.19478074110952,11.772724837784578,37.964124804315894,16.641843296402484,29.116517626659643,16.69627189541778,16.43814174188066,8.841942855392055,1.6058510958461376,0.0,17.608486751925877,17.438427477643387,10.523951892018877,17.31260227638393,21.260476499432876,0.0,9.58131529922581,32.98376196289312,6.48717812044523,7.537069963980428,3.3904250830844145,0.0,24.591455619525284,0.0,5.913587318570983,0.0,0.0,0.0,1.8382935757397831,20.892057673428162,6.493867858596284,26.307901942933498,16.5357643984599,10.440851488796348,12.049260631685625,0.0,4.886819729361433,18.95438521239057,6.52070975194543,3.2782534470260334,11.676107442984987,33.10670441558286,7.756436916388042,5.860525937553391,22.429551693248243,18.31401804849875,2.3384281154910678,0.0,8.70531645477759,35.92818286260372,2.2197818023996643,0.0,17.675306427266314,14.026145218393184,1.4051037265534614,14.631054005023243,18.024212603863184,0.0,10.412772264414944,38.29495193449348,9.233416087060698,11.74599424720198,0.0,19.99900388013232,19.053234089634984,0.0,18.127773951712246,1.1027206471413464,7.779816842902103,2.4913917773343037,1.260639907537115,43.09204086347388,18.179312855659287
23,0.43279226690086503,15.53372594144869,18.63649930040093,1.7298434778746543,3.9614162209604675,19.11422666665634,11.570414959498818,4.338228045706147,0.0,12.02838395851485,9.956846096933582,17.938369602264434,4.521201786434283,39.03383512603342,2.089534013309157,0.0,11.943382099439027,8.484889910889612,1.626568382795483,2.92288351180445,32.73939374847785,17.105141613601738,0.0,0.0,12.805860867051155,4.111199580771762,1.1729982598902229,27.21773087012814,12.431382362625136,35.54114121914221,23.408946110262313,27.007500545568114,16.7460414554521,14.47709925523423,8.029887240598448,3.0615816829854143,0.0,11.311121716700805,19.6014453550153,6.348253558597243,16.43936479846085,22.27361476966706,0.0,9.018730412768234,28.555999711604926,8.197599469098165,7.2864709719694325,2.344801872121513,0.0,29.149709122195276,0.0,4.040858633659919,0.0,0.0,0.0,5.611812806577425,21.80070470139721,5.68331348047918,20.57865020445261,16.317888858258144,8.127079413904077,11.688887480029262,0.0,2.0450266532263885,19.037719084974785,4.432222986875777,0.6257665269712867,9.344117507460517,33.00078944777554,6.350420496976105,6.872855841320712,23.842445170674893,13.94779351440095,2.5242826701520844,0.0,11.040767467600833,32.06517383129558,5.814980415748098,0.0,18.203272865622544,13.744967620059066,0.0,15.424351056684868,14.322574141622587,0.0,11.69807674186959,34.74030250757633,9.746555579038535,9.676825751061092,0.0,16.12895393714927,18.543157174952043,0.05517364519979395,17.033923985612358,0.0,6.027004550912116,2.283012217874365,0.0,45.81967928034832,21.660277048501474
24,2.384456393767195,20.532117898667536,19.203291348332705,4.745300580656481,4.734875460900954,17.698032434499243,10.4013496446074,2.5117501506793207,0.0,11.578878122140566,7.944632108268636,16.861136073743726,5.397808432643253,36.76415633466298,2.2197456611805393,0.0,9.743958131550112,9.146317357155528,2.6323797526178563,7.808892024193453,36.441797856538024,14.31934472742644,0.0,0.0,14.234395400886246,8.97881675472244,0.0,29.66797341118646,9.37609487070898,31.310481001722856,28.25406436716833,26.650536691302065,17.58083276260601,12.950358225917736,6.837692551122141,3.631590056074007,0.0,5.5588904368983325,21.319107071734766,0.7488422300239961,15.533729598166179,23.34761396247772,0.0,8.35882777802453,23.585533297600513,9.464102584097263,10.02590163503056,0.0,0.0,31.913568155074735,0.0,0.2578440410891698,0.0,0.0,0.0,9.39184147305386,19.760922124059412,2.179668586094296,14.660104005687518,15.6791837354617,5.8822954020065,14.38790466695932,0.0,2.8435368734699473,19.207586271130793,5.3238841194158395,0.0,6.2957459089224255,29.536933546426475,6.56570658156149,5.355370980414181,19.764607872841705,12.502778868897632,2.977404348373083,0.0,11.991089945830367,32.04949680555016,5.9844580995718175,0.0,18.905600952312525,16.240374859113576,0.0,16.266227692516242,12.453871465961523,0.0,12.32252600287079,28.522500232871664,10.732886695073216,11.746881430939808,0.0,12.15361295291287,20.519095699006183,0.0,18.10005198238806,0.0,2.957527999579531,1.3904124284565391,0.0,44.197511972058855,24.056345568892954
