Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,119.07944668235554,147.03643625775504,105.20600171875928,174.0937150915276,103.86271643504006,217.41264316455113,151.05561866589593,138.46056704064333,23.694068337323458,131.5861888229206,138.77142709955564,311.4007663665963,141.76826713972574,0.0,130.53847242369335,159.53105771442296,0.0,231.82563931377973,187.27019453855974,110.63561761630778,77.7887968670916,97.74897847335416,70.64861975335401,56.110665089070444,159.52794154553243,166.4547388424856,73.84866287773275,51.724660269249405,144.29624635813926,73.42305062694089,114.4431653689412,37.53945125285935,145.28499955155092,223.84114483047597,262.4575750725993,44.97920272483536,45.38601548158762,179.54561608395412,222.076876058185,67.91884460696289,117.7440647092741,30.06607331019859,102.13046653588903,55.36392027890268,118.08269794124922,142.14106610482756,76.41408212548373,227.70629560338887,101.23843537853918,179.32099880975895,3.3793615321217345,232.70521845933013,72.72728436207606,102.42393254821144,173.14715848673575,205.65889597110504,0.0,34.33781731372878,214.27296258975736,189.5207644005722,115.42373319183356,87.97565378602859,104.01352113995178,45.10945204341742,160.39261947682598,178.92612058277024,262.1842237158042,0.0,237.17799951687755,123.30981907270805,7.3630859438486596,60.66025012810057,133.4581444969897,14.513801571289548,124.99604013062427,0.0,212.79639032003809,223.35142726961556,157.91549429654904,19.01928299929361,84.63665427229665,134.88849374246317,169.87684035528304,37.08895311958028,169.3365526059931,85.17420156302482,0.0,195.19724436482505,0.0,149.11160585520673,75.06765214761707,93.6078284241982,223.08241581947345,132.3895201278907,123.76883621507494,138.35157674775837,96.37566724219886,0.0,4.649118343886116,40.68415350319337
12,113.47385820750675,147.6178306117038,111.16577474792138,178.34309879902793,110.22272216503555,213.94142403758923,154.52723548882585,150.50442865862385,17.39150221293265,139.9792336545468,130.768473340078,297.997052073516,146.92477820172167,0.0,139.04411915454313,152.19234587596566,0.0,232.73753730537163,184.50396848965858,104.59759900691081,75.1754627613256,99.15313025779183,72.2581443288484,60.02571090049908,165.4136987973451,164.316885970844,79.177918410366,51.87710112435923,144.451556502793,78.25717096085356,108.10288924254769,39.34580268931403,149.87218877501797,238.57969620600133,263.57408797010424,35.72157640709294,49.09722218720775,173.507164426916,219.05704155245343,57.314955455719435,110.94816265281301,37.37438779497562,94.98272730693009,52.886067616230505,121.67242377016386,147.51020821332702,91.16012771656123,217.00641110310542,116.65731470225765,190.43881751445846,0.7431187912844024,222.20220890022938,74.36195033075008,101.76215767361367,169.1163786247405,205.570347592144,0.23378641923903842,40.07343436238013,210.55383573406766,192.8618822491785,116.65481421295635,72.67694391886104,115.83795075437162,46.86264945773314,156.39035553335748,183.38377629136698,271.3315348369294,0.0,238.71872424599735,133.3129824919578,0.0,63.2083208157718,142.17361651604887,26.898383494075233,105.5816007118822,0.0,223.97510233766008,224.70685753499347,157.84571917356658,22.096373763202422,94.28377994419182,144.31323466489388,161.30058961056884,34.7074935202935,155.34686174755115,98.04329405903341,0.0,183.7130943906614,2.900257090579373,161.78377891080873,67.05694692125635,87.97511615273334,227.31500293980167,151.9745913496519,141.0739090687662,146.27592232150812,111.55454760033282,0.40958568703510423,4.122771508832258,32.97399416092401
13,110.13243089923834,141.6156884576531,113.38091844624591,182.26176108188344,116.49926694897376,206.7470644040714,159.15957995864503,163.6288750468752,16.044121469712863,144.00387777743563,119.76655925091845,282.8037732803406,148.91580126003572,0.0,142.36115037895343,143.23395202795132,0.0,221.7762544133765,181.2813621430012,100.44401084634583,74.13344738162226,100.62813558695368,73.71794733780925,62.34489259985609,169.16942874726885,158.73157738252837,84.26135831973559,53.52906889542503,144.09654134709191,82.89120189117655,102.8394842783438,39.7153561607974,154.55343314690685,256.18409450596926,256.8555993096338,30.49618387706232,53.03063050488796,171.66222235991947,218.52318151312477,47.18174666474185,111.07576409294406,52.424341143057276,87.15056884139658,54.296554403228036,120.10874146766204,150.68520530865607,107.59407992341626,203.30122561470017,126.8081009769509,192.5566189199259,0.793081162453376,209.19246645509804,71.09841555432297,95.84222633753825,160.75067428590864,207.3206323215205,17.18812136270347,45.869131354096965,205.01772661405323,198.82125728205375,123.89088460624484,55.22065760600132,127.1373183451697,53.27775754597773,153.3871497950218,187.8040190693065,273.8941184075046,0.0,235.36436679373043,145.8800987300825,0.0,60.55786288829016,143.98344397444683,37.86508950831637,80.72441805091391,0.0,233.493647541295,223.9330935477467,157.03131803916105,19.401687437555836,104.00968007389861,157.0418979136437,156.4537758473755,29.99034657367372,143.28984592281597,113.38654712711518,0.0,174.15824580222574,21.003979373814204,176.5183853031024,55.92526075616673,85.17726645088483,227.71014568805782,170.55308123572811,158.35695278977448,155.04648030977867,123.19501065572007,5.721851429332588,4.333924854570185,29.36289338851536
14,101.26819528339445,130.89301298891527,115.42299970874991,189.2371425017866,120.0374503585966,190.62460061043424,162.07740703681526,174.18214868345675,18.011087490080868,145.24646663323523,111.95720983438949,269.210985816453,144.36855999717037,0.0,144.95185236957246,140.5710471891907,4.204212046933861,208.528598277722,178.43088081690593,102.22167174724845,72.26194469271302,98.03759592370665,74.6086249141817,58.57789019456128,172.83812406008252,151.4626309933228,89.72314582409561,58.57897371719713,146.6322604635168,91.89357889574721,97.0444028322046,37.73499260091246,157.18115031885878,273.5466217008008,244.06565970391182,24.691892293703347,62.413895067875,174.39988108039935,216.0076731703573,43.58669580061603,109.84033544745796,71.04916617784632,78.41229393330472,62.05457081596734,113.7271917958772,150.0962228686682,124.36751202305635,188.60737900792,132.78019020360878,191.27674836132064,0.7980140315556383,190.39313429081813,66.07803245429216,86.38977246270588,154.77953222225239,215.43034397782623,35.041173327258406,55.137006845480876,200.9303594770554,199.51739875097013,135.70532346122468,38.581750454657225,130.14609763831436,61.73772976149572,148.39037380656367,189.63149594728367,270.1465012010325,0.0,230.30328919261626,155.78596275873522,0.0,55.09853997832333,143.58645293713175,44.97531432086535,54.91314467003419,0.0,242.31396628735666,223.36703433797635,155.96432590913804,9.134802362579592,111.74196672342605,162.8321958862495,152.50828044454755,32.47732959084803,124.42380813178545,123.31090012859326,0.0,166.95828939347504,43.93860897322065,194.12377031521268,47.3490312315833,82.501231723221,220.7911179571447,186.06062710950732,166.3750349365738,163.83648327839043,130.76835087816957,12.36587249672121,6.76305447323243,25.955106196446934
15,85.78421430452384,122.72147365302591,115.51394223793703,201.74113410731024,119.45553059434616,175.7132996616547,167.9827663326036,179.99196761087074,15.027898721553626,144.9485661734995,110.516107537239,262.3038899417439,132.04095515837946,0.0,147.07746314323145,137.57411459059728,6.935779955799589,199.96509635708475,170.23225119945934,110.27360228036883,77.60671894808046,99.33901765838837,77.93846863591219,50.45726440486438,174.50697895220998,151.2165077744662,94.60414916785689,59.242651659174086,152.93780992382406,96.60805152842953,89.57255108116198,39.968564946394224,160.1966946173384,282.25025536751184,229.30068230085314,22.106556495001115,75.04572505673121,174.41087269489526,210.67425343702894,38.2326248465814,108.55493393400295,82.52926090801894,72.84102259837356,73.6575385586572,104.90931552186444,144.86644350610493,140.43917245062698,175.8358199330657,138.4550276251537,185.74349433034922,1.8976144169494091,173.84424698317733,59.798835107065344,74.92030311751839,148.51196975398287,224.98170558378018,43.83237838700627,68.48472779055955,194.16616974957122,198.79432971953264,148.1916183919897,30.40872138700739,125.62568897493966,67.33905845066946,137.82862285986243,187.35372225384077,263.6268467000993,0.0,228.86085999306368,162.07038668831171,0.0,46.7321814847693,133.99364520786634,44.962713921919246,33.88568253502007,0.0,250.77532499678455,218.15321905491908,150.86197224830653,0.0,123.53059271978762,166.670873881302,147.7850261959128,43.00007131825194,108.95329540717854,127.24483876015248,0.0,163.36274249824282,64.59817200546891,210.50018298732442,41.980467169826966,73.77246730582635,202.8147487888267,199.68790094142997,168.34430143939838,169.72190093897837,135.12702548480547,18.292845348205333,7.666801035068005,20.583418583146283
16,68.938283018136,119.6277044351229,118.72486769405589,214.5063305731924,114.83798263884692,165.0894502898267,174.84726226373536,184.94343500836487,20.75876534592868,148.79667230174758,108.67052315162465,256.5045054146436,110.7729398930429,0.0,144.5830555618531,136.9933079009284,7.002897162856186,193.13351258854846,156.81627520791992,120.30731084053467,85.83881693132824,99.77194014193887,87.45949442046023,48.76313110195588,172.76395366935049,150.4590000972789,93.15831483698312,63.492920344614355,161.0747651109564,98.51320631542917,88.53966011363944,51.20380233817781,167.44001829302385,281.9187782628495,215.32271414769815,21.187510294606568,92.03084188081641,175.12603285730086,206.58863722662625,28.986340668932826,109.57679683988141,84.67343351307252,73.83039062800836,86.74131085854981,96.34913246780349,136.22904994855526,153.83851294710752,168.47513623175385,142.3771593709523,171.48989880585668,1.6018773291828268,165.22335965817442,58.77429363043157,67.16250524174339,141.11273573359276,237.95567394349328,49.847397667232855,86.4893876638608,188.63539849106772,194.81998448587166,160.38008180909387,23.427884274891355,117.23128949698126,74.06977919115992,131.64333092696705,183.01245179076128,257.26449416166815,0.0,238.46942127796967,166.1844577090335,0.0,39.123000916267145,121.94174612183662,50.90040987678179,29.334154563378817,0.0,253.88596674856035,219.08596343843044,149.86409179556856,0.0,136.50092870922754,171.33076317759947,141.5638825644954,51.48988901585781,95.57696849861976,129.27243327977985,0.0,159.46076032259364,80.49836909675776,211.48246997718167,40.19176209026746,64.8108869797008,179.8702849617011,215.9906404242729,161.53759109919034,180.29586722561072,128.50164170831897,16.66638804591706,10.169338946453792,16.5259377145902
17,53.153224843996455,115.99495422122041,117.35683919399696,222.97543153241503,110.82845680074557,160.76466471405624,177.73423832749143,190.4790930481737,26.050670540905045,150.17456661725134,105.38260329393569,251.47069820308474,89.85291524536771,2.0497701510042674,135.37714895666227,139.6891931729002,3.2670087028259047,185.52309747754958,140.71801252400488,133.26612017377965,93.73064070749619,98.96999491686242,100.337171410397,55.56791607507242,168.93405445231951,152.40019763442842,91.69893707079521,62.84520269121633,169.7678734513501,97.98120786814191,88.46284759486207,58.28252734635498,178.88812200033976,282.0066003510005,211.75437874388564,18.73916253229764,110.88882486087547,171.71328984701506,205.9752562391689,19.920780088677446,107.43556620195037,86.72724165924947,80.17153721867476,102.8810674521989,87.86829530429927,131.18480298829348,163.48375371533058,165.59237924853682,141.48959466975444,151.85030633220524,10.100440087380747,156.14261926275154,57.309780170039645,61.96228311938005,128.94958533748502,252.78615266141247,56.66121107786693,109.47668352912024,183.73474934032953,193.5316044839307,173.2957999984432,22.404971068231006,110.1636787150179,74.3604754912279,127.41874928883912,178.59846270109094,248.61370873944207,0.0,246.87023745137594,170.91018032887783,0.0,35.205154740518,106.32112978438651,58.772158051622945,29.949753805280167,0.0,249.87259513551396,218.98151792759063,146.3773269854296,0.0,145.39179086680423,180.72671161389098,129.28826228468452,62.857991111125806,85.60234207765761,132.0317927637342,0.0,155.8301542639072,90.50992273927895,205.86928643622502,43.91803151772628,55.66205641027612,160.85968452649476,228.9675550076522,150.67751440416802,183.14526809028547,119.992474599119,11.434454022063477,16.194766694948385,18.931842552247105
18,43.06990800153264,112.98852535848258,114.98850001248343,223.99604754690014,108.5244656953643,157.35477228006718,176.16146196986952,191.91117126864714,24.193354240209672,148.39915762638753,104.86139520713851,244.40036019181588,75.82670614249457,12.502883608158427,119.09154031743276,151.61377717251497,0.0,175.62288631961644,125.1873168527113,139.54370322028745,94.36798226408844,98.13194350584574,112.44924375554052,67.58557963871482,163.91388549092252,153.67649252946396,89.10135683273353,58.107868929130674,176.86272682745832,100.44457360363408,91.08545547287348,66.69252452036763,184.92658605003857,281.7073359827308,210.99003730905133,19.98797902864368,130.21470551880043,165.36693186981347,208.34356671184818,15.462173890811073,106.75283773043455,92.69873797931665,83.02213792993672,121.90880754313316,82.01340617559171,133.18164187602758,170.92243711779912,167.09073978112593,137.9651877836289,130.9821474048877,20.235286913530842,147.46183982313957,57.11291705407105,58.19622383398351,117.97260635171142,263.93672164852666,59.77301852915889,128.7606922339036,176.7914501320716,191.6815070598305,179.80789838119995,22.838704614807057,108.68975431289857,75.00582234249093,130.01499089489266,177.09415279273585,235.8651200164889,0.0,248.13011089341478,176.2272018019907,0.0,30.48702621995487,97.56488982224164,64.6117929738501,31.70244317290988,0.0,239.45598370644558,220.23317139475222,147.57773388086133,0.0,143.50893057549885,190.07841546524503,114.07986420130597,74.05915067434563,76.02830754104355,135.79895535303288,11.783903402957662,148.66217076060792,93.76785691661867,197.57373166853097,47.60774368583266,49.31789764279078,148.34260902787443,241.37396350629786,140.7180056418595,180.4537158540753,114.69428366020584,13.123310898270574,18.780452829012745,21.021266327814004
19,39.381020408935484,106.06928431524767,113.42377544234041,225.01610210267285,109.04478752458355,150.6283873559215,172.4698400995494,187.56399973000828,10.077736458194096,142.58017038602478,104.43945518578622,234.41435004931924,68.44453515312307,21.45626287820673,101.60224631699761,164.0535590087921,0.0,165.59437581079993,117.40048631213774,141.76149203865424,94.5112451731502,96.37579147611608,117.51818977590139,82.57508322921953,161.7646648116682,153.4636011863879,85.31966501175674,53.88237098493709,179.5034685531578,110.61330572605058,102.7637834511241,74.34084595581436,185.48291129880118,276.55799273376573,218.44474681997906,22.999180452340482,143.26338194955787,155.38135206228964,215.24945679626518,8.667809172251424,99.7226965646242,99.97622937866288,90.43119316456801,144.4463621347726,80.30350789101301,134.72633243176276,169.74629768626488,169.56781780705074,131.4820176709125,117.92600281622924,33.1978670735369,138.85872910649806,57.353561990344325,58.47465336839818,107.46729599240624,264.492108358419,62.51433624622319,141.2541464927117,165.55802173963752,197.520891759939,183.8172160795823,25.054057733251454,111.32500397156835,79.11118194404843,135.10835272085396,175.03592618574433,220.5108127179219,0.0,244.38766906951582,179.1526427271981,0.0,32.451656501162674,92.21307347785647,71.45135730790999,33.981641401553745,0.0,232.94588151108957,226.07110439809526,148.2878217697314,4.149372667625116,142.5700411086863,200.0060934008115,106.46285859742787,88.17252751193004,68.53740516870147,134.6878356000714,37.318381495896375,139.34596406392785,89.92373390507754,184.52398027902456,49.6795414539379,44.150348062601694,147.26409351527994,249.55866845665253,129.42598726480398,176.13722612866073,114.53658193152457,11.755594428122649,14.766948055997403,26.691887452424382
20,38.44782778325592,96.44449397946022,112.58853194347195,221.73820025279605,113.8582135790252,135.24092039324606,173.14480150981262,183.99684339929163,0.0,142.47148982707984,102.54154271340136,227.44611505196045,60.06881830393042,26.632819811877354,90.27819104138787,175.73817245191196,0.0,157.96051814623937,114.98473976413499,145.77192640420196,90.8366586063367,93.02228504846256,119.38373618879672,98.24515142589567,159.91011568541902,156.98896958144485,79.8087854529791,42.52343623869592,183.87660348280895,127.64273161178907,115.52279957112876,83.12133598580107,180.81191489122784,269.65921314867717,227.70915158574894,23.940176398094962,152.06500837832482,144.22707593787908,221.613592161749,7.923228732636332,89.24668735555964,109.86043118305251,98.73490181172535,167.89836560128003,81.7944454709378,137.03196773130952,168.89243229781988,173.94406461390776,125.62452807466076,106.49565602698287,48.792461646628624,138.15697329377312,62.62995458142977,58.75157766567924,99.82002381753105,263.2036347192723,60.39591651659044,141.4351947512073,149.3934221903233,202.67192270141263,183.96656914643648,34.48012167835273,114.48146777171554,87.13678503234995,138.69346297013237,171.46762268515795,206.33652741379427,0.0,236.23693159469076,176.1388409948739,0.0,44.660750626594194,93.48755794234678,72.92189281869952,37.950954904180435,0.0,226.3065660145689,232.5373933530331,141.3168253191156,27.335074660355474,145.73995465736448,207.39470886238496,107.81136785891456,102.55062940210897,69.01545411654789,134.50662297072282,54.36077622402463,130.66698920660377,87.07497267506507,170.43825507688825,49.16062413238487,43.428574382288986,155.54421070717876,254.79783114168532,127.73802323693931,172.48752873195278,110.73435603878725,8.50032100663394,3.6079457001587514,33.65615735936551
21,37.558370189292646,86.16552930969304,118.06287885746639,218.70115605202437,115.9195971558755,119.00581864325042,177.76607102427408,181.85075164255943,0.0,152.44418350051325,98.21916724053595,220.53317005321517,47.70185966958036,31.811138109004077,84.51633895077156,192.9303605197718,0.0,147.05842314995454,119.71903367567735,151.84185937092656,83.90665941193431,90.08531945008563,118.11039658470423,108.97379796752257,157.83058826921058,165.78644344137595,77.74525242403116,34.01702446807967,183.79477321890403,146.4230221508327,128.014841250934,86.6982881519732,175.8496729661585,265.9285067819645,229.32668938883143,27.908853980864862,152.8985637084548,143.1521534562397,225.98163100255687,10.31408591177562,77.98332617122276,114.46760740398753,108.54084588029477,183.47335061253995,86.80142117832148,143.3511424378026,168.39486215817226,171.83481215749998,123.5454355629302,98.25372024263818,57.47954869677324,144.45219202736112,68.99175791996214,56.83178415933499,98.24050642892088,260.16921469573646,59.476208773956685,146.0923069629804,136.08391063262727,206.8826845099648,177.6423020491579,43.21191437902499,122.10698645662126,94.62317187453597,139.41897766867396,169.91819885887975,198.5967084415318,0.0,229.5241957674811,163.24922130499687,0.0,64.64871773062116,104.43800622429806,71.44507892346266,40.14805835833856,0.0,215.54155530565671,230.24368768187736,131.33159530509766,50.56281139024039,146.99365852056525,213.32705879136574,113.72573786929934,115.63074994566102,76.04542142090854,133.94411027093778,69.72038506263692,120.29416722365949,90.78339376168454,157.73449012278584,49.98027719716559,48.488570390548745,168.7035809350298,252.24573732268544,126.30953987690523,169.14833202866095,98.62625907249569,8.595367396409387,0.0,39.83991409931811
22,33.40166784847658,75.16858232437447,122.93949558705494,210.06403953045725,117.33750406897397,102.36511761081785,180.56570386929485,181.18497859150654,0.0,158.96090457771254,95.98826579471805,215.1212612020402,31.371360669433088,34.925771200595236,86.92528403323044,206.5188303928182,0.0,135.36029575138505,123.20928756343405,154.5727943157924,80.33664504610871,86.33819747334532,117.04863730109803,116.26268299909658,158.40198619824827,171.47218958390664,81.91841780082899,30.068550346605278,181.59118522565717,163.84006780868566,136.35675370421356,91.65790520197146,170.4595043995591,262.90550507281046,222.28198517723683,35.710578248884076,150.1387464632901,142.05875915679974,227.99110049133483,12.024201407693099,63.841755101026145,117.40937575792799,117.77223626870268,192.56157766447353,90.49533493949723,147.7091533872604,161.7964261749634,165.2348843745268,128.88590422214767,96.47080246210997,63.11075819818467,151.60145558098841,79.8816759427494,58.551842205426595,98.98912250127363,260.0307501792679,65.59614499540669,153.7481615777055,123.00642836894949,208.9781008713909,178.51496725173348,46.624033514981605,132.24576419315747,101.82053322335065,134.29330447378848,171.89197782030254,194.5752053331192,0.0,223.28412506713528,144.06831171369464,0.0,85.99618236827848,117.54168391257556,66.7239949497434,41.70773392299368,0.0,211.80669042466127,227.7773788668589,117.70877686189533,71.65301774452647,144.56779880674446,217.0762288583063,123.24886381117923,126.53012474228785,90.8614527070759,132.04282311790854,88.29649835887219,110.38192356829335,100.53251649126645,152.96982249693937,52.24582055212345,50.44265812452582,179.31725778027953,251.23147064733035,125.07676843249803,167.9214655873388,86.2961617123699,9.768999137399348,0.0,48.80840822167204
23,25.016968923352366,69.20109221602678,128.50167424654154,203.32842746774276,113.30204068930915,87.85800915052742,181.74153764314502,177.693385734704,0.0,164.57415039816706,94.75581286880322,208.0509888633936,13.32435860080308,36.73028625705716,93.46063177797727,222.06020043528957,0.0,126.13886359663127,130.00871449757042,159.1229495494935,75.02392938410219,72.37002576234599,118.62644453587939,123.31136742812869,155.5034985287706,177.78300261845777,90.1962264462978,34.604315815335625,174.24681610521952,177.5227048752092,147.1235399170443,94.74779667245866,165.90775435651022,256.4694497699731,215.31618503887972,49.94576562244995,149.85140577000269,144.49038529614916,230.67236447562632,16.616298163575266,56.320120606722526,121.2998753376281,128.181977275422,200.29583781913283,92.7091276054571,152.5509689404301,147.89849015905065,165.8846376658277,138.47204773139313,101.47498763384975,66.85062844500972,157.25799881883358,81.8480429965845,61.085652799676566,102.77685390588408,259.2320874208032,75.87741247684981,162.37640804023914,112.94568207770659,212.73209670380422,183.35943492350177,49.99690196791661,140.22670170706107,107.50903531620006,123.29637047290471,170.62471933902503,193.21006176916214,0.0,213.10920368336826,123.61990361766203,0.0,105.49028144085898,131.86210272640253,60.64873776149488,40.89128554384433,0.0,207.27413635999358,223.84801290860776,101.86427289542233,85.12709212504453,141.79367542165977,212.0256308733649,137.81730383998755,137.37174089075344,109.97734410855965,129.55716912853688,105.63981630703915,101.40269211778389,103.25511774989035,151.58934043631547,51.32265341941464,49.71215014759214,184.2347639011789,253.4281425479968,121.48332563776813,170.32941012649036,78.67686044593529,6.554219386428571,0.0,62.62798302382858
24,19.86706669396952,65.83658445041455,132.8378610112985,195.52705959351772,108.38890770057306,69.62868655626832,185.6376810271139,170.32028302550654,0.0,166.4633144499036,93.15990387438167,201.6186433307438,4.055185158745502,41.01557374153968,103.28070619513309,228.59384068036155,0.0,118.49034079796999,128.57669674509452,166.3127806715215,74.36861407006037,57.95763728185266,125.37635708401505,130.92435296887757,151.9155426391226,190.24037495058562,100.39299606870172,37.79279732490174,173.4307185105094,195.3961530525254,154.41937166170467,93.14715796924307,157.75422572597893,251.05575674240123,206.3531025582539,57.874535693033,144.75236195369854,145.1227888013546,236.2001298081852,21.533418020524635,46.64710209681762,128.4464433444097,130.02420832812987,207.44531843099324,97.9840650514353,159.56041743381093,127.50434959840699,176.9044141054451,146.52618151890186,122.54331717014263,61.25076334038474,169.05372295573028,82.44294881938588,66.24221018763569,106.53413001213619,261.227448441406,83.99938534424568,170.7994407805835,106.71145224759223,221.43132975654692,192.11347684547857,54.68870048935158,143.26444116507344,111.27102786974176,109.25736620994385,164.10642665740386,195.68885859470555,0.0,199.94251505549283,102.35211390447486,0.0,117.66949589472695,150.1363929954587,56.550545237969594,40.433542862021525,0.0,194.6735066640547,222.89808897991705,91.92342485565979,93.2843216782619,139.39987171208924,206.02374342465413,152.954361787545,147.29352499238473,134.60957769231294,123.86224915684298,116.0565015471512,95.46738266826027,109.25609986735745,146.9093457553457,45.63318536477615,46.930933924246034,189.38109216673672,257.2716391656,117.58422432672765,170.58609133058968,76.93545844247939,5.067263290295912,0.0,81.34914543975671
