Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,500.9594198967674,2611.3742877771506,1492.2602011677359,804.071674220879,873.4902530220628,2198.6087868092304,1599.314460006483,923.8950682033826,1800.9312872809305,874.3445623172679,782.85228365863,1008.6035576150925,1374.831530490641,1269.7987929406024,1441.0550393940002,307.89492332671284,55.08481214374979,225.96412099650047,818.8112407493941,658.7103524606869,160.06685776130394,392.76701259132176,1181.9854814592663,2925.782449951829,1334.1772136614215,3271.173997773408,2004.4532743737032,0.0,1300.1897935569127,2712.4021011269997,2178.242989259993,905.7388481370976,1338.5061949001756,0.0,1704.8594143877049,1338.84314063648,2568.2783741148223,234.7716962240204,2498.2870100586033,1320.6937912753253,1883.0771621449444,1744.4330042046824,2094.761152184343,2788.2985054738483,749.2139964401027,950.8461828045677,124.3806708570728,893.3506548796375,2027.3673371828954,1982.567961445834,905.682553410039,1459.9827090299534,2084.3049776847506,1423.4655650337463,981.6604130308615,1835.325006171379,2598.804452544666,2085.3409729779332,1809.543555378873,0.0,759.7355513366836,200.0814921206213,1950.418957974101,349.57112646771543,2108.239935214454,1345.3832036468486,2064.9761802256908,1659.7382217135576,422.80728688835154,2035.961737698217,348.3659703646025,2561.289199519216,1394.8127933726473,2849.312868318122,431.2274603710465,3033.179580405022,720.0584534391525,2499.852751177483,1969.3284757294477,1396.66567799332,958.8357235961348,3048.7293370279153,1200.1548378657146,1561.2024093198972,58.23617584989711,1614.14460344203,1176.6372685954466,786.9383804014412,1477.7875763167792,1895.0129878046978,0.0,363.6574492677663,1725.3680312214392,568.5710111696407,1451.896558780139,1428.9736080096882,1477.3763460578548,1930.2892497526545,37.83586136111353,2082.9977319436243
12,580.8173504975357,2629.667557991931,1450.429881423426,718.3924584766048,906.8325962961158,2193.3630190514164,1600.8847574398735,768.4374943202412,1790.0987208337688,819.0029578358017,631.015249710834,1024.151303635103,1386.623554049366,1307.9029224055246,1618.4384244024695,395.6432480802713,0.0,230.83864371890627,820.345534546645,690.7220135223913,236.84771524896587,456.7003403035575,1205.5760074167006,3052.506043795021,1306.168656460429,3280.5011427584773,1963.950316566967,0.0,1252.1369621907663,2747.2929878791433,2029.92681238653,868.3815988996153,1585.1970880170009,0.0,1674.384510837196,1181.5532952722867,2583.5666758352513,149.48223164987485,2499.590969613978,1253.0957219468203,1876.6813910780684,1662.7096396311354,2097.260539690806,2782.8187817676408,824.8987205998981,820.5523092963424,0.06679181219396924,886.4547596923064,1998.0473816949543,1965.681014946481,926.9325890356895,1577.576669871149,2054.538487244229,1516.7151781974435,919.4512933783863,1952.6423659894024,2578.426345723734,2175.314881027767,1913.126277264214,0.0,816.421115970365,193.29823749049228,2002.1656367263477,305.55967652971117,2014.6772562667102,1292.2117991453415,1981.5868314686827,1684.8946640772122,442.5958579759217,2106.8670736182876,473.8352223445763,2603.93000182775,1406.226542759025,2880.580953148293,492.34777122893536,2955.0970547987963,736.9085908773542,2473.627662423456,1787.6731752251276,1521.6605631906723,817.6993176830622,3179.0833765620305,1296.1100515499693,1486.7007091910796,0.0,1768.2153675936815,1251.8541391423564,850.59723155305,1602.241807844841,1973.9810311220508,0.0,396.06853606163213,1638.6130303451416,619.4884676209235,1454.530770446401,1494.537877956112,1500.2016569899763,2100.4340255918005,80.13336572696176,2009.6595884575293
13,625.3056742968408,2710.8651959992294,1427.9432020286986,611.5049986882038,1018.9106116103401,2195.283388709976,1591.3237247946458,653.826847256536,1801.6550152995078,804.5172802689231,511.0731531463987,984.122302901917,1380.8821356559247,1376.5905852551703,1785.3117709953417,507.0141530829384,0.0,199.1085555973359,896.7000947093325,676.3991550654536,303.89247376355195,595.4115698166884,1254.660853326223,3150.406822058125,1294.186114986684,3275.852315305456,1851.0384034460958,0.0,1175.7709074358452,2746.880560471497,1845.9334475303299,801.5611165065161,1737.7814644080981,0.0,1620.9173255621645,1069.961333033497,2536.40552768608,66.09537477602453,2468.955703324498,1184.8121193418876,1809.194343742134,1576.7197510319636,2137.676938714556,2782.911691493454,867.9109039574332,643.7119921592945,0.0,882.4090589153373,2016.0089185579413,1936.5132110705667,977.8723597847284,1541.3375587289602,2007.9614789798427,1626.9858239799164,842.5144960264547,2058.673384373876,2493.1713269163015,2300.411897127993,2029.3117390567945,0.0,874.1101988867305,207.76461835920145,2027.9458378890704,213.30577635228678,1940.0482019071792,1280.110635316023,1879.3781069618963,1727.3763712596874,459.65356440161156,2148.09886239329,723.7420303287663,2647.090917446738,1405.5245484546297,2920.448409169755,564.7361111017067,2881.7515253586544,769.4186881816986,2415.809228234108,1568.5980195381976,1579.6201640118497,689.741274877934,3264.5294033400587,1414.612617533873,1410.1637176039162,0.0,1881.5420596496201,1336.976002041582,994.5003312699579,1776.9652998631852,2094.2017970582992,0.0,419.4349780218006,1581.6602903172063,670.5719281054811,1466.3673054588437,1563.5465832870373,1515.2174163078307,2249.429835626895,178.73579019979866,1911.7418631674213
14,613.0043306631161,2782.3705322918804,1468.4262660271565,544.3242339959055,1115.6852887508107,2215.845501426016,1549.9550263575395,555.6429756589816,1815.5037525434045,841.4087674125633,363.2672039317225,925.8982048582134,1371.6399975577433,1479.2680359457534,1923.0693964315801,583.8203590453926,0.0,155.43615535789945,1000.9967018094651,635.4704562172982,363.8286701309871,756.3868245749717,1279.4516231437308,3159.739589213758,1270.8141627320833,3267.9851251409264,1724.0732205014274,0.0,1130.797753303571,2756.3318044270422,1638.7939249889391,738.7406009060585,1834.8602599222427,0.0,1578.0718979149995,1019.7846471102271,2399.825269572031,7.257203965368717,2429.9571278062313,1129.9661602925528,1736.722398490286,1476.8945013240161,2166.7819383547353,2832.296682268621,933.9273894704097,444.78574907812856,0.0,901.5417478433942,2058.5260418139706,1895.6237902307441,1050.2002462702737,1426.2355148001595,1930.0127746068574,1734.657270395621,740.8167499183522,2165.024840628584,2372.592203086938,2405.3153176812057,2103.394325489515,0.0,953.4919240306835,244.1156402725087,2031.4050658697224,125.0480968535353,1906.0284916072471,1316.4278181500151,1763.2020553439625,1750.746854609344,485.85214095300705,2177.284668886303,959.885239558456,2688.385711080705,1373.3479816923332,2994.935464260172,682.6113559992659,2805.8123709698925,761.0138400702592,2326.062514245413,1360.6537557540496,1701.8329057098026,531.074107429761,3366.69426114447,1572.419141639914,1326.6376831840432,0.0,1932.7829653646365,1453.8448550666517,1133.4377156733979,1930.18673707394,2201.2877450224632,0.0,399.8194244023314,1552.3948358155292,687.2374432552333,1484.248079280794,1597.3183067413336,1524.5128788986601,2357.28133951342,261.3867496687475,1831.4510825857126
15,612.4703586897436,2831.662113218216,1560.0653076215624,528.1394852297576,1229.9218765382054,2264.9122261885086,1479.2408919097634,415.76511917681023,1897.905672216331,893.272517406429,248.6754417058827,844.6936514304316,1373.3273819873498,1587.4613065141587,2060.8343406431336,595.1021217645738,0.0,130.8578255491807,1093.2794096882762,596.5955605355198,441.2511068981929,909.3385980554326,1332.5779851810198,3166.217496310546,1258.0070617124063,3176.2234716452867,1603.4010116734937,0.0,1151.1558575158144,2741.197464822697,1436.3861993730204,645.8107873142096,1864.6303549415852,0.0,1533.6742562243694,1025.7994156000948,2211.03160552603,0.0,2385.1419809794634,1140.975300496679,1634.3350756789582,1390.9764923834384,2181.723247561247,2939.923502506193,990.6902938401956,247.5970909087241,0.0,880.3356694279753,2077.3260411530523,1860.3308391309338,1086.9560757068261,1222.9857636659467,1866.0466679237913,1821.9885907710425,639.3187445660452,2261.2692346784015,2224.6967810527003,2533.4423316521456,2215.440171825159,0.0,1006.8516501074499,295.5814789463809,2038.9010355856703,25.029548210580742,1875.0630439634606,1353.619258586672,1608.9274788328858,1748.0678179439878,555.1768032890752,2219.8986712900683,1184.0985561301545,2748.426969880539,1332.4737024593355,3109.8727296935776,777.1973233787489,2710.5490492595873,736.777933797029,2227.111006742867,1135.259380390796,1787.2149808183403,389.4556943774912,3437.5146251963215,1743.6140917016537,1223.2352828940968,0.0,1944.3188632323506,1597.957162270494,1234.723855013577,2046.257278245174,2245.0956998052898,0.0,403.5103240825689,1557.0821943569917,722.1639049588821,1526.875367568032,1595.7124119176874,1498.7331648652923,2369.374377612467,357.48710783860406,1757.8626138166455
16,615.8409806689637,2794.1375018266217,1668.8130558986552,523.9480729823104,1335.3897215159118,2348.4007163658744,1387.0790337748617,279.63227954428146,2048.3890811700503,925.3335100620981,148.6304861242104,758.1593473110489,1415.7178827442153,1731.6747722530226,2109.861203913588,597.4446235061663,0.0,123.82023065633052,1153.8574313479794,573.7767291084377,510.7062969941485,1067.3302058268605,1333.0337225355538,3186.1480029832674,1262.034184193529,3068.770999247641,1462.986708595993,0.0,1196.9050628375837,2728.401614801275,1224.1726459691145,507.1392741345803,1870.3555689122652,0.0,1527.748434135986,1063.7628400276426,2061.6181539171894,0.0,2264.3127970364994,1142.8832562430648,1537.775246215756,1332.2253456493424,2151.3485557271565,3066.4107023225283,1032.2285629691214,68.35018340015336,0.0,837.6432172258951,2128.581376692802,1839.7354401388275,1069.5361118028977,1007.2594456013753,1837.1713309787344,1864.567345965519,540.308891261584,2343.6240815824854,2079.545908036801,2677.6937306024147,2269.116636059746,0.0,1086.2559827960483,399.85252659497985,2009.990940006785,3.238224092440305,1870.6778354695266,1392.3795781184426,1450.1763848080757,1686.013329096742,595.9491867664185,2253.5017738700776,1303.4351644717447,2755.69219112685,1303.439286679994,3246.0692039446258,886.9650464078509,2544.1339897489997,663.9751583937408,2065.150447792982,942.4089882036872,1869.3003955367312,286.79932891556064,3496.6754381354176,1903.384276818394,1143.2789381332532,0.0,1906.2239867735516,1724.849663884745,1328.488640769058,2109.187571381192,2237.719171735727,0.0,397.06325203455526,1541.304720539983,785.7042422170307,1595.214269247321,1596.1346976956538,1462.8589481065308,2357.6229037070198,450.5936703286799,1665.100409159542
17,644.6855339938693,2770.136207588299,1718.8573402657796,533.6385052186728,1367.2368850708297,2437.175271976785,1335.2185513178626,151.34551046790466,2203.5592850879034,938.9613646194423,101.79044085278542,733.5670538317975,1421.7663031654943,1855.359698461743,2116.4638722207774,576.7734304828801,0.0,80.21234800089564,1174.4606846985116,578.4406163603679,588.4347033472701,1190.0263299168123,1363.6029297227146,3221.3517328061716,1301.7160252052918,2886.222090797232,1297.1806877597664,0.0,1233.5395977033077,2688.4540788660133,1060.599030621419,434.7336425896352,1845.6035100005693,0.0,1516.0167754288102,1136.2213281395236,2016.1182596549122,0.0,2134.5879461098734,1195.5556358797737,1431.4098425393036,1308.174921148068,2121.448266854313,3198.326912195297,1024.5786649836796,0.0,0.0,768.6404085517861,2198.128113889549,1810.7453884108268,1003.6316102950537,817.1760975056187,1866.5254973392507,1894.350324574224,414.6948252306511,2350.8635439829777,1946.7442319902555,2833.0399652028623,2313.4149505386326,0.0,1193.4863551376982,506.3018747054425,1974.8178948912755,35.799157232725975,1888.0810431808682,1463.121797129036,1310.1684025758098,1613.0542047702204,612.8463075384593,2248.103814651813,1351.1160344911655,2737.3471528827095,1303.146695772661,3361.9065600701388,969.1184188012562,2350.6563222392733,623.5643868461931,1873.6534773209505,782.3522667268006,1919.998053448013,255.57591680525354,3591.5421568871852,1985.1497321106585,994.8181493692073,0.0,1862.486573145026,1782.6787389575416,1368.9045013348145,2155.265771528429,2209.853012339109,0.0,417.8783091129078,1479.7301984936917,871.2862479924436,1672.3688582086493,1663.0108570902923,1401.7485391989394,2272.913435128305,521.9292309254795,1594.3458009101792
18,680.0671954067858,2753.623425407954,1708.1950941407235,563.4676898598182,1342.4556484341688,2509.501241128763,1288.684802589597,40.87461474239058,2340.7995580457045,962.5309064215242,105.48301857302317,783.6831721590081,1412.8338127125876,1966.827936168351,2111.379977773338,491.0884874510084,0.0,0.0,1175.4477906805157,608.1848992887282,691.8494227582388,1242.019335805017,1410.347733299757,3256.803667812852,1401.2102281398522,2635.660572927003,1167.8727345810876,5.179976283352744,1264.6893334419062,2597.159013976914,936.3672264276944,348.7966844380875,1784.6835995199629,0.0,1496.3871612218945,1226.0711587659416,2052.2811371454945,0.0,2022.368310398676,1232.2409261085195,1336.4574035738613,1241.3175775860302,2078.1261128700917,3338.1916844824764,1041.331672502394,0.0,0.0,653.3928323105947,2290.1759521072217,1771.7570857208602,908.5204522672477,732.8570557060633,1919.817136888659,1895.182577178954,252.6036509726398,2320.86098413231,1856.6766951760605,2990.592363006919,2277.3134794933676,0.0,1310.181847898027,577.7522768150995,1964.1886750834901,134.95234166554224,1888.9269065936273,1547.6708924573556,1230.564323844733,1567.5140008583066,638.7684850356634,2222.4564445570995,1322.0397879826658,2717.878075703848,1353.686926460159,3452.491000204057,1028.9510880311977,2108.8672124256295,634.9019640163325,1709.6674630132666,719.9846488344144,1991.6897482350005,237.62791561339054,3655.6689822991657,2007.4044955758768,817.6705881631447,0.0,1901.1947307645837,1816.8849872843007,1342.4985611193115,2172.4184674982944,2170.423674463785,0.0,398.33164660046646,1360.2217278143398,940.6925242344207,1759.8344129770185,1718.374992532638,1315.1073291937182,2116.9446374189993,578.977892965554,1559.6621025543018
19,689.3832162175204,2729.127388209983,1658.505972444124,603.136843200301,1275.0546588258844,2525.132085786053,1232.7554502907622,25.67060071027322,2398.5465881347136,1009.1708690781502,106.74092273468136,841.7866715361863,1344.2238338692673,2050.1829879230213,2177.000466932076,408.2098562889099,0.0,0.0,1205.1742767828566,622.1612145278688,771.9103066462092,1227.6238747817733,1471.3436173261343,3339.308459686271,1542.9120223006041,2448.2740074622548,1075.946235341544,106.16295384169189,1307.8974099189218,2491.4090648790816,844.1994155401828,205.79002049864675,1730.2596402569045,0.0,1451.2132662763247,1285.5146943155637,2109.7261124738534,54.39279905139438,1971.9882847529088,1317.5400048490037,1206.6894820071564,1167.4179992414834,2038.3787850424183,3471.324738360844,1138.1355901765726,0.0,0.0,511.002095034146,2404.3498397215235,1724.1503484110317,823.582663351742,689.6113678349762,2011.0639094760224,1850.4696432548067,108.6993064209671,2319.912277731114,1781.8198514203848,3156.6754341765845,2197.5575289697313,0.0,1372.8944332387796,635.3800733176245,1921.9693833020247,267.8357597362301,1854.565872456726,1607.3544164697964,1177.9868494665877,1531.2149799214906,617.5693016613309,2177.087044754252,1241.2815766636068,2782.9018195129047,1422.8562885433082,3528.6026914327076,1102.5556337445958,1864.985439419471,714.568519859792,1614.0625028213908,773.7573182863362,2045.6704412666058,250.3100562285066,3627.5615213872798,1948.0126398308691,580.796684973204,0.0,1976.85233821347,1828.890543086327,1289.9381646482796,2197.968491697785,2117.3381182878943,0.0,385.18848356830597,1204.5204928754729,985.9920873378828,1796.6456310002475,1764.332064243817,1213.9832430087024,1939.5684807127036,671.4909204359192,1530.6019418085045
20,673.7167176596582,2664.554002944703,1624.6853016698867,613.9691089984515,1180.141131644604,2493.4192251374643,1164.0908828497975,94.49159595691526,2405.361273252285,1068.5342248272202,89.47840785612402,906.6501937717994,1232.0719820515449,2087.5102014791332,2264.346261311065,358.53345597754605,0.0,0.0,1246.505956437181,599.6887540598905,807.2544310870896,1204.1925189722097,1475.7604610642825,3400.6747751528683,1673.5081553865386,2224.120575205032,975.9373251301442,182.34627016343165,1341.378925258247,2417.9723391165558,778.2887091505944,91.6770798531486,1666.12205658463,0.0,1376.426772307192,1349.5763921444618,2172.934685038737,227.94018490791905,1881.6818652988773,1339.343320259085,1133.8757262829167,1109.1416334306152,2027.6749760031723,3492.3370598143874,1256.9610753224722,0.0,0.0,451.03227195620957,2546.5651683546816,1671.140338870362,751.9042383518679,665.2186306916684,2086.941418567019,1752.7468841435675,38.61038191603484,2329.0280917141413,1720.061163092602,3369.0826288385233,2099.223054155342,0.0,1380.6095456741543,737.4485348939481,1848.2143038223805,409.6346272053962,1785.5186643167985,1658.3100181416169,1096.268992727144,1444.5333714465312,570.5290532889376,2123.376613430749,1145.8900359966076,2842.0860976577997,1520.29307148075,3622.0546422691696,1179.1595760069492,1603.9139960164978,834.3827145006612,1597.8269726030246,862.4504124462799,2060.4406161245097,313.25370332816,3545.0073181457446,1852.082490961243,344.3127276359843,0.0,2047.2479219228403,1871.7489134103962,1246.9474369581947,2226.422218062691,2107.6155519156555,0.0,368.1977516913588,1009.7024501025812,960.6366201619098,1828.9936796131874,1833.234508855072,1122.9723230260483,1688.4222113044088,813.1452971819394,1519.5614592927056
21,660.8129384019638,2587.219192054839,1592.1657533576624,618.799530661045,1055.2882456789932,2391.4121532728323,1105.5749902441848,255.79766617210316,2394.3917466238845,1095.5739225535817,59.600727732751466,982.5680910140084,1147.576849397439,2097.0246680743326,2345.7841554381703,351.9195319009508,0.0,0.0,1288.6977869116395,554.42722649539,855.0209092433901,1192.1319406194393,1401.2768996377,3447.0898337858034,1715.216257559712,2012.766380016751,909.9247343355433,184.4638026583682,1425.0135104870483,2408.7847583292028,731.3845400859921,0.0,1551.6251986025907,0.0,1239.3337690632547,1375.6841275154186,2228.781810357951,377.83967140921015,1861.3801163189491,1361.3039089377626,1104.5334890288307,1068.749269768853,1978.4711649500196,3435.3066330166503,1384.7310950352726,0.0,0.0,494.38397721886304,2634.140774779482,1620.1075030013815,715.0183901332744,642.2085786472971,2176.4374703005556,1669.1861576093502,5.865858205680524,2331.535624818617,1626.3630922996015,3536.740683102259,2011.890598657168,0.0,1297.5675475304347,861.7172686058684,1724.7500181212067,554.6985634077258,1687.3660638491435,1746.5327458721633,1077.4007987620816,1341.5381555807223,489.60498701911104,2087.469340732313,1038.4502765239772,2858.7033628575814,1641.9557575191375,3669.182400759716,1209.7631765831682,1402.7437180557179,1012.9182502554527,1580.3285074835458,992.5904965562727,2113.91800555389,407.2143676598198,3416.0382033680808,1791.5103662938127,165.27023595038986,0.0,2127.7179047643313,1891.8720902510884,1200.1124159606968,2190.5945867137134,2130.3532350920586,0.0,362.6337511344193,788.5036358150533,842.4501597629844,1876.7925561018665,1858.1016692626313,1096.984767700615,1420.8244519292798,968.700726550247,1485.4757028421122
22,647.3956555808695,2512.4579559337326,1652.9592052918342,623.3985892983178,960.2742104129782,2233.186533269181,1058.752962398988,410.58073424860186,2400.3979832843625,1156.3210325007412,3.032431242274015,1049.8587545949924,1063.3057782661797,2019.7829986608401,2405.7365472020642,338.47739505067113,123.20379463651989,65.11458313938215,1336.3431408144522,532.5696907271713,879.2189076882369,1214.1641935325522,1257.6017488665675,3499.028446589844,1783.0311913087853,1858.9481818594654,820.1767972024343,174.81876712744065,1467.5070334854834,2368.1073316745433,692.6396885033557,0.0,1402.659861384942,0.0,1041.2159250200189,1480.3862024092045,2286.1230380445227,502.90041093145044,1800.7064886471592,1344.4199048211724,1061.8753163812767,1074.6831918912476,1891.748097546605,3335.1234638888836,1506.735597151498,0.0,0.0,614.9823009108359,2708.62391556321,1619.830404624573,725.76031675375,669.3177379739247,2205.057505046867,1620.0740358228015,0.0,2273.031884434826,1553.9120565947833,3599.0885743740882,1966.2313915912332,0.0,1232.5002802166855,934.8847346850714,1590.695596307572,658.4508588273349,1613.5892385412021,1868.3441016019729,1084.8814408505807,1255.220406634842,428.1100670966566,2088.628154777616,927.1186183321838,2904.955753002896,1780.0528714561597,3714.4923588147385,1174.936276027024,1221.8362609766762,1190.020549458784,1551.0418873539047,1106.0703293911067,2185.3744894205042,433.46752997312774,3279.4585437476844,1750.9762485498313,115.74860399171371,0.0,2208.9805121796862,1924.0021505792424,1161.5285337800826,2152.1701714657484,2106.372512067613,54.12704120092053,323.26434435947715,531.3409360722015,752.2326467771107,1920.3316459984408,1797.611542762761,1086.0489934293232,1187.2734986828198,1083.420305466307,1460.172059609196
23,665.629716096451,2437.6059334308584,1715.7151615676182,662.8644994119915,869.8751980086363,2073.841115593412,1061.4808771478083,549.688362814737,2413.089311811449,1205.8778373578618,0.0,1052.7705308322063,984.7303704815051,1923.0406549308539,2482.8095672820446,327.1929686496683,302.7634577358182,172.76495438531083,1354.554605622744,557.8499020452746,921.6101995986485,1210.5752784543006,1179.0000113649062,3554.3525881600117,1835.058278572145,1798.9312024375408,770.5786170199641,227.38420086125143,1512.795261855219,2334.5877488667693,668.7330187367054,0.0,1244.683747947663,0.0,849.4762827408945,1615.5420914788187,2297.0641639637333,658.8616218852627,1731.9447652706795,1302.718621399806,1042.2298567736693,1083.44093349688,1758.233696450239,3200.2628059913254,1616.6316697528441,0.0,0.0,726.3173789927303,2784.3281460097824,1642.4074569379993,720.8913037467916,723.844290215253,2231.3957918861593,1636.0373207469347,0.0,2190.2121198776563,1498.6348363211605,3627.776315921612,1974.4542291612404,0.0,1067.2224488176455,1012.0029976391414,1464.478535805592,712.9109918696674,1576.00812821004,1997.4235565070603,1101.849854519066,1178.2136987256122,460.5058529850221,2099.1658749183634,759.1849398484862,2965.7266077489485,1837.289770449739,3781.9097891778865,1107.7688887494353,1124.8452295606862,1332.2208356394187,1506.3148506785956,1217.0748684374714,2313.0585513683495,471.5897315696857,3131.6486102528033,1722.1941175099064,140.66965367293892,0.0,2286.028291528827,1898.1793418372931,1107.8429654060265,2153.5644278531886,2063.7541539269973,120.22645350806442,291.60958266967134,280.5422641060403,698.6585215928961,1891.297588535979,1730.8460894530022,1118.7864302741482,1063.9043082050716,1179.3205980189427,1381.3397019089655
24,679.1579195087054,2391.0101109021853,1809.3916273902005,690.1203122110799,818.5249710347634,1892.3947853577986,1012.9373868920486,644.1218872280086,2432.7462446845984,1197.9099205557518,0.0,1049.9204113427465,944.9988813058052,1762.4161505123789,2551.9837701941096,295.1426707908553,504.91339679067005,277.00178147429926,1350.079236430541,622.218824408927,973.4222110521146,1190.2733643051881,1138.199949984335,3558.2129264484165,1886.0057466643934,1759.8717377607404,726.344493065781,275.7390195579645,1536.5097337792522,2318.6936140715843,661.6477419490773,0.0,1098.3744874079998,0.0,676.0125460893897,1737.4007218503752,2275.8649153682427,847.9339967846936,1629.4011735192894,1202.8823563309465,1035.4474638984268,1133.3116665455907,1614.1052371297983,3072.083508370957,1730.0798122030321,0.0,0.0,832.5945994180793,2835.559750251569,1657.8580970617245,696.5187794591766,826.0016375818645,2264.304766730757,1663.0458684699793,0.0,2107.446845821699,1456.4674432527786,3641.369753419679,2030.6720411082488,0.0,886.0928677936039,1055.1826295330525,1393.7606489014759,725.5993147100627,1521.1104949890828,2095.9938307432844,1128.6173773662313,1177.981409808055,546.5753874560359,2094.719608270311,614.8314563738588,3053.7862496961825,1905.3117875063685,3864.708593740088,1040.0393160976002,1038.8202759232008,1437.1014718202719,1478.8513252544267,1294.8644274138976,2410.6399663882507,498.96684016895324,2988.2807120062016,1759.381679214308,191.60874610394967,0.0,2392.4987761762295,1840.0900459863462,1071.7031453287925,2143.2754151695744,2004.3236262008063,169.6962725252538,280.08319569079777,42.169608045720906,667.5607423596468,1858.2949001791526,1752.5823288707372,1155.6900935163796,1007.7973658105391,1258.6359269462814,1323.211284236102
