Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1344.7493608464965,434.5700088854635,813.5061684319733,0.0,1481.9826854431772,613.2696325747261,41.94116136569801,899.6626463471418,73.17084377733681,550.9445787917302,405.48080836379495,1219.4613131930544,703.1854455261921,263.07458972502354,0.0,477.71505079785595,892.0099949300493,220.25780161776567,891.0353342928992,1463.1076505528185,874.9668334579792,91.4509783360628,694.2273172953261,852.9256668413253,824.3407759499866,0.0,859.3441749563206,673.2463513644896,216.4658660538443,1090.8945014342412,569.5070647101251,766.7799027985424,1600.2950913434622,457.8445349365808,315.0622710245441,346.6744775518135,344.9236378566793,1004.4075324610394,52.99696862559415,1525.5782557789776,1163.925305692013,0.0,1136.8262942100478,1406.2865365194584,624.8639280625558,0.0,653.0958986406031,665.1902447869124,0.0,444.32128594581195,1710.655185958784,1198.8241459738226,1321.6311595615168,490.2762445744921,516.5149995476202,1210.4907762378589,612.6405832627981,26.573220326224146,313.93342719753895,1487.5378156131396,333.61825252028063,588.7110476201774,0.0,1203.9583846196433,641.1377574096019,0.0,506.7614667811371,0.0,0.0,346.4126160018543,880.7680061756687,586.474069864005,535.7850065642659,791.4111317770761,661.9255915460734,370.1897238168676,1235.5884989038466,767.9920318940386,1173.2660131444204,918.4193740022743,166.43699080686122,581.8866408122273,1274.1941347567022,672.2160385736711,995.9024596078307,351.93393384604246,1083.6272432053354,1067.4539565476114,0.0,0.0,340.0037358245402,267.9630409484347,1012.5984804670704,375.4933880475046,0.0,334.65140104334085,211.32483484153704,58.3519214753004,228.78463524421653,542.4813787593692
12,1315.4877312902677,452.2835284174476,842.85138280075,0.0,1319.615625624035,642.549014782453,0.0,858.0797076709459,160.0628954944633,617.440761952097,379.9816278899466,1290.1199101458037,661.4669291144177,259.3744614522047,34.27360938277468,508.29910494659157,992.0339765827866,304.8936571015288,892.7116926469893,1452.8068407364758,976.2236031349651,51.16294454852584,717.3491274000032,697.882941175059,725.7431844121136,0.0,777.542925311581,712.9600307166384,193.4641489381478,1071.408628627887,514.5391790595185,803.1793639828434,1652.3603516934995,334.55454942815,409.1583608069543,471.6278537776058,322.93569315982853,1065.9434421606443,45.92122573527331,1515.6719843439157,1056.7019396074884,92.99009470015619,1147.3477561334194,1450.4966102861576,547.9406283448078,0.0,723.2911688783846,722.4251234105066,0.0,404.87395159018314,1569.0304177320627,1172.9041436383427,1295.3861647193326,512.008782290079,541.2236520848817,1164.5512315537414,548.3144307398096,5.184691159750514,395.03106189888365,1375.1029428371442,360.0701068519018,397.7964783144623,0.0,1348.870524289458,648.9676945634836,0.0,451.535418093403,0.0,0.0,306.381594309455,899.536271219602,560.7903499193822,573.6963007543294,806.8761131141041,756.4937974814138,394.6137523403928,1307.3223083080677,771.3563273092959,1134.128145815536,914.2555667715291,178.29636465528097,612.4643003716768,1272.178389225638,697.859215092364,876.7723588078295,224.29177574702794,1024.0783629191972,1018.2105816283454,0.0,0.0,266.37211094274437,258.55139977496714,944.4759894726133,297.0707766480799,64.80770754020023,306.7964504931567,380.22153226103336,54.35974929559018,258.77336478264857,512.7229535356764
13,1252.3966713554905,490.73149928308067,807.5874167813017,0.0,1282.2791011369118,630.0535582947276,0.0,838.3947751942906,219.93528614572665,731.8972587834368,338.6027892258363,1279.8275463215052,705.991186126739,313.50490466049064,68.18484403963828,511.6056447342669,1080.3478868391348,340.88106760714595,916.6404504628222,1433.84235636011,1077.9645819229636,68.8935405690479,690.5398890161879,646.3078020169307,657.747539077326,0.0,678.1686048698604,738.9278071380967,106.76563906999377,1048.1719063831367,462.98045968869354,859.2318397453532,1657.6854370596757,284.1145105466526,476.8833925196701,612.0795915407521,312.24581306441223,1214.95060272218,66.01953021349084,1493.2788615140357,1039.845636557475,217.6531009393749,1121.586398400083,1516.462868427412,510.0318849853653,0.0,779.7510522393702,823.5556142337289,0.0,347.3143505522881,1453.8337040444235,1115.6104342004214,1284.6191715399955,553.2859359991742,534.4075586804415,1121.9097662192926,448.59484182736344,0.0,437.4547060965103,1344.196245769528,395.8560432711781,206.24515042120845,0.0,1347.403482329179,703.9134903450354,0.0,422.54826670702835,0.0,46.82859886205131,286.1681972196948,851.11508368264,590.9258716001567,627.2650687439341,718.8905986077949,758.1853578701252,383.4302465008502,1333.3630142536997,776.9814439416923,1118.398364693658,921.9175918150556,192.42993658865515,619.3042610241617,1180.2015208823207,751.0234580107892,803.7524173550871,64.20218506691413,1000.4913647999315,909.9270945757561,0.0,69.6604707943186,225.8856718890205,248.1952268206711,896.111698152709,259.96794077134643,67.13329926337883,260.97649037629714,532.7711026902123,88.64178333384882,280.11519670140297,517.7608355689389
14,1132.3777192779603,527.9517641002891,772.5876167943406,0.0,1334.12301184729,621.1346715417885,0.0,819.067903570329,289.30557954824195,819.9954156226017,302.8701677879955,1229.7172289329292,728.0495619327855,416.7193440011214,77.14638345032506,537.0603274360484,1081.4290533790727,393.2533782530917,984.8664552623195,1415.8657368775018,1159.577325014551,50.98763194995365,686.0825661496388,603.7324440864405,643.2933933746099,0.0,605.7800034348294,808.7064860931094,0.0,1062.3089251076574,469.8820588234978,932.9788249816684,1683.9310883826024,371.92288679577274,533.4004685556833,721.6219510722276,352.70035922737713,1335.7279015334416,90.48067208503437,1400.8561947113185,1058.6734384414412,326.06573010599595,1074.992790689282,1582.726874730739,606.26184567438,0.0,878.8660518331822,854.3506468601463,0.0,249.80914168488385,1466.5734191065337,1126.4071171857108,1327.9731360750839,588.9623443281059,541.2925590086475,1129.984627824364,343.96380460592866,0.0,440.8766454124568,1405.5047271245198,480.4089872919181,90.31330155744149,0.0,1187.4951741688126,753.5611224513535,0.0,493.48081461328115,21.900694556339886,84.06247029801159,247.16540828638188,770.9877581581801,653.3588663127916,762.77867053401,636.6148382222096,669.1897740550972,367.7204747281847,1307.317501709464,750.5856200619387,1078.152243360629,851.8937482790985,192.71213428097604,610.624489952211,1088.6302304811225,724.6062570639778,744.7891634096072,0.0,968.4675180865548,806.146751475346,0.0,188.8009524902385,188.8936548552636,215.46464496637788,810.8925809007972,295.6409813423278,66.59422399333766,222.5377790529219,593.5330265059866,211.12179458921554,282.136671457738,505.1037592498942
15,1033.7950971519138,640.9994559305096,700.9460021367923,0.0,1345.8049008938035,631.2912901155528,0.0,808.9827076389489,287.6513016948936,901.8335863601835,264.1378800111745,1182.5505023099524,699.5851488296712,542.9773295087165,55.5947697666337,556.7536996789032,1017.9178282020216,404.79816882015075,1032.2698739570835,1411.0700893485377,1188.3018482550603,0.0,694.0624358484388,633.6404553684605,680.516261154629,0.0,565.0003630751453,956.9567693223817,0.0,1042.7657785444767,569.9843431522221,927.7777541456944,1646.6714099727951,509.6277465285293,603.6653078811847,709.5164706334187,456.7330457688857,1421.9650674296777,165.4061482210069,1316.7885539406784,1044.0342465736835,451.7861919820087,1006.319411725457,1545.415204742517,788.2566627890563,0.0,897.2604109332575,875.2008925721236,0.0,214.57793413122215,1549.3712990455301,1132.832776066296,1340.8487593130562,517.2991777378573,596.9158142387921,1078.0068236403804,283.1238253028371,0.0,372.48479042327085,1454.892401519694,534.6170674240949,74.4574087719011,0.0,1003.9180510752894,803.7955513451059,0.0,628.3850957605614,48.08849223440609,133.28511603468235,205.2400053089877,703.0039637364345,746.2317311513764,883.4801186320212,625.3265087175696,574.8766965719847,283.2895028463779,1236.9101242826205,693.4627620111494,1019.4144033573132,752.8831001604988,219.22212904282878,643.0010764330112,1025.307413591987,697.6598493184878,722.9955241045351,0.0,900.3391564140077,707.3254902860479,0.0,244.42608209612257,197.7690522899514,199.08562692305384,705.7242827206973,395.5453879645087,88.78342629874419,223.73529305460335,603.8635391620926,377.67989144063904,283.5208672477965,482.5781145788609
16,958.2880952549565,693.3171758970709,642.3357026168538,0.0,1315.8802853134562,743.041148033228,0.0,792.228134369968,166.9493926695144,991.6401186210295,194.7362008434098,1116.4381961943059,682.600765091691,623.0746341497896,72.61831575478413,636.9699348769211,891.3174674454503,408.666722069191,1057.493396093555,1341.550168180098,1077.5571047952546,0.0,712.4569866845802,803.6496836448246,781.5891161932453,0.0,524.218309642322,1024.4288327397503,0.0,1028.5259402303677,741.4926760211907,857.0074488608534,1563.331318222711,647.1474651802741,619.9271694876192,648.0501026076073,530.3635255765105,1456.3824856726333,310.61955355831293,1274.9328157173773,882.1613328402777,588.3375834477982,939.7474101447219,1461.7008702059325,844.6761474987295,0.0,822.116819402022,950.3801259897465,0.0,130.6346566665569,1618.6878799603353,1118.211387994699,1262.7255344892405,423.1492831120585,729.1686429246172,982.7062526637973,326.5399607948505,0.0,312.4629697910545,1500.8203023317255,501.4594283822316,101.93419922879264,0.0,830.9795291667024,810.1345340047018,0.0,797.5572840989453,121.26340493876995,248.52717467287238,193.30367118459094,529.1102876222091,824.5587949716515,839.733316099692,578.169694821031,565.5888879831441,109.74344483194943,1163.3148110830878,593.6660057807344,991.2235876177167,684.2270912219734,308.7336402913155,637.5402557930531,967.7589844831793,658.9377692266046,743.148326948447,0.0,716.7454803679678,544.0722959170447,0.0,235.8207920526322,159.6339447062245,196.56776998570535,650.6904505917652,454.6676214920167,150.01266995625002,216.93685803801833,519.1591525728211,495.9645539222339,300.18931447188675,541.6390514514742
17,935.7649772578817,710.4568027682046,587.8690086426044,0.0,1262.5192110876765,801.0447962953441,0.0,799.3316689631312,6.2100993918861604,1018.2433100967631,134.17769320313295,1045.1310762740118,836.2434140787534,627.0007340136306,59.76788618862713,781.8105264343299,762.7083308756498,425.6681501374892,1047.3582272238602,1269.1519078450785,963.1208068837118,0.0,738.0596293199213,1004.6252610644976,828.6431219039816,0.0,477.04313367027845,1015.3880309721459,0.0,1043.398767183695,951.8719381027429,847.9998915892836,1544.501963572863,754.1834282175582,608.2621989071635,591.4517322243565,586.1803929073529,1450.4152449410915,400.70890367991444,1358.3589339258288,670.8710630292378,726.0226383275356,895.426942099393,1329.877870030583,743.8127681509766,0.0,765.3327377793532,1039.9636112552337,0.0,103.72647638239266,1652.3429329130222,1114.8942636280055,1043.4803287844488,349.0750257596601,912.600488768873,961.4212661880008,451.6942357046107,0.0,249.32365123011027,1597.7436930226836,420.2183516006148,162.43864137893235,0.0,748.0450369453386,814.7146681551302,4.782469731317406,902.5951073894141,232.1681557981414,319.1726368214869,194.05334662277733,363.19005797610276,960.9076735815006,648.8199289439743,557.3238320816679,594.1818091085988,13.969277158599198,1093.5604741979605,507.12401245521636,1026.9427641218167,677.3462923288872,519.0182464393623,665.8519131182682,957.3917909538361,593.7068762540324,727.0427417679244,0.0,537.8234882828942,436.56304218170675,0.0,202.35290503090522,95.61110064538775,192.61326068160156,613.7852275663284,490.8137380259987,191.7543806242341,209.22642640107023,480.1508700309603,552.5569968926703,355.22006176421144,644.4123804600881
18,957.5834380724256,825.0578687081068,604.0024494178448,0.0,1198.516557522368,760.5023992038933,0.0,783.0578619302331,0.0,1048.6748361160996,133.51629181589624,976.6370209929961,965.8544546887406,641.4369755177762,35.74788748088554,971.859147195542,679.5632370753303,445.1526499655388,1059.8951682331813,1197.080341337614,902.2928458364939,0.0,672.9551314283191,1089.8351833208303,830.7463033772367,0.0,434.99836321211535,1054.1663734126635,0.0,1103.3538276401036,1136.161101472158,877.30847191124,1524.902431028789,847.9936142051569,579.0543640504281,529.1728846476095,580.3419054155438,1404.560740774603,379.1117439600372,1495.5509473986522,516.0140535311701,797.4936215549106,891.8689297107526,1149.5637212758836,579.9304194380513,0.0,743.2738355990118,1078.0388851499017,0.0,177.77880691324413,1705.5154577723029,1126.147723451484,846.4850824798609,261.14430027185,1023.1965807165531,960.5678172709631,610.4149537647733,0.0,225.8687280290867,1735.1045401259348,283.07443333279684,269.21608610475107,0.0,783.3155394008752,652.1157396492223,0.0,957.7421085018975,351.4120312673236,404.82808888887007,202.69141701458346,254.78626234809872,1070.3507673984743,484.2924101065616,526.4072490711662,595.408307226012,0.0,1011.2590073375522,443.4530111046788,998.2415002480925,789.8606573636315,755.7943776126991,709.7783650171335,950.7893340815835,555.3079548093615,658.2080954869696,0.0,368.9182153105763,391.9914772180257,0.0,259.99030246670765,67.40556394084285,132.34911208572646,599.7967144630732,595.895321442472,172.08487498786496,210.22280767350514,461.0896273876317,575.1711103127235,440.7623468009588,800.6743309996542
19,947.5513722963274,885.0212017149572,623.1661771917228,0.0,1136.4942704129585,644.1362358391073,0.0,704.1063048206904,0.0,1072.061462771502,152.89750281910108,915.5064674443745,1086.0426357502458,713.2102445711149,0.0,1147.8868883143596,596.8122400455734,445.4002391721117,995.8999021519228,1093.0359684573825,859.4777463425872,0.0,577.6315781320731,1013.1373033251263,771.001066411078,0.0,405.060001446245,1117.4713697574039,0.0,1176.707135570406,1271.4846501607708,906.0197146740928,1438.542644803886,910.3068725126248,565.2841898535556,483.99170423216066,671.0938344581049,1294.4425748012227,255.61946190804508,1681.188459121689,490.0261567447497,864.6449928910647,977.414528073205,1002.8845592499234,476.71072351276825,0.0,753.7078300309433,1081.7218356689218,0.0,251.3580019826739,1711.8876052416003,1139.1760191346532,664.6800599122402,176.36068987091062,1037.7150770676474,951.5225853236685,688.339886273462,0.0,225.08341179257087,1816.6948200584407,161.8116524129921,308.6220824962955,0.0,826.7381779178032,420.1042166863306,0.0,1034.8618815231553,472.1693950621476,531.2360457448043,283.6829757537247,251.4612670758258,1063.2091806950057,394.97581003490257,547.9921554162088,642.2739629261839,0.0,1013.7367630934407,439.01002565809586,908.7198946633928,904.431166789142,900.2189439240774,793.9702900404434,935.3724700614781,553.1633502782915,646.1361260643472,0.0,213.62671491930695,336.1975178335312,0.0,259.86260275931613,46.2317672155275,12.132521851686079,568.030325510795,685.3951858613977,156.7544757672751,220.01588666899295,405.59239475548975,572.6271396529476,502.8701445375062,944.3546637608249
20,953.5285206242688,967.5467039994373,664.7263155574894,0.0,1114.9694052993461,533.5461165381419,0.0,809.1876605428163,0.0,1114.447990179422,102.63975882281511,896.9103860581392,1225.156717818913,842.2227842318425,0.0,1284.8115459358064,599.088560766942,415.11230146907803,896.3083998578844,994.208642170769,876.0619546610034,0.0,579.3073517449462,956.7820088453983,676.0682152566112,0.0,450.7159717742199,1183.2691621374574,0.0,1234.6412320745187,1510.2495196979753,926.6419501961448,1309.4557444808265,966.740091881944,460.6712434047581,447.72856597812233,761.8366334349757,1187.579906528568,96.8031781686467,1867.403218809723,564.4795809355561,815.2290740121766,1062.7456532971705,923.2329628990107,447.90923287861625,0.0,739.4592885203001,1069.9380468581012,0.0,325.0322630495215,1636.8669450379389,1161.0080800996993,467.44764142224955,117.1940651884778,995.5470342570477,1068.7971379421779,659.1818019052582,0.0,228.04241272869422,1814.1968153723192,31.778233699808084,344.57200067018806,0.0,841.0080139796826,284.1232354840385,0.0,1076.7990125541958,584.6282437629146,636.0036463710253,350.287356891284,385.8035518936575,1060.1458444567038,303.32212323393736,652.0542172380003,720.2117823457204,0.0,1118.662535265838,480.00249407638563,898.0475004150755,982.1984896419946,1071.5380157405912,821.5577906696407,893.998835832977,528.1994700995299,699.334832719407,0.0,179.7997451643946,251.64133210136038,0.0,189.4259011900599,58.676514301030466,0.0,494.58050067492354,707.9958914715126,214.56152714475144,316.24610098407453,344.94934156996516,541.1723008176261,503.0681335639373,935.8982940038502
21,975.2206057231888,1030.9034309539406,742.7734689492313,0.0,1190.4278771236468,509.0376552309373,0.0,1027.2239669970782,0.0,1125.9184877740818,0.0,907.5195351616665,1358.9900345108467,954.9654480631984,0.0,1364.1165747875186,675.6689840566356,402.7230739575144,788.3841337741136,916.7964442995478,907.9707703110025,0.0,594.4022722687795,978.6959858741327,493.9242537523133,0.0,486.1985961761907,1248.6460095677662,0.0,1272.2958820833937,1766.4585597587993,966.499057165139,1221.2907168593179,990.2529295546642,334.9008857156161,426.29538325281976,697.1875263310519,1074.4048773071252,36.81748436075998,2009.3553709063535,620.6924649577131,808.1917259737531,1066.3920873364546,860.0057441508193,391.05092382372067,0.0,847.9578146251988,1041.1445920547171,0.0,380.4239919581342,1583.3150761162628,1148.739521850936,350.2020182533245,69.04985519593538,971.7738475095907,1199.3569409428,633.4796268673379,0.0,242.95158558286101,1735.4217737581234,0.0,495.38072048693414,0.0,846.9362993642036,222.43816240931216,0.0,1072.51498286199,690.3480763367122,694.3852445306649,401.7451726069458,595.3436595703461,1018.3285679724733,233.99053211854732,760.3150375078762,787.0808193248641,0.0,1128.261615824699,477.8915989816683,970.1832757504797,971.3782242993193,1240.9017122620794,798.6293790753127,934.0191892579908,512.8857604910628,734.6325258730955,0.0,154.00844278799525,208.27508557210706,0.0,166.86022955027124,135.91057557142966,0.0,438.43840335016137,685.1730117557332,312.59535838120456,456.7151052309066,237.31620964522813,488.50593610582837,494.3838421840236,847.6686586597734
22,982.5941610214497,1025.2055403545444,825.9452931081867,0.0,1218.6553632279677,457.14788877825833,0.0,1230.1491461764022,0.0,1144.4474151684058,0.0,940.2092379393798,1560.5042150447528,1037.6460696901581,0.0,1406.2665902173342,717.2552629254568,381.44849245690114,674.268400391442,887.4971540671975,880.5275977694164,0.0,556.3389829654283,1016.1215648571233,310.5177854234776,0.0,445.54967116251544,1290.136890515532,0.0,1235.5031471624438,1911.2115050200605,938.7951089106359,1095.224789502565,942.4937448358439,237.27876330652555,352.868398832116,635.0385054727683,1010.9290590848886,67.79926830108741,2067.2937585133345,694.3811937173094,827.630696689384,1059.4076058675207,757.1942357361316,276.52721879893693,0.0,959.7450370758892,1039.355437187209,0.0,369.1987891287436,1473.4829717802681,1119.8414787943752,306.0443332262163,13.424245351882519,989.8247642276411,1220.7864603006133,577.9040369564556,0.0,294.088201194265,1610.075744851681,0.0,704.5297500439351,0.0,957.5066307314845,115.645432600454,0.0,1034.866003786028,795.6508654098112,670.3169469443178,426.77739530667276,734.0475277102917,964.2116560147293,120.03558048537383,893.1992604852061,870.9656267782148,0.0,1034.455732848806,448.6434754028397,1118.8601933275504,918.549192282685,1352.7287062386156,736.4465935048639,1017.558842713584,509.93935273521134,707.6103945726545,32.96051632659362,149.78060322001096,159.24865466685623,0.0,257.57134784433174,224.84812303529418,0.0,465.0461634431157,661.2143663680107,363.0516074353442,595.6735529082675,57.07335275462185,391.5613950808113,415.5860918808347,798.0057448376808
23,993.3114087789997,1116.0510567541564,1000.0750572987677,0.0,1182.3811455755597,340.5528207946427,0.0,1389.4122774479104,0.0,1138.0732078999667,0.0,1036.9252165277073,1694.4950910274792,1137.6380828415422,0.0,1365.7569761982556,742.5362034093739,307.21643427393906,581.2788307970177,927.908480562869,832.1533313907383,85.63590866706443,481.3420607873645,991.2139518036684,128.24502601295194,0.0,393.1056513366295,1302.5567508136655,0.0,1236.765506891136,1886.4689957956034,860.7257392736582,969.3458666394918,899.4041120643218,206.77546939704564,321.97088218687065,560.9227751561241,1002.013521711034,97.02385355971819,2029.2809570197046,843.0845516797909,857.7093751994912,1088.5564656879874,705.9900547956643,270.18343003929726,0.0,982.0103956478006,1055.3218089064023,0.0,383.46924237558574,1322.30235407027,1135.2342340037746,322.97633812949334,0.0,971.5213498986582,1172.2771508306275,575.7182708957005,0.0,296.01638944646965,1444.1586053038216,0.0,799.7616103003966,0.0,1032.0378638320421,0.0,0.0,982.4138149147474,883.8783591913152,609.4567329681201,471.0656861477115,793.4935193273523,922.8547092233962,57.88682852197803,967.5787682037937,1004.8136875727857,0.0,897.2147993297057,414.64789813420316,1259.2082689947426,939.7060816488004,1450.698232478222,582.9552249014976,1025.131126557087,570.7454538679303,721.0284684551971,126.70326364333329,267.4207013189633,83.82979717998069,0.0,383.73776552266213,284.9424975205109,0.0,488.32883588721006,594.6414129579491,373.94403921539725,694.9187197588615,0.0,291.33240119416246,301.80780536018636,840.7849389994141
24,989.3748533205458,1288.700800428207,1134.9525495656965,63.531943210135864,1132.88517482174,320.1064003007651,0.0,1442.6421554777705,0.0,1050.6859848910008,0.0,1226.3456375083956,1739.645203855062,1226.8246059652115,0.0,1291.6773334727447,758.9791125865537,281.6071722553663,441.367487358917,958.1177164716764,851.5688281377287,144.5175796172008,485.59855245019145,978.0581419366829,0.0,0.0,374.09228644268785,1292.2406963586836,69.3001396659414,1204.56423037277,1843.1484240061536,803.0566650456216,780.3265021115104,871.749390542367,218.07982034543016,311.275689375223,529.5911822758609,1001.9122445452916,163.2960407944176,1930.284479819431,980.643943199881,827.1315222532089,1035.1296991053612,644.469427798603,240.80870258780396,0.0,994.3473890381675,1125.0955811090191,0.0,503.28801350059064,1228.8453984754988,1141.2877229560609,326.99010766369867,0.0,975.5533784298563,1116.720691079243,579.629936663401,0.0,255.8681994371633,1255.4203493458135,0.0,849.5739070311369,0.0,1023.0479981415709,0.0,0.0,903.3247588446862,1032.67084652604,540.6537483596284,535.9046364902048,760.7762383037948,813.1624609365564,16.849202264264704,1002.0321298487781,1171.63051097883,1.8455778470482755,801.2796359974244,438.63195797254673,1304.9897358418066,979.0796856532074,1528.514281600181,450.1243890144448,911.1622626708105,660.884916552068,698.8597754399165,209.27984993069578,428.9861319732979,1.1012591676758348,0.0,585.3352865458513,412.49531793227715,0.0,447.9068048463579,387.06507691871514,440.40534827527915,755.2423203578197,0.0,249.39204540487128,232.00609712734644,884.8135483470913
