Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,143.70953018668104,143.20019003984532,87.09695882646093,75.16837255505922,104.0755395225253,52.56436311877087,0.0,174.1969823162828,27.832073383469453,44.21858648285631,38.706537887945885,0.0,80.92711160289934,0.0,70.50602767453181,0.0,72.29226825512384,51.00851354126145,89.03691564837968,69.86537463627774,118.90730590405609,0.0,45.56347115588766,0.0,0.0,74.74872477741289,79.72172171168094,0.0,17.135596079799367,55.883899321867446,16.84393266965032,33.9518913227162,48.173497495789256,0.0,0.0,8.672418788640186,0.0,26.512084480139347,0.0,0.0,83.81548097674441,0.0,127.34660327288147,75.5325469797162,127.78077023245106,88.5090612331043,78.94833368971672,77.15434053317259,7.223787435526795,34.87489290238684,90.57615230490458,153.5976130208418,0.0,154.85139174051187,80.60551429537824,156.12443039183046,9.862189813762107,52.823757099678744,56.09031551581665,32.776023884229076,165.18182074288714,77.88776854480403,0.0,0.0,35.998425221504476,50.18517806179824,93.6147765662676,144.36365298538874,182.63452632404739,90.26981652741335,102.4260277076064,54.36418796570521,1.3965876738726308,89.1387450604296,0.0,130.32292685952586,0.0,20.56243091175149,20.45649621511849,130.35084532817564,47.95415350087362,0.0,131.71590843238423,0.0,128.8879920653269,45.746634233562034,0.0,0.0,133.22051685535618,113.96968203153094,53.312743184966294,0.0,0.0,74.08793943823974,91.00825013121232,0.0,0.0,230.97151467215855,0.0,62.770865268788725
12,142.6022355460659,143.366525820741,83.77732749885817,79.56465113715487,90.14527028328192,55.11224863896348,0.0,189.3633276231451,13.242256037581178,40.354908379888876,48.31767398143651,0.0,80.61327487238572,0.0,70.15643303537203,0.0,66.78865627187072,40.4716874688141,87.7232184432017,92.26689643374846,98.74473957691688,0.0,68.47089954925424,0.0,0.0,72.7832898107504,73.58297756054333,0.0,17.524875158398928,59.81885610244922,28.1974772251117,27.29286516009451,50.57023442420903,0.0,0.0,15.189811524740033,0.0,33.79502146358561,0.0,0.0,79.86372782216436,0.0,145.08354214674893,83.06945908572402,125.03540048360246,98.58210185163112,70.31640418131926,53.379973156995135,0.2161148229307912,27.164095290713583,87.44975432630312,156.66164296855067,0.0,156.15454551669526,82.753660238062,134.07847886992414,14.343370539284713,62.87807898244016,68.57311326221989,34.382462715433746,169.24311476103787,62.509045148219144,0.0,2.881684575282634,62.96249614801356,53.00086975242817,105.99440411036105,150.52456670125684,197.44614172750124,104.3418155406285,117.13216688399513,71.68891331578239,0.0,84.98007825774538,0.0,126.00299469876603,0.0,21.308100207605527,11.367259773129184,136.62766347430497,38.63711575600033,0.0,134.47787815763826,0.0,148.20896538444856,40.238832594755664,0.0,0.0,140.67910285313428,101.89632751254146,58.10365837947474,0.0,0.0,87.92204606311901,86.98206177384151,0.0,0.0,231.25157226454456,0.0,61.667819695038006
13,142.26393206699657,145.08579580931635,81.23356196955365,80.8677894758375,83.66161180880397,61.36926180585015,0.0,197.0350932887868,1.9338028383290862,34.99452125758993,49.21288900430151,0.0,76.88141519662972,0.0,75.29778757129213,0.0,56.75669467911088,34.17719985911662,90.57608450616182,112.84493936116453,79.45817468811666,0.0,85.86972901000968,0.0,0.0,76.68531847422176,71.0838760350955,0.0,13.692402185634887,57.3270548003707,45.82234042048378,16.995388242754665,46.058008120516064,0.0,0.0,17.10232695775312,0.0,37.45371458004876,0.0,0.0,65.61744277902837,0.0,150.9807813644294,90.77493773854658,119.4283034065226,95.2197811736659,60.86044156365328,39.67045407058721,0.0,23.245716250888865,81.88358503433261,165.681591875106,0.0,142.96769413202972,84.84439416106173,117.7009751647863,11.874671947240614,79.48120427021243,83.25327171344298,30.984911846269053,156.138464938999,50.68207594982029,0.0,12.394601456283524,94.58154133149033,61.62982687796773,124.00889171999107,158.45988599949078,203.71547044615215,111.8960556564549,123.52775788922442,84.59554291883595,0.0,87.98370667069544,0.0,115.46788951788272,0.0,20.64410475889033,0.0,133.22519223020072,36.99390641463694,0.0,124.84371270185692,0.0,157.10871109830452,27.31124396932628,0.0,0.0,145.3181833886493,98.97098373088133,63.93613194846246,0.0,0.0,98.61002187376783,75.38665133115705,0.0,0.0,220.1628277784235,0.0,64.0162364968161
14,134.13252364391604,144.1453904837328,85.90794147169987,86.96520411056366,88.79568915843709,68.14969963732288,0.0,206.19106363089378,0.3946148259239095,35.780880735187814,42.66505659052412,0.0,82.95982334522922,0.0,74.52440332887892,0.0,49.313760467214166,24.047006486679372,92.08423162297717,135.4471670108391,63.54729269052943,0.0,101.93638533005861,0.0,0.0,77.13734130191074,58.861821281064195,0.0,9.934348181915702,56.84236409287884,63.17030990624208,7.587660112399604,39.64013507139798,0.0,0.0,20.04122411244367,0.0,40.98979095073937,0.0,0.0,51.52039270026751,0.0,147.928002189153,92.38199167237477,120.00844273822847,96.40858345665148,55.30425543417108,21.38222582196741,0.0,23.188260103340884,76.3747345576516,167.3466554136907,0.0,122.60392991673886,80.61522364558036,115.2548520901187,3.5357389814992715,89.5112114250744,106.35779377871398,30.532975457053727,133.242754771482,46.01165810877172,0.0,14.960984268721685,111.5490843986239,70.2937374134815,128.31136123483043,167.6376004358375,206.71272166318073,118.60564015500847,134.98108075305223,91.79725352005269,0.0,86.1386406248877,0.0,105.78386801828275,0.0,11.489885290178172,0.0,125.92154324033626,26.876359521088418,0.0,106.3310253384281,0.0,159.2142034408801,23.8597967897511,0.0,0.0,142.87144307824224,92.19739721140493,57.78055829552574,0.0,0.0,90.6225269211094,66.46147887745352,0.0,0.0,210.18462148005284,0.0,59.9875478884982
15,110.96600107501392,128.48511761531344,95.25590374532086,91.86482623758658,93.62235010674263,84.6802012610306,0.0,205.50220553810027,0.0,38.922288330290876,36.453949752358355,0.0,93.96877211009175,0.0,76.2226932800549,0.0,43.49528444080277,21.840985666585894,88.94063980710108,152.6019127128351,52.448486011540275,0.0,105.12681362762865,0.0,0.0,76.53347710533237,50.024354446236224,6.588530600252611,15.713042066031626,58.3244137596645,75.9248687173762,3.0750101042702838,42.50665706566881,0.0,0.0,26.889298426051234,0.0,44.78431607126759,2.8712132364629426,0.32926568595321726,31.459569664251347,0.0,142.17299267049486,91.5312919040984,125.12866107991385,96.44578296006691,47.8411251167732,5.959737298698187,0.0,36.91767704947701,63.19940720330327,175.73187527608798,0.0,107.39759405775294,69.13221074034006,112.19826842326398,0.0,91.53235955945095,120.57115614960975,32.12095016442629,128.56692571052844,36.66667333932169,0.0,11.45087242181728,117.09757133296738,80.3658153182269,131.69921037244617,164.74589982926088,199.21583254066314,126.20214662598623,145.67056824205832,91.22524004753302,0.0,68.45395337162812,0.0,94.28235034003045,0.0,7.223358135242044,0.0,121.61488244594358,18.205248343934496,0.0,89.86642522932411,0.0,158.663815085694,31.33500470679924,0.0,0.0,129.50178816635946,92.04782918732485,60.93033008776694,0.0,0.0,72.77449528452738,58.32985526202705,0.0,0.0,200.12830562991212,0.0,49.970973688989744
16,92.46588745045594,114.04444870198571,97.40071540609418,92.92142255673147,101.22953033975705,104.35745924289431,0.0,200.48301305441413,0.0,45.06533598102826,31.038905704828448,0.0,99.54006008297567,0.0,84.83676153177919,0.0,36.09539919253574,30.95999629265011,83.40414191167751,161.2468321220548,38.214955234158026,0.0,101.2986934022037,0.0,0.0,83.55192886232237,47.9895161112636,16.572195836389792,27.19571834547982,66.4389938810236,74.6374163378495,3.3099103853654412,50.416403939509934,0.0,0.0,27.841853610748615,0.0,49.154162185236764,7.769392223950341,4.291985096609352,16.441258333407056,11.75925958315668,119.54044639349476,91.86419484541119,119.5639655279207,93.31757002052501,39.42748915779035,0.0,0.0,59.87327864893321,53.736093367375396,178.75170097171718,0.0,99.23417898137876,61.385557581875375,107.24306957396055,0.0,92.94860005764528,122.51614982876262,35.08673594235765,129.23812317278197,32.75584180352956,0.0,11.770139063309504,115.7634383805715,76.66305832398135,128.09895438175798,167.77311861069774,185.92910173243223,124.7380608763756,154.14340577293058,95.89215971431967,0.0,49.6477593756929,0.0,85.37838035676398,0.0,5.530152108036013,1.0803674028657326,120.06198997480273,20.74238138965908,0.0,83.2881498203028,0.0,144.85336087097627,46.82527557829858,0.0,0.0,100.35621178122959,83.93550473105716,65.05713012626514,0.0,0.0,63.72206603076945,55.84605822498745,0.0,0.0,183.63332612467246,0.0,37.69092212342828
17,80.04126961374511,100.69290435157365,90.686176746498,86.09910149470156,111.3611509059182,109.40408199576373,0.0,195.68772578841248,0.0,50.14901154472507,18.860376925053092,0.0,100.17475245689167,0.0,81.49669741858479,0.0,38.44671531265365,43.41854337953498,78.52006522040139,159.72095170025904,36.60864892293683,0.0,95.13442256896133,0.0,0.0,87.88166854644868,43.88472834052238,19.828516417484938,43.31489719112124,73.77775322374265,72.61227231885496,5.519603230070018,49.66942396765618,0.0,0.0,39.85680871530757,0.0,56.01360462191187,15.348726558934207,3.8329248058260177,0.0,19.518002679679476,112.33927158487052,88.19645633501038,116.52308011644372,86.69940961232652,23.766267761807335,0.0,0.0,78.95242119630643,45.80964635082724,173.1637762708081,0.0,95.75150243275812,58.18463024652359,102.63570612484826,0.0,90.80402404956459,116.55451756428603,33.193529426739026,131.86188337321207,36.43675468068762,0.0,20.063797661829923,120.13755476223174,66.1536692912301,117.7404912779682,167.8644442671863,178.31171266494522,124.02170943504592,149.97090910592016,102.79418090862248,3.8761435884830107,32.862630832595634,0.0,86.5603425367854,0.0,1.8750029452387693,6.184097520326915,113.75487466191515,28.2674670835559,0.0,82.19880226647545,0.0,134.19523069860355,57.480670655099935,0.0,0.0,70.40641018989538,80.22064855361512,63.92125654080942,0.0,0.0,62.54960802694084,63.98940820064351,0.0,0.0,173.20360492307879,0.0,25.80462640715487
18,64.81344323072145,83.5027962563467,77.7012234632801,86.7040472790521,126.4588376875884,113.78914218649948,0.0,187.2144933935328,0.0,49.09794927216137,14.284980596905395,0.0,94.83298005673701,0.0,71.6501486486518,0.0,38.580069715241535,55.59736359904715,70.75476549888548,155.34147987104177,40.229519184474405,0.0,90.5117223905475,0.0,0.0,91.82250862314785,33.891810166945696,24.28576311837447,54.33087247875809,88.01986038156633,68.48998287158423,5.44928389738056,58.56777174165773,0.0,0.0,51.55865774074669,0.0,53.66889328905364,21.044075386283865,1.539105538302593,0.23929182850096709,20.051732605321718,113.42498296268228,84.31054403725457,121.06591958658335,81.34930933908552,23.984174731107487,0.0,0.0,94.43537842042402,47.290595364520144,164.67898365945882,0.0,84.23150122822793,54.43258209572703,98.43259732086688,0.0,90.89872681660017,104.15974388653822,37.4125795435494,133.95189422889086,41.170753087396704,0.0,28.56077611488432,126.26378954396128,57.97582574762433,106.23649120169529,162.35273016224556,162.57056083758303,119.3968580363052,156.16067832792942,110.32891371118858,13.196228146547707,20.658378242170922,0.0,87.7231066449846,0.0,0.0,12.001717650324366,103.38307297211674,36.258844301932285,0.0,85.9001880291845,0.0,124.53574622956849,69.40026194479634,0.0,0.0,61.20241472216823,89.04813159456955,57.96051937999664,0.0,0.0,59.18604034501544,71.50028978664068,0.0,3.191224372753638,170.32636357464693,0.0,14.568523079054522
19,55.953277267553105,75.69444551922521,70.33497485931754,80.1159429086189,136.12007616172747,109.87033065175949,0.0,179.62839662815549,0.0,50.368765609404235,7.610928945866199,0.0,90.75055314936175,0.0,62.118518003417535,0.0,44.73921986694007,64.84550297074355,68.85992813750538,155.49384572989302,44.2946884749903,0.0,97.98508141929553,0.0,0.0,91.03208164463899,30.69929436050147,17.096820877044223,75.00325125920673,97.35252687708369,59.704629374793015,5.214764701320092,71.27531400559616,0.0,0.0,64.23338814721406,0.0,40.6164137710242,19.549553527829282,0.0,5.253930248174541,24.244788399227343,101.46661494907315,79.01754415426865,117.90374421747202,82.98839586943697,37.16183153673278,0.0,0.0,106.27298961376235,44.62821654577078,160.85324718266205,0.0,83.59362640475022,59.533253303261056,94.87151426796353,0.0,97.94537157063203,98.15576682592754,37.639997595468124,131.55789005653375,49.23491648459393,0.0,37.018186141768304,142.8050039551457,61.229466302972654,91.01656406193582,154.38223871876409,146.38158407557472,100.90312360412679,157.76371353059412,115.93097819223483,22.566793849689464,15.661472158626484,0.0,90.4880904413817,0.0,0.0,11.989782585571906,98.67170714296282,41.31027054607916,0.0,85.03463336467006,0.0,128.32128680519577,83.70508524488622,0.0,0.0,58.128640222795944,98.21768310326908,68.73877631368862,0.0,0.0,56.207831534057874,74.806478836258,0.0,2.951148570625975,176.16616886806378,0.0,0.0
20,55.9893207203082,79.23297945070391,65.98950385897183,95.9877739926325,146.54672022869727,111.24919101285151,0.0,169.47976000142958,0.0,56.14928512499988,0.0,0.0,92.25135751986355,0.0,56.78311296765366,0.0,49.92202819920628,63.28442155485729,70.79650274825877,150.63302056713707,51.60078969456552,0.0,100.08990932009043,0.0,0.0,89.39658829082612,30.160325645319,19.82021335692209,96.32060968147407,100.15030908248508,54.460585247319585,1.2581734542658367,85.48800648568371,0.0,3.0364042587204096,68.52048396244697,0.0,30.620047080247282,25.54214071544988,0.0,0.4730366546783955,32.00160013402374,91.69200990568334,78.10487988174012,113.85649431402204,94.30509848912051,46.94961955238044,0.0,0.0,114.624716035661,37.43189602770019,152.02307564394982,0.0,84.14220321817675,68.18877773596854,97.42368233503016,0.0,108.0104856128224,86.3755198573133,37.406525438437434,124.74838970933371,52.6520918223753,0.0,43.15780287795145,159.96453987040897,62.21037385673759,80.5428570106196,138.01028109808402,123.62529578226773,85.72811820461375,164.7766977757665,120.9862045626173,29.988274272569363,24.830657456178358,0.0,88.8185249329591,0.0,0.0,9.659622108465946,90.79768284600704,42.48979956764252,0.0,83.72056126189204,0.0,129.46437275245162,89.62403261233459,0.0,0.0,57.9493496946164,98.91934854018461,83.03942492500411,0.0,0.0,66.84193508757579,77.0174439860361,0.0,3.706554084931632,166.38567264500188,0.0,0.0
21,48.65278376118679,89.15139080603959,61.791058612262745,105.64595269216608,151.01266142844722,99.8550177879032,0.0,161.14465056569358,0.0,61.07285547936809,0.0,0.0,101.52607489487995,6.954918619624095,42.15658505644467,0.0,61.227491114420175,67.92209975447597,82.86885049944111,147.19371882853324,48.39611318337732,0.0,97.76522584850332,0.0,0.0,88.66336674892298,27.0484950027042,29.27729263947641,107.6081058775406,89.38448098849024,44.49487611617499,2.01941037913204,92.6778890404802,12.378804315543235,15.856172258783221,77.53375921010078,0.0,21.569037429776436,21.39186747853586,0.0,6.233313653870653,34.61955830451106,90.93922206741297,81.151753068313,126.07250608711105,105.54152582155997,56.597432958415745,0.0,0.0,126.06961363789473,26.134584924572103,142.77882613441452,0.0,81.70423817393348,73.08377966025637,99.52358665464286,0.0,123.11894761971277,75.83158630293448,29.67884737726558,107.8793067307149,60.93629301704165,0.0,48.30627204582073,151.92643517351127,59.00200640861645,69.16990313794886,116.64755908673015,115.41497707160624,69.85019268682913,165.96919464995187,124.03831517293688,33.37406327074952,37.727112946154364,0.0,91.00070081700852,15.838218100001967,0.0,14.6614399899692,85.47027309570774,41.55311090606312,0.0,93.26922784280407,0.0,126.07954247277164,94.67853247560015,0.0,0.0,72.74012080932681,101.01605140195974,97.33536891204504,0.0,0.0,64.78019858635979,73.11668651209153,0.0,0.7871543593839334,153.4929353281617,0.0,0.0
22,44.565159782810426,102.4791375323556,56.177037062144194,115.14127757008218,162.14626801599286,85.99055206136484,0.0,146.0445455428096,0.0,78.66022547733706,0.0,0.0,95.30259539869101,21.255208043895323,34.42927481988998,0.0,64.56584963418125,76.61481645477593,87.94231062828766,149.9621198648386,50.07216564911306,0.0,102.46257932202089,0.0,0.0,87.36809118111898,22.387662074393223,45.650363390516176,111.94884164154875,71.32816778739682,35.38521801417414,0.0,89.1048391323354,30.937935306839684,24.10419938385317,75.473572526591,0.0,4.66443854852637,18.870641883030437,0.0,0.19913013954369774,19.255318868385388,90.68712234974699,89.65866016698936,144.59796616882164,125.8585630098453,65.7629657056757,0.0,0.0,123.75677763023064,27.50716370812483,123.37314383782082,0.0,85.14394068179904,81.73541378221991,101.78667926798,0.0,133.8207187440795,67.02642118052005,21.942626498961566,86.43653124193762,67.64372352321037,0.0,50.37084334847088,142.9399941070293,55.12472312663301,64.2773547372399,90.49864486386397,108.0208437479899,52.32106644020282,170.06550586407195,125.09342704888047,36.71224145465593,51.02921282752834,0.0,103.05078903250686,19.304687735845995,0.0,27.655690019642474,84.42784996744717,45.39383317613018,0.0,91.07697620795756,0.0,117.38353398242012,98.14572226904559,0.0,0.0,96.13980295530999,99.88927245038548,107.00681563539874,0.0,0.0,77.6770670676138,77.11607202846119,0.0,0.0,145.75857496365398,0.0,0.0
23,41.38864018264423,110.15905744303059,51.30400887023018,125.56465575205459,165.95965648810574,67.64671244323031,0.0,125.1113987000565,0.0,83.30233275826141,0.0,0.0,90.24891097097324,36.444815741076475,34.32069414512857,0.0,70.36042657921374,80.13885145728673,83.80169270856209,156.22199006476336,57.93824947861362,0.0,104.85274661769589,0.0,0.0,96.24095500795951,14.62081949344243,59.470041791680494,131.20965669200712,63.5556879847648,42.13429057670733,0.0,77.94292436282325,55.3859608908801,31.077926829401278,69.84035122524786,0.0,0.0,17.949609977038346,0.0,0.0,4.479913095977942,89.63653874536222,100.56715213450235,152.88886082250406,145.3648478348257,76.5890904319894,0.0,0.0,98.6850599213399,26.76287570483375,100.69132818205385,0.0,83.6662593277149,86.85168391331248,89.19016444054061,0.0,134.50787345137707,69.27362860770302,11.988197099695626,76.17290557147507,70.90220213197159,0.0,52.651236103008856,127.1230032026241,53.88511463588516,53.86066122987364,70.74481421528884,101.7321490597422,51.09094919139058,172.66860800068474,114.41359861455048,38.894269127682016,54.65805903965058,0.0,114.68483694447106,17.91792726619196,0.0,39.263392632756485,83.26457736089775,42.3639488987893,0.0,79.98546915569709,0.0,98.7508499533816,111.84631847474263,0.0,0.0,111.94427725198436,97.97884344745208,115.29772907615843,0.0,0.0,98.86001224261179,87.28678332554969,0.0,8.94910299466222,134.39089527959877,0.0,6.538627926384564
24,42.45733467777363,111.61589496546561,52.634120929416255,122.64319248425917,174.34660635008333,48.879737985174046,0.0,113.77100826303884,0.0,75.48212243087788,3.0444037803803425,2.9305938408292675,79.48090616262647,38.145330014226474,41.96010406818612,0.0,76.59601121581387,74.52303571173974,79.59209565671092,160.77676363366155,60.785271957166636,0.0,100.29708720196962,0.0,0.0,107.62380971361121,1.1565775539914327,61.364264847383765,145.31989931875972,64.43260362739528,40.55706146428308,0.0,76.04371186800829,73.83558552747974,38.943466659749525,62.32303840082816,0.0,0.0,10.351697744082081,0.0,0.0,0.0,95.11672399368702,109.31155084564705,156.2297854351023,164.07567906348544,80.46213408371716,0.546557067129875,0.0,79.76915554872052,29.661671385169427,78.96034819029164,0.0,73.64741085874005,79.38591278884161,83.05467333376853,0.0,121.09085120536822,64.09813565131344,0.0,72.6323128337354,68.14972535760464,0.0,53.3592297631999,106.47209814674858,50.649592434504584,37.79187405376165,59.99111948769805,91.75195025441828,53.1539146318548,178.76793304868158,101.98329400776542,38.418587586637955,55.967554140067264,0.0,136.10498884471852,0.8495707300152446,1.1209028898058122,51.65158251339267,83.11259516710992,22.926608743140324,6.072798097148443,67.80847718304818,0.0,72.29799771625744,121.08258584126828,0.0,0.0,129.6780215480996,103.52799670533409,112.3336376362326,0.0,0.0,112.47571336486806,98.6983149986904,14.914066040528873,14.61926435899635,122.37301419969661,0.0,25.142980432484922
