Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1034.1416294251803,0.0,3232.87881167497,1625.4459426058659,2636.3350681611228,536.5437548705397,882.4780732102222,0.0,1838.5831497300646,1442.9341374768865,910.3793331646841,586.2324702076955,813.6479459628823,943.4403575565333,0.0,760.0577709751101,716.1076445690679,1954.455153239177,184.83780134803055,0.0,1303.9747302355015,733.5027199709414,1195.1928857891883,2032.3881090580098,1557.9303198239568,158.9195464373472,1558.6820549697863,1993.4461212941467,659.0927885808661,821.8614081500564,770.6933721424538,1188.4171503169218,1958.1444130631876,1956.507500366469,837.1456237652234,1152.4613823589445,978.3096725118451,170.0976634838471,3104.456527293381,2446.5030687667704,2805.012399141731,1403.044306328652,2292.736087443045,1221.1946135342669,2796.6183920090552,2949.54183817742,843.9300087226247,2392.676019773784,527.9115228097625,2461.5744758448254,656.3881180339353,1458.1499581445955,2167.396656374652,98.23446865118467,2253.287174533917,690.302756479726,849.5807493789796,1012.8842816023748,2950.913774914071,1052.489365521509,1686.010109762593,1775.3707644791793,2792.8985943345024,1732.7418864767133,1189.0461664290106,0.0,250.09170973468997,1408.0861053284386,558.4961177652315,1271.5972131951776,288.2969930736872,764.8522878857984,1920.1407037898646,975.0652107164392,1393.9652795533725,1970.1286265922608,869.0536802566926,2017.8637878434606,2198.9039838692734,1375.992870744109,776.553338060068,133.54443225926366,1256.183465446023,2029.2926432851223,2112.6235835030316,0.0,2124.3994027384433,2032.1928470830765,2400.613123524176,285.5267430348799,823.737218843477,1141.1665834147207,1416.928970067846,1459.0542468023923,1187.6507079544938,1077.6398417801909,1847.3631793263603,61.15076461748572,0.0,850.4676751993704
12,1006.695490223423,0.0,3179.7308905332557,1529.6672822246446,2674.747112421146,688.4453009048565,891.1536817722313,0.0,1898.0084444207432,1607.3620867528286,1017.4171043969409,677.8437194591521,766.3113555063476,1096.8266919393034,0.0,894.542846103365,732.3315791222309,1995.1648925000623,205.99038427220444,0.0,1436.9297194840963,705.3513091414397,1277.9332627468852,1750.3750394124318,1503.0580857745813,202.35918976183052,1499.23271125185,1953.2600691585574,640.5160690329794,925.2515595747986,903.845663768483,1251.52213771727,2005.413032684713,1901.4418903108358,861.3384814016559,1196.0349207560498,897.0930846496939,36.66016830331887,3254.136864865481,2281.7917376876667,2711.843774941046,1410.2108020652931,2301.756439267745,1176.8201391959851,2762.6507747296764,2883.9434776534404,961.8376991211142,2474.894265461849,447.52168170599214,2634.129738260952,737.8070781363008,1495.9521705648788,2271.6248483796912,202.9617377999764,2330.6533156484156,732.1079376676331,718.2502069735642,1018.7600724034932,2952.5468983632145,1220.8246214126157,1643.5315356530937,1639.744479514666,2767.362643868604,1728.1608039793125,1213.8002619697795,0.0,176.74895202386665,1556.234461385952,454.2734887688471,1406.361953400335,303.775099823902,910.3458671605686,2174.2591581847473,896.0691642666357,1308.0483477789699,1926.2219821395236,794.819581344275,1893.9693629475973,2230.1763959202926,1469.5969796816914,714.9066586524115,0.0,1314.2517968093491,2037.3240873887942,2079.351462301812,0.0,2051.8841687224444,2021.1350680142887,2170.067663771636,373.1454426917817,768.5966804044867,1091.3738248469856,1305.529961642254,1345.0798424454078,1141.9717050895663,1241.8163677667426,1883.4005709316857,0.0,0.0,843.5957285077253
13,1016.1401822582375,0.0,3081.5680674190407,1474.9667184072628,2688.770478302653,803.0958831979826,827.5265424709835,0.0,1939.859681528325,1738.0388893814254,1171.4695692476723,773.980589710844,739.1885567623237,1251.060876069954,0.0,1049.4392480867446,705.2697819553057,2034.8187211494546,206.55624438918562,0.0,1531.2238366596966,721.8808464906647,1333.5078641396608,1500.1602058119001,1424.959017085803,286.45294721654443,1487.0270795142987,1892.995822314433,621.8703780715875,1010.4457876937552,1011.7342042758214,1313.0001824942594,2003.2984298791273,1800.4611994741424,906.6131684096648,1225.279906316662,909.3537136833551,0.0,3470.7096574268335,2156.091502027724,2622.3550050635677,1415.853116181411,2255.894901940477,1125.4149784879116,2731.308217361695,2786.022547449952,1123.945884755568,2474.339062659884,412.40314398515386,2731.4835005894606,872.2203683961177,1524.7147924705987,2342.628147553437,333.2466960712985,2397.7085636359516,760.4802290038585,540.5635042146546,989.9812025313925,2892.799252983338,1414.4150967429898,1568.5547083449173,1492.5077283079365,2735.7396467607005,1706.9969537225372,1180.7327512716042,0.0,92.33524157594343,1679.98833007205,391.90275946343934,1539.4974876464303,340.7589255332658,1077.048584907371,2498.0678154519246,812.5610035553875,1205.355324707965,1886.327502397141,767.9691348733344,1791.6514232064749,2204.1779277864803,1513.6089187600971,723.7536753360464,0.0,1382.1296831745271,2024.0391854471663,2073.692040837096,0.0,1909.1984403872584,2016.0880209801949,1972.8139674867198,496.9611715673682,730.550057045365,1094.199529270482,1180.5415207026797,1321.5491615236615,1118.4934604589175,1401.4767343695787,1954.8749442046187,0.0,0.0,833.9590564487953
14,1086.4937695371027,0.0,2988.718009023917,1453.9420585646285,2706.3576732705087,873.0122202420962,720.4447584759943,0.0,1960.607309683237,1820.1017943036509,1351.467601039296,856.1851720213527,764.2145877523301,1378.6047294922803,0.0,1208.7973850715366,694.8993090658732,2048.5272353835603,226.40775892485226,0.0,1617.6945855918711,818.9905357586414,1338.912570249943,1363.068804186063,1397.8646871494145,352.4278568073811,1471.958277184118,1839.6714741519868,578.6581392909736,1117.2437282534192,1094.826682534689,1366.6688204858108,2050.190179192339,1675.4973718654308,956.2797514830853,1219.9553528582724,901.6998794907418,0.0,3710.2579780781552,2049.6634535759495,2507.503452639623,1388.0297669151046,2193.586916972586,1123.9277786278824,2685.6079243342165,2653.868779590846,1244.8688976600852,2422.6823746639584,424.8275708298688,2810.2707254407806,1024.9131241791426,1530.0244228188617,2417.9055760449605,447.1031747101796,2443.19793172589,773.3834767591799,376.1991442968191,964.0306220803396,2835.376138276699,1618.0772210037599,1474.2230415408458,1309.3936423746716,2735.518426879525,1652.2443165270174,1117.9580014791416,0.0,56.061663302623174,1800.7222235925783,372.89363128082016,1639.2302753533309,381.16362963210895,1259.4795076111488,2773.1710513335884,732.2844404698271,1098.5807842513145,1860.6633354816404,716.7595510765735,1734.3595312320062,2148.9278907205944,1512.6272479687314,780.9045039415574,0.0,1443.5280784729298,1967.6654659328933,2088.570078005151,0.0,1760.1115687268511,1983.9662786394113,1839.4269832106415,590.0839619576602,762.8283092857182,1132.7979981779192,1087.0330702912902,1320.330209351237,1118.8910239627685,1584.778951915121,1998.3626772139921,2.5126394728715695,0.0,794.8112033433147
15,1121.0783267477518,0.0,2902.7052487576566,1434.9401807122513,2707.21287362523,937.1603084233448,673.3409844137423,0.0,2009.862351296563,1841.249166824872,1497.1244587041374,917.1127534113241,783.5631653454013,1500.3350007889649,20.619631206646545,1375.780790908283,704.7461241701768,2037.5247900200654,201.67522693184196,0.0,1695.7632732058319,956.227073975025,1286.1182546957664,1342.315807236869,1377.3686448245398,388.8692926007112,1493.0615399483545,1829.665320663436,515.0383718937642,1204.2827409296544,1199.4271216886286,1498.432055304623,2114.4149140696854,1551.5813875204394,984.175995670993,1238.1861532090186,886.8657643916752,0.0,3897.45519690285,1951.333508332977,2376.416918439642,1322.8396142519105,2060.52494862768,1134.1431624558322,2690.6461047022985,2486.2385660107398,1333.7742438098437,2305.1174745744784,510.2960354689012,2841.9818858580284,1104.3471843366685,1511.9387073049147,2509.6191443039816,547.345209823118,2482.4115027816447,775.212541766246,265.29358046352195,929.6625529284676,2728.702625195452,1797.5190353212279,1366.366828101482,1123.1573417783306,2735.9935605800033,1582.302689242499,1000.7832939726151,0.5698865727799785,15.054018709726734,1864.8108110312792,381.52797804389195,1719.1679187290922,454.40230734610304,1414.99345998865,2997.593832841467,642.5347471531356,1020.340443597327,1867.724789321603,678.1908632418663,1740.1001829790687,2002.2927310619584,1520.3022672890047,880.0402453417119,0.0,1497.283186701,1960.4400297085895,2081.8204356104543,0.0,1600.9322903199545,1929.2764635909944,1733.078232437907,706.7707028648339,784.601868073089,1154.777067383604,1043.1461153091727,1260.162635086434,1099.3729122796049,1722.4313952073462,2005.7160991231963,49.23042035062372,0.0,765.5617490314455
16,1204.2196313530972,0.0,2853.320147331495,1475.6707411211842,2628.6559388369087,999.1654342939985,660.0160228187619,0.0,2083.3216504035377,1826.9636447957446,1571.8539671051108,918.572257622413,792.9747855211413,1582.0626762592685,176.3204836729583,1519.6410439669648,765.4982628619784,2040.9244728320236,229.9720950533033,0.0,1686.7600896579206,1110.5171946328899,1225.2005869149266,1359.4540045810354,1412.22600508545,462.87655016725864,1543.4666904975993,1858.5507623229062,447.7594468320974,1250.5237513190782,1377.3756018886133,1643.7381288632018,2178.4289366798184,1420.7874626117423,1034.6898749780144,1331.1759078664577,874.0304132100597,0.0,3980.105828912122,1876.23862206877,2217.2060020883546,1238.5134604208727,1951.9369449758,1174.0869473897578,2701.9293847059935,2342.6414173393987,1472.1048151042742,2128.5836533720963,673.2261381566575,2864.786475510641,1168.7395914451272,1524.815713295406,2621.368200462376,635.0939647087104,2480.9305233850846,788.76035772001,248.26600358789824,881.4119727440807,2595.013275365137,1962.0595284066408,1262.361529368104,964.0126825764514,2684.8903391410786,1521.2632031498983,931.1056767993778,122.28277479538451,0.0,1938.8162856533825,451.8424969224261,1801.9912116385385,553.1289671768773,1585.7686583649945,3099.704015111909,523.324102942061,983.6098402288462,1867.3234801676886,638.9593825177528,1756.614509236903,1807.3688176102228,1497.559283583002,983.6770045334518,0.0,1496.3596316275346,1940.1050277658994,2092.3904705772784,0.0,1465.6269073892627,1846.2450305711798,1672.8609247264121,774.4227490231697,812.373817868049,1165.6082674335803,1049.0983866590066,1208.6854480441793,1077.063377531572,1776.4631032379602,1983.9090182439418,116.98640380469737,0.0,736.4887166115559
17,1254.5827642269123,0.0,2823.705591244347,1592.0494926751262,2459.2163049731253,1062.0797395712586,693.2120393931269,0.0,2154.6169692624044,1769.8639055058832,1627.5010088202614,869.2010763646645,745.0532259668224,1613.4323007959174,356.50669426008744,1614.470836499434,817.9108093845296,2024.033780653635,275.67050548657437,0.0,1638.3755327539236,1202.2892147161867,1200.1301287953418,1362.102653256203,1432.2330749465095,531.0907011518206,1615.1193719673088,1946.838429952481,375.9566012125531,1230.9023708043455,1564.7575425755197,1777.0103361723977,2214.1729526915624,1277.9089206488582,1102.5333375901198,1442.4563694976628,900.5121972103261,31.714359308292387,3993.7008652072172,1817.0630261850579,2124.207334837534,1162.8379962271863,1855.8561199663857,1216.9036213370186,2760.7548909851585,2214.395944687743,1607.909539327016,1901.8810561191542,789.4413960100644,2819.732632498863,1204.5585920811263,1540.4487576382319,2703.277790020289,741.2173806368166,2408.2156788295915,820.0927275929599,301.86039406767065,841.4338906922676,2418.0546904999173,2152.809105642138,1244.8442234889903,788.1717464142977,2579.498647621225,1501.1125364837558,877.4288508358809,234.23802528282226,0.0,1982.611769819352,531.7023573844855,1784.2972492881806,667.3151529210086,1719.779542416958,3165.514733776372,404.440791875704,952.8096948686963,1852.9839282159328,617.9375272474007,1765.9484327972173,1696.5195478319679,1471.7070678717944,1084.7876856675348,0.0,1469.0667218006547,1951.0472839188374,2121.54087544276,0.0,1377.6480239591078,1802.033861130711,1610.8251257660922,829.2764556496122,828.921612770011,1189.953468006619,1031.7030809695777,1158.829978814373,1075.7202441013908,1771.4662247851782,1970.1692586079723,173.3160440775091,0.0,731.6250434290253
18,1335.8936836862467,0.0,2817.812504366212,1724.1770215759846,2239.5080623247445,1129.6580284344127,737.7245369882692,0.0,2175.3277121159726,1669.1579772564344,1682.6396282850094,785.7962566042893,699.9670936618949,1624.8196495455295,494.3479693291994,1700.7520337394271,852.8381735424001,1975.6664991794185,364.46508906769634,7.480368937507819,1539.3750210218054,1304.687117258542,1228.555577345476,1360.122180917736,1465.0348482845202,580.3200529294911,1613.4886077533974,2036.022246552874,338.14928130785063,1168.5933548916694,1792.7595246043243,1856.973804324089,2237.6649551769838,1188.8023317218947,1136.6070608625153,1550.336947781333,874.6973986469335,85.11192131647181,3915.245175719753,1757.7228436493838,2072.6995791058644,1150.602707832522,1800.0960815367375,1246.2194709607436,2842.200501610454,2079.206935703591,1671.1298691409506,1621.6981874434673,875.1238438032542,2793.510638680421,1248.2371135589624,1611.3752445653317,2754.383249625056,890.0802317150767,2298.0294851863587,856.0041628966021,390.3646139944991,841.5145256126364,2312.2074741639635,2325.2295358543943,1224.2391817711996,657.7713932838585,2449.635852982314,1446.5958350076075,908.3391197958334,284.42431158593547,0.0,2008.1915169115086,597.6786180779121,1737.1807576631313,774.6134138689588,1828.7476708557592,3206.3794149627165,319.60457518677913,897.0958206563741,1834.7594928086196,624.3152627024641,1765.5409716600207,1594.0661832877304,1428.0092148242686,1127.4198477923749,0.0,1424.9597812136008,1967.9282789637768,2059.848728088708,0.0,1360.2948000363247,1727.5990504766564,1547.0251875006518,877.5042223860655,860.4012496030024,1151.569445989986,984.5739477150155,1059.9161149542788,1082.135761611764,1773.207144313076,1928.4911808310167,244.9079367533252,0.0,730.6598224618688
19,1447.1026633736888,0.0,2793.3302771822814,1897.427991890492,2041.8226194389617,1198.3030583070574,783.8304120852584,2.666922757633529,2182.2798321038244,1577.1279111236563,1687.3151542457772,674.5502334076459,621.4598571013207,1656.5413811264425,658.440773797359,1779.5343973806664,891.5250251914634,1945.435095297659,492.04272832351535,35.09570435481578,1496.8047013154712,1404.960440326077,1275.6499337627902,1344.5504772927359,1510.3220101029785,630.6821700574976,1544.8984465903286,2107.975839116815,307.56686486327555,1070.4331078375612,2001.9805717137256,1938.6094063058658,2296.7923469849375,1152.8378563153121,1192.5987037621658,1607.2380488390324,835.998141910013,167.02455819500915,3817.2336128588586,1681.8559322125532,2043.255441271196,1192.1980996053753,1730.1128664248959,1296.2253864359775,2955.1679234032626,1950.6961422695463,1659.1645310991535,1291.8065436101901,913.7256447548225,2701.236301845926,1283.2876131692917,1704.6235099594846,2759.070226922611,1069.3939612746349,2082.222697932375,950.1338373634123,446.5373935880931,864.1198965141896,2253.5646381351044,2462.3361715907713,1170.041574110977,543.8884538962806,2315.4178797248387,1431.0668328732079,944.6853242022867,288.45857450338394,0.0,1977.6004562801763,696.9833362270084,1688.3358508608248,819.7554560109227,1896.414724108561,3275.9404921986697,291.27451341012045,810.366666483717,1779.208166939479,636.1919241900392,1775.3135840740272,1522.6203309941734,1425.3306415485808,1099.8973933620584,0.0,1380.4257713558131,2035.6683279976,1999.948924296445,0.0,1381.7787608707047,1676.0483148655112,1467.9697007743362,906.8639731894428,868.9344009901067,1117.0466712652724,929.5830813744917,942.9052888983306,1135.96066289124,1784.9249287740795,1848.2185929627713,318.2148863435715,0.0,746.4241517069536
20,1562.764332952965,0.0,2798.772775860669,2036.5743906206458,1916.1940819122985,1271.4490906513408,829.5363359521073,80.8315556596724,2257.0582759024524,1555.3267300634998,1723.3788460004562,539.4364430027055,562.3991087616706,1730.4633754940596,838.9860897873552,1849.8746649887225,924.9914558114012,1894.5564415229321,601.7536093185311,36.937084622853035,1452.78860009983,1491.5438715403723,1348.176236008183,1288.796309179677,1593.7109705177984,652.481798221304,1430.548088741022,2153.0214360810555,300.4683382167509,986.946129074118,2168.0697274115123,2023.2161067941317,2371.3171757260056,1119.6714254105332,1204.0076861327404,1596.40062979498,809.7347550487392,271.31571138126185,3722.354173413736,1667.4292641515453,1989.607323316823,1256.5709257259723,1664.4886129358595,1367.4576737532727,3061.71280851682,1858.7239075401617,1654.0440846001843,975.6578147274577,945.2037756424497,2620.184429375527,1283.2411796556366,1831.909576779124,2709.7416088712434,1232.660627141622,1877.6856842710777,1086.3876518978377,473.2633240275974,911.8491224043253,2244.0064133078995,2552.8510251390894,1137.8414324056052,489.1526307143869,2157.588803605855,1526.885179910104,996.2141216464493,281.1439731548054,0.0,1920.7691537333283,768.2673473364637,1582.9793310961672,837.6772384000614,1887.7689304212495,3364.5528671410057,263.3301575801597,749.3720753442069,1683.5957680944746,665.353675069878,1800.4371376850736,1428.762425235872,1405.8901848646105,1065.790697322211,0.0,1347.595082918858,2092.6238046406693,1962.7569961025292,0.0,1461.6453595811686,1662.212637378635,1382.716692761878,888.8605607301845,818.6085104811827,1050.3636281526442,870.1383531831177,836.7867800631545,1282.8168671119688,1791.1181457037073,1770.2697813261511,387.70516396382743,0.0,730.4228361757722
21,1648.0656648431575,0.0,2748.6432884039505,2134.1904669767932,1835.539107520674,1294.3209496838722,857.6816505076918,188.71181927710927,2276.7219483565123,1570.8399914428044,1829.5130627584936,382.27359801211264,524.5888983005675,1814.5286734010497,968.4219031868632,1959.0073019796946,917.3742065724671,1857.5198421567366,684.794958013946,0.0,1418.5942883566104,1525.971710044526,1361.3223595064585,1210.4220485055262,1658.4143090160114,643.4187214900294,1298.8790376248226,2163.4766697622445,251.64170284711702,934.3391961018112,2226.362406979729,2112.4110485093543,2495.272273190669,1108.6532316952262,1199.695429680025,1579.4589578463635,781.7422788589256,353.2057493790709,3585.055974194456,1658.774858188548,1911.9288822427134,1343.834546318343,1601.8921364275898,1444.6100861265413,3138.352923614709,1826.1106243186605,1639.566600054035,747.0400069225458,971.1371979587585,2499.6371229915694,1293.5981838058021,2011.8098157231716,2670.7629757019245,1407.192770913431,1748.3310541588035,1238.0901602193512,453.8821277309971,995.3215181801055,2226.8791116796765,2587.792712340814,1173.2697047144463,472.01165687866205,2023.7554652508538,1648.6432293209584,1026.521355146114,295.4706630103416,0.0,1854.005533686778,804.1651411521043,1538.2475577610337,866.3003071801566,1888.7552731729636,3441.760554469951,201.7170895843558,682.0791076854684,1572.3138586492155,698.1832201585352,1846.728583024032,1390.7948610337126,1395.1549730777958,1093.789506199034,0.0,1309.2239674810621,2122.9858197995836,1908.7630678302212,0.0,1536.1518177480923,1718.445178352968,1301.4059462231096,854.3533417568415,724.8788637471583,977.6367758689714,864.9566001882393,738.1311777202196,1444.9236650537227,1728.9527706159486,1689.5423867397815,509.43433472964887,0.0,706.1748009746792
22,1678.9541303101432,0.0,2693.0772352020103,2235.79367360008,1783.7077802973972,1302.8204554257347,806.3852398058709,307.27102212992327,2257.3259227699045,1563.0617906583384,1954.2792976597434,266.4298411164732,501.4796265548067,1892.4396371927269,1045.7395190643301,2069.7548389975236,901.2749081016971,1815.1434975734214,732.4243062360895,0.0,1351.3217282493804,1521.6386097161512,1355.650321055253,1164.8310238343868,1775.3246965880958,595.8160641634483,1203.649081440909,2153.9470553666147,212.77506519306166,923.2424344109637,2227.5571326043278,2134.639446101441,2620.3973079461875,1122.3109528719076,1178.1078695530202,1507.672115669711,789.2978841548313,390.92319982692686,3366.361268997486,1657.6373937248313,1854.8205171239601,1472.3000337176209,1566.704880712689,1529.7400550201392,3192.7752464902896,1807.2377214472885,1585.7228783042829,610.226748052258,1072.5502829323866,2375.743960748362,1342.7345512291824,2186.2411384939337,2611.9031770640604,1608.300178779521,1709.2435360621087,1343.9016003190577,435.15679846363753,1094.1588492672554,2275.4941454616146,2595.537536396925,1238.4716812643471,515.3538441290474,1879.5376066624633,1741.8503300452433,1064.2348072546663,314.61532887848466,0.0,1834.8169844516826,819.6286931705233,1509.224836845445,865.1061177705203,1869.1445939540663,3477.2467060882573,88.91242107446556,651.3684099416429,1475.4893290226046,766.3177311981622,1981.3397409344575,1364.725707658246,1341.2447624886756,1140.6227041674738,0.0,1237.128589885028,2155.1016878465334,1824.7138120486063,0.0,1613.5441298835021,1769.300823816164,1207.3470507836453,797.7536265871076,706.8255797701166,929.3892444492453,945.0600564481447,718.9936801348639,1550.59914318878,1646.1986987879002,1553.30800793813,657.7440678853833,0.0,627.8241802414601
23,1680.5890951098147,0.0,2633.1208331488806,2282.694366726525,1788.9380630520209,1328.5669610029752,688.9774991043663,373.7884879468147,2208.81740819695,1550.5709012380262,2062.0062566692945,204.95422640817378,477.2143803020076,1962.8480275853742,1121.8946205469078,2087.8065254562775,921.3485858637126,1777.0974934043322,751.6482854411487,0.0,1280.3876047284386,1515.5506368360604,1363.131791166868,1142.6524002563037,1918.3321109983774,532.5704309298432,1132.167250924663,2093.769470122836,184.045181342472,933.584942294711,2180.582955099765,2169.4960485070756,2737.9206842244075,1225.631908482836,1181.631468673076,1437.0742599228029,798.8102320629339,402.10525192764146,3133.5747944203713,1624.4348903573225,1824.5874230698987,1627.8453596603879,1572.3507377382557,1641.6503595905265,3255.9165981111482,1798.5244375047519,1525.068383502975,540.012246320583,1147.4037212557669,2242.654145849991,1391.7281936246065,2337.474462219423,2550.3759849520884,1785.3874220448745,1640.6144441527672,1429.8278846803005,355.301625871291,1193.8809219887223,2345.927726843658,2604.636796996714,1322.9582612118318,593.7956862384689,1733.1736608700032,1840.2283946837574,1126.93152401724,358.15319990761,0.0,1860.666753953867,838.7862786495189,1472.1599489315092,854.8661203288997,1840.0919466277023,3442.9158439110215,5.195809414467021,733.2548522395118,1406.9812463731766,823.3708450731597,2118.061542374876,1348.474820739117,1256.6845285930185,1142.577996886068,0.0,1162.8867374169224,2174.7183036314736,1786.1864257405982,5.727864070911892,1717.6516522123113,1885.4374797658377,1099.0678055759342,758.8357018683479,764.7004905163992,912.6514825435163,1106.6014510825523,806.6405483887904,1581.2105808737565,1555.0822019886991,1414.8594839875025,779.8565001143439,0.0,568.4001271531546
24,1649.4384416449418,110.08202059857035,2593.886989111218,2282.506359818634,1797.647495232754,1394.6497313212951,580.1991824810254,479.91926514595264,2197.32324443956,1563.6582218002736,2157.2963207471767,195.87128626732624,432.4840270474882,2036.6476835750566,1227.5352769590495,2020.7183501004342,961.3544130950843,1788.2586591762124,742.8246689956464,0.0,1232.7251244406762,1506.1791434137572,1395.640115755506,1134.2099791543374,2074.5668685614382,548.8791757969315,1067.0604359044298,2048.4635002653195,225.00830185145878,949.0514399132492,2113.745149676936,2251.1600473024073,2812.7173775461088,1375.2660428339516,1201.5070794844469,1377.5169216883896,826.5944215895349,393.51170528304954,2892.544156800973,1605.721568621157,1820.6880286872715,1783.938107578399,1549.619559666362,1755.2950212859478,3236.757228594967,1788.4601440352815,1472.7153535845591,553.111521869205,1257.8547483549967,2072.6481349148135,1428.1185377502372,2473.835424184357,2434.8501485416705,1898.8830237376706,1613.6607558343924,1550.1736112065498,318.72497012727797,1301.6687154364695,2438.8317212535376,2584.458581041932,1361.2179730869543,694.9322081726112,1586.776955565385,1944.7575820386091,1143.7953711596945,384.49000400098726,0.0,1921.169525002108,842.1773295581534,1398.6485753019922,859.183376535264,1745.6208553986953,3381.8922343713075,0.0,864.4099747800765,1374.2320509869453,868.251007581895,2217.801728088185,1340.4736028191069,1221.4206622055883,1129.2237227675423,0.0,1072.8347807465561,2160.1042826935764,1777.4465811348455,83.27083959953643,1804.8029891806536,2027.6409781940072,999.8282242657401,687.4339970124253,815.5670916175834,898.5438807065782,1256.5306415806915,894.9510045261263,1552.6095437772988,1448.8264792544635,1311.497619914589,855.1990863272154,0.0,498.04160913120734
