Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,102.23000378728491,200.8835572341622,58.42192552832073,111.57472521034346,169.63906821299906,278.8814574305842,174.08663514068925,0.0,87.63382560660203,237.06905469401147,170.9149578949707,35.924404647147625,0.0,174.52932206544315,178.19865746804652,232.8084157921403,0.0,0.0,0.0,75.2246797616323,61.66684183898843,111.35180660247633,93.67797654177234,66.43946029095413,72.6768069546646,0.0,167.26107166575102,167.93662182005457,151.0411644352507,98.8335792274876,52.49779349954239,149.0399394812318,151.17081239960342,47.836625512786696,43.65873298504622,84.40944211907805,111.90968397075808,38.029984987093506,0.0,70.29477775619515,0.0,218.79170676418607,98.94476131002683,161.0472557962238,105.56096353893348,154.01807247677277,60.416375194562676,128.44622171492261,149.43919246937088,76.88483450943953,95.87944933276984,127.60140616896979,122.36878154262072,116.02736716591409,261.824320131407,49.854175037973896,144.3467979489614,52.86104527370555,1.1528625992728507,65.70589366208571,155.04024274830746,0.0,0.0,1.3755528295288428,71.23906352925482,228.21441164697674,154.81776844332074,159.13624760239745,172.41305714698893,136.47708744410232,63.850629271901425,207.02850825602906,199.64026943752148,201.42032754794587,62.299343717538676,0.0,390.9937694449596,100.28339801845343,114.39543760753449,86.9318344703074,141.38095171006313,84.10285411611356,204.81398974444267,18.45436903399832,0.0,0.0,94.33935509582645,0.0,236.22100897926515,175.99319527739004,72.9726180322474,113.56025900952261,172.17193561035248,44.164951467983755,99.13437775956515,99.32435573931015,24.222324408513956,48.2121120569242,0.0,0.0
12,110.80763836127448,207.07668881585414,62.791434746902716,131.70162509857002,179.56594170883807,275.72238293970514,172.69541819714937,0.0,79.92662026964393,239.0017823842199,167.36671174719766,39.49163745013032,0.0,176.42829732915945,196.532334983851,231.31299973464303,0.0,0.0,5.268576884149553,74.67053293195625,80.14146953376147,117.79177889955906,77.00197698159005,70.14396827394822,69.32148628630969,0.0,158.2414404968583,153.99043883852318,147.06067559209436,99.75153057686612,44.082809114158835,146.54918036160967,150.22499652228404,49.12086666636898,57.68459581623418,82.86859923948728,91.67594320246721,32.22712418402325,0.0,79.99210087740641,0.0,209.1845058010923,86.88889527097518,182.68306060837386,107.76563583701886,158.29582184127474,57.61261749816107,141.22727597544346,170.1291235796791,74.37309878180179,88.4605381097908,126.76169574699696,116.12736822960836,129.63103539460064,250.4429296139557,56.64026959231727,154.33240120035305,63.56525841522484,0.0,62.5687159889542,133.84510468525758,0.0,0.0,0.0,73.9025696080754,221.2174051686913,149.5627229755035,157.947738302338,174.82016415005398,145.95983061887677,72.49063516355797,218.114567205349,204.9832920634205,186.15826464719115,72.35741896452592,0.0,394.33808787675287,109.27953801960271,113.96003192432227,91.2294155936813,114.26652039841858,77.69708020074009,201.92517335405267,16.434264283662074,0.0,0.0,75.01162681038369,0.0,255.71752701936197,191.65393089401118,84.7664926747041,115.37023261298133,167.16115404776411,55.44268217606391,87.47566057018209,103.10527276065874,29.664758988591004,55.73587576206186,0.0,12.57452756701521
13,115.43251534282079,202.1051069131899,66.05702812006982,149.54764328494028,186.2288151981237,276.61207964376206,174.0544059471086,0.0,63.312743088813065,242.80965640727607,163.5820128974703,41.742794906968946,0.0,177.08569089705983,208.68950869270887,244.5025079258839,0.0,0.0,11.91272234965858,74.06273287301008,93.0614649226035,122.23015810180948,62.40785720738107,77.3803419030054,66.83732513719883,0.0,155.46357834438777,133.00302969007103,137.00788083718362,112.10058984720985,39.80234073149039,143.9527290590859,148.51802234526033,40.234114208027144,72.47683044155241,82.07403920092543,68.30398627430964,28.383092842284455,7.674154306134994,85.01911727519449,0.0,204.53940058379106,82.95371814225035,200.136716762675,112.95233041775016,155.00989487266114,61.37123725467842,155.33093993086038,190.84436513519904,74.52395296164583,89.1648872375495,122.60581809299251,107.93121429399696,151.9077751591179,239.6020603871592,57.14115930857697,160.95592590859874,69.50691206711035,0.0,57.8793061370112,126.73382545576229,0.0,0.0,0.0,74.79566113237308,217.51735517314467,136.36644866682425,161.05416103265674,176.93615736729458,149.30767718552386,88.38657557768397,224.96838741694796,201.84336659902425,185.5075194838965,85.25692453054667,0.0,395.5734859681422,115.174500636997,112.43425118131417,94.74523014134284,97.2505335871764,72.28420262866585,198.3963283305177,16.623989286033776,0.0,0.0,74.63034730614113,0.0,265.15952428663076,205.81786447813317,95.27150520052108,115.03668591957064,161.85381092003308,59.92558904659721,74.8302274221846,105.4399373945059,28.53583275769573,61.59794731126741,0.0,29.826029702162913
14,117.6670430013267,199.63048305555702,69.49052746409612,156.3561704770188,188.065692765504,272.77413238707067,169.04829655457678,0.0,53.514697769281284,247.9999049053099,169.27465230251352,45.088601100826864,0.0,173.68210628417629,217.89905405115968,259.00178423927537,0.0,0.0,13.88819037466368,73.89947789895317,108.20616621734277,128.7612174899089,42.79573419030625,82.08342200173169,61.39161351662235,0.0,150.69291779183698,117.14053074922272,131.42769935732343,124.13431141227387,45.011495997722946,145.63881430534104,154.6493617605505,22.56462331589266,86.91418631753722,80.06961373909809,53.51644054976189,26.250642305345423,8.268236893945286,92.35929407988817,0.0,203.58944599966034,87.91177206962395,220.48837011738556,118.35693085957342,152.91828946125148,67.92104454141625,158.4460080061506,206.76717465891267,76.60751142091323,92.05517901906585,121.37136866459187,102.34191563559322,168.5091102923924,236.60550768609596,62.235501643475324,165.09295185096383,72.56043875814262,0.0,50.959814380134475,129.21493094424508,0.0,0.5985936339360904,0.0,82.20896390032573,210.98522908054915,122.09578721495774,173.0533467355395,180.25237715365972,156.14359640674655,105.06744066837061,225.47315677242284,206.9747919151912,182.20936354613406,96.77707736189636,0.0,385.5732458899949,125.49437908482433,111.19978337872722,94.7541400674575,78.6688164707858,66.81233591662584,189.91344199443188,25.596900067402785,0.0,0.0,79.36773112453183,0.0,274.64243490177995,222.27094643617446,106.75358492605142,112.06821144818424,158.70336014323934,56.92235845691581,62.04107857372037,108.67684014483741,21.82088908971022,60.92511498121243,0.0,46.64591347964485
15,125.9285655350623,196.33195968294643,73.67611761001187,156.8083189198452,193.38500889347773,265.7284184896292,160.9410305618842,0.0,44.32303747003665,250.625996250944,175.442240159915,47.97827197945484,0.0,163.8087208195741,223.01676114149942,267.63121413787263,0.0,0.0,22.23067182660732,78.84790931730603,125.87996056611784,128.10725509302182,22.782096203529946,79.17232455980073,56.22220137200838,0.0,153.09620956864944,105.07822729849526,129.19320538975987,134.50390891780165,54.17142801924201,142.59351704657027,161.63423789020666,4.3238508694542475,103.06639727711303,80.38178504223684,39.09956440768774,30.574107617999303,9.18346010218545,92.76595855458415,0.0,196.98326858980482,94.38913108096422,237.43758573380717,118.99670980292147,149.29389253198372,78.66381169949841,159.52049256830102,210.45216275688722,83.2838525411741,97.92850700600042,115.65921056425934,98.07354404499321,184.60198675405297,242.92158926257952,70.19976129990748,171.66871943652603,80.31067806902342,8.468911178878102,51.428240131305344,133.30590282578987,0.0,12.807000863471899,0.0,87.08427833073117,197.37221190332093,102.25759248546223,180.3199969992913,173.21315779977203,155.6563612791425,113.20856985721963,224.7865269184434,213.32312098220476,178.2884495438423,109.34785198549356,0.0,369.4159963829684,133.12959152412262,117.10331396561678,97.66816478282601,63.13011536624751,64.53979171603851,180.0508672598488,37.54056185767242,0.0,0.0,83.48352774666125,0.0,276.05136639943174,236.42759316659954,118.9528866180211,107.43392123786516,154.51998473046427,53.01655315278628,50.13378144937995,108.25734395985327,12.80233213753472,52.82510178276246,0.0,62.69241816485993
16,121.50821127310839,197.6587882344046,85.92823835234543,160.69577520385644,197.7528444995976,254.7494930873301,148.2240464827905,0.0,38.35751592466848,249.3262752308779,174.96119690228858,49.43564443190791,0.0,155.08046668580616,227.11066364263576,264.51807335098096,0.0,15.92957223466621,28.278776887955615,79.96666787764948,131.7321727803687,131.76577734757186,13.578023741019678,77.86583434505184,48.09731775433943,0.0,160.77853447323074,94.84547760778759,125.68280367430512,139.81971623383453,63.68390395506261,131.84564163950867,172.18166397816412,0.0,114.68377558217662,78.52928720907714,20.887613243464898,32.92209146970714,13.250741896905353,78.23061494611444,0.0,193.09760737540796,98.99135905086281,251.15902266199816,122.74503095307351,139.4976222501992,88.4721475841797,160.0719126541242,202.93946490980358,90.21294270940479,97.97076557246871,112.45869924021721,103.46184172870691,189.0419793037904,246.15438761911207,91.97508896464771,175.6776005707021,92.23850667247137,11.180929012305342,46.56185270125148,148.86779956906256,0.0,18.150714355132294,0.0,92.06184810757101,186.9455595574827,81.40529337678166,184.4758274640948,164.91837288922005,157.95975884078564,114.74552723284266,213.03552413560732,224.46667702557855,174.56705224143008,118.12973841069346,0.0,344.39171638051323,136.5649166293037,124.25952018246306,93.86450525830526,55.452386805756596,61.60394187898881,171.20642541900054,47.873716507155024,0.0,0.0,81.57748508815774,0.0,278.3691383143617,243.58963060374532,122.1936182527749,93.50429007354055,145.64476876721807,45.19675275895295,44.88598461682086,98.2204576521946,8.519860899368496,44.47667495301686,0.0,79.7419694640638
17,118.71435817404654,187.260636278804,92.35948841572167,162.5630953926016,203.07568683078446,247.98185355943536,127.89754040975336,0.0,28.158088269369927,250.25821229055015,182.74169477090214,45.65823779051981,0.0,142.69272362087872,228.6078614452601,251.7478536410004,0.0,35.38770448793345,28.920329392672627,75.88796807724768,143.35904595689806,138.60819181291978,4.883706286334856,82.40527693039893,44.15136124861609,0.0,167.474339308963,90.17247750921052,124.88624723400616,140.85793774710035,66.59380855866922,117.37668304163728,177.34658489287267,0.0,122.02188939481138,71.80624894142649,4.220573694327115,38.0707954746841,9.870185771417397,70.67155647031015,0.0,191.97546324157872,101.14729276466241,257.90448092041186,124.64501334189613,126.83206218214559,90.41147739396483,150.05500752132826,198.5270828751825,92.79587879134704,94.51220410305783,114.61601362675314,105.58251052400277,192.290426336806,254.50448362776132,112.4325724254538,182.2923708971801,98.89302340440375,20.408884621187013,37.4591230283398,169.39936955073483,0.0,26.15335329597761,0.0,106.82283845965183,176.14925015693998,72.05653173653467,188.94133158904268,166.6089161815047,161.29991293378512,113.23808835481537,190.52805037446672,235.99493990819138,168.1658075824262,127.83325609268435,0.0,321.6283487274302,135.33746617811107,128.77620181492543,77.56085887868527,60.568162760517694,64.45235537245823,164.62170119835594,45.31235226059745,0.0,0.0,83.42648948652365,0.0,278.30167204905126,240.68509535786603,115.05717720446654,86.53099067548456,143.66767292863406,45.512790788156394,40.79759612626214,85.09120627671052,14.054456172263954,36.13981142464047,0.0,90.29959803477571
18,112.1022777048299,172.66440696387616,97.41013446174914,170.1533072381955,210.55733639056,246.12372759298495,112.87809522282998,0.0,23.846738028047,255.16671275692886,187.39796525957433,43.96662131659311,0.0,134.5312733085172,226.58666779458707,242.2186062139956,0.0,51.40648338839088,26.709407569143266,73.77287847020779,150.09681213925234,144.60455865382295,0.0,89.00080655366293,39.169932100970435,0.0,167.83706994562317,89.92892445083604,119.95489795353811,135.62527128996732,63.91752410884881,105.58187692095683,180.26199008138317,0.0,120.90922316725971,65.52806686021553,0.0,44.60938896494494,4.6147894565134635,70.10063072545921,0.0,187.24557777853477,99.25019516387492,263.9417526199831,126.37406137741966,121.91798256472075,86.56593899021219,136.84873147989217,196.12610242083,93.85313274816575,95.84574890576222,124.32714512994306,109.7608504502259,194.06317735572298,258.9284557886503,136.94004643817502,189.43663374101612,113.5503906371172,30.333394963447148,23.40778539558299,184.36877231338488,0.0,33.683827846875175,0.0,121.1516167008695,171.50457469043312,64.37087604888723,183.34890324336214,177.62216881025807,161.2392321302325,124.83048960725358,180.40542572875594,246.2067819795177,161.34431871539343,142.18790069782273,0.0,302.3493010195651,136.42034356958865,129.60318251483054,60.191330690309286,63.98102514548329,65.11206854192402,156.97108380808484,43.059844180231,0.0,0.0,80.60906843535453,0.0,280.3271117447907,227.10627350672388,99.46209234202306,82.52911300943555,151.18361172325385,55.84141495479679,42.37389467991788,73.35714093616292,18.443781039351222,29.166217634361843,0.0,98.28085802518402
19,103.07129502584121,166.8686239493465,100.97729346920299,178.07865005587513,220.2909148868126,240.50043645831744,113.47519227382976,0.0,28.23718974555112,270.8677114379496,186.0737958887834,44.09457811246796,0.0,131.97501258649535,222.44330993752868,235.95665004528576,8.920438981133287,60.757768390293386,23.90006795563562,73.86132956846248,150.63615659634004,152.21053071689565,0.0,102.10591722510114,28.21554519862481,0.0,164.3100282371119,92.59155086431608,116.74870648854893,120.82556039141255,53.9734858755905,96.98742868404943,177.3774682817098,0.0,119.56269616148752,63.328118139498145,0.0,49.15774190683206,0.0,70.47941329737083,0.0,169.3552541031869,97.50210253286465,263.2342656966135,128.79893622918254,113.00102974336028,80.42020179586433,124.47949919780265,202.2883763674293,94.97631052304014,91.83435327544949,138.8470362188417,106.48811340542925,190.47433812822334,262.663968887478,164.18654698445897,200.11859995956786,138.66334494799824,43.55860950796294,17.46619523295088,195.33363491972176,0.0,39.83009378789895,0.0,135.8007158543784,172.12093605523717,57.650195330963555,172.50982643061826,187.0252003311282,151.67413860582622,128.41733890772346,176.39018465259036,249.21292206979467,155.148198399935,161.1405372682269,0.0,279.3505447852678,141.49280792832064,130.05184363792557,40.31720203650774,68.57808285541537,58.104756506019285,153.0406409974156,45.64609105450335,0.0,0.0,77.51106513189,0.0,279.8995802189197,217.04853111390412,78.22695094287599,86.35928811166777,156.06909732541334,68.51388693966932,46.19062197887294,61.617433456606115,16.752065447192052,24.363112307678264,0.0,118.32592156378814
20,101.87544934916302,160.04646113460905,102.62814210445768,180.81978921600322,235.16105449162922,232.29355107350057,112.20937100440013,0.0,31.40631212798742,284.8655962002013,182.90904171970834,41.15179791156161,0.0,122.27377957117717,220.6385066938028,221.05311102582687,32.93961405178611,70.47179033019867,17.919271672731114,70.74948314485165,147.54439158592618,162.1784908560857,0.0,121.09286882736019,19.759125894637805,0.0,155.75098180694133,81.76368608509324,107.50874028553403,107.585557565494,48.648845554012794,88.74208349724563,172.67090953230252,0.0,115.26666996774478,59.89193358819847,0.0,52.520363719405566,0.0,73.3392990753901,0.0,155.40106301894343,93.87211588346864,259.6102735074225,131.33098325504199,100.34246794868255,81.05422462806578,113.04605283359132,205.5362575690456,102.28130742414983,84.00146810329456,162.46637424718114,114.57724038910399,185.41746464757273,269.0403747516601,180.76227913445234,199.8447836709332,162.24619583121464,56.44544772275388,19.142466610943103,199.18814715149222,0.0,45.22362958419667,0.0,143.95785478137776,178.05623041030998,50.688661544763704,164.81426523665021,180.73620375127962,148.59282358427595,135.38175800978865,167.70650554175796,246.90744991220794,146.03164837209977,175.70273838070773,0.0,261.59329470052364,145.55686570516303,121.41114988209188,31.95589697934743,64.88220074297988,48.3277646069304,160.5896279550828,40.9174049613206,0.0,0.0,80.79901049738423,0.0,282.2068584270026,217.54673203556166,54.416373199557455,86.6102854807455,161.60713436918786,78.45398365339975,52.69993089929143,51.86129592097545,22.702342789515768,28.029588049261136,0.0,138.086531909769
21,109.8323470847356,155.18782840178807,101.10233877453176,185.66847490586173,241.9244059695552,227.26227604531252,113.40298817967319,0.0,27.292851397247944,291.7938283162899,189.94987700700727,38.48319167693937,0.0,108.00165539618031,214.71971369326735,205.11570708370198,46.270927906620514,78.09335935328471,8.419890261596095,73.06948430073554,143.9680842195122,169.03156970767196,0.0,138.56458427864595,15.184173555053519,0.0,147.48050475088556,66.68123804156363,95.60014987946097,102.30577984082359,41.52840120387857,92.74379352408869,175.0125500575964,0.0,108.85723315282293,54.37142453463011,0.0,57.625814035042104,0.0,73.78783496051884,0.0,162.22446563566928,93.92620553846908,258.14781580019655,129.9688945638442,92.34677679694056,89.47383240991583,97.85066369784771,215.1666665267806,101.34237135104559,70.68486916321493,178.88073205654175,119.12804324861723,188.51528367123092,270.9471886709127,185.97170894054057,197.31961152062547,187.28547454981705,67.63921980489343,23.960957440416024,194.68995545285122,0.0,41.1105942932985,0.0,147.94188356767899,185.9108226299163,49.694435413364836,154.75436529567878,171.27295395967377,150.02107716918766,139.4220367278695,153.3856559171464,248.68025383357656,133.06595988450925,188.11746544982685,0.0,247.6137482276077,147.74750485752753,102.40377558235424,30.54140633486375,61.36998127955208,43.09051013959668,170.64531197278424,43.359915924691485,0.0,0.0,89.16874687944122,0.0,275.42618489766176,224.5927041908369,32.19134751320129,89.62299917705461,174.58544174075834,82.25223345551665,57.451407466430595,51.92756183004727,25.251707295798568,33.656519114920485,0.0,148.95890890973098
22,117.90530397390822,147.69888126216813,95.14335654575677,189.83831837147443,248.79417475265137,226.1984511141688,120.59764862740371,2.443519598318886,30.94160412067957,295.3086830543724,194.73200089787164,34.16159968155796,0.0,93.01438255227089,213.1756794477118,199.13310333555637,54.52596703669889,80.11908696283423,0.2070786962296438,73.45838265890663,141.87702829499185,188.25435769489033,0.0,132.8088361153745,10.542220214422969,0.0,142.79254181100163,55.67497550873216,85.07339358693466,106.3615746377972,45.86707163360376,99.58840109513305,185.18497205124189,0.0,96.95030569081256,53.71242398067802,0.0,65.37809961186102,0.0,67.0022754330275,0.0,175.53510077713844,95.3796961273915,259.8792682466004,128.02613150078136,89.30390358544501,90.3820619767151,86.6002297284664,223.0216117139951,93.5877549536279,63.25584362604114,190.37330125073623,131.61406162887803,191.69212555292302,271.3408990362448,190.54216646354612,189.64344218581599,207.6582306565026,76.60760022730256,22.017983950235575,181.2923986304528,0.0,39.24713029664833,0.0,148.02037746630003,185.69331807732434,50.807125374198485,139.5128312371113,163.69274296212245,162.15615332037595,144.7002112861216,145.53465007330016,253.2126117832516,121.06655867204842,195.65177030283826,0.0,233.36243651753574,147.40113367487106,86.90325859062506,38.22938678504127,58.111259683952234,46.791550369189245,177.08165113906006,51.092124227757566,0.0,0.0,103.05540359157537,0.0,274.2640462026491,232.9318347185366,15.826994149487305,85.13345267076761,184.92306938258199,78.26277584353755,67.3384821815167,65.39315956479018,24.168273679789678,45.46912732929792,0.0,148.01578646550013
23,123.40971047030902,140.59325099901895,86.63223714380476,188.70397874608267,254.58004808110235,225.52037427172638,125.96230404355566,8.799422814131276,36.230909865185254,297.4519402075236,194.3665438674408,39.83928514676448,0.0,85.80142721515921,210.99444628082452,203.578716701367,68.14336550974286,83.52605821438476,0.0,68.23104965132953,148.39176502777144,207.90499599645332,0.0,127.44525681394067,1.3328751058846393,0.0,138.8571792738455,49.489434542282126,78.71876934581701,112.78042263743174,54.00281943763829,103.46286237006755,204.20324922160773,4.441400182524504,87.1512094772216,57.8399164626539,0.0,69.0261833519074,0.0,62.13875971399599,0.0,182.294748475071,93.85027901752596,256.8333465510898,126.7662450043758,91.57567227009743,87.29193394005802,77.51482056501453,242.4995437304077,77.53824853274014,51.61298769857389,186.46746276348506,141.33292756302473,190.14276769602066,261.3850302910589,190.76296266683897,179.95384281443006,216.67992844294747,83.90810996290568,24.926542249513176,166.37723621554468,0.0,37.1895189469259,0.0,136.639777563567,183.61869730213448,54.94055263140935,122.08486754092662,160.9797436962149,178.45886975625538,144.85268470114056,152.386335063954,258.6393935395451,102.51429973853142,203.43151708319618,0.0,212.13538363552402,141.50679542283183,73.5008474974448,45.95415362133682,54.09561266094982,55.577920277087436,182.72183154496764,57.756497471792905,0.0,0.0,119.34342497379384,0.0,270.67925641210786,241.6964666220626,9.968422590766522,78.5635524402146,189.57222967899042,78.13430130113113,69.38062421451855,78.81196970762849,13.95034054873274,53.68708565233283,8.042334732940574,144.17871367717174
24,126.49449414601845,134.68068061141804,75.3668058057929,179.35499520845372,252.44407126745347,229.08911414624117,126.82921172257743,14.667143537832885,44.241002303190605,304.8974451198317,193.10359299801902,43.93173027452528,0.0,89.00863722837508,211.63979455794032,205.46179822116858,79.14980450694102,96.53801471257637,0.0,54.58992805024454,156.40084758690637,230.2845614698349,0.0,128.65880854720302,0.0,0.0,126.7899857554194,45.179486396794644,67.1859147227878,122.34782573766586,53.31679251811366,92.50879911549325,217.23135720173065,14.673270876283283,70.99724204867184,59.41868697755214,9.208587529099887,71.84174940175507,0.0,59.08516006954882,0.0,183.32300235975566,93.1789548705172,248.61772103504427,123.84350192969373,95.76967437340151,89.46666872058437,72.68051243120796,256.06229619430525,73.25151189263339,41.360308086277904,179.72617526289832,145.6517928802819,177.40947521667078,248.2672593048688,187.73942792295443,171.18046282229605,209.75651190239103,94.46389287935678,33.35744465044414,148.56747864857041,0.0,36.302279504685686,0.0,118.17428985493679,180.66715643845822,59.40058115916363,104.91998318190656,162.0966699377327,187.93619320224246,148.15498682615828,167.96519117322305,264.7253604431894,80.68552283280232,206.32830508588097,0.0,193.78255504589515,136.48869249832444,61.51928493159163,54.677039907392505,41.72150085466691,71.14454436131906,191.8935847035532,55.960849323682865,0.0,0.0,136.28275766061614,0.0,261.6659452743194,242.81882746930017,6.745049859455108,69.11556700800135,186.04121893964262,76.68228231338718,72.7434494298395,90.21973286428282,5.12884098148885,62.43519618016145,19.34105283694585,152.6789927331348
