Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.10868733251689383,0.0,0.0,1.4561467947104378,0.0,0.4440258012276139,1.9649830231986465,0.0,0.0,0.9570817315159661,0.0,0.0,0.0,0.4604363647041568,0.419005224424312,0.0,0.1362032045867434,0.03374701187963891,0.3476715110173955,0.0,0.0,0.1823367854081438,1.1154727239923559,0.0,0.4844963331430606,0.0007679346456560543,1.3946667625563904,0.33277036984804276,0.3794383382301032,2.078528905968716,0.1292674929126817,0.0,0.0,0.9413975585464132,1.332048993026207,0.6899810810121438,1.2344888571298749,0.0,0.22134502645078724,0.0,0.8540562255086765,0.4685533244141105,0.615325909733391,0.0,0.5391919470866902,0.7576438700739918,0.3903067296504799,0.6494740655235236,1.6694400078261364,0.8326485362822553,0.24859048675417006,0.0,1.3879749798618979,0.42792291848219266,0.0,0.6215721381641186,1.8615542623684849,0.5134804622032333,0.0,0.7020426032131852,1.6707537311593874,0.7270765492333224,0.5163943967694693,0.6501575880063184,0.9122762905669695,0.3185454677093217,1.114977115701553,0.31169197715012686,0.5422495038630326,0.05858528150708414,1.797455323980792,0.203153789210239,0.0,0.0,0.572340060658183,0.0,1.0621751540997626,0.0,0.5374088754543683,0.8183377121216583,0.0,0.0,0.2868920019388858,1.811084481218205,0.9168213966038461,0.001993224280160133,0.9054697613893925,1.1695122816915473,0.015326717924621924,0.5305304280625707,0.6929294754295382,1.3760201028937353,1.7117959781141772,0.3178821996280812,0.8685023509770284,0.0,0.8562196019350363,1.1081400642524222,0.7613962396859875
12,0.0,0.12937200041958488,0.0,0.0,1.5115727678846156,0.0,0.5360780129497126,1.8962840358027078,0.0,0.0,1.1072004291603819,0.0,0.0,0.0,0.35545512243651706,0.37500027316895246,0.0,0.20496132881052703,0.03631526688137182,0.3877633223654753,0.0,0.0,0.21990983589651317,1.0964700069567694,0.0,0.38562217674824834,0.09135194549940656,1.2815506241206338,0.3993250510440585,0.4231558483289938,2.0878027041921348,0.1703560375421515,0.0,0.0,0.9969873432234986,1.3452263984779005,0.6184478793360398,1.2221007912657391,0.0,0.19038423000455215,0.0,0.7603196505767265,0.524466881865522,0.5541861070202273,0.0,0.43431953590663275,0.6375286203396549,0.24945435909379107,0.5818016309332577,1.623145647532419,0.7551635587636583,0.22209403566586872,0.0,1.3772947531298514,0.5662755222917392,0.0,0.584029591810002,1.953752226984746,0.6112577880172939,0.0,0.6493787867384297,1.6336211177570188,0.7426001022525106,0.5225648846518605,0.646518998868256,0.8586079738089829,0.20944452054774698,1.1410804098690321,0.3633517586867289,0.5542827470788438,0.10356994700157013,1.8485229506045413,0.19905056987172615,0.0,0.0,0.5690182516497981,0.0,0.9237248486268936,0.0,0.6480710974125662,0.8806465771802618,0.0,0.0,0.4578841719839739,1.7735170266617921,0.840212522235775,0.003877028007488681,0.9750813053435046,1.18223692513292,0.0,0.6232864769911368,0.7135964250131317,1.4074835183275825,1.7689861948285825,0.3423952307077892,0.887945865564671,0.0,0.8607907434448576,1.1602793926277715,0.8478453917051487
13,0.0,0.130509481614537,0.0,0.0,1.6112557882048093,0.0,0.6086886046939752,1.821229957728542,0.0,0.09641449006243441,1.1377282478101698,0.0,0.0,0.0,0.3516787281454661,0.36013645401488825,0.0,0.26960614950503453,0.044656340765883484,0.48088589452816854,0.0,0.0,0.2113080981707116,1.0167490906912782,0.0,0.38382027027596877,0.2273883361681513,1.2598603289152486,0.38739507888463787,0.4738857538403271,2.0733980762612285,0.15199171071012674,0.0,0.0,1.029535186501908,1.3337167089714237,0.68375718656039,1.2290505749764773,0.0,0.02057812688504357,0.0,0.7282979242617853,0.5122635991638376,0.39888403106744835,0.0,0.4159689818752726,0.4987215463984631,0.08880117961800976,0.47092427382468244,1.6627693836503699,0.6897725621382541,0.16279148794024162,0.0,1.3691679179869192,0.7335783747599789,0.0,0.48700814717271723,1.9012633639509617,0.7704839028279055,0.0,0.7370965621363037,1.6272491392814112,0.7051065402040901,0.46997015417655175,0.6932284581139434,0.7161613322727992,0.14727640181842117,1.2460120582653664,0.40178559738914366,0.5851577503200457,0.18599021543606056,1.876485315761045,0.25377548596790644,0.0,0.0,0.5471550934988076,0.0,0.8989294166922472,0.0,0.6835618986827299,0.9400739084912935,0.0,0.0,0.6635976309469698,1.749580579244409,0.7211389642142633,0.02684542614443608,0.9706151188284158,1.246798743860325,0.0,0.6798212800473813,0.6778705366621525,1.4559187820349848,1.792238244107034,0.37923751417227797,0.9493978228521067,0.0,0.889820186224616,1.1049513831993516,0.7669015990100392
14,0.0,0.14348379028473163,0.0,0.0,1.578528830103661,0.0,0.6143292147045666,1.8548140001640472,0.0,0.22018106949280256,1.0505641327688622,0.0,0.0,0.0,0.30403489047042104,0.2964041886329667,0.0,0.37748381725782315,0.0,0.5266224426105212,0.0,0.0,0.22708077290853682,0.8596239652919495,0.0,0.41154028758037814,0.4268512912776619,1.1267933933899734,0.4059843798185062,0.5017248313076471,2.040969387667001,0.018134147608070306,0.0,0.0,0.9477808674400476,1.276437380190392,0.7027913452282877,1.3441017670678364,0.0,0.0,0.0,0.7333759201353907,0.489835215982251,0.3100287183009772,0.0,0.40959441018149456,0.436395032462082,0.07422012581285192,0.40581516532006584,1.5813699849074332,0.6493301857160718,0.07630490526050815,0.0,1.3394489496905497,0.8462989502520378,0.0,0.2824143471553575,1.7714083628384365,0.7861177325156461,0.0,0.808324600633801,1.6018285751366454,0.6955182327832543,0.5718256210818417,0.7117043070502963,0.7110675853765673,0.07097862943649724,1.27232380368453,0.42495375039280114,0.6037225050068076,0.29470024667309525,1.8720000926907336,0.22498495354523163,0.0,0.0,0.5631741321028702,0.0,0.9822910939309555,0.0,0.6529074586600658,0.9133968958830674,0.0,0.09970535958802307,0.8227386146523701,1.7285051601745254,0.6479908732569167,0.0850846766136118,1.0726198326841603,1.2744282521237056,0.0,0.6981275095337017,0.7172411356313022,1.494969876029484,1.7561327508676992,0.4128885316191495,0.8961206443778724,0.0,0.8522363458235265,1.0260513601624293,0.6790022698155258
15,0.0,0.19976319459003153,0.0,0.0,1.6985036787855758,0.0,0.6052351182252892,2.0029969945915838,0.0,0.2778256242567323,0.917829191424242,0.0,0.0,0.0,0.2551959601612934,0.25116119740586496,0.0,0.5554228849380589,0.0,0.5692224335523867,0.0,0.0,0.29600853714374165,0.7288340311526357,0.0,0.3534548288007872,0.54804497577565,1.0819223222018943,0.3849146513548752,0.550651965989325,2.071268705212769,0.0,0.0,0.0,0.8991735362951576,1.2124770754679608,0.642372136670857,1.4388982854680876,0.04869392267798173,0.0,0.0,0.7254161856209371,0.5570258207893047,0.18921277678860324,0.04966580095722689,0.33711736747879467,0.39552002803228314,0.11489228898926701,0.42319397873908915,1.5019705779064074,0.7610635787012023,0.0,0.0,1.3822811064251965,0.7745708187095075,0.0,0.2954885833206039,1.620279548546454,0.7438943918976478,0.0,0.9203905834497546,1.5752827620305283,0.782999848938584,0.5914087858766048,0.561570608733666,0.7243058895204335,0.0,1.188474914254866,0.42083615430801463,0.5801995757629828,0.31620366638396424,1.8588551500592403,0.28054799971406497,0.0,0.0,0.5395008014283613,0.0,1.0638856916772954,0.0,0.6601399496611147,0.903072903899018,0.0,0.20487700651241464,0.8598580154827122,1.6984917532763433,0.7221338251778805,0.15504211862234768,1.1841593162729283,1.2964926618431818,0.0,0.6315990584586902,0.6222145954277754,1.5393804445505896,1.7021671880880875,0.37742341310715577,0.7712563376667649,0.0,0.73870448908564,1.0291543992437417,0.6172992652537996
16,0.0,0.2598420270815982,0.0,0.0,1.760438771137552,0.0,0.6668458239204496,2.1797850646998413,0.0,0.32277482841593785,0.7564829912616783,0.0,0.0,0.0,0.2976514028655206,0.2521832162465957,0.0,0.6277631157686967,0.0,0.6923479628155647,0.0,0.0,0.3984756384627743,0.6621339488039775,0.0,0.39154274940997197,0.55259369218802,1.0173370489883744,0.43398432693549116,0.6079949808145316,2.047504682813504,0.0,0.0,0.0,0.8795871066802501,1.1557586930003156,0.4515801122015193,1.465090989207314,0.09666486186156126,0.0,0.0,0.7501476733206421,0.6028224536697164,0.031645137426378867,0.14902295860681725,0.2629080308673908,0.41170411104803223,0.14311830471367937,0.3645990766088587,1.5143645913473398,0.82087588708153,0.0,0.10422221502429196,1.4596032424967955,0.7282945352967847,0.0,0.3508616936411214,1.6346917416207725,0.6841523591247263,0.0,0.9308053248308124,1.522789600530944,0.7867279173147745,0.5336259826634643,0.5407907466470039,0.8255748108059946,0.0,1.2714530039432166,0.45490160349251857,0.5717969581381782,0.32580387525405097,1.8452901307371263,0.2610949904267333,0.14274986320544408,0.0,0.4822908916793798,0.0,1.0377243122138666,0.0,0.620260691920495,0.8694538875643534,0.0,0.27633775520479237,0.9638365092860628,1.57350412624444,0.7576388369089069,0.23725824580185303,1.1844416021704338,1.3074830722006883,0.0,0.42539920694755545,0.5996170419049609,1.5980550101383988,1.6891067939998112,0.3077707469045046,0.6677563699511219,0.0,0.6246922562134114,1.0216783060371024,0.5757686887777176
17,0.0,0.19806336563309718,0.0,0.0,1.8329332852322824,0.0,0.7968183933146736,2.42357907706521,0.0,0.36781485562721455,0.5721548767685727,0.0,0.0,0.0,0.26052995438445825,0.26466347499792786,0.0,0.7003628891045921,0.0,0.7015291189990472,0.0,0.0,0.6061670996882396,0.5243710890037268,0.015035267486849302,0.4409637579346176,0.5094529855903841,1.0605782851558376,0.45795223003798,0.6664824274650537,2.0177272947096334,0.0,0.0,0.0,0.9015465081195733,1.1365683460690903,0.4102619842134273,1.4215870192069,0.030235085823094532,0.0,0.0,0.8064254116778246,0.5973208351018143,0.0,0.23449425754097164,0.12260316019300344,0.41161612960829796,0.1278339504739905,0.29950200170264885,1.4644855808031825,0.7506010903196298,0.0,0.15767847949215744,1.5071074221676932,0.7358876895369929,0.0,0.3026106098944509,1.7367881178884497,0.6718076176507144,0.0,0.9282015106753503,1.402172390505649,0.9099066953825665,0.5897988975499181,0.5436121718824283,0.9684940313318331,0.0,1.3349668015225358,0.5002847635886432,0.4671253288375394,0.35077254991153234,1.7882196776196346,0.13720551959954444,0.21980282699430664,0.0,0.46095473739013904,0.0,1.0250131489821896,0.0,0.6229518621674336,0.8295345286433999,0.0,0.41428025725562173,0.9878768339981876,1.472368945127554,0.6455253675507935,0.337176856580013,1.188600445386978,1.3654577934561551,0.0,0.13768336302214307,0.6040195036566778,1.5962490958821485,1.5568355101581601,0.227889066550436,0.5778042101952049,0.0,0.6232871521221343,1.038329516765192,0.6565446035189462
18,0.0,0.15469718874647764,0.0,0.0,1.8692261180802134,0.0,0.8316725167014376,2.499240668521818,0.02216174427886125,0.43395727273826756,0.3694954614176004,0.0,0.0,0.0,0.25243250786464055,0.2641551941905066,0.0,0.7368965458034665,0.0,0.6534870841194502,0.0,0.0,0.8365456085462424,0.2976545443344131,0.04866523198215583,0.45370796441676586,0.4252938613318213,1.0382268881379388,0.38067606166042833,0.6978903760948217,1.8887124498108778,0.0,0.0,0.0,0.939269756500273,1.1178161252360608,0.4900879141218303,1.4182709500622555,0.0,0.0,0.0,0.8307648742998818,0.6180094522218325,0.0,0.1925495319142841,0.0,0.32299579371672715,0.07830689300017474,0.2358122300845889,1.358328721895081,0.6157989185777115,0.0,0.1719009100707372,1.5757377001249748,0.7329459765943613,0.0,0.29151319266959685,1.7197332325343826,0.6098577977112695,0.0,0.9475364357955556,1.2890212419100804,0.8724607673832474,0.5970252737936264,0.5967884131969557,0.9969285278750597,0.0,1.1729166964488411,0.5590501416999473,0.509563129639938,0.3576885457784366,1.8052638210677192,0.1437265820254089,0.3755686238532428,0.0,0.42168409992551287,0.0,0.9882563897381187,0.0,0.6298485294590963,0.8985629006028519,0.0,0.5086325913457117,0.8263833936595759,1.3378447203537966,0.5117035052468918,0.32628092848615103,1.230783475584649,1.4181075399206156,0.045344070767661504,0.0,0.5570553103672533,1.5654210717368437,1.5103066371433063,0.3099872230168205,0.589496354442852,0.0,0.7721219935918899,1.1207568958146559,0.7246050920214263
19,0.0,0.02543145317353057,0.0,0.0,2.000960863619821,0.0,0.8552434011421228,2.4385997717372105,0.16297660341329043,0.5289207331508983,0.25066959890342355,0.0,0.0,0.0,0.3393908903514456,0.164856168430414,0.0,0.6846983293624254,0.0,0.5732709579013092,0.0,0.0,0.9915723510398866,0.26605774463188336,0.1549174346684108,0.4361215437120696,0.25689906174445176,0.8735116722064802,0.37657460491705463,0.5973337289094762,1.752897165238782,0.0,0.0,0.0,0.9835097377636215,1.155641313741362,0.525623175914532,1.356414790564242,0.0,0.0,0.0,0.845757494899481,0.5110580121471782,0.0,0.10512876911112656,0.0,0.23682665269177278,0.13961740689963859,0.20905884017662635,1.2260511215760805,0.5002200338135195,0.0,0.17790630894964155,1.653886071561606,0.7319557754491195,0.0,0.40637341777749825,1.6262406143021924,0.5119961267187869,0.0,0.8785733213003706,1.1793549620900552,0.746897369097266,0.6389451753523252,0.6778554723014616,0.9329193003726302,0.0,1.066358399069659,0.6784465424623292,0.44919584293319437,0.22882820161785672,1.7865400816118697,0.10769041233544646,0.5555316052237643,0.0,0.47903843120316825,0.0,0.9317703897979657,0.0,0.6952099500596736,0.9373802373606841,0.0,0.5153240426691628,0.8325483076344664,1.176899830801781,0.504621495140776,0.2262242796767608,1.2641248050720033,1.4547793268039686,0.09096403556423821,0.0,0.5512583987844752,1.5060245584126029,1.429361980657468,0.30821154379264115,0.5743705308743737,0.0,0.9474274947909727,1.041789995781556,0.8745522839321387
20,0.0,0.0,0.0,0.0,2.150102750886009,0.0,0.9641525986126294,2.451833452180625,0.17554830991645337,0.6290192631157794,0.20274615667324833,0.0,0.0,0.0,0.32296254611253083,0.0738203862458609,0.027558812992507453,0.6171770895145527,0.0,0.5172025617814697,0.0,0.0,1.099753288234195,0.3391766176402745,0.23554591278296574,0.43877648735549196,0.20802989857905044,0.7731870617837284,0.12006596467964589,0.5879057250843869,1.5733842486453464,0.0,0.0,0.0,1.005109583124986,1.1215833974384568,0.5170756150042795,1.3574203887344145,0.0,0.0,0.0,0.8776897570893465,0.3835496191649057,0.0,0.0,0.11051022359945972,0.11071951642244876,0.23806050893799136,0.24495274837691056,1.1866346683382003,0.34392252783255023,0.0,0.22703111136671614,1.522318096050381,0.6453129292219142,0.0,0.5179871617826637,1.6067610863293924,0.5708191072990394,0.0,0.845586539577436,1.1647932175750222,0.743839851974082,0.7268067358944975,0.7474832187882166,1.0558902743465495,0.0,1.022546273974694,0.8475359259738406,0.44910004931026126,0.13919069338212844,1.7523872228478594,0.08390467047162187,0.6102974234242813,0.0,0.5037009385206465,0.0,0.931067006170313,0.0,0.7073188296302024,0.9325378634074868,0.0,0.4561394502715602,0.8676015152043846,1.0479187557344696,0.4461313159743732,0.20027082142728167,1.2172603139418074,1.4089572076924861,0.0,0.0,0.7369827979512125,1.302484320985967,1.3136798892388168,0.3427662715790414,0.48861635427943945,0.0,1.0556544556724188,0.8222741291918094,0.9876219883166413
21,0.0,0.0,0.0,0.0,2.2919971238412913,0.0,0.9147076353809731,2.2767395068026977,0.11364136407700554,0.7029858454984248,0.2659349072023028,0.0,0.0,0.0,0.3613656751210011,0.0002441365023578279,0.20901315693224892,0.6469654231259913,0.0,0.39272143027077167,0.0,0.0,1.248336597968404,0.4170975012093405,0.22086744054182636,0.4658019171878415,0.2068674801060651,0.7920968664738557,0.0,0.6373655468628041,1.4932959565824901,0.15567372148673356,0.0,0.0,0.9627995750927913,1.1006321726674468,0.5612551083002384,1.2329690582056936,0.0,0.0,0.0,0.9468744839330676,0.31732674781484066,0.0,0.0,0.13728760677821333,0.037235459712964936,0.2575811168437932,0.3891643227767227,1.1639153345323185,0.20249838821845995,0.0,0.16306977989310076,1.5313944037635128,0.605841636681965,0.0,0.6079665679711486,1.7060209444359509,0.6182636868926445,0.0,0.8873871684233483,1.2013709483919488,0.7875806419021256,0.8008427010636847,0.8483499140151345,1.0618136150396005,0.0,0.959612372526174,0.999615240661526,0.4103943496479398,0.0,1.8138502184649654,0.02931777929674617,0.7158955161681368,0.0,0.5721744732320276,0.0,0.9305204992565255,0.0,0.698919555269697,0.9656037404238822,0.0,0.45545296314159,0.9496209329196843,1.0655842488023475,0.4769472339702102,0.16318485474980296,1.2926688031998785,1.3920927031810206,0.0,0.0,0.8251615580419881,1.1847646362315636,1.265400805793502,0.28691889515316255,0.3834282391865925,0.0,1.0771401466747947,0.6370455930495964,0.9417165769444849
22,0.0,0.0,0.0,0.0,2.3915588528705967,0.0,0.7760199077107626,2.0483815210019314,0.09736207167603911,0.7617441147515074,0.30265514629880236,0.0,0.0,0.0,0.3675799621417691,0.025882865244018283,0.259514874193451,0.6237430376881496,0.0,0.28523330144513787,0.0,0.0,1.3837852626945044,0.47581444467621614,0.28878234347579645,0.6201102054932113,0.16989836518336765,0.8591697658201631,0.0,0.630039063778021,1.461673523948614,0.277530368642638,0.0,0.0,0.925434890798515,0.9860373181833522,0.6764423574811254,1.2685601871856553,0.0,0.0,0.0,0.9888463276287129,0.28827316767155703,0.0,0.0881744560581999,0.23340633327337165,0.12517393394122,0.3967522233387588,0.497726672649012,1.0204343563547873,0.0,0.0,0.13232424990692138,1.5714571857881339,0.49945075050528753,0.0,0.6344869142559411,1.7008499210952293,0.5364665102515497,0.0,0.8179826363225464,1.2307542792854882,0.7696274550389945,0.8173139024646103,0.929571009000415,1.0410238006491264,0.0,0.9825180582777522,1.1885477463376022,0.289646347171108,0.0,1.92856007306576,0.06381707449970442,0.7398208321344724,0.0,0.6567027726686776,0.0,0.8685019337052848,0.0,0.6575133368990398,1.0834454133313158,0.0,0.44028181546717365,0.9919142962283156,1.1023122239970817,0.5683170329082723,0.17586393971925784,1.3258835195605279,1.409025960082168,0.0,0.02276299077909083,0.8321266965091019,1.189795693778551,1.2554482207498499,0.33048544947026653,0.4569283784913547,0.0,1.2076704968153642,0.5169418480660385,0.8340180216057116
23,0.0,0.0,0.0,0.0,2.3727217475874323,0.0,0.5887466621592133,1.7536895692002645,0.16866570327765057,0.7494968045512862,0.2754376340690301,0.0,0.0,0.0,0.364420420990087,0.04497367845400191,0.27692529640265795,0.6064785513771829,0.0,0.1030507733788874,0.0,0.0,1.426061953573954,0.526305643644078,0.3603034454216205,0.7128436083047922,0.1700555911297347,0.8507161395061984,0.0,0.5463067114925679,1.3591134122107087,0.4366327161127598,0.0,0.0,0.8020894719940617,0.9757147612416901,0.7047001229496138,1.2916118763267002,0.0,0.0,0.0,1.0255588143893943,0.4088186649163191,0.0,0.20003942809736244,0.27015257611631655,0.12737478882432962,0.5804533443775479,0.639990459336534,0.9750128705695496,0.0,0.0,0.12996057385755685,1.62641367237275,0.562639139833532,0.0,0.6094546594883954,1.778682561683675,0.6164922449557481,0.0,0.7243580346880608,1.3467214910785907,0.8633195000538757,0.7951789799626617,0.9481376011970584,1.0142200986719923,0.0,1.0599225654888946,1.2905577890538564,0.3089051758722234,0.0,2.0686624156702043,0.05905160620879074,0.6564226047468523,0.0,0.6191648766273793,0.0,0.798432960224901,0.0,0.5278387545991078,1.1125391699075382,0.0,0.3667688044719864,0.9808557732062979,1.2079824269812456,0.4856563804804581,0.23611414008955692,1.3144382060779094,1.3380750553837117,0.0,0.2172606182378085,0.9543924372830452,1.1468097953116663,1.1386164159004917,0.4484110234007894,0.5805414104808668,0.0,1.2436269852436905,0.4958923515926794,0.7906505955369469
24,0.0,0.0,0.0,0.0,2.327596216952932,0.020498454519525255,0.50981157097435,1.5138641008149751,0.23093709217291522,0.7446236853315683,0.3663239379905101,0.0,0.0,0.0,0.46676748700425663,0.0016272620805118931,0.2932055128752866,0.5938608646310317,0.0,0.03854747325925567,0.0,0.0,1.4687765699443376,0.5331104671583058,0.35038395500219577,0.7054176945912259,0.2561410591284138,0.8229350691974064,0.0,0.5567631105336319,1.1992619264963824,0.5855086744943315,0.0,0.0,0.6091837452570918,0.9798308626610348,0.7386814730256626,1.2600812741081853,0.0,0.0,0.0,1.0142418024003852,0.6522031781661008,0.0,0.2254769370652066,0.23241255454922854,0.06432284800547305,0.6945074774611104,0.6803655100336746,0.93749207551475,0.0,0.0,0.1557043704123654,1.598176112817662,0.6529189497420225,0.0,0.6139131762619274,1.7922539833124642,0.8058542373959598,0.0,0.7796220942459264,1.4625667034278609,0.9191119908111052,0.704734027558675,0.9994435738749694,0.9807663492723919,0.0,1.215385629373493,1.2511619139484738,0.3607088488927824,0.0,2.07762783227014,0.04686491439955742,0.5913764929194028,0.0,0.5018732608194735,0.0,0.7488689738214371,0.0,0.5953115746373754,1.0915364909371998,0.0,0.298451129513908,1.0402403518668697,1.2600781499324438,0.4074830585715211,0.1518793933499784,1.2573795301731072,1.2979876726881445,0.0,0.33492189751265883,1.1236612670718749,1.035355437530311,1.0770981434377156,0.3705514504423741,0.6294172766346631,0.0,1.274085684206104,0.5540666586969982,0.8530961912690065
