Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2282.416510074058,1764.214423702682,4995.484663665286,2962.3684541565103,4756.515219666451,1541.366307543307,4798.045910400124,2493.492658287315,1946.8402782575704,3239.012524643548,4279.299993782753,4566.259078262779,0.0,3115.097330159026,2977.7828614892437,697.707539732708,3693.7715427826643,3986.134945223501,3090.8674143607614,3631.46869876664,2507.0383603049936,2141.2626555150064,4978.816437346752,5081.103205802042,2050.4609682101845,1234.6236449572202,1013.0983475369521,2413.7759169300875,4086.3961208702403,4304.89910345174,4550.034484926763,0.0,1380.3235596446893,5248.10635929684,3389.2241527061265,3605.518447921321,5281.65832594651,806.503117086942,3931.42436612297,5859.042659964981,3643.3149683219267,5704.167234762945,4800.752213100143,1541.0192808658226,4784.483471141402,5727.113861700712,3003.0996242619517,0.0,6386.471293358725,1861.6198283668994,260.4058391541539,5431.071450012176,2018.0719267733498,4176.44165062101,2937.5637763486934,826.2512865408999,2416.718159739386,3498.9608633524067,1107.1673395477533,0.0,2470.4040073711444,2705.3125002548336,2068.086922872819,2783.9014319842026,5915.727168788255,3218.341305468896,1739.7794313369427,8062.8724724464855,2359.712491350705,4668.710879460811,5751.255747137653,4496.921265404226,2212.7853538917916,1545.3262082103315,2433.561058235345,4676.480396723357,7613.968916455742,7217.202835298609,2939.762325079407,3438.784707804146,4319.414108020188,4702.096059347734,4697.540730692742,3322.5116803674287,3441.382718823271,6048.234636404037,2589.326986500049,6869.9429749674455,3709.057505100354,1912.748422322937,3677.5241508442386,5453.1538886898325,3384.7187884018645,4492.364055208494,5004.437216681588,4260.330223230121,922.6098066969148,5756.907304687875,903.8133884659992,3420.78809219853
12,1970.8190327070272,1754.773254675129,4844.357442333095,3367.562672380972,4957.004933028653,1220.70785124835,4576.062552449833,2427.02202299426,2012.6666473861596,3272.170341979459,3925.2316292818823,4544.324211156538,0.0,2900.366660602569,2434.8820162527063,631.4683851914292,3969.9050255241355,3653.605866424233,3069.025068700706,3806.8065549396515,2453.0125128654568,2017.305624785158,4965.171215746293,4976.218883402149,2287.119503898308,1437.332643923119,813.9440443871345,2305.3903336377734,4372.145754028958,4349.404508418368,4194.589686182269,0.0,1144.8788666409428,5177.451675504247,3268.0017523514744,3689.9112853201555,5126.367505024067,1108.6973769675951,3917.1111388587597,5756.556633768665,3508.5611100610668,5140.088871230311,4768.306807576504,1468.43476324494,4750.564276899909,5555.625076386212,2973.902003481268,0.0,6511.182126122071,2136.1720807237657,184.9952030258446,5255.237793559157,1955.4564744034517,4583.792643748411,3073.0603568545603,740.2191680053184,2391.349796872758,3378.5399759490588,1306.5010196667176,0.0,2501.826720958196,2541.5811257102105,2059.347604663062,2696.0372524918303,5979.067847948061,3777.8988179261883,1454.822028674878,8011.32346397759,2452.9456948710194,4693.535519560321,6001.443962437839,4426.061166842495,2173.5203186585845,2024.4228009442115,2381.650007117777,4756.688017927412,7482.44671330463,7256.620403834177,3198.5746493378188,3405.524897599549,4422.5549870910945,4896.726928260324,4643.323591837159,3441.588714963693,3264.4698104891645,6008.856427128905,2794.5324961558003,6874.838689303482,3354.9670637830504,1989.7689655857268,3832.8115440851366,4774.49508838792,3340.3220943457504,4514.313765209273,5222.347104621202,4051.947974855766,622.5782755049859,5736.819158130871,929.7766098673246,3446.0005408926463
13,1416.434497953394,1684.8735233857765,4597.5540735788445,3765.024699387523,5315.886954309914,889.9873015758217,4593.253581710527,2459.475811344387,2150.276116087429,3472.547665277974,3666.5184377152814,4540.574052766706,0.0,2830.7022927611706,1958.1062501503077,496.47714416971985,4203.276089093369,3498.4316825757446,3048.912454975483,3951.0651241941423,2453.2850998078943,1690.1403404508721,5027.222404100948,4758.7284298628765,2409.5866174383946,1655.7794371312111,750.0463136123667,2080.6324160621307,4778.698495197595,4439.483937664083,3783.978527166357,0.0,867.9923479954527,5141.853490282414,3041.5982082292708,3712.1323118189407,4984.521174373387,1359.236219275902,3873.881133202013,5459.409671319032,3363.663727150258,4727.546519910826,4689.595581428604,1445.5618831069937,4651.828419703734,5446.915149661621,2990.2650971227717,0.0,6570.71084644821,2313.4383379190785,261.02030723024154,5076.983602146521,1936.408522350636,4874.7300403002755,3087.6421606007525,701.0857552407938,2536.2226233461533,3236.5146696254,1489.4063492851003,0.0,2613.49090289758,2397.7008541701616,2191.4831483246044,2671.76433543581,5811.3655863146705,4213.273523534766,1368.921231328563,7922.666580275725,2693.6009172190206,4539.448235379221,6060.010982541381,4131.690743952298,2260.8739210737576,2516.709920846418,2360.94790594633,4737.116733347459,7298.646782726365,7348.532372136223,3432.3744285934663,3565.706390947582,4656.145974552666,5057.135014260204,4642.839897026905,3403.1983814647883,2979.0349053071186,5756.736046686647,2980.810438547651,6770.907430199159,3077.096157559513,2043.1990638454329,4136.977590033586,4240.30273368627,3278.1847564659397,4410.355167091026,5380.491440949074,3842.484981762439,319.63912715207016,5584.07024001555,989.1953491538229,3362.804775875679
14,858.435642426984,1576.2944005824943,4384.2923711390085,4145.5697951365,5618.400413793786,659.9645116316833,4744.421755106312,2283.6852496492625,2360.4320384784187,3744.0529963951553,3479.2566697666857,4508.6117798808655,0.0,2816.10363073918,1531.6246130734542,414.1936567260923,4374.321221298517,3412.0904783660917,2958.010861196144,3969.9688907888526,2325.758542612014,1277.5859196653732,5092.529723153433,4706.6803215531545,2333.632319832591,1959.9331671364282,728.3456802082364,1715.056251564625,5066.888161767887,4547.308671750862,3430.2618901889036,0.0,724.8388185602685,5224.4052471990435,2924.354311513007,3705.734548985997,4876.127806572685,1622.5459655553832,3821.5358136371715,5244.066845071093,3168.1305086189286,4455.702113082606,4593.649808157927,1449.9937559287152,4611.705952446798,5409.460008376613,2879.775391521897,20.848666093286738,6724.922008409475,2598.9008514874436,382.2190384428204,4925.2897618011175,1907.9793895929167,4848.84718413581,2833.6926228248026,761.5001837514624,2807.936194171347,3160.9493135810235,1664.5704687674875,0.0,2755.0645836541767,2311.3357290450476,2482.612326718937,2812.118426584783,5616.414785601812,4554.2114025166575,1444.9928345182252,7793.761319501551,2826.676788607766,4282.460570412395,6045.369534796544,3729.020993419315,2581.0354631163236,2973.174242493458,2261.5236908132133,4566.118530839118,7111.372588634885,7567.6064885119595,3651.9417173464453,3849.9455370112637,4916.283383023461,5181.1032065448935,4619.115307960629,3430.0414399868714,2638.985498906739,5272.002523477695,3217.5533909954374,6560.7772595098795,2683.340478178348,2068.626727892352,4459.876750393858,4045.1183637957693,3216.20902600032,4226.065284519231,5379.912516860173,3675.9118459998044,86.63099530427598,5286.5573101028185,1114.8543584985218,3193.9759156101377
15,513.0776844044353,1342.3388263630718,4274.381639886955,4533.233096895531,5665.443330705778,256.57690436275107,4850.608634929915,1920.083532930057,2664.0641279568954,3964.9108703856446,3309.1086455334043,4390.904560200066,0.0,2745.886701377569,1282.1257802329797,390.15177766987244,4415.424800936291,3321.1807995864397,2845.408993836828,3846.0480352246573,2216.7192013564904,997.5559649871789,5105.936578680578,4745.158547384122,2128.9450265271907,2185.444228435392,719.6540598783013,1320.880681735057,5229.489695709775,4571.366090383595,3196.257436835743,0.0,760.6719321941887,5349.72083500328,2948.196246384036,3674.5213459443253,4792.996986249932,1876.1938660881294,3684.555645707154,5134.709245931917,2862.410887840045,4314.591710948757,4585.16190977185,1420.953424697077,4579.76656488745,5150.689173262016,2535.614791089974,27.621967310574746,6858.874814307725,2914.263467589646,388.1009090066914,4733.852330507283,1855.8993201383123,4685.810343159951,2518.936802037626,901.3920439204467,3013.038175166253,3050.3659014012983,1833.8251980315713,0.0,2925.2101818925526,2253.001494255327,2729.6046093768236,3036.1261368880164,5523.153585354841,4703.779952230111,1613.874050535623,7664.227643283275,2865.3752143636075,4017.3380454116987,6150.884749063938,3330.087720961416,2995.2822844871,3428.2669246895553,2208.130668651276,4385.904170314434,6956.366563943289,7681.119889593396,3675.299870056328,4015.503451002306,5021.760113567701,5316.612451683171,4561.957376908185,3466.611416651608,2672.3058527521453,4599.525682229728,3618.0140241154204,6345.20082309258,2342.2293185654244,2178.3633067905425,4805.259104350913,4117.1749024573855,3158.3580184059842,4014.8328871043973,5402.71478786879,3683.502920860902,0.0,5009.871121458371,1207.134616549819,2992.9434434564405
16,372.09140582703276,968.535727600281,4141.451797585081,4897.828939890584,5584.754064064069,0.0,5038.27508014081,1530.9687418815922,2986.5807274909916,4178.826040849435,3170.130175726712,4267.969959791253,0.0,2767.2648961478294,1189.083943701794,339.9994847399639,4388.144764270478,3243.446259526924,2767.131480953938,3694.921098406348,2213.37195151998,787.7553107724534,5046.489422437762,4694.820063709257,2047.636181814723,2354.625216947395,886.1888564575306,1002.8860550184368,5361.111822101755,4615.026619585868,3080.9887941857887,0.0,1059.004968063186,5546.686020103594,2980.9039964185768,3601.556820120764,4858.461690427441,2142.1657175748423,3346.279828816547,5122.7478302893805,2517.001352452997,4130.655361339701,4643.139098352171,1437.505044784336,4645.176568758887,4651.002342927722,2302.443009147698,92.4644489152397,6931.122568269794,3115.6855440589343,299.3221505532333,4505.882056105866,1957.873580471952,4575.41669411789,2294.5308640174057,1179.2035134836433,3200.5873548736868,2812.7394859961614,1790.9155616375974,4.422363615413815,3172.88571021957,2230.8675908548403,2904.74560466171,3288.8399531056207,5544.503636473337,5044.380262436161,1736.4303924117132,7515.996950363372,2845.9537654855712,3827.7367342886982,6403.413490283758,2983.728898413767,3439.0762747787157,3612.8108498193133,2265.432393396316,4096.447768655684,6921.36690205625,7653.273686595684,3547.002741204769,4120.900908819321,4994.754574407411,5436.836731853876,4413.7979121183525,3439.146563758284,2989.126432567845,4059.8219421459926,4071.0118819800505,6018.674299343041,2132.954231781689,2262.3165660783516,5194.625698005232,4323.8611237790765,3011.639068741605,3823.57523690287,5443.6411924067215,3696.532797456815,0.0,4761.075931160202,1227.8981511735528,2654.3448477477923
17,338.65468680308595,746.0909683249115,4076.029037266737,5238.044096610535,5543.252101927445,0.0,5120.176703682995,1229.0925241552818,3291.4050929197833,4240.02273011596,3068.174223101081,4251.783325011517,0.0,2924.5464291795033,1040.7635928316176,266.64952008358614,4320.275911660425,3100.1302056262393,2746.898179489018,3518.4633052655986,2295.236634861839,647.5817346826743,4970.154866128378,4399.1847785570235,2077.5564108406397,2539.645612033157,1139.690063799933,804.6211295986595,5410.691161168008,4712.533430942699,3110.418575165416,0.0,1487.3809008205997,5722.681638238825,3063.271503828539,3632.8078846174967,4787.404203219437,2391.5370420514764,3159.3878796483264,5114.517864316294,2374.0808230974376,3935.857535796249,4795.546665602932,1520.0712488173624,4819.994084335686,4163.121463316264,2372.99205358608,259.46160445841724,6867.623311884654,3347.7827283482625,163.09366844922306,4274.488153852582,2001.5422141933736,4497.240711512367,2148.645786842859,1418.313615441485,3361.1138734775336,2534.636285842832,1647.829168470316,361.458577722125,3359.806781396924,2251.3005944000643,3083.0049782325677,3378.598671164702,5686.48350784678,5433.889340518192,1806.2779831333298,7466.003658445779,2795.9545700315916,3700.3133175527055,6502.519000900216,2724.929011625075,3831.3442238477164,3623.0741145821717,2424.7975452661576,3916.7680779272064,6919.361828209919,7506.427816659915,3290.277778449783,4259.182491034419,5042.468633825409,5516.873984100929,4188.426309538143,3426.3017300574184,3384.226783739821,3824.4112899170095,4392.050185747605,5693.418483151606,2077.922267956241,2317.9854680548706,5550.712002658396,4469.235633463945,2698.075532542993,3494.615418113188,5345.3117135875755,3662.12199906871,0.0,4669.125236972132,1233.3893078940823,2226.6450870691306
18,346.64482715103395,745.0642510391558,4110.5945731974425,5361.654252060642,5688.484655241495,0.0,5098.067525297806,1132.384093219317,3551.8454420905423,4341.503143862966,2857.360047094437,4294.821100583169,0.0,3172.038675223138,860.7041230040263,287.6079036784049,4304.6257957919415,2869.5534701979404,2723.8755677116496,3222.686733412188,2555.728129802161,528.340087140341,4910.715536344985,3840.693496989833,2185.394378518195,2786.804971570516,1347.723749422405,665.9837193540639,5338.31475140226,4773.841782509257,3222.4878766203337,0.0,1777.614812182639,5979.57431137682,2936.8169856391837,3766.154295821477,4579.074507808664,2661.0772426828166,3092.2410208347774,5090.026505575936,2452.2586751841513,3771.284691021318,4933.877327832514,1669.8473356790287,5071.182743563607,3846.5489923042205,2556.005368709283,498.9863753748259,6728.665939916842,3555.0540788312255,98.26272485407753,4088.1977123310735,2023.4383794553269,4507.842068962247,2172.2933450988185,1512.6364458035546,3279.1008197027068,2368.5504730352627,1405.1127586697678,668.7701725876132,3310.8044969011935,2332.97545202712,3130.508259633628,3411.3217826915084,5777.417064251249,5785.330012985935,1822.836653821001,7528.553262178604,2762.6865324673795,3611.778368551257,6521.671090063802,2494.074669988555,4078.179472038463,3653.734741909725,2566.5761232147347,3963.5825432793695,6965.472277653818,7287.053151414371,3002.2137359748044,4440.516435635867,5108.264957447538,5434.883564848715,4064.055010113215,3514.388617735225,3601.578027970926,3677.6122752284423,4559.049869383205,5446.594792507465,2183.2037165663455,2347.5766272833525,5701.704258532893,4651.293523251845,2350.9868927332814,3085.4641662080912,5235.127156241699,3680.33667946687,0.0,4452.102952938383,1162.2629949377801,1866.299124189455
19,273.8208127325024,873.8665807725433,4120.282081371737,5432.468238611025,6044.1735652883835,0.0,4975.377670395183,1173.9723087806565,3543.7339631821637,4475.884814720717,2626.4132194240296,4234.781766074255,129.54265778496165,3402.245207771659,634.8074278467589,400.73547748653755,4157.398856331438,2713.1278017897484,2689.7053082227903,3017.06467009049,3045.105038200365,359.964918883702,4989.239869421649,3326.8061252221582,2437.572176036857,3060.876762734386,1579.2031984187602,462.37697638125746,5244.924369824116,4891.801298772559,3423.2503033599464,0.0,1835.285264115573,6088.726415593197,2770.6889121606664,3939.7823576167243,4483.405025804882,2923.582975241854,3048.290944009873,5238.534681697236,2540.1171285722776,3647.7420547366105,4972.088106767986,1772.894313532264,5291.896032994647,3665.4297854694396,2691.607475589135,774.2007379616316,6582.613436204665,3675.076355202398,241.29753083392188,3872.1173623356053,2109.9117688728784,4535.586699578553,2467.4977699082806,1581.342304539778,3053.836935062863,2290.033322949749,1008.8678677430203,765.1330959573684,3225.019615331844,2494.128770387354,3210.5049218041527,3494.8282828767383,5839.812589764457,6033.969617778047,1840.265919410753,7463.1266721212005,2780.792842199426,3588.2384100830154,6567.470984961843,2441.7735489756,4219.3095062340235,3793.7596851022004,2713.782344147313,4096.7649937274455,7121.879030107601,7108.034522231854,2615.6158468239455,4526.15995509507,5133.13882265374,5190.932171115677,3942.119775837228,3490.509872344329,3660.3720347340363,3566.251696511185,4675.126212042607,5058.560254487855,2315.8770355216966,2462.1258847252398,5869.142439628929,4747.853842427612,2093.699395974756,2712.311989855951,5111.283113884413,3799.381099447189,0.0,4269.377919635337,1182.8718904784178,1609.533847321846
20,208.7409680439855,1077.1472201528027,4013.9649038746225,5376.005357520497,6362.65151940221,9.401741994153781,4748.988504796676,1134.5772389395456,3523.043432243773,4686.376913210462,2484.4948763422894,4108.846191948958,488.8284335334729,3581.615346039894,487.16176130166104,491.51943490376516,4094.650362214233,2514.361462678483,2694.055415762882,2822.8423696261157,3586.742969635321,212.74621118675213,5242.682844085779,3067.836857657188,2763.4626257636783,3293.237742459083,1953.0794035368858,400.27512569591363,5139.002264355655,5045.233068100901,3539.8153814778434,0.0,1897.1780773535447,6055.083626989994,2596.6355909196927,4019.809531165073,4400.767331606678,3090.1211659747487,2907.3418574588677,5423.216871618901,2529.430280901071,3524.1539270002854,4956.603629895852,1741.74818659965,5402.524023424849,3529.884920624646,2661.446687520822,1127.1147586592533,6427.971442697001,3817.978164135926,312.0570162880531,3575.9390995797494,2276.993123240911,4597.315545696561,2746.8017520252947,1707.7036061789752,2969.8959494769847,2290.518617964148,636.0119090597691,919.7232495314752,3263.981245864246,2546.317102769281,3436.2474002208105,3598.995004486829,5951.669598743833,6213.083642771126,1825.9585022870212,7337.138969999676,2934.5874678491728,3683.096390273293,6526.468604171838,2423.6572433889132,4280.527043626637,3995.503085934206,2760.1349376709554,4159.1603616978955,7233.528710497159,6924.80772813799,2310.3185945696396,4230.371173724641,5062.8470372052,4990.847624484466,3795.90343271939,3523.8156302513253,3599.0328209669456,3630.749848495676,4808.383754035325,4498.508790245714,2470.4439124363275,2485.9440125645333,6135.611738323025,4845.825275320244,1845.172508467197,2351.258810203565,4939.02449314666,4052.67411579146,0.0,4186.218797520009,1243.0952565151465,1471.402771481231
21,295.7106534259924,1250.3009366702695,3804.722942501542,5161.05879648367,6610.308810823885,90.19354932578972,4488.472915167621,1027.1497537250052,3629.9408527949954,4905.49889998898,2564.719740364777,4004.389137513314,870.9516490014507,3836.052945126111,470.85981279516636,522.4094986826294,4046.3263799521333,2412.5273583328403,2701.1573933084937,2665.8912153096608,3941.1631464342845,227.20090044885183,5534.397556664068,3002.6967070784863,2996.064687123893,3413.9090164849595,2308.3108841550957,406.9538505664086,4969.3637832950935,5228.99939447045,3501.6507309248213,0.0,1996.6891623732577,5994.879393241196,2655.101264469112,3976.384777720368,4270.481927171531,3093.5217337388503,2670.065204188135,5562.473669715947,2404.715121747802,3496.637046423021,4868.894484946498,1598.6187081189883,5437.635360128878,3345.1213942047034,2784.918527259872,1418.962449022582,6287.128040269112,3920.3412928593525,277.3405691549224,3213.3101665733957,2486.195156197815,4616.798349064468,2882.1928946562425,1996.3688029807904,2934.89848843035,2318.2461147289305,293.9813856993651,1266.7414194522435,3311.35312585823,2424.454435089938,3648.417482396596,3753.611401833645,6062.1815179272535,6329.465171011359,1817.7156392393108,7104.672270081779,3131.0061604911134,3836.105340187496,6466.1221981202725,2371.1189157142635,4370.214408235042,4147.939217046525,2694.5366177402766,4131.819932800661,7215.469429397418,6567.13635116123,2106.9799265800566,3864.655270295304,5027.284878898085,4907.318298926842,3680.050154362178,3596.394081407017,3576.666089283268,3725.1177580948647,4968.340360106712,3875.6281413666384,2550.5373820165887,2313.5865330798965,6477.422314296584,4980.2516922815785,1592.4990337400154,2157.498187476828,4856.761718106368,4292.810210962886,0.0,4147.702704868937,1269.2891768124105,1392.157425460832
22,414.73126900528996,1269.7812074766766,3536.0663641498163,4891.888173957456,6702.794435426856,274.00067074039,4361.342895921991,885.829790159964,3877.20530854097,4980.195552603134,2677.5440116507693,3959.0427151872086,1177.0989324437073,4058.7709134537345,385.2352550228202,520.8120584725025,4053.2802227428274,2401.586428763446,2737.2073230196897,2601.963585730239,4307.79984065999,475.9297941867021,5695.9587969477525,2954.279151614275,3153.8658980256237,3328.9767813549242,2645.706489097415,426.4684234450133,4713.853657562162,5367.65039939454,3310.1480568312595,0.0,2037.7895205935097,5780.361597877618,2995.5127440566425,3821.598965581044,4148.609920674577,3078.4246699752416,2515.693380427922,5797.627729033882,2315.1136056130995,3511.919832413538,4819.898840833872,1468.3861778648168,5576.73891312084,3106.4305882197223,3016.052252581392,1723.399371545532,6271.80851345768,3857.197877698204,235.85709569827122,2905.274942650892,2756.608586125334,4668.768634296568,2947.0738155640174,2179.2234697597323,2878.2490154096004,2342.9377188368435,102.37967593621624,1586.992499279169,3358.437285411976,2389.0699108241106,3761.5142873525965,3721.8539363884784,6117.291882568405,6323.337844407106,1843.355142965239,6901.9581392135915,3306.0339829649724,3962.3863905896565,6331.475353166175,2555.0575480349607,4689.484282230092,4331.683402617394,2520.1595426692734,4025.1622776004174,7095.850117096597,6157.884933013136,1972.7382472269594,3683.759936395791,5025.365995813057,4774.958994978093,3523.7034737630465,3537.0362912858527,3375.015407722454,3700.7115328132254,5089.272998766541,3303.760911544192,2783.3859138827147,1959.6661629572454,6710.738937652146,4986.450398340957,1526.743593277677,2060.2014248833125,4880.331758475633,4379.325682371102,0.0,4105.989232893144,1368.1896347896409,1604.069704425991
23,473.6779530017948,1308.77875104858,3252.224693671801,4500.401474496105,6665.789905128771,545.8669494594724,4332.03597476624,755.8430871251021,4238.483002609778,5070.722102699241,2784.1064273482802,3811.9447463034885,1533.076158823146,4198.523661199916,340.5993995153126,565.9907815399915,4069.5662092659436,2549.9455839929687,2910.1415824851438,2569.208438553359,4622.376194639387,769.3212030173818,5636.096761887895,2784.2851753151217,3233.149944991164,3221.6167791439243,2923.941203770674,658.4808370065693,4427.717003509357,5521.434325588076,2902.6149660738533,0.0,1884.192262260275,5544.441159414886,3389.4193965898653,3701.437949147724,4158.404788436431,3250.6089894217967,2291.87779874174,6014.870351310892,2367.811856287288,3594.5004348995703,4630.422723766318,1363.453410174048,5878.08422198889,2913.8781809321767,3339.892845470704,2134.819325506356,6314.8523204943795,3749.586900397128,230.97112635542408,2611.531575475583,3145.1229524886303,4493.533134950816,3166.6713035289686,1993.2100223564516,2872.300919138391,2272.0135221172204,122.6019358440949,1849.6910838194087,3377.523100066318,2423.582236237007,3698.4219095915905,3539.360581406358,6003.488639264853,6230.384735404315,2043.5168587300805,6768.892785365838,3574.912158232828,4189.9968913953435,6095.649796031698,2807.9089066926917,5184.211656538834,4605.8273622701445,2306.2495317775015,3871.709347571264,6858.621917721803,5761.162605374321,2010.545317308866,3672.7994554392194,4899.803420277855,4625.245026467601,3266.949421409306,3465.6078803369155,3073.335383570978,3479.085841775241,5146.025202637662,2912.8521219074137,3097.503744255546,1563.2190955251751,6863.031651650601,4906.446524264259,1658.2732686482154,1993.6269279680087,4896.742673991615,4487.529372780488,0.0,3924.0143704149864,1416.7308391041865,1914.5996575090442
24,351.98429070436305,1431.7068295649535,3048.6489735117702,4383.443056028029,6458.648070210247,787.523825613539,4302.096482551033,803.0607475615066,4590.442840333065,5080.563294169577,2922.433631032621,3536.3540972835394,1713.9861259222487,4239.1309986150245,558.2432012808358,699.4922364926019,4077.9495774722445,2632.9294213137296,3127.3415012979744,2586.8482661653916,4889.1233900487005,985.7282558484667,5357.309032438694,2622.2776998301165,3275.054219493912,3327.475511556423,3053.458084359123,966.8089704372869,4258.269395327099,5646.8690290440445,2418.6294060444307,0.0,1630.244342832754,5266.084602482483,3718.5401223979934,3666.406895085808,4269.854631520946,3399.6024777127595,2080.1246339331315,6102.122054723437,2536.6029025803837,3700.625798553782,4395.378213570048,1386.1265901127772,6181.609271558131,2816.944727181547,3646.0882011117938,2543.1578508524894,6327.630052761317,3791.9777654472164,263.738910074017,2320.124638524804,3419.4262260962396,4102.882089968476,3584.214593952445,1634.4394968717002,2927.1843846301495,2110.132868127068,208.76767761131168,2103.3288246265965,3327.5565536062654,2497.9440013496114,3619.929297059294,3458.8711120905946,5801.349969995428,6076.969402783261,2219.4732984185116,6824.307742416859,3923.4046127005404,4566.528046135713,5846.5117458877885,2935.809559321655,5606.780038458817,4862.0020186923775,2026.6748898887888,3837.867035648075,6506.215916779816,5479.079278161358,2111.662258217099,3580.6412419348167,4550.107188890582,4413.699488271517,3000.313162573226,3509.5532924082354,2990.443582562461,3160.205834652473,5112.2629330221,2624.455827282931,3478.017501608879,1229.3655822405653,6915.308054792236,4777.586998107544,1841.5971527632614,1971.3647623050697,4802.151081403156,4549.347805013134,132.79362341297974,3805.5649930170903,1462.380562218566,2084.5495106273684
