Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.704495506501072,12.024941413956087,8.558838220061718,7.067318858406232,47.700390513881416,24.893792507361773,19.81238851624353,8.447965190597909,29.91226364508141,33.18515808892467,21.70868943601945,24.34133323226264,9.65309966857321,0.0,16.787714411534274,19.338167587512853,16.913884881882133,22.308667328916393,15.55638134792998,25.97687217949915,22.969792654902253,2.8750307600167773,11.040645453767127,28.246764213343532,3.3131007331302165,17.152897684773297,30.308823413253574,15.534816857291556,14.216838917031545,29.7019846485758,34.420962438593975,22.070692091230637,41.259420665539636,11.18280872919301,22.34787935300682,23.767836734483883,17.705655773545104,4.692301076043218,13.912599386635119,19.688131102252807,15.843271130633426,19.585153829730274,19.49791272342733,19.995199343004508,26.27098613794545,21.32814483590201,24.472593137158302,22.186988684800767,39.562476807639754,22.972654872987263,0.0,28.754180985164588,12.255479392197842,0.0,12.22799757036222,29.68680706482461,16.600101909694896,16.129151630404564,25.909425999784645,20.071616143542958,25.403558752050134,12.020164377752941,18.442492709215756,2.7862489957388394,14.176652199305645,20.333893573328943,19.013717498155266,24.157866427296042,12.97643703334114,0.0,16.460488799431413,25.119454927914575,31.2814811193401,14.559777900327656,31.29805540718688,20.598821246222897,24.125123893425872,18.426514500967436,33.8102758771496,1.8805518518480753,8.164795620733793,12.057111711103808,19.045349533379913,2.2923521768008825,38.24776538603122,19.567691767947142,23.562086933775518,15.63417121446081,13.959264359505905,25.385976188617782,37.84321321967442,30.392998795671655,8.43142658583786,28.82822568464394,0.0,6.027472388949612,12.399202208932923,0.0,26.995856690382297,7.412421944771102
12,11.794520278443203,12.51806665903711,9.973642985117461,8.543088878989838,50.22035529957152,24.387644551060518,21.03719636131765,8.056467782000738,31.265892134972677,34.30921135338181,20.069494303013677,24.30972488061815,10.237704188817116,0.0,14.512869872893607,20.176552958138807,14.435225768195851,23.608522664754563,15.99475760227536,27.38069034208179,20.48960668313277,3.667401508036944,11.555095941010093,32.26086914652876,2.3784835833492366,17.137986308736316,27.845053405509613,12.924884820992533,12.694606045018212,30.81193901035779,33.29741254162893,22.213250767927796,39.23864220353194,11.388479219959583,17.934622526570177,26.087797150749246,18.242904197408834,1.965104708725395,12.05473258050661,21.703287742302585,17.270315457719278,22.11722641787089,18.64448430687782,20.844723898578437,26.551448283989348,20.798753482210323,24.811101003806897,23.641558377953846,41.620044717630556,22.59226899690129,0.0,31.156645104657954,13.068263413767252,0.0,11.004507762659358,30.22643247348408,16.60535184045709,17.76998887670957,24.887803659393235,19.959970429556442,23.7381331390428,11.928814369698959,17.11143331242973,3.4462583215490277,14.365639186690562,18.193612189835093,20.148350005919745,28.741332224622994,10.68230165238345,0.0,17.68910962118334,24.10039994905049,30.46523465505134,15.843758854556505,28.904879000600296,23.177488484177406,26.99159221037351,18.167385152429492,33.229994603545975,1.4746697647803693,9.478741190311778,11.186394262874053,19.64183085845925,0.0,40.52066859990951,19.031895964963432,24.454300103974823,14.286966123068314,12.002019763259238,26.871416308648122,36.50195798490362,32.68213010816721,10.699417162962098,25.346875167556885,0.0,3.307833352549631,12.061918551009523,0.0,26.237528552436146,8.318859657184722
13,7.460775197555314,13.517194573043,12.377684806523657,10.278614153903368,49.71509554643778,22.812318505562796,22.075728309325477,7.880835301113882,31.024163711444086,35.98597484867943,19.05300882446182,24.356639702070332,11.14397773326358,0.0,14.070422967384404,24.548720372596232,12.135920857799096,23.625842818974398,17.061457916667393,29.538441866020673,17.751280610581308,6.655905995453679,10.41774325655781,35.483730438204006,1.081986331792315,16.315029762053264,25.393931368175277,10.393061206029465,10.015671902679797,32.71711657457825,32.478140682281456,21.35416668021169,37.27562110648021,10.578049295155356,14.515738154739218,28.913781649300457,19.705950486943163,0.6227517669758065,11.044044073377888,22.809410071843907,15.459028058455074,23.175577947785797,16.98865592927362,20.010611779214937,27.064267729239667,20.659254755726298,24.454717535933487,25.651397396009074,43.407973494193314,22.92246902729012,0.0,35.10808902995468,14.856450158567139,0.0,11.46050193346183,30.50789988014336,16.08632198406041,19.331156499445164,25.055993476447284,19.748346705324,22.352067577830514,11.664017744041757,15.087483393276539,5.9494378982075204,14.58244480547453,15.46488229231834,22.464664529297604,31.336326719816988,7.9926801988286424,0.0,18.320427805052663,21.48192875235864,29.140707139566977,15.516543895221371,26.144660736798702,24.634825018342024,27.97409299336536,17.608772741239843,33.68508323823778,0.0,10.823183324743685,11.690071196050399,19.304208352860368,0.0,43.05675826248101,21.43319727961457,25.16847895112474,15.202686510027217,11.926067312491885,25.887466355318317,34.52318497121443,32.35518356892012,13.429501808504202,22.442893130058152,0.0,1.09264288460653,12.364537512263691,0.0,27.188017110290858,9.699718716988148
14,1.6138537934740889,13.696214192261422,13.812264183424944,13.51162541299994,49.23255065147269,21.805725709756693,22.92334652524471,7.9971506644540895,31.65240033416228,36.64469682895262,20.3074304624915,25.435462361385685,13.223929849510185,0.0,13.344424211575554,27.048002926848028,10.091205787308226,22.53270938054287,17.955846002823176,32.69520586045816,14.932438616110977,8.128023703132989,10.680117972016735,36.59006721128727,1.8615711141735112,15.522969313011291,23.570395543297337,7.7837398771351225,8.722519586967561,33.83707722676637,32.46445973739348,21.8089610187519,36.87457528827944,10.707611467877372,11.939526618948793,32.63100477089798,21.710843012603064,0.0,11.671440687216066,24.91855990806282,14.17054941803256,23.60659749873073,16.244376614662265,19.797482238029154,27.197855932203076,19.708936450087528,25.284617742360766,27.81190979735629,44.077380628903654,21.50210523992233,0.0,41.52856590592157,15.586546630070966,0.0,13.166958983624134,34.29140688836057,15.581993803875815,21.30162342509211,27.068124929299962,19.17125655999458,20.557942844255205,12.007056199558846,13.837404939930975,4.874947764782949,16.377426714544256,13.02559724795336,25.11335426737646,33.92437548043523,5.518109554504974,0.0,18.573296986679996,19.04082808721439,28.64165290723876,15.004105315403518,22.053369622905212,26.816828977212694,30.018870781840725,17.85580416456971,32.13011004336342,0.0,10.029495866872713,12.245663621605061,19.863583154584944,0.0,45.94345834298922,27.666308799042117,24.339412394052488,14.648543244249897,13.033093936629859,23.64699285072041,31.98968926018044,31.613084749069873,13.961487644472049,19.062209357049063,0.0,0.0,12.74188985979537,0.0,27.38511989732163,10.373947467745209
15,0.0,14.518878872612063,16.436084146331407,18.00561654464053,46.98656829446739,23.21408522811014,23.214705313757005,7.553378920721904,33.025318229960284,35.60219705820289,20.493135346455453,25.659903996296194,13.928668902070772,0.0,12.431710050157646,29.215418718374455,9.999714788474218,21.804667086673184,18.919074436204426,34.91831335697533,15.305142662601758,10.50150373226612,10.640361823432727,39.73386870094586,1.2514327774263876,14.514237548840896,23.223323876193675,6.642888780681215,7.419414030776737,35.71826870124768,32.535202432527285,24.28011371141261,35.11824680714569,9.220102657484116,9.071932709721,35.26026282960034,22.440352237052167,0.0,11.590805667418444,26.980533327568217,14.35958816511472,24.50214969814637,15.06680258583094,18.530047342896655,24.902997892470687,17.704295832971514,27.265428667497353,28.364513661875883,43.356881462193854,18.504453897861055,0.0,44.908103803309885,14.909349522816775,0.0,13.47176565721751,38.192803978745765,15.309625859845752,21.715200836234466,28.18889860974965,18.728301691281523,19.156766458345366,10.908630902821308,11.682334706175457,4.49614433785238,16.54355076626715,11.995355912283976,27.663929570128637,36.21599105921284,5.278315074751573,0.8245357972255682,21.285802349476157,17.417438194402187,29.314576915330047,15.145128997312163,19.73594320884296,28.057461865562487,31.950189485820484,17.822904124405476,30.504065952681202,0.0,8.385354533246604,10.347540532024928,20.908614569492457,0.0,48.24395647303389,32.14893146131009,22.510525117757947,13.77617522928238,15.008784463926961,22.652444686891776,29.014852925924234,29.05479452729287,13.338539889629153,15.267531377166527,0.0,1.1145777363840494,12.148724562435362,0.0,27.317202981230867,12.394670543745729
16,0.0,16.08679635005766,16.800056332803887,22.310932632200938,44.054252382492315,23.98427646957944,24.46377335878097,7.060432648834537,33.89027209513837,34.93407771291381,21.660037464829443,22.98899061451207,15.225424484270544,0.0,11.819886818370055,29.445741551303925,6.358523180538203,22.752690055359214,20.469292794306682,37.56229544349493,16.516635457573663,10.793778080583756,11.95518305909099,40.219687668907575,0.7397266225181127,14.126033649904748,25.496702414851363,6.459495024273641,8.294658295741314,38.45618479889967,32.226382159229644,21.820329268901716,33.946967365959935,7.245550515941883,7.75982222260974,35.49579403983179,21.192182751888524,0.0,11.143697239295637,29.722615521488784,13.604126827490536,24.477228357330205,13.979945068223543,17.813415300941507,22.689429452166085,17.285586739542516,28.032325986031932,27.66600287570047,45.91235936442386,17.501704832623943,0.0,45.36861700115923,11.971383894241372,0.0,15.996521700588605,40.43186904545104,14.124494362687809,20.93771594918375,29.08608869230465,15.667497017831854,18.641966753209513,10.300576432000081,11.034381601424393,6.480851073812254,16.427857763946722,9.637764493652867,29.932043155613428,38.54591814726274,5.349819867810826,5.0200861986020975,24.21325540226303,17.18303122903811,31.481718125668372,17.1216178778397,15.48751882267933,29.711829245297487,34.09606768524333,18.93992697231873,27.46859474285953,0.0,7.5360311263830795,10.337857032117194,21.29911872678021,0.0,48.54753456182928,36.75242687985723,22.115144431309275,13.22199204813657,15.602222258147604,21.99166486445848,29.048736037843778,27.512798635992414,13.828993464762146,12.953760609484736,0.0,1.0465932096310127,12.470348037663822,0.0,24.656884843541505,12.211546681471647
17,0.0,16.80134229008421,17.48825341027093,25.103791270642375,43.55967837741608,23.416363572281597,24.985593129346938,6.357054541719556,35.891238790871355,32.30817528126931,22.559337054513758,22.04604458246689,17.545398417835703,0.0,12.93437787737153,28.49865997431665,3.8233886579750234,22.409853071337313,21.0513032334603,41.69957050204079,17.01144814085916,11.051433996575224,12.503631093861662,42.58817752430984,0.37996145548216376,15.550677607527291,26.841578064554703,7.845133241530657,10.300102597753899,40.81971268457538,32.59483420400121,19.57299971724148,32.06370052213071,6.580258725601228,7.366266132156063,34.59643002516795,18.801314767047973,0.0,11.188213335163061,32.818085708659886,15.108435175096208,24.528786837740586,13.297383129146876,16.9193346821246,20.870075540021677,16.701632102533345,29.69125583288996,27.767257422453334,48.312491173962066,15.339734039829066,0.0,45.096438631539506,9.093884591147866,0.0,17.946806679135566,43.678651092131545,14.89338978429227,19.7144956132188,29.033190587627395,14.656680129950965,20.58070918410194,8.878982313315646,10.652594974518582,6.525753991981256,17.299587312305768,10.224827440038514,33.06647942790587,40.436846753064344,5.762846122084982,9.26421959774759,27.087755643436704,17.976612415233824,32.161882678887274,16.654676012537845,12.311608860272969,29.249161325424932,34.42100155251467,20.22712833105942,25.308857775398824,1.3878034177144691,5.877458652446414,9.59307125943404,22.573102683576817,0.0,47.41055308783322,38.486596644726795,21.598313852813426,13.515018776748853,17.46471430735209,22.033527716882478,29.390925898372025,25.904459052298606,14.886396153421135,13.24085849663254,0.4556708453693652,0.0,14.09293600149074,0.0,21.99160027427328,11.625383351017788
18,0.0,16.541968267121277,19.550059124888364,28.045840693519807,45.276668775906714,24.484719244543697,24.999271823325227,5.271116486391152,38.01907413035602,31.774171030370326,23.43587885965244,22.021677177716658,18.500248570145803,0.0,14.941149030659574,28.71219306399836,3.0617862192708127,22.898430926300865,19.64028435518913,44.45502858726046,18.37608918552066,10.595233118749627,13.00266214580415,44.55221998705578,0.0,16.04222267214522,27.352163331421067,8.164153789980542,12.993448112838614,42.40539638030464,33.438461126159964,19.78322864629019,29.354229687566352,6.450220922584867,7.077025340064459,35.361038839300335,16.826922356997265,0.0,14.241134934313498,33.99900267049174,15.761596538212306,23.468532085649684,16.074540684752446,16.855281060330306,20.823160222882194,15.705402371655452,29.22505334442543,28.0181663002863,53.10374904807608,12.046916231481095,0.0,45.037431618397726,5.893476213114672,0.0,18.922811429454715,45.661903123600254,18.1406748983141,18.36263022479627,28.648938550079045,12.33948522702927,21.641329586072114,8.556633318983902,11.726186239349673,5.936584075262788,15.875891477699504,11.82735443111947,35.54532401803621,42.53141338216325,8.849019453534197,11.991375634636096,28.92611885432403,18.57126707202491,31.528519613840132,15.304108320266106,9.978763152679104,29.157756423303788,35.51845033255546,22.15481872594634,24.08297536687188,1.5921072420565636,4.880563444920959,8.990711665817663,23.193920266856782,0.0,45.13920848651427,38.3611757527032,22.87944248794581,14.972183745724166,19.111660100824672,24.53890298274036,31.441280557104797,27.24034592419295,17.371530587525022,12.114073490135937,2.966084814320647,0.4937255110981731,14.818305782900422,0.44982312554911985,21.115140306299402,11.158641021935086
19,0.0,16.238143227759124,20.57411669294221,30.817062730117645,45.52666058761321,25.61100703594892,25.770518030835667,3.3447361244271985,40.29089002110338,30.81483882080915,23.3428459109411,22.4657744760844,17.377154835375087,0.0,15.608397309182,27.194096476322255,3.5738638759349826,24.999927502330408,18.18102098178553,45.74188160673137,20.305319408868023,10.169162076345676,14.11336498471861,46.28673535058715,0.0,15.712693838201877,27.580962778556753,8.050672606667797,14.599418501093528,42.580117856276544,34.31616262861131,18.67908926125038,26.944251232216278,5.889286714728261,9.769449140865976,34.63015264309095,16.903826205145958,0.0,15.0810489720259,35.4400872937478,15.23062622665174,22.270746141547768,19.296946141254622,17.586095081390635,17.64676254079823,15.550651523796235,27.940341931625042,27.539222475561296,53.67206320523576,11.026120555974481,0.0,44.064879164447596,3.4218796705202763,0.0,20.855994639445257,48.130476149226695,21.6826639333495,19.440355284850373,29.579306786107153,11.520755465512627,23.730697363602253,7.536508913473794,14.608751406324043,5.275739404136836,15.574518772767519,13.968673927098287,38.149910845502596,43.838054867293415,12.416529897540066,13.107648532988065,30.821766238151675,17.35581263213737,31.745804179923862,16.622676788533397,8.328441413092932,29.79251007712483,35.25841407202084,23.23050984596439,23.04281522281631,2.157374737473244,5.005600953182457,5.955545211150488,24.10346025219051,0.0,42.720784767332546,34.74430361177476,23.035193613746525,16.369535506398208,20.40699054303083,28.841244123646533,34.354186348574174,28.919869103659664,17.760921430361968,12.451525084981593,3.280742034780344,0.32776302371252797,15.391716189889765,1.7019201215742328,21.20320630490889,10.931680585015952
20,0.0,16.33616717306942,20.56389781651799,31.472291001032485,46.452942422154585,27.330914212870418,26.373865403433474,1.8111621263648736,42.38489946002092,30.330042974050706,24.578455470797692,24.297407164555416,16.054401724804,0.0,17.454445313247966,24.70401365153935,2.6243128718598356,28.088027286554905,16.871905781794965,44.70414437922361,21.199336809829887,8.762275118763789,12.406978081633946,46.64561006225611,0.0,12.858198107961226,26.041913601544117,8.417684959117189,13.205436984285274,40.81283638659147,33.1581793414667,17.161882616764547,25.442746682989277,7.00894801147709,13.237986219162586,32.92866830055388,16.769257660535654,0.0,15.576369491450603,35.4637695240726,15.497009403026695,21.160898666883597,22.931960047167426,19.028115389002217,15.737553708737398,14.764000754398014,28.76981360693184,26.59773524034145,51.831131437134516,9.931832594566554,0.0,42.18060417527221,4.189814301199515,0.0,21.550337193499335,50.26765808810538,23.803403691183973,19.403128756721014,30.78682318831907,12.895171986319408,23.94217459982925,6.762717107702345,15.528371084104364,7.105996751808519,16.214776044336247,16.956485600978077,40.37759925573768,46.461208515457315,14.715778825244406,10.942448552509697,32.023606725524495,16.55532717995834,30.68052951823439,17.69622138263319,7.736952817664431,29.815877357069063,36.10251691462511,22.628176348810296,22.426948453509443,3.457013161832794,6.2490822468637965,6.000758101292833,24.527418676596632,0.0,40.710168185687124,30.56846787309553,22.987577331435812,18.895326414614733,23.34184179216561,32.645778611569966,37.499556458303914,30.460819293014417,18.151854764843506,10.882653655054344,2.130582850271445,0.0,16.297233775087086,4.688517233122582,21.237042687795803,10.703908179982852
21,0.0,13.657137190369387,20.953901459278182,30.259010776782738,46.57280467834104,29.27642047200067,27.48720845965536,1.8654792028335372,42.975428590635815,29.391287096580772,24.36021597914049,27.256604884335303,15.812971252375517,0.0,19.811198940774116,24.505733278722104,1.1883133038239606,31.077957865834104,16.341075044545097,43.13865440316719,22.61413895646357,7.291526550372243,10.478870883683015,45.799815090111395,0.0,11.334276621115347,24.66584559571529,8.254121513696278,11.769681095467476,40.6919414090091,31.811599274711547,16.780546134777758,25.526763929854287,10.171468636149221,16.01065241538572,31.956525888739918,14.458786384243258,0.4666097441517856,15.061490872037922,36.136162007645936,15.7284283615955,20.30420969865572,25.598922905596673,19.475348395332137,14.196983147328918,17.801214712106052,30.91220223300998,25.825067095262696,49.159662657824065,10.39871394548986,0.0,40.03275859480463,5.216539847970372,0.0,20.411386581319153,51.731807904987946,25.377363239632217,20.803543108328483,31.63323740597171,12.89357855998708,24.163359891658256,5.315415028835282,15.045609936905986,9.271529897805165,16.483245074475327,19.988891991031675,42.61916171484821,48.309017522796836,15.546088747388966,11.127996089654811,34.118309911426834,16.13527178809375,29.05336920792047,18.61940367950084,7.397613285853037,29.00530306750297,36.52725477682455,22.403102747749333,22.12887462030844,5.691229467874733,6.480169793798606,6.138212312037146,23.5809346268071,0.0,39.23004679856692,26.525273416963742,22.846213843205412,19.658277187595715,26.465053488070726,34.35058855126594,37.9716128114656,33.31355464429369,19.737735182841465,8.713169468772907,2.1574878620548468,0.0,15.970802367667247,7.06041318531787,21.16030945818166,10.521181815751266
22,0.11723092153655656,10.143156126430911,21.35028151431555,29.130233972228925,48.19752898640061,31.846082855161605,28.38702995874897,0.4160310496499413,43.76814740940678,28.16335377931621,25.23678426992842,29.155626638830498,15.27631987426548,0.0,22.39586508433589,26.431417495317753,0.23788993865642993,34.17912769552848,15.471182504734706,43.535987466160684,21.271974965103457,6.853891698521627,10.300631175221882,44.46759726760905,0.0,10.815993131503514,21.699526643776824,6.779754869898648,12.498738938814958,39.94284146390149,30.676810855785227,14.464573597690833,25.37112289267652,12.180810625487196,16.641405075539357,32.07909600362846,15.158827641225184,0.8259522982303444,15.083691928635169,36.99831311032554,18.96218616078106,20.068484046789273,27.702000909390403,21.994508438604093,13.235332872717773,21.940249368555314,35.28084594927738,23.150610836069575,46.42081054557288,10.345943882135273,0.0,38.46598225894333,8.101034443786828,0.8685628167724779,19.37597547714484,55.31873523429468,26.02186310868423,22.917212583483852,30.71158977287469,14.120697078894434,22.687499778140428,4.828138936882022,15.284885696359503,11.308240811582053,15.764246949561576,21.394958853587006,43.75628924159906,47.54499598427668,17.749846260049832,11.407864952252904,35.013742187899,13.070171914915672,28.79502762905039,19.311647756565268,7.407591061186636,27.72634056621849,35.045085023182,22.385855479045716,23.882085459323456,8.334436271156115,5.8151684053692705,6.266326051322038,24.97540580306395,0.0,37.17251705044518,22.3498409926001,24.087316910907525,18.04679191476223,28.1825676089941,36.06982308128215,37.68833175600359,36.90547787675861,20.64570996886759,6.404798279204732,3.333084844492559,0.0,15.523571098029983,8.380433806200132,22.120401852859697,10.802445566590416
23,3.9522813406969366,4.55189140330663,21.865745428420897,29.748226702782464,49.334510285442775,33.18674475811262,26.817071936220128,0.0,46.11265070901566,28.62295051840706,27.144584264365847,31.61274157386802,15.99397453984158,0.0,22.157832735661955,25.49693705117507,0.0,34.88097019143969,14.304108125603033,45.358450368748834,21.090946770086703,5.400424219527686,12.131044151508743,43.1688798422459,0.0,10.093954056039122,17.819911869496654,5.8466235612555835,11.982325411881945,40.92940590205143,29.385984835313625,12.611675306569921,25.71145263401506,12.79808808005567,16.07831515000555,31.883362010893265,13.273240102604074,2.878088140870979,16.547958251049575,38.11942040842827,22.313514007075078,20.435065184732164,31.601229561120498,25.455276843237087,12.754697947300933,25.061240885202366,39.09777214975631,21.442571703011243,44.9927060171673,10.872477263159487,0.20201474392942487,40.074496305932975,11.002859816962356,2.946978735849857,17.092339041088778,56.233633846428205,25.67927789638665,23.59903503310688,29.991790558019076,16.839055867287136,21.018154770800066,5.99242527915327,14.874521975926532,12.529947069117844,16.545310993159507,21.904505474781637,41.895942408052406,48.299552816570284,18.341295262227987,9.14184168633872,34.41370982231611,9.383890399825424,28.060682759983735,21.426491795634902,8.83901642123055,26.684232579482803,34.18404821635538,24.3177561668923,24.845278647639198,11.572468757701762,7.692692089635569,6.8376091194299295,26.757285170583014,0.9027197731487675,34.72291891885111,19.213030917988718,26.10832506771776,17.18390406468307,30.42565635587654,35.349643739152796,37.45783383466882,39.121607415775046,22.014667828732044,5.881014793678352,5.640173027345044,0.0,16.299857827584553,10.65028371587433,23.133492265039166,12.749386905222632
24,8.38702328463045,1.9275534486352157,23.377890650749016,28.19762331558751,49.74716769717696,35.295622912631195,23.790241439886884,0.0,46.74168802526344,28.957035636027058,28.488430779539527,34.78810548466815,15.509610050419399,0.0,20.996284286935982,24.715075942956794,0.0,35.30807478841989,13.337797963097985,48.6319128645093,21.391619798070586,4.62903867301941,12.758904061438937,39.94913689921226,0.0,10.457329524487424,14.944643652393918,4.106195712548407,12.098893361132237,41.48095921529918,27.63142929564511,11.847342186060484,26.25963925846869,11.021147443368665,16.994861409800116,29.26190380550485,12.20898560254308,3.8026562824221806,15.175715964261865,38.19180862556108,23.835133332964975,23.16095353222031,33.55081212871612,26.678054972364258,10.99279716714611,26.45796301236671,41.324984782799916,20.294137726718272,43.70118523260698,11.063134311208195,3.73281599247313,40.350173296684346,12.646279866625445,2.9248861679794214,17.482344832307117,55.3036142166778,23.16131998159109,24.268422957154748,30.42756591815722,18.31845432716698,19.743382016393458,7.396809835871993,16.580611134525967,12.3330477635374,16.950220224419255,21.16974478285413,41.45620000617417,45.82400773899698,18.400272984224944,7.1888861808442766,34.53980283120893,6.845124942179643,26.5624239963354,21.40091972921888,10.039861417210359,24.59817378304877,34.284200425812486,28.19371720099818,27.67867282821353,14.935839330477732,7.304856564263522,7.905072605600569,25.692544837876127,3.881713844841583,33.31237750797656,15.908855319264621,26.687262403501553,16.908772732440553,30.715984417967086,34.48655760571212,38.64222167235775,38.86499810133552,22.77919332598735,6.15510895036109,6.901768399799643,0.12754266699701944,15.864973625215242,12.910706282589741,23.986412756422688,14.629528701754424
