Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.847338685301935,162.92955111448083,94.18411351602262,0.0,163.65806790864065,70.70901700688633,80.41407210093992,72.09192722198954,39.79156960143863,69.72425524749353,101.48178421017403,0.0,0.0,19.67307471376651,122.87971395920967,75.75354413850795,0.0,163.89648583175352,0.0,68.89739908157802,30.527719803679027,59.37277059682231,39.732006020104436,69.60309223736361,31.024466136438676,70.01762603078629,0.0,11.621685396020439,40.684521715353,42.480468304717036,79.49373469089893,74.01984398589009,55.3679189162501,34.03328953531138,89.19813809161074,28.937959187251,0.0,0.0,0.0,93.25506708870151,0.0,26.313893374874944,100.45492836688416,0.0,50.690822525353575,34.146060108682434,140.12676813671703,0.0,0.0,24.69980721394907,56.20506467166824,66.11509597216713,63.761811115928765,140.96495069391835,111.77389944005465,90.38401770415149,160.7207639038774,0.0,0.0,4.646376837889832,0.0,44.89394178188328,32.28769938586012,0.0,0.0,85.36401871774831,37.06705311287723,19.276203736417287,143.03073834786196,109.35209108950791,0.0,79.41311005668959,85.76294676405139,123.16039507718108,82.19936912058478,0.0,30.70784430801469,97.48011347056591,0.0,0.0,0.0,66.10179982154997,144.48492224680027,64.22549191527776,16.858466611082914,0.0,100.5758721873955,66.41964119936546,52.93289469573113,0.0,111.5829710233618,96.88849164790642,0.0,131.85419584830797,181.69965459139553,95.15556880747883,13.27256289027142,92.15308866313788,183.33672208357058,56.521566212932214
12,1.5570417092638635,164.6394327173071,101.03695636091098,0.0,166.25602768631416,73.79153304124685,96.11170670776792,59.56873360752937,50.39085066632149,88.94558764777256,95.28850175200616,0.0,0.0,20.835764593732005,98.1076320850191,85.46923422454581,0.0,164.59920385859854,0.0,79.14493646045713,25.90547067261369,60.107832881966495,34.62171358752782,65.34339692750339,33.59611375878055,79.5798868843037,0.0,25.23379722986313,30.118672552649546,29.512867552417624,87.0863912758296,67.83265637134451,67.3226070900574,38.26296628850485,87.08103859401251,16.00754639746285,0.0,0.0,0.0,87.82431904069271,0.0,13.053756042882348,97.43966484193612,0.0,35.47835400083559,37.843523698955025,153.25277949130185,0.0,2.794729124320554,22.147610970515608,47.050231369056135,59.23319959525606,78.12172501466853,143.3270133711235,97.0712224370842,112.73610797168249,146.57475370206475,0.0,0.0,0.0,0.0,46.06015542931401,38.92448320506185,0.0,0.0,92.34098721489312,31.26035828279578,18.885878870135812,146.9777547215246,105.29154460332337,0.0,67.49274883199452,82.27712506203457,138.36920140139438,77.4507297490662,0.0,25.34786664290533,100.07219462944317,0.0,0.0,0.0,65.6136187473816,144.85426300443288,72.68442463495832,13.330323363224778,0.0,97.99465452376859,66.77291592494262,52.18677167757859,0.0,109.41646889908165,103.76926667243461,0.0,120.16518164379306,191.032864762487,99.34318511344105,5.45841912690139,103.27951923347752,194.94931086357764,66.80540817884587
13,0.0,160.5924402659166,110.33148364739688,0.0,164.01497535753106,81.42333194324449,102.79805528817171,52.40650332041545,53.26183374913507,114.17059787410939,76.85993045593801,0.0,0.0,18.695510722112555,75.22936938996018,92.66257881787384,3.218226776387418,162.36156247872802,0.0,89.133024764912,12.889202379211085,61.596258782246444,34.02347675223,68.07242696475588,23.559464194794266,75.82813272971995,0.0,36.224631201244776,25.886998624800174,13.858994206173524,82.28633816200775,60.331648179552374,76.12393627778648,38.838684025221184,87.50034987092778,2.8086965583882346,0.0,0.0,0.0,89.48209382240927,0.0,11.29554985352221,91.23783467578815,0.0,18.903324971410527,39.363785253607105,170.64910934581982,0.0,10.278833512132017,23.78160619759288,34.81593318397226,54.35771167511378,87.71695631498794,141.54126668416956,85.96745390266297,132.91758551080943,135.9307938781488,0.0,0.0,1.4550544659685514,0.0,42.063784307410145,31.565876917709694,0.0,2.8334795995054733,84.95690722414113,30.384248616183164,24.307948370931804,147.71893436447377,99.7195641705996,0.0,48.335298422652464,87.81455625840152,141.2771356486462,77.41369122738568,0.0,25.713718868417416,104.04594804375402,10.431955904784957,0.0,0.0,70.49230694058123,137.09276728101113,77.55956465882953,7.777844773363647,0.0,92.22735871698514,76.7204038356306,52.33555809717764,0.0,108.02209074579137,112.44181095435934,0.0,108.03847608705115,199.83009236068636,106.47360733682581,4.105177011239718,118.32933004672714,199.86944290302858,60.09441059641941
14,0.0,149.91741937562554,125.23653074218427,0.0,162.31196328718403,86.84920797743436,101.73990556704175,49.36830643354046,48.53738673699163,126.74480056653859,72.25954806710948,0.0,0.0,18.76326312143998,50.02432140171218,89.79474422859762,13.904890230007254,168.85216254530036,0.0,97.68826420406954,2.0206984172896227,68.67380904593011,33.0890202222359,74.04343696689043,23.697161706925975,70.576096176404,1.0320205147995551,42.688105107691264,27.657148589334454,5.053579502716481,75.66596661707158,46.49341971240341,90.53719569220598,44.753839738594905,86.72004885579483,0.0,0.0,0.0,0.0,82.89849068662565,0.0,4.961163553015595,75.08601976408983,0.0,7.521383342140297,33.223945506096975,176.18916431550423,0.0,18.95218725240168,17.03802174036214,23.41507872822181,43.41750511974997,87.83254482705937,143.53278131374122,92.03154015509797,148.7858466224044,123.37361567601847,18.93648124552145,9.234713587868796,3.246375865881973,0.0,30.53981594467771,24.019540379922866,0.0,12.492427490236686,74.07278914543562,28.265985008751958,29.11609074897206,148.90745799398303,87.13834778232544,0.0,29.58988372492409,93.97016895535516,146.8761093338822,79.33274271920476,0.0,18.594390156548496,102.74109874883125,30.998121344195873,0.0,4.832025391483413,75.77393810925383,134.04355717587416,72.46979163113218,12.6739859001745,0.0,81.73913377531805,80.91223312976166,47.22860196580289,0.0,102.38029741644922,116.2798020292305,0.0,105.94062617564558,196.11587721055685,107.91249812286242,0.6969541965159181,127.06890872875093,206.49016744102647,52.93045892274537
15,0.0,130.06278882548082,129.98701198626128,0.0,160.99937351149424,88.24575385728613,97.87790009343223,51.824908642178706,50.93032009111446,127.9770063399022,78.22181006670095,1.4111180092657634,0.0,17.152157237155443,28.720510662473465,92.97845011792518,30.22476740781879,186.08953422182134,0.0,99.89234041595921,0.0,63.17480446845814,24.44915061609737,71.75780229773295,16.544206013595147,63.72082807572133,5.380252029924733,40.88741767849023,24.69840865160257,4.792188226637137,78.71201769992277,25.27061466361277,100.89453314932703,58.75923964239878,86.01544635999568,1.3853322320662897,0.9318851301710822,0.0,0.0,86.02204347702882,0.0,0.7082156104421671,60.424389551801056,0.0,5.446621262679521,25.47566027485425,178.13203395917037,0.0,19.11648491646207,8.403254497629625,23.065969762988345,36.73341640452885,84.66980135332395,150.89533535229384,88.82649466038963,155.73504560417337,108.20616791557532,39.49786529382512,19.82769105454218,0.0,0.0,12.591719820306047,12.064105715015614,0.0,30.005016440642294,61.00421140185857,21.52992978585853,35.477862855815076,146.06280412820894,81.77787308677719,0.0,20.26342458207965,88.96439681785108,143.22932787444475,81.09882816972991,0.0,11.330390532296548,108.08604507001775,47.90500833432534,0.0,25.795951506293022,70.79717439447764,129.76360813300357,67.81973286285127,15.84344531318446,0.0,61.15747222642704,87.17163153289482,43.40289078500465,0.0,96.0483269825896,107.988087161186,0.0,98.89715753461377,191.0230288941113,94.90714407653294,11.373598770491704,131.6638275172544,197.20875757931844,56.681767006312455
16,0.0,108.21627763923982,122.35887041014038,0.0,159.7236551439321,92.62944412825117,85.40267884209368,58.10627256662444,59.67593761805463,125.52028915216499,78.39059580021068,11.736082263212651,0.0,14.508462605770724,12.779017313402818,90.76198288891518,44.97280527816642,205.05958305019607,0.0,106.14539556152567,0.0,60.50882448866136,18.761314793080846,72.97569238546775,11.188029909167028,57.714436010158934,14.661987210259333,42.833249332004435,21.746205610992916,7.042100631658862,85.17205000053283,21.2179727765091,106.13987946694812,64.15814819703469,93.76537868050757,0.0,5.7482347189635306,9.114951846420887,0.0,86.66670198215297,0.0,0.0,48.38248386596495,0.0,0.0,15.935010436249527,183.5392995428071,0.0,20.351679753876084,7.2327868659435595,25.68888432795494,31.287975234161546,81.0558942487077,161.65765745572858,87.00991553161418,150.27258860702113,97.0949948770373,37.69476253457086,29.717389396555824,0.0,0.0,1.6870294046408674,11.623328090001664,0.0,38.112307436713195,52.95259568953157,21.60963648432019,53.55139331118719,143.02165234178494,79.83751371634146,0.0,20.330636127829095,85.71801409934125,134.5334178566912,78.8506358571222,0.0,13.1604080257048,113.44407842199553,67.40813214904614,0.0,42.006693057635474,69.94346453833268,124.79009943436735,59.41782874032951,20.67965565247426,0.0,41.35738701621231,97.962622149743,42.443349801979664,0.0,90.21755112782137,98.50123550807562,0.0,94.94065982658219,176.97496959606002,86.86555234851596,21.101113485283708,126.56280875031683,176.9168176455662,56.176101870325354
17,0.0,97.03990608696049,117.71761989282945,6.163980253310079,153.65079989953327,103.53138252174375,74.02966651174313,57.62906248245466,63.59358373971997,125.45258573830247,76.96565653316698,23.524794705717092,0.0,9.88612556977565,4.756639709007295,101.98583788770827,53.74285360328093,225.46948248649113,0.0,108.09018015845015,0.0,54.47444519747756,10.47588089068661,69.65356044569175,18.484761619100926,52.007047232284066,28.455882698070354,50.80287754303408,15.32240420608489,10.739957049468167,89.0346137163344,13.174485653284009,104.94077202600059,65.74353481353765,105.2539524681732,2.489396993904073,17.468641068498037,9.464469137307148,0.0,90.31053840436417,0.0,0.0,48.34920199353358,0.0,0.0,10.028987284342008,194.6189540151072,7.558413009353053,18.54275113658522,6.761190312312657,29.49461405876128,31.252707159188898,66.79981103822134,166.45149998244773,92.40720998698009,152.4704884056736,88.32424170824873,32.32033851278529,38.68887823878312,0.0,0.0,0.0,8.828561636287532,0.0,51.145842575353875,45.13924743613553,23.086961934885235,76.07692155698984,137.70235935818505,75.32902004457395,0.0,25.103629910297926,81.99886225394499,123.94131876456798,75.96171262568306,0.0,18.518402318185046,111.27783561956996,99.17256123396076,0.0,64.10677352994895,65.90582633882624,112.89579489433801,41.41808248663499,30.371747086239136,0.0,31.93339470337516,111.39764254529327,37.716672267723176,0.0,82.76689330010693,94.66456588767682,0.0,97.07617494631901,155.2428156087974,84.66932992863087,29.027242757425203,123.96794773243954,156.54379417158748,51.736884682223575
18,0.0,94.1449691909869,108.90547233029781,13.233037294877292,154.37438440467022,116.43608508449073,61.8683958171297,57.600335901272956,66.91577487137305,118.42927348802739,78.51182182902917,37.28406624974759,0.0,3.6590028926411975,0.0,112.61504637778224,69.25648799781462,234.75937788624373,0.0,109.02230803158321,0.0,46.9036871959651,2.317270927112922,69.85140427854653,32.80508198622063,47.40203218089892,50.260554908225856,46.229883153699596,5.949251614538198,18.640405476684457,81.47391684380229,3.199908603213501,109.83832142229888,53.805367744076506,114.08043313166675,8.628501003040512,33.64006530092647,21.25505800392767,0.0,95.76388463819536,0.0,0.0,57.03957240403304,0.0,0.0,9.590404551806593,191.61171804461293,13.643160988563586,19.718415864573853,16.27383217673087,26.08057295408519,29.691122823516473,50.14575491230029,170.11567975555863,102.78373047074993,159.90729307665708,85.65048655431956,28.719196615866206,36.79913002142343,0.0,0.0,0.0,8.285575516529079,0.0,65.1646817555044,41.09039935552305,21.883167487883252,94.57844710565456,142.59615661180203,70.32077551635459,0.0,25.536303104983478,77.43955100666284,114.03752377270085,69.95693416604483,0.0,23.165408582402804,110.49467809390765,121.78989855956578,0.0,83.15760862037075,61.41475007275356,93.68166025698363,28.5310013292873,37.71061171810326,0.0,28.727110636688575,131.9635594396852,39.125849698725105,0.0,68.65866230436444,93.31840708708347,0.0,87.64631968949284,142.55297907307434,81.16192290544075,28.88399134084338,126.96686903185001,131.46471731701627,39.6674013248001
19,0.0,106.23203267602452,94.48234725313121,29.134259765081097,147.62882303214136,122.6003393909154,56.34154685985799,47.50435583690876,68.762919214691,101.88387858042998,81.57242498840927,50.180775171943836,0.0,6.350285579320364,0.0,115.93240513700543,79.86241791137031,247.8284915255644,0.0,105.84743396844021,0.0,39.95295696549083,7.468595382388713,70.09966858113458,53.27400846335689,37.4663970746781,63.39490213840477,34.92944552707124,7.535958180219566,32.8337651932296,86.30592176364777,4.515708453400116,99.62594287924205,36.29020002102972,120.69938203978519,16.502757633078932,51.785854432670384,35.21403498787559,0.0,102.40357134004053,0.0,0.0,65.61598610747566,0.0,1.735294312127749,8.51099885318009,189.5350702097632,27.617726563183176,24.374181260322928,26.455784820405874,25.06652234649293,31.23233146908784,40.87111828919906,162.0247277994868,109.64152334394244,159.59444457144895,91.84859957054255,21.618255321513537,26.71152569338829,0.0,0.0,0.0,15.107192802861576,0.0,74.48683878894754,39.620766497678375,7.84865478669316,112.99276406657692,148.68204123282442,63.697490774328344,0.0,29.702680367091435,75.5994126520542,102.7836134884674,61.97163698829934,0.0,31.69021066449412,109.95474638912417,136.09503362965427,0.0,93.75691642677373,70.10846638248901,78.64826989595869,16.595700690943502,37.940932356929764,0.0,27.71293563543971,145.8305322243071,28.651902492543677,0.0,58.7450051869061,95.46516673219716,10.288419763208722,76.50277416154944,133.57235501575326,76.37833234839151,26.74770339157481,136.03549083411775,104.32078222157128,33.30491405109433
20,0.0,107.97846870286577,84.01480313659022,41.08358627364131,138.04855092567757,135.56339814808487,54.28564280669386,40.61570224562142,74.2407562898598,89.94704946770997,88.2376541162931,65.86535481720699,0.0,12.71576209450862,0.0,113.60554225323799,85.07855420221313,256.4849907706704,0.0,101.34180643701976,0.0,33.304755499089666,21.996854095824823,66.90303117992826,58.41737151792392,28.604054270838446,75.4669143859541,23.050751858470605,12.307708232321978,37.219402576184486,86.49374710650368,6.428848784228464,92.81195285725519,10.223152556175378,119.85693156695424,23.23575638108238,61.91645820512541,39.204239925989995,0.0,115.2158539156464,0.0,0.0,70.64368272266499,0.0,2.7188552078426085,3.8328788859237903,181.87328711092442,43.02841445813693,31.473053737920104,35.00367556807361,14.903087872161294,29.986157062825857,37.389759976176734,150.4926308368727,115.95968089435834,149.85424196845543,94.5120695237087,7.772862490350498,13.533915824494933,9.618173720799568,0.0,0.0,32.44390505386317,22.868884154300943,88.27843585024384,35.76187386093552,0.0,121.6707290287785,156.85594883423738,59.84907506023765,0.0,34.267314460198804,68.87327080875963,85.4979927835441,53.66645446415211,0.0,25.890826251766835,118.78236797480672,148.24949331410073,0.0,99.15959346374747,77.29567423764522,68.34562798364118,12.602362475006409,44.73358807478732,0.0,24.959579744224055,149.20522179043212,10.61845842196913,0.0,50.0803861416807,92.74653178419817,31.25553099341149,69.27678896390485,125.65958416594856,68.92057050779482,15.893274064885045,143.7286094161349,86.76635671762719,37.11494628027561
21,0.0,109.37679823243012,85.55554853574493,54.223917010471745,116.44428714317355,148.0803132705683,55.26235201702387,40.441524298738564,88.99135330395686,76.99838276839293,91.30728230199135,73.36029776600394,0.0,11.134374431682602,0.07014110729818412,101.45842444196995,85.34289934842272,257.2546071680223,0.0,92.65913745650573,0.0,27.609502311982077,46.152787769953605,71.8364820640735,53.54326408270191,21.671773288841628,72.26527275857943,17.9353546767859,8.687400910452709,44.15280089204257,84.58238905738801,9.327393161786809,93.98827841620849,0.0,109.80212821755946,35.73314488979863,63.770337581922625,39.82361677689907,0.0,117.227031954483,0.0,0.0,78.82736288010025,1.3772454616611327,6.900198929219833,0.0,172.58581891797826,52.6010589903391,33.958651523369895,34.42859696007348,2.7661014752831505,27.383635399279942,37.45390430647273,148.5079792137261,117.13768125138371,127.61505767342737,95.84975829156699,0.23683330578840867,0.0,30.789791665243598,0.0,6.15426569421539,45.29189371439021,42.673405033243384,93.61450963044337,37.0538402631687,0.0,130.49559559647966,160.82658121130044,57.828851193098146,0.0,42.54631627693089,64.88136398807983,68.65030920191859,31.72341455354651,0.0,29.003592306850518,127.44998979394802,151.7192852761537,0.0,98.83514273084553,77.42731252101078,67.68113808318138,11.567219245422372,55.338523166214976,0.0,39.656020211908974,144.61593467892686,2.0731912309296945,0.0,37.01220441298821,91.20901699673422,45.83990008479504,65.79906754360874,115.16981744260777,65.36564909115448,13.804233082432738,146.3530229788343,79.58087508277026,41.68584002459424
22,0.0,95.52503701097973,86.32275943960869,59.860721924756916,97.84194689049518,151.8665856882742,56.38150438202652,47.04195747923266,105.46986034316704,64.09514603616313,99.1274890031272,76.99879426459776,0.0,12.491215367613016,4.844577588170857,78.76770798157497,84.3658934809253,257.22107649535366,0.0,77.2407447993545,0.0,25.920320478693522,66.81997268783812,82.46607121889409,34.133583991677014,12.987994528895598,68.46178088597888,16.000484378419483,6.569633436406065,48.03594777226211,88.71733598420124,13.91937348620451,100.14718049199337,0.0,96.90597544780718,45.48642576994287,63.43134326736656,33.282997679142284,9.404009641967441,123.05973190242987,0.0,0.0,81.17949516595652,5.467467059833652,10.150890186963288,0.0,166.08341156727317,55.59337331509168,30.196392767123697,43.73608048784876,6.222753527239249,27.33020451812285,35.81705148450731,145.15198481858354,125.90300837962151,114.06694274705265,96.04294176457975,0.0,0.0,51.46254998491128,0.0,15.457567008826636,52.29238794189863,61.38982865498455,96.2820202687596,34.23752872318812,0.0,142.10261139550775,166.4470451294717,54.152659688547345,0.0,56.07217955870088,70.46478994432931,58.605928924550305,7.698475426389287,0.0,27.524459253089564,128.27353053068288,140.44232416746252,0.0,97.53079567628276,86.9808739183577,52.628809348039425,11.921748440939929,63.463439413007116,0.0,61.05074124081398,135.7840203416878,0.0,0.0,25.023865762338133,79.114096751029,50.30565913485815,65.39622342801184,108.0886662599181,60.42738812370072,22.191731648612794,147.5021131829505,70.98429906642292,52.99467208268214
23,0.0,84.07193103446085,87.27017579660006,60.425790338039505,82.76857993525053,143.11188486972873,50.88757244561866,42.161048945299804,119.47798135909935,45.97272394373899,103.4266016319565,76.646197603729,0.0,5.389886228505453,15.376460767350984,63.28576899580606,85.89609851124742,254.60597512132745,0.0,63.001995379645976,1.4741592023928618,29.464087034308957,91.66844174696364,84.24361844472675,26.648167921761097,10.00089091504524,65.1986813208727,22.524791616994346,2.2589218871868226,51.45715361312975,84.67483236292671,21.46675377344272,104.02285456062415,0.0,87.421931831942,54.684658823252036,52.06734477455528,31.062635548678983,16.717860804046005,123.66277914491282,0.0,0.0,79.24106695179506,8.473300793697177,4.081551679754426,0.0,162.35267333504333,61.12758607944143,36.1261962813062,57.56814351498376,15.355797236830192,32.96886511547834,35.15061198168549,142.99763914021275,136.28934544519967,99.4809980192149,89.85986971396463,0.0,0.0,71.113330423518,0.0,25.69207605454809,61.50151502405521,70.17282158522305,90.74890674993154,28.8413793118486,0.0,151.45182296935008,165.73316990287344,47.546257887752255,0.0,76.26128777580712,73.70039825161552,41.78681905474617,0.0,0.0,16.448448996697273,127.96895857702896,129.6690785618647,0.0,97.24537289609245,102.27690733083759,35.45164127908578,8.608557691666995,66.40519751388692,0.0,85.30500939097237,120.5146752356837,0.0,0.0,22.195723762872145,62.27292982403644,65.99860059324838,63.53795267468593,108.25231473018587,57.12770157794649,21.77807565931426,144.2032853805133,74.86347954958237,69.50437819088559
24,0.0,66.80815192044292,72.25822187573013,49.62386734240059,79.06899966838014,137.4282491813512,39.692292436059724,42.22529491624779,129.01134687351782,37.64420309026415,102.86458940952488,78.87999194652471,0.0,0.0,33.04676915138984,47.8308617354187,81.05062993694818,247.50614220439695,0.0,53.45278670314707,8.790938214774798,41.84053369760113,113.61424741451053,88.60765827366116,25.70741413493458,0.0,64.51100130401478,28.384911424918077,0.0,51.67243776901188,84.87325865878066,20.865662975969425,102.78899671739076,3.146690366151347,75.65476032172883,64.23821281372847,40.539293259808,33.64260477471815,14.792647620695252,115.32746417811474,0.0,0.0,80.37441517705349,4.050064969676633,0.0,0.0,149.86272368812502,72.26956112745515,34.40160965278717,68.14423986020478,25.40137024985985,46.77792210811352,29.769607350113926,134.60880641867652,136.33663921432378,77.96954763971061,89.33160403351575,3.2440206635430613,0.0,87.67491609777412,0.0,35.58005746575039,79.80489566606758,73.3257109203719,77.83122738157665,22.572772742030484,0.0,151.80894344496772,156.7994218036206,37.498359427625076,0.0,92.91404933974255,82.785071316325,38.17125331947161,0.0,0.0,4.12274385370074,127.23523859306835,119.83209841186942,0.0,99.77564294009082,119.17805964122374,22.159356010039343,8.93359372290567,68.74169599155609,0.0,102.52053976159499,108.65705397897682,0.0,0.0,19.651904962556696,55.09867175119949,63.11871999698421,54.79700648822396,120.0661033371504,58.628119986832495,21.640050582675922,136.96719997037252,84.73706198070887,79.45723054785748
