Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,865.9401637008243,1240.7626875033393,698.0739439369195,1184.0171585252347,1651.8073049220966,1221.991897916672,1518.370197424836,563.485366377012,783.3430607474533,1268.0426663542041,465.2109982761317,746.1565483229984,626.9961744661828,884.5952223683112,0.0,615.40886268892,521.257767604803,1101.6813060151835,2275.2685884587645,198.04453946156923,1455.780101516616,1274.0309143922352,1275.8984207266826,787.8836397831733,255.5328318560538,890.8289704208149,1139.5592898840555,676.6639738604912,1841.531023588849,983.1462849270404,1259.5554046912137,406.04499710441814,1184.9273462915687,1036.999800176187,441.94858705417516,1212.0633618948716,1125.8106804266897,0.0,1467.8791048836745,1196.7702231036344,1370.9910518164472,1771.714294190974,0.0,1615.3760774038476,1773.2395986250976,939.7393842041189,1090.8684788594833,1278.120614778158,507.8290123404488,797.5076084717091,925.6575295599513,918.9717149444377,1479.9861582347617,991.1985283402273,497.33746170911115,1042.6464998695621,192.00887337588858,716.1169967813526,1647.3021007797133,927.3938077781243,938.1035924246036,1287.750155648946,1261.2725469369611,0.0,948.6797924817554,1425.1127879092232,1311.0378892647307,1340.384825059718,1044.9384826469775,1194.124559455111,1007.0562759776336,1743.147497876726,1656.1938170382643,1193.221799288941,649.6331693796448,703.1606852713156,1076.861823250149,1004.887881142692,1702.4315254463522,378.06504629166807,0.0,420.61020247361444,2132.3785363846573,782.315271844662,594.7349058682538,747.2015183787678,428.5840811829279,396.20425320613595,1132.5528810145247,1325.4424290738314,1432.439001384643,2544.185226243155,1187.3651817744646,865.4104716220348,870.8928292873715,1597.482771303554,2001.515682806083,876.8397200623617,1286.9274312906098,1869.040894937732
12,856.3399607951094,1183.33104088208,795.7742977098909,1172.63460788352,1575.2719217677568,1256.4933935534207,1490.1861253826548,625.8802492750737,862.43153003266,1283.9924724612802,282.14902738848275,689.928112210004,646.3227472523879,832.0054255212498,0.0,591.8490114526062,440.971994340478,1217.3273662701456,2334.8028183584383,175.4807143852098,1368.5643406448685,1274.2506503598217,1271.6060137086024,733.6876069750199,294.627945355297,983.5297675258294,1136.6350039825402,735.3998774230126,1861.4648753699707,930.7971343228618,1201.4808966751518,508.48058516308663,1189.2894440075042,1018.672412212268,435.62882131446224,1198.8022668409612,1206.9024449704732,0.0,1645.827702404649,1384.8013612754562,1396.8303997505627,1678.4024788569072,0.0,1615.076200781728,1659.4252252328415,726.6858673378459,1188.2155994785744,1376.336940237496,347.23716495162785,934.2608573263035,924.9729688191255,976.3696769099854,1531.0169078769768,1095.2316874971177,604.3563241888162,1111.2753106530301,242.69082455339844,706.4253842892039,1581.449821550314,803.7277032217103,915.5678513376645,1248.6378484169052,1224.548639764998,0.0,815.405559470011,1442.0571038612884,1471.6123086785724,1316.0378666374218,1104.7793336297937,1238.545373359734,1089.4626651596352,1649.2095934872475,1664.2612392558221,1237.1579188201758,667.8817894745159,618.1581678203287,980.0211918834787,1107.7227747546008,1613.8190798909286,442.58431740000697,0.0,462.8700139390867,2085.784890477145,807.1061388991934,523.8318197126268,908.7807060392676,295.33204276976835,301.95284491292557,1093.9107888704514,1376.520389859569,1346.1457528177802,2492.0027727654037,1204.9560164549025,969.6308199828104,896.666152249378,1577.42272836947,1960.0090383946763,968.6569215996516,1305.2598338050104,1832.7886192987594
13,926.2496311547382,1108.984815495224,855.1553857030092,1131.006092397513,1454.452819597888,1280.0428268353853,1498.3937186469147,757.455848364383,921.4391931115921,1296.44238217181,170.00050551207573,637.0563869013554,614.4113926934389,815.4306949571409,0.0,548.4979778026927,367.4634232836719,1292.1297611728157,2372.6916005322623,135.30852822594966,1330.12340088442,1233.5811836545088,1236.734091125153,744.1569672515902,333.49286155482525,1011.3829341809809,1192.608147674211,814.5649633154846,1907.6539605684547,895.5325047666067,1128.258537174077,633.9615007930344,1146.707338476503,1016.3117034373537,431.7166247519741,1206.4162640290406,1355.3240925290424,0.0,1823.6514149951001,1579.7722969897764,1412.0259161314298,1602.1525626475766,0.0,1631.2186112265765,1552.0929243855785,542.4043617004737,1274.0074743316472,1459.9468129663578,256.5067026331951,1108.4943641183897,932.4532345173632,1080.0887299578974,1559.4889655026104,1215.4515333386996,634.1063572080424,1185.3210917777617,363.6425516640086,719.0516742754891,1540.2167907759097,737.1323697838782,933.9890802105085,1273.1102444606718,1177.447862462581,0.0,747.46969407812,1504.4677090242408,1638.7088960697888,1263.8346384750516,1190.2654763908108,1310.2606550712944,1136.1040617673757,1592.8817911596275,1661.2561872936285,1210.2365564491931,719.6427093423835,561.8351996551339,902.3725287110051,1269.016135799016,1477.0123757835947,436.0563551415605,0.0,515.8875746592317,2045.8603767136415,836.7845791927821,392.58165062911314,1082.7304709468385,167.75098485096737,245.0924722355661,1063.35199145655,1428.5330184373802,1247.2162101007273,2460.7334441521566,1278.6095003576647,1038.2125229287885,956.7037271023028,1538.810471705,1957.3571086592895,1073.5187195722472,1320.4125877809854,1789.9574245831905
14,1021.8254619594452,1017.519452416791,918.7531214502369,1061.1752118669942,1308.8224040546968,1343.2978006917212,1487.8767528768951,848.318149379272,940.3875037583005,1316.2990277287258,112.8925841339476,644.1213321723477,567.3839365090284,892.1339121043994,0.0,529.050729808926,312.48556829923245,1340.8069566203515,2394.11833193072,105.45654877591346,1303.7638277558785,1202.4664111384652,1234.1916642290519,786.3274043259414,383.7962290472333,998.0827852579886,1271.4530731511968,904.8866364357337,1879.4796582106671,913.6696408776477,1112.916961969531,722.6108587869987,1066.4013649059693,1034.5863951892686,425.51519519096064,1254.8694287115534,1440.2696869049735,0.0,1913.353444387486,1711.1455883920203,1396.5291325391318,1569.8014647732589,0.0,1698.8499111815775,1440.8082376166085,420.06104187352196,1351.7233587507048,1550.8628534344743,226.44191171843352,1288.930037128376,960.8658296479639,1212.1756013762706,1612.5549924481252,1342.9645903291064,636.243027581118,1241.6432732798057,463.8706778273727,741.6628591579858,1529.439429890884,663.6363439348381,941.7194791200906,1263.3733214500264,1197.9064188503328,103.41464174800899,666.672531484142,1608.0394785826315,1778.9335823360702,1210.5853970684616,1227.7722948136704,1424.3222324171043,1190.9781707607872,1590.8091160936565,1669.0571918089386,1117.5071476702,801.441135967722,486.3685308309739,822.4924044595516,1457.940603682397,1389.0652420086437,448.08625954479567,0.0,572.1095353208415,2011.773094154485,868.0385192872103,273.5573292475507,1233.382936903884,112.43012808430785,241.14247136806944,1060.3181305087173,1444.6911106807283,1153.5556649545933,2450.757258528094,1336.317386857037,1107.5573255594886,1055.7456805515806,1434.0344071930563,1940.7573716278823,1211.046249190581,1310.336107894257,1729.671631995047
15,1122.9375894430236,897.8606247962188,981.9298638385377,942.000563128895,1200.6651249223285,1370.5810310645516,1428.7870252511977,865.5222930450568,923.199454926752,1335.0372284995042,94.21973629798322,692.3748192644937,567.7647047058163,1046.6728765403802,0.0,536.6649682649438,291.9184288505951,1379.098097842518,2431.8963197860785,116.48336654835612,1256.0104839197593,1220.819669794059,1237.6506192564773,805.4201104119206,461.13710323676696,987.0096178448521,1325.9516017094943,1049.1863534607112,1762.7011822007178,970.8077878452764,1104.9377786780806,712.8596286111476,936.4192313496488,1051.0023242696266,457.1227184780173,1273.3046642980646,1425.383121099487,0.0,1926.2934681901704,1743.551694035036,1293.4438717253581,1635.3273468996376,93.10888448414812,1777.6729035815151,1359.3225590540897,352.1259939655415,1380.1130572507916,1720.548539717031,272.7239835691897,1457.5038028356848,1000.2237956295851,1348.5999636149145,1643.8521423254283,1397.4062815427462,596.1998793129164,1259.6765974126013,517.376809870555,743.1082969281993,1577.1940891133038,637.927512104241,956.1924667494272,1227.2488226987944,1274.0531771822975,228.2071387275596,563.6299433269401,1705.8229225537148,1869.5775020755823,1165.0649563485908,1269.925808934716,1537.789890395863,1263.3826090159928,1579.3745093027185,1697.731057673404,1038.6078300065008,865.3402057733053,436.1471672718957,783.4547225691307,1655.1023357647077,1357.4816815459085,467.11779447915,113.52262044006443,651.1116103327713,1973.8598447392617,932.3758371597864,195.10485068821993,1343.2123958345092,153.17783196230675,227.6835458242415,1075.7345759154293,1428.1441441168204,1093.6729548219491,2417.227168167525,1374.7310709645276,1167.2035013433583,1166.8127567353997,1358.254040812871,1966.04400126816,1359.5293764009957,1276.9157151217223,1622.286636184509
16,1198.7632770134992,765.5919755021546,964.4345757237431,857.8781775686588,1133.7486111422866,1382.6379571411169,1346.7123144322754,810.1516909488766,892.3772330904468,1298.6942058945765,114.37648709578332,792.4040970697289,576.627690827315,1189.3238692857483,36.59192770730306,537.2982201436564,336.4888660273324,1355.4481148577622,2478.4038034119058,106.11028518253534,1155.1052565209702,1289.7429438330455,1260.5425219459312,839.7607270765309,552.99527967031,965.3926207408529,1369.4547397348722,1195.0836149154982,1614.0201499161635,990.3714450046798,1096.1784505439005,688.3317603933617,798.1435459289428,1082.2857315555625,516.4809244127325,1223.8395195644127,1322.2531006947033,0.0,1949.1859906004051,1728.2746868904799,1146.6788230939098,1661.9793983734603,174.3027322766444,1841.3610180001488,1276.2457746658063,309.2219283483332,1374.5221509581409,1920.1029551940264,430.0963258652338,1642.664403575769,1006.84067243186,1437.5821982833475,1657.0071369600369,1366.7668292488818,530.2029104199333,1232.5956800099511,568.2771139622507,725.9374315190103,1662.1610420090558,667.9734174048871,994.4239490972886,1208.5863839079568,1303.0253011799375,414.66489119690186,505.0112985957643,1778.786742065513,1889.5254498750069,1156.0661885317547,1282.526711055208,1619.4846486639829,1346.0359121881133,1469.0760707518077,1690.2753635053546,986.5628367771526,908.1416085470637,451.0551162693529,768.1256838369895,1821.3772018402385,1346.7196912470342,487.6758210722186,216.08504556625917,692.8799009842976,1951.188467260129,1009.8564316146459,170.2721784847489,1388.062524833552,263.0857344984024,178.8746942767857,1053.6931133926284,1343.3755208664882,990.2208652426534,2370.9093793973175,1377.709583990433,1207.83911400319,1238.3378921299511,1335.675943037613,2037.314251704767,1484.808159356044,1207.5642417342954,1518.4066137453997
17,1252.2248337387846,683.7069011413464,919.9830841133197,770.4513882301335,1143.8751801298952,1403.004249748694,1240.3288650644095,790.1883964374704,864.3628617516385,1215.9197855456318,148.31599457864684,921.1957319818803,577.2243228558426,1268.5055132620996,138.8432751832246,533.2511901025966,380.94256383598645,1258.3200065170784,2558.1047595402133,76.17616147358763,1058.1948962190274,1348.3763560006855,1288.8737840726485,898.5923602071117,642.956299188736,941.1362275175853,1397.8545470889253,1270.0988253227104,1537.1069109111475,934.477575196958,1097.4637638548022,614.0814663084562,644.6601395605254,1112.647293338676,571.8653734986302,1212.7156900932164,1186.1250715151382,0.0,1976.4538772228757,1724.5270451315905,1023.2559525789317,1588.8066602615122,284.89261358766214,1885.088910072052,1171.4683290528828,293.3288221299606,1365.7679770356463,2096.65893296147,649.2121156810399,1838.1766220320533,932.9625389543969,1462.4786524659094,1651.428216362957,1261.5122705626018,484.9502347313701,1208.5048954232109,679.8751962819717,711.6138280132877,1698.6906703752961,701.7326447333982,1041.165466359225,1237.4764396466467,1285.2121000979641,685.6516701565224,500.97123721866035,1815.4437322687718,1898.5805445462188,1135.3168514026847,1225.526399235863,1637.974119377302,1424.525276764237,1331.10217060784,1635.222638967833,992.4707603250674,993.7893872488933,478.32973031994266,777.6612254698261,1911.524654777903,1327.6322522974974,514.1146918788552,309.02535864003494,727.7157875456322,1883.4040086466002,1004.175876464692,183.49745242438303,1407.9812116230262,401.6761225785715,119.94049010291678,1071.6192479736144,1208.548495423427,886.0916569493966,2342.6651206165748,1344.239452528078,1228.7708085401644,1307.9603833073047,1317.7961372667207,2095.264704405619,1627.4955024831474,1180.0557006100635,1422.4974052815912
18,1257.8122730827733,602.0524892474832,929.722966419107,726.2388542945732,1162.2439941515524,1387.2355207233313,1127.5251058165063,826.2500615928251,868.2175991287172,1106.3205637794413,157.51236576318865,985.5757990806625,613.3005253270287,1301.8817095437914,220.69770007696115,541.5896615531877,380.48426334298813,1156.7544064215338,2682.1281384898434,1.699087450946081,1013.5143355842889,1370.6447927630616,1316.576023041043,963.7150086920368,690.5521531783154,944.163752561897,1434.1589699932772,1283.937611321136,1549.5940491629044,850.3281491797684,1127.4831613969197,551.1423193728865,557.8049555214519,1120.4884199036255,678.7870250643823,1267.3800788292604,1102.4926681755283,38.262420873491465,2017.841038103371,1737.1382533435205,969.4156366238726,1486.3607097514036,438.9161859255661,1866.8373282638856,1068.4711079658603,275.4841627484574,1340.2832524885944,2200.3284903368517,837.2412213698522,1948.353256809809,829.8691256985878,1471.2277890812786,1605.951413361371,1147.91161133464,475.21368227462006,1211.3685890065242,797.5137053553783,701.7646304070752,1696.1434133309212,659.8226738871087,1105.2847528802247,1337.5522276485447,1244.7494729092075,989.3824078578639,526.0084726856483,1812.6226239728642,1934.7643718686868,1057.566169645961,1161.9263142492907,1631.4991133041021,1466.8802246988243,1229.513363078044,1575.6893503190704,1011.982251832362,1087.6534853277324,481.5236347389198,767.3577382582203,1970.5847624904552,1298.6475798834467,582.1057573414571,406.4477144519559,768.0049395698231,1792.8215880428993,950.3836572194373,223.8889015829111,1458.9179079508572,535.5887582790637,97.58597288923124,1109.2041150403654,1093.318512800806,777.8501362466228,2317.7596397792877,1281.6536892875822,1289.6173307167032,1427.8480497548687,1319.3996781499504,2035.8171444757727,1747.0495947973964,1188.5676055961474,1380.5230121213906
19,1188.345667557575,508.99835514578945,1031.1456869065357,714.3771185214047,1203.2078986104832,1396.4173374810996,1050.583141708107,904.3712483835219,912.6567480705164,991.9575032885194,169.3991748093988,1015.1398294733426,626.7919300511086,1322.135360085082,231.67218396214935,616.3434037506338,348.9846000183994,1066.3257293768763,2776.5397365886324,0.0,1003.3153868233634,1353.6195450281107,1396.2834275812377,1000.2351504090251,661.6688887481512,1010.0291178612001,1450.3747525769274,1219.3903966244413,1599.7637308036733,859.2525596296421,1227.019169649573,532.5183054659045,576.0970022279516,1090.3600853060032,830.0087032422917,1370.3399681661776,1092.2887402851238,176.58430368610448,2067.106654553019,1747.9560052021652,913.3155835263674,1449.2815453694016,571.7236782573004,1894.6136371512307,948.8979529468464,262.4726941805824,1296.2336305790568,2294.0400731561285,986.3721823171376,1990.1981731972862,739.999215693633,1470.3947278834762,1635.6295052773341,1072.8863696440012,497.2782030193953,1210.2959580487764,866.7114522954059,710.653298359997,1674.9087418821794,588.6459553909053,1162.509822028264,1414.4698167402742,1244.2661985195762,1207.2495881531665,520.1659674252134,1780.0454848485274,2026.824368689368,1031.4773515306942,1134.0441459495712,1597.0592910078622,1513.0881883008435,1197.2478362944298,1493.784409838305,1060.7452380941884,1160.017492656535,439.8343141864493,759.0200728282225,2020.627192345025,1204.9279545808233,688.0501796774838,474.4026446070318,770.4015613768064,1678.7774710503666,934.3171167194412,231.56408331996386,1568.0598468799908,588.5845170536492,63.49125020211022,1173.3411927388722,971.9390965375353,691.2925934304162,2312.1820952758044,1215.1095139195334,1389.57472424889,1586.2382013684326,1298.204685059452,1945.7400673874995,1800.902587742809,1198.2143995062613,1362.2952106219554
20,1121.3874126023818,456.70529416732745,1177.1091922335372,725.1248583091962,1208.0776587494308,1469.1121021229203,1063.6304545320886,974.5570911248363,904.6056460879181,884.0963043963826,216.90562090869093,1037.8211106558463,640.27419525297,1347.7429941239718,193.93205355764837,758.0979453987237,370.92974901190746,954.0827436411474,2832.619025036997,0.0,992.4476307644617,1350.4035170478014,1504.6405942232452,1018.8458183175048,600.4037382024309,1094.033560804372,1379.712983774805,1117.1838604195889,1668.6494250305127,921.129374921964,1322.2613656126837,555.5935720805222,664.4007768378458,1086.376684044054,990.4894870393344,1523.1888594794643,1074.4669536947836,339.5524258256871,2057.2817686062426,1746.483903886386,837.7512274270276,1465.2818161158984,647.6244737383004,1911.3265606461018,857.4956259215187,264.22824783903616,1262.5658710888551,2354.197410385639,1080.9259228414194,1994.4535710373157,692.8477617464853,1479.3287262665444,1633.6435289634019,1036.6099841285506,503.68492719433596,1255.6588057441743,906.8696751266234,719.59232461228,1675.0265824613762,523.269619436332,1203.2966859174344,1451.076876159484,1262.7732140777239,1336.2311647543077,510.38135034934817,1761.1581504389892,2059.598477921763,1068.5924092529158,1167.6482166813669,1572.609221191633,1592.1840800373252,1219.2582845227678,1362.6701074851676,1113.8404828661862,1154.9573394849676,361.68225089297846,741.9835099839618,2050.578052420786,1096.1275582649516,791.4535496936737,458.678135767238,800.7314411856983,1600.2466922934448,920.5138616234449,222.96584009600565,1641.7186138598493,558.8425952905748,0.0,1199.8619463619734,872.5591610490767,668.0721464101005,2281.329925260471,1200.25636415449,1475.182338939693,1796.8890582693311,1224.5904676872192,1896.4476677700964,1836.0536279572123,1195.2762084631263,1306.938451245038
21,1052.5875117244414,411.21512396079265,1277.000162866009,757.4681995711662,1211.063852577544,1516.374078672446,1159.7534844309446,1017.9248574907516,829.0628790025534,785.9436774450821,275.9453663019817,1022.1329642993147,718.0289124933298,1354.260308766331,196.35940548453084,901.0901152227741,457.5432372484406,827.7634054090081,2835.673010486261,0.0,1016.9097146585698,1349.8744087522875,1590.4599352293258,1069.5384641553223,548.1100884771757,1148.890683755203,1236.8538780559775,997.4345058352535,1767.850203992504,891.8158023598014,1304.6551396786974,602.4898409462679,767.6122058618919,1094.4791642078458,1142.6197203368472,1598.9631068045524,1084.6304549789827,463.9440090060158,1992.295248180975,1697.0244220635739,765.7177647612009,1496.8298442790667,746.7647761073989,1867.9961867338834,772.5901112973172,262.82170354372465,1235.999394781211,2382.925276403611,1125.3402146952335,1942.663718641831,731.647407959645,1542.6409993007205,1614.762926533658,1041.1251291617045,487.2379792064586,1305.1176597187725,948.2406824503158,703.5233514770155,1702.1372652814907,432.99136391107174,1245.58006390501,1485.0251571719164,1239.0783698569476,1371.257744938869,510.8524148185726,1737.6732927764856,2018.7421499719799,1120.5714489713914,1208.054244813434,1547.3175808966853,1697.8130501534833,1246.9233080544882,1264.9633628683403,1157.0525753459676,1112.187924063797,277.1228886065612,711.0891503860507,2063.212199198536,1016.45952999837,896.8400736048161,415.05502065655446,883.092587053236,1522.5486432437897,946.8178491870146,223.55187587472903,1696.151149306466,524.270649430583,0.0,1206.3530780601445,816.2660529401503,626.3897775803403,2226.9617626566105,1200.9703011807478,1536.6553062165767,2002.469619168939,1137.0053522936869,1840.093487357522,1873.9806425617105,1102.9939270335492,1216.4569660380869
22,1008.9323134439632,399.67219584981615,1326.930848298972,813.9530936960596,1260.5035311137433,1525.954436733142,1256.390865271657,1048.3896447405918,785.6687830945771,676.9207567225378,275.1524294535931,1041.41595616152,791.3327853412146,1379.579657475055,215.82554621166958,1007.1991522997945,557.6248864195895,723.1128424263024,2787.6938224105843,0.0,1028.515757710514,1324.3712617770893,1623.374320377231,1168.4085040073933,468.75816642111624,1159.0861336533042,1097.5154898495475,936.0436528873703,1844.1441689051671,784.0936202156215,1224.3280918207618,664.8244600018361,822.4574777680174,1059.9873552329334,1299.880291948175,1608.362319529375,1173.787242238733,536.9623466268614,1889.2659629226482,1581.066181515202,672.9916095431722,1564.1619115858098,867.5636349351112,1783.894924853049,681.9332306236879,205.28575348871436,1201.7471779443827,2383.313289030288,1179.1210282331572,1869.7612594618374,882.0299053622313,1635.947608261226,1626.4752181565725,1055.2651844321967,438.9128362582096,1386.7361435094958,1102.8804639216348,673.5629610326042,1727.414414456732,357.87225991200285,1269.4501699381535,1544.0673343155913,1192.5616232578698,1398.8918182247467,517.7790785979857,1689.2099674263961,1953.9390342766255,1199.9016997241704,1263.7016829771362,1528.2598009600042,1796.6406342119076,1230.067577189566,1242.8858547098464,1195.1547919284312,1115.413879390239,200.5503521979722,738.1342801473248,2022.9955337111342,989.668049889402,1010.7821522856423,422.91636823397334,1022.3862778233165,1410.2419434906121,988.1888849678262,216.1453740056279,1745.9386754166846,488.5827065718704,0.0,1195.2262885351502,838.1105341539837,534.853266845228,2173.0256306409183,1193.6780582199965,1558.2308160089872,2145.4573915930123,1084.0935850115447,1776.9132681810247,1836.8792224232493,958.9681052388714,1097.6160550711734
23,904.4624235891505,403.851590819373,1368.0966906805693,847.2463425691873,1301.9956300409717,1518.6989191774076,1324.0522029848125,1058.0194282589857,752.1260370605431,595.1691229824336,235.97740319212107,1085.352427652374,795.181801877238,1454.3161053682727,224.8880079147781,1102.5668565321068,612.2895356637504,695.6940002609965,2719.797996525725,0.0,1073.9536157664274,1296.2807078478309,1643.1088139006213,1208.3374094450212,383.50250307425824,1126.6168397104107,944.4023105718386,928.9089496301165,1841.9604536830075,656.266461409479,1171.4023788782906,734.6867740737773,872.3254358957456,972.1007835574507,1450.1887182081266,1587.9751363928292,1324.1227765150156,542.9031837936109,1772.3285315464068,1425.5464655642281,584.0118458721519,1634.1234045717815,994.6285305488965,1688.5850311345566,648.1585382336201,147.15298650379793,1089.6029060946453,2336.559771029876,1220.5660550274772,1786.819845200865,1063.6408974518406,1708.2258792743185,1652.8225587945628,1059.9454284757987,377.91111057595015,1422.3414521398959,1259.5009562233456,586.5421174827453,1743.015333614952,256.8191166207688,1308.4471360473226,1595.7171511365782,1090.2867992091194,1409.2714637895692,466.83940470388484,1643.2850749060049,1857.2564824040933,1293.218708697731,1308.5058905619078,1511.52397637271,1847.886492501635,1194.3709890628736,1228.6704902021715,1238.7500800508712,1189.3635247424174,150.93790118725803,775.0408593422391,1964.658364674488,1002.7816914601883,1055.8011225900007,438.9715762845552,1137.9877017173442,1278.6192802799978,990.322687090794,276.5392943994884,1730.1479902460444,451.0050014851072,0.0,1203.8367982582045,850.1667535311012,439.80105458116225,2150.4538629915514,1173.216777322019,1565.410242802743,2194.08941541915,1021.1465834448967,1688.2493328177368,1749.2604634082636,852.380281043314,972.8868860009791
24,773.1523107106736,455.40411037462513,1426.8933557099588,867.6606482082672,1403.378488953428,1499.7449358661518,1388.9520452310946,1098.0123678001491,732.3147280462515,557.7730659814532,199.26979935926818,1087.6654020430933,736.8392454877198,1538.9790066736928,270.48271016108765,1143.5016985960087,633.0609756511499,724.5102812884667,2639.104979414842,0.0,1093.190312481858,1202.1487552575227,1635.6828709125707,1192.2417798143572,343.6198191184682,1060.4138245201214,821.1466377225447,961.0358244238836,1744.3437562875888,506.541743040897,1193.3257614980444,814.4009276681086,949.1029606252562,886.4576578070878,1551.762960679875,1569.9679948374414,1476.9545729136462,548.4541065571602,1685.068060458931,1260.1165131746898,541.0124620212675,1662.390492657346,1052.4464050978872,1563.3731336378335,683.6323628225001,167.4295567279246,1001.0367470424679,2256.437605687068,1269.4607976428488,1707.6988057198341,1193.1884479160274,1698.5243108469483,1641.8617513606116,1044.570768482757,298.4196620903849,1421.4315768681815,1327.268610382685,462.7686359945292,1726.3763174531286,190.601832896779,1341.9009159334507,1577.7469547353544,1041.7319382399505,1437.1720497959084,406.76249059180645,1651.3628723818038,1740.555078508743,1367.6141580933477,1382.2804203848561,1481.4779796886287,1876.8782081950906,1168.5731853022248,1207.1363866356048,1316.4979295370156,1292.2023058087486,74.54023511899982,835.7655889771133,1933.1747523272224,1014.0884255938918,1034.0317067288738,430.2400063447899,1201.0976965176303,1141.7329453111543,962.4012777269595,340.88512470078706,1727.303194536909,460.1329268543042,0.0,1147.895453012216,878.9630569326812,363.1718406103437,2112.1641293183357,1137.7978490059193,1614.987799145968,2180.0743359277412,919.9359458689909,1602.569363431196,1709.6729963782745,832.7387921683369,862.787659044046
