Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1355.6595324738746,1002.3793648089954,823.2133143416185,727.9415938686568,0.0,2511.203189805496,1381.3754455407795,2476.9190934956146,1483.94314743196,2206.2050350513614,2815.7043495627668,1069.0572895982743,1133.5606500350334,2067.2609931443308,2373.660246753261,498.25577618496914,929.0616861584434,3073.444621465228,2798.771843855756,806.2634736951735,1333.1136169726299,1923.929812543565,2697.420220045552,1632.1332461183586,1804.2628305129456,2240.772472277077,1955.3932235464408,536.8983764837853,2093.4501933958754,898.2498610804225,2193.824821673671,522.6845357545685,1548.1039648904343,948.92784487829,1379.4663378095254,1804.2386678460155,964.6605704940196,1663.9504763537404,2815.7113252707395,1673.587602887128,1948.4487560809605,3636.4276932000466,1889.742835806393,2198.227410457815,2418.312500068143,1265.9104210366586,2241.005957881894,510.46650699595716,1950.2102889667588,1990.9801230650385,0.0,1192.956429211698,1260.8541227785297,2752.523209392997,2219.3776649248557,1291.2837274882286,2657.0993387273197,2161.018697638807,553.4287171718909,410.32153639269154,89.25882263353833,1580.389565865542,1676.5910146116844,1942.0347284758207,1621.757995381122,2250.1896484873414,1770.4781453115606,1647.2540579974732,2105.2135707549837,1630.4678116604714,1426.3397915957753,2189.3320067837776,745.087745495745,1475.6141122059005,1996.1060828240466,1276.4943315286466,1719.8155181205454,2322.5526841785804,3019.871830015254,1004.6342327369991,2156.979960640177,1672.8533293134408,2659.7740486510274,1817.1822750668916,2571.6468031129357,557.668563814593,1279.960119491272,319.32771948167033,1337.8979597963744,581.9064619314051,1854.81230009291,2428.7003792180326,1644.8342561121165,1280.092862057463,1287.6165552393204,1986.9630754622488,1274.7158994311667,701.5111510572024,1957.3671467651159,1306.9300296193228
12,1349.2349323757712,873.9645754209622,705.9550174317437,773.5166456850619,0.0,2387.1252557638245,1157.1212795697484,2389.316300022636,1490.981210015108,2137.2167887649152,2700.525194268843,1139.979077514684,1218.491199067084,2112.181062549425,2220.1899675578093,730.8524923948039,851.09487315171,3142.235980559245,2843.280181542881,771.9525256618966,1348.701151058145,2011.061910164782,2788.8007386124086,1751.8598559325412,1647.5316805086838,2100.1609799835624,2116.236977924834,457.99487818820353,2262.551821508778,1047.2357464859247,2167.9554355135006,529.9820542653204,1351.9448823775738,841.9516924136443,1364.5374360603478,1745.1097421659545,1047.236863935835,1519.5499421654354,2918.352611291115,1536.35537981532,1806.78419373537,3561.7394523790067,1877.9097837344923,2216.232168681023,2329.6790512708676,1183.2064995614608,2069.941084913137,345.3853123574718,2015.262904581496,2073.9665333798584,8.931417959178361,967.1723034150127,1338.277585177829,2922.0653612572787,2129.954603853794,1274.6422190452913,2359.2616544634016,2201.907706987011,450.16171596188474,422.69355958074493,128.54819181286575,1422.6752517456157,1565.7148243730874,2057.188118359789,1557.824926183039,2284.9999143996442,1753.563962377875,1503.2051665746812,2149.899356199219,1540.7793734388279,1423.4819040448265,2343.927869072295,1097.7502110705877,1230.8894335857487,2232.5237287085783,1249.3200149075883,1565.8018385776293,2387.380487493784,2980.6971386355913,1062.486881715983,2121.0968129456237,1712.192209925679,2852.98409100499,1835.4066782951206,2592.6525924053212,494.694462698126,1173.9043154295246,421.9138620934011,1155.407529372475,617.8796226814341,1696.0825126760499,2470.994548253646,1610.6995753360097,1215.2656220118015,1158.7352577806582,1951.5288962201857,1283.3823737075923,681.7951203505631,1939.6201071194673,1392.9080195681688
13,1256.305290789695,719.2567627347403,601.6193976506793,855.4993342579589,0.0,2156.2301551570617,855.026753479694,2319.455464239898,1484.9678588215452,2051.959169623166,2574.3453017576867,1141.3056642738345,1305.212916908991,2082.3633303056104,2180.866851677653,976.3300450055748,832.3491829888063,3172.2898876079676,2858.3746564371445,793.5599511954555,1332.4573218685737,1990.44917874746,2875.0438105914263,1859.3788000959273,1526.4323720104608,1992.4813024601617,2203.205720305363,464.48255806538486,2414.0331917430804,1139.4529732915457,2119.061955152465,553.6713976854096,1093.5632603952013,883.282185919092,1351.9129775749684,1708.6855895410547,1208.6019040015578,1495.136067559163,2991.5365091229505,1381.6964039226768,1729.4008307531183,3570.362215169755,1886.653147853931,2291.0653392456243,2240.2860454663064,1072.673721603634,1882.6886089173322,97.65660148886741,2035.85380135094,2125.0264680983078,205.44382227589517,820.612097365204,1381.8059680853478,3067.78160765812,2032.2118197819032,1186.2488716381695,2158.5315806601066,2250.5486073251545,354.5706903401399,505.4013062413742,196.3967427442244,1301.7116978363438,1532.104111368501,2204.566801371816,1539.333784758498,2265.1666182626295,1791.0579114144582,1246.2112708244733,2175.5276966465635,1430.2485013947703,1472.6110274848475,2536.1654356993304,1409.7081011790178,978.7988865247637,2343.152073211447,1185.7344442376832,1457.5253963545574,2459.657957352987,2980.7141966562685,1173.083710754165,2045.187183771979,1656.418667100275,2974.5948074411654,1831.2434194754433,2595.067872914325,500.5186772369559,991.9905681762397,537.4184117346222,1019.4286961040214,677.148388377403,1589.4125681221135,2491.3928111646496,1552.1106184505647,1125.9842398631254,1032.158048439081,1873.5067286923183,1215.8820512923967,698.7016973422009,1975.4586372040098,1404.101419650834
14,1190.7966558488808,584.88230309613,498.30505116083737,968.0422897358092,38.50737775591756,1845.0406911333864,599.066761292577,2199.764338799988,1480.843135008636,1943.1506229572,2535.3240891424803,1131.492541866183,1370.3701951291343,1981.654715831759,2177.888769166754,1192.3528899574121,877.0018798304541,3200.2935698276883,2775.1233561080844,926.6633331602638,1296.445275319232,1922.972299117879,2915.893261846255,1841.4865535461818,1382.7208868650475,1909.715124570274,2228.7903776950484,479.32635478448674,2550.131872928725,1159.8310839414723,2032.4039255293853,562.7862533941659,901.2453171282264,967.8672429905477,1300.5364292348277,1648.0922487306452,1318.5709531397563,1545.6784576762698,2992.1712616102827,1150.313330746868,1610.705556842386,3657.4973882422973,1885.799026016927,2309.154691473984,2218.036637999192,1020.9658414438196,1733.7532141602153,0.0,1975.915412345399,2190.6396203589547,409.85022346302503,771.0298214078784,1366.003130790419,3123.132288339457,1978.1619171157604,988.7449798009986,2016.8550735577323,2261.3663504821575,281.48613693357856,670.5099213402374,270.83670095034086,1194.2616726516264,1533.2834824246008,2354.6610383857906,1560.5027922902896,2215.9018938768168,1832.2097290536658,961.0289974304899,2185.5090446628574,1279.623087934423,1591.979123142889,2711.1987976185474,1756.724633521912,806.5110974959774,2374.703757822037,1126.3563428112575,1372.9491851154708,2480.024860508115,3061.3806961971936,1348.7658244448203,2037.6399955094262,1648.805690105905,3065.109191399848,1835.878552244592,2623.3780411569937,534.8421731668836,775.0462817393092,749.4509249582698,967.7465816917575,762.5657128111746,1484.4647152902737,2522.7964930946473,1504.7774557635187,1057.3072932395658,999.8424421726083,1796.3610519408257,1137.918978928425,774.2039353638667,2038.9662663545967,1401.0807127035973
15,1192.1845536571582,497.76887507168385,326.2245706433355,1125.085368753704,125.80023584288551,1534.7413525252596,423.650078050219,2086.909425912028,1493.2880180848663,1887.0948777949538,2523.1513649044646,1138.6929244495702,1432.3519274402072,1868.0516025852555,2243.5942971586746,1322.7871037776986,944.703399929303,3256.603276480324,2728.2046978542908,1064.1471884233729,1219.1794223869147,1986.4781628050423,2934.4841314198566,1734.7856285590533,1200.1681108532748,1835.7489093696947,2212.6511520274644,518.4592764302874,2608.219045745514,1083.2274530929194,1947.729945865024,537.7645422375792,849.0336284931172,968.1194705680524,1234.9056927629322,1634.9851062134578,1307.7938619920014,1587.9354183364278,2969.5839484702374,996.3612491406005,1502.733926515014,3739.0992491945317,1922.259341505287,2227.213678557435,2200.387163449872,1037.2093373913149,1631.6060720188204,76.0458523229704,1861.993557895928,2250.927694644766,611.7374611672861,762.8293361929614,1258.3927130266632,3114.271698773853,1948.4033668947495,753.0659933395352,1910.8403600883505,2195.829534922408,336.5489415845807,860.3783560491395,297.9606252681772,1113.3145855878352,1575.1318923731349,2479.0769282836095,1521.305994259293,2146.660498113006,1907.7478535272394,757.6423322261705,2187.9231455030094,1037.9140825732916,1766.4040074294485,2820.866488575988,2082.2772544574777,650.9047758059974,2372.7078387295464,1066.9555522158512,1345.2306574403028,2499.2407240512616,3173.009883895841,1621.322458886663,2153.3142109975634,1687.5736271026565,3175.6713972695825,1848.9250674388477,2572.830466963621,632.6776835185344,601.9302568231044,999.9733048604862,1011.4161846501776,890.3749179056317,1323.9279139901714,2520.616557073165,1433.4862156801887,1061.9777883409988,960.7093225805222,1721.477810986965,1064.9623361415584,934.4775091701964,2212.0258145083308,1318.587396257477
16,1179.9141718302599,364.42498223000507,167.36130893335007,1252.5369968955706,192.88430076265126,1339.6171747583455,243.17600688025868,1983.9510474406443,1559.3026086013028,1906.1004108809698,2627.808900525232,1216.217356191609,1534.1838392133723,1795.4052904959756,2334.0961264751804,1389.5833165145664,965.543663132785,3234.103374906653,2657.5437616278296,1190.4185912138128,1159.6485456260398,2073.1313432996253,2926.963952297796,1586.3662099106755,1117.0969688066143,1776.1944982054572,2156.049671869172,542.0915278244534,2555.5343181981825,1015.8594425398974,1813.6915291881237,517.0219805260087,829.002904572528,913.9377084454795,1191.9651499393326,1621.5628404395115,1257.6550469316924,1564.2516184591057,2932.655852241249,893.0678564586099,1354.9306007965733,3718.7625931207067,1948.426602880143,2122.2085681219023,2244.54284464019,1118.2355443896818,1601.4601923649711,231.15222639958597,1708.8707142272558,2292.428530138475,822.3397201248357,751.542624799899,1141.049743795029,3094.9948567917945,1909.9424871886758,668.5900441900003,1736.7125534903228,2196.554185580136,439.798266554302,1034.342851956717,275.0450401051928,991.3424862921347,1620.5266594498562,2587.594711277701,1499.091015318077,2066.260490161401,2027.9234580453872,675.5192983656661,2178.721677695074,763.0603055393465,1905.0039138392053,2870.535652509343,2374.6224932262417,487.2970196132362,2397.9407280194864,909.6142017869603,1376.2624044933136,2576.995303835581,3182.3838102859204,1898.4444362585891,2290.554320403522,1707.4159778590795,3294.0536418330557,1801.3115510963164,2465.648307038866,838.049716135945,463.9335400936998,1174.7656453914735,1117.3814590646784,995.2903797090225,1201.6998958603065,2458.0474641574624,1315.2383381065667,1149.1673455793393,926.2139302448815,1686.3177687051486,984.8985898785686,1036.281773004676,2434.2824057612715,1328.9881308418883
17,1110.6167567626333,261.87916649170666,20.877114129716574,1345.2466443490098,211.44090925915634,1249.5796442587987,29.37013609781161,1921.7838741120834,1649.785304297253,1902.8920845830532,2795.187248045542,1333.6569840496902,1552.1675586781748,1787.4080453928905,2437.7325959666123,1429.0901061475226,964.083230072325,3107.4906866762576,2688.7869090045215,1213.4484140915488,1115.854709818785,2081.6783781071235,2915.5116224411536,1449.4526537130155,1037.9970111886337,1694.9012136185922,2020.108025454531,583.4001535497148,2481.4997099595257,1028.3451079933307,1608.9884621781885,613.8866821130356,732.5427325171447,714.9216033253141,1182.4783149698699,1545.595661044015,1224.1872778624147,1522.9297374749294,2930.664545518405,919.6942817956474,1202.2324331508332,3712.298570824527,1999.5768601149678,1977.8254778904295,2305.779966209463,1193.4697373918902,1580.0146695235212,394.9785118972127,1614.2480538032391,2272.73230563384,1041.60800476996,748.237720451804,1051.2188211421799,3129.2276320618976,1940.3173761255453,725.1719321031654,1548.1142988227239,2254.87592259166,401.32383088107326,1193.7657336560642,179.33976555762501,954.339105417052,1626.7272425711467,2735.5176086265224,1543.6265463619582,1988.88676701633,2226.5332224580493,646.7510290623895,2182.681948546751,484.00144560179297,1966.345969981926,2815.9390914770856,2642.054014819334,285.56089187746875,2459.2275278202983,735.8803711734002,1446.309556801458,2704.8171055330704,3174.1366542718356,2056.4741801267796,2409.645592265008,1782.665313654385,3354.7893662876395,1726.8797939828344,2301.9907466173972,1068.719642785784,438.8972888704095,1400.1986362715309,1190.063343888511,1006.528674140769,1174.3056989401973,2353.3283887508055,1175.7295026943082,1184.410020776546,906.4851995613129,1677.5502359248587,942.3314797658661,1066.1484739068362,2639.065196598488,1385.25887243276
18,1009.9772138631735,191.66080154378005,0.0,1354.7903234754367,186.74743371047725,1208.1194731365947,0.0,1812.7843423414372,1774.8479819144166,1883.8755876058508,2980.466502237932,1479.739641114255,1621.4162456273884,1838.4581455385699,2526.324937355521,1448.054571441467,1002.1940436201065,3002.17444119603,2658.6188057147074,1176.123751943211,1092.4205578287965,2108.48188090563,2856.5690874808465,1335.2818957725426,976.9735296654486,1585.6022112699068,1945.6769520041591,568.9331737366786,2396.3247982850908,1073.2781770874335,1412.350023605017,798.6969927099323,503.09882088409904,499.31363439812003,1195.175384711639,1483.2110168709341,1119.9292882096597,1520.7232611783832,2816.015813281063,982.3356559582152,1180.5825700659657,3668.8587501939182,2130.249668146273,1854.669126729019,2323.614510959076,1248.3148488981228,1621.832646973839,555.8409333391214,1596.059412981933,2144.6993880818513,1258.3269823852165,780.9610572444833,1044.3715227849748,3089.2459394825523,1917.0311230366804,828.7382710065973,1441.455824568402,2338.5792507336723,377.61017362230086,1278.4595176531097,169.50828444025228,985.2959773329712,1690.1989382512543,2925.8325821114504,1572.350715847887,1853.811903186607,2435.4199244122747,728.4624050683135,2151.164777757451,317.1919953645156,2029.922619059753,2723.3528234481164,2848.6252557932103,6.23470407273544,2482.775857632477,692.2089982044513,1526.6177491052144,2796.055825066118,3155.7862436344685,2222.77826094089,2477.8910390705937,1938.890629326323,3284.305769497171,1662.573697930202,2134.2854205058447,1239.198843320768,444.6565958014319,1683.971315248048,1211.29268694516,963.6407773612531,1201.7231044982507,2318.4004650342044,1030.5986348790425,1184.1853223058854,939.6621152343896,1658.283555120367,939.0826903661306,1103.166104530468,2798.6190964459543,1438.10002745043
19,870.7550179228678,135.89195253726052,0.0,1399.4510081753174,249.3559138013104,1227.900715610875,0.0,1613.0159074077008,1895.335124944834,1898.7915903239857,3089.4571630912887,1609.8825288272105,1701.531957378824,1869.3815366313545,2565.979385221152,1500.6994265703545,1117.8430397382897,2831.923579507125,2597.4646183804143,1039.3664819570104,1069.7618106687155,2238.9337671535586,2743.497246099938,1270.8166163442575,963.3209111983423,1509.7011419626792,1932.0477426275943,475.4551469542939,2425.4965055910943,1124.8511721944094,1244.1270617211853,1055.6296129314624,243.1647383665386,354.6500183820217,1145.5667571050883,1391.5482534089238,1016.05854367844,1603.5202074338374,2634.087121182627,1025.6584473778826,1202.5128442252546,3514.445949335144,2227.456758075782,1793.2129244995933,2351.697713588305,1307.2861750575646,1691.0042766311258,679.0382782433873,1595.7178916119542,1943.5389738379786,1473.1118768270967,882.7246547552047,1099.8381297886715,2930.649496948049,1870.3777131709373,987.7607651430277,1345.63282613885,2342.312259507936,372.9334884808213,1370.1631252177094,245.32641461723074,1068.8136165219496,1784.5755598366168,3098.804776214626,1576.593929666175,1666.73459359824,2585.8823093259643,783.6423239840389,2071.995115818081,197.34252428109403,2095.250202182737,2691.503587795777,2954.279761323025,0.0,2421.549109327856,655.2082908352281,1638.7804288527207,2869.80362590769,3089.970912332411,2411.059024643673,2450.8288291982394,2052.037536254674,3111.7780765359857,1586.6937451845806,2012.6913798670798,1327.8679029604039,492.9061920254453,2019.831887129437,1199.4103664674972,981.2943035578062,1237.2464550352058,2279.7330032693108,995.1660306642312,1218.1683329735679,1033.9879750354041,1680.3342683139263,930.329010166768,1138.6219090885036,2976.336890624447,1461.6460118881457
20,759.5837535819364,136.82352646251684,0.0,1461.834614171222,389.44902557560454,1250.1564491466922,0.0,1437.7948333342736,1929.4211891159675,1913.4182010037516,3050.610378283127,1757.1546841321053,1757.760899943925,1926.0729770922574,2591.3913023604114,1629.7582369310287,1245.401539380341,2645.53216868077,2448.541022288289,833.2685407413683,1007.4128092575814,2334.880803845881,2658.205421880866,1170.952439029047,927.2623209171894,1459.1156074350897,1862.6835731895117,381.0556104961363,2480.9710299211897,1181.735391850062,1073.4110421860598,1349.0671207290652,18.878840627567115,247.5989515384881,1036.559575819048,1337.14807027888,960.8655488874339,1789.819085974278,2372.1953717951037,982.3537250909933,1227.5752850611616,3350.5914300168506,2291.921835390158,1802.975556692695,2400.7874072282907,1334.3302872251438,1692.794015266843,808.486353772612,1609.1478821598782,1773.9609336627693,1602.4361100383162,1054.5602610346764,1114.3115726536528,2769.083422044184,1854.98993796944,1172.8691671831134,1306.252962568681,2271.2319817743105,388.20542796984137,1493.8396642547573,324.5790646074288,1120.6943345034883,1897.784997778839,3234.9577717570055,1582.2243999063662,1462.28779113517,2703.988493113583,781.4697172697486,1955.107274331679,106.31829492583302,2121.948417898485,2706.3730998034953,2965.3256844206426,0.0,2354.993074238162,662.6097045214576,1785.1764469625232,2981.994095395832,3022.1718479906613,2603.1051740705093,2429.989583813261,2100.953829728549,2991.7001840700173,1475.8055111159988,2024.6519361470364,1295.9172925992682,555.6115599359389,2311.3454074685587,1291.11142168521,1028.6794988638428,1323.5775794459437,2179.3856366235386,984.5318456466871,1267.367038754533,1182.7661520534086,1711.6876867823023,946.0314452730665,1271.6001904628824,3026.486416783358,1494.4049672789827
21,698.898629579745,145.20523348100028,21.10250060890712,1557.4489945516548,594.5361026694716,1274.5992986744336,0.0,1333.2171970763309,1985.3544929388531,1919.2861228746206,2926.770018866415,1911.2965604595229,1821.5650494248102,2061.589816866115,2557.3189647720683,1878.2292878705725,1434.991998088753,2519.925839800291,2220.1227741970583,608.4511859145789,952.2464804478341,2358.2944624004144,2681.1572391808486,1067.7408185157974,874.4685021491891,1326.2368190424363,1814.188890900066,336.42687485633724,2484.7789731774096,1225.4278422824293,927.2849823865422,1647.5403086335996,0.0,185.49711050314795,900.5341391162175,1379.7404558299163,935.3394290615473,2012.110465312888,2231.0242846819892,909.4561669315541,1251.8027072347993,3206.7297160991848,2287.448651597115,1822.602195689259,2418.004829217923,1258.1404120153038,1691.1848105473632,810.2194114677517,1611.7846894595334,1680.807945079232,1582.3438077577148,1208.8916878771693,1174.946809685538,2649.198708263871,1906.7725133360664,1353.5008876120867,1319.240875912867,2157.542570542781,514.0123361588496,1613.2419096001738,468.7869207927022,1238.4157434485983,1984.2819038608795,3317.492625782972,1606.2688761898307,1186.270050932558,2761.7757986723377,722.7517895041326,1896.9839389972435,32.04112917435236,2118.917845455523,2689.858411731546,2984.0401283481715,0.0,2317.4807450845838,666.7540885107499,1921.8480530108136,3141.9976058208417,3049.42005133736,2690.883109119086,2418.3636108736805,2157.621370400344,2858.7489340060492,1370.911160344522,2030.3845183417104,1230.5391895967853,622.3365034896698,2493.0766001299,1399.6514652456826,1122.9034619169906,1494.1547478998473,2067.833164603805,992.5950774407593,1352.2529117449965,1310.6154991139522,1635.4525617936986,999.42267080942,1469.9591834521234,2957.136516251459,1454.4176453564428
22,743.6721430080262,72.65757174378109,50.71051734257435,1583.7931234177806,746.6319034176395,1232.6661856595822,0.0,1329.027504267046,1990.073950921211,1943.377147161356,2745.3297670861866,2022.5533929730593,1824.522787332839,2179.681346955839,2396.586315687744,2113.95487586517,1609.9822114464594,2455.8046558125297,2050.991049412816,338.8952848470078,915.9693249086605,2387.9855228921515,2800.6401330289223,1038.6764382232564,842.0000919724791,1260.6264647110993,1784.5389389732243,366.43315979535714,2400.682397923201,1272.4593030669546,825.0964003042433,1826.771324666217,0.0,149.4110136076847,868.459881335284,1495.4724135322058,884.1477497741665,2246.776926796736,2131.2381766794924,850.8676905424309,1263.0798850051865,3056.009868071079,2342.3810906031504,1789.6683018420656,2387.620719690043,1116.0920784404502,1750.6390585832178,754.1562779729512,1682.688127573335,1587.756737723846,1434.4666558216852,1273.3931165560111,1249.4688363434132,2560.3792768504445,1998.1201720873287,1547.9780117545456,1348.085938023889,2000.48627184448,733.2227601974736,1688.092894741179,639.3989525043638,1316.8706770724073,2042.0102108096248,3431.431080774475,1583.1456018846263,949.8500109296325,2734.132637373542,750.9689280578988,1902.6371872180734,27.613742831219497,2175.295081099453,2661.311701624715,3023.6033283619954,0.0,2256.5829907141515,689.703230116793,2014.430581482162,3337.4007357036708,3189.450134207351,2755.2133522974,2402.992167845204,2245.7514082661774,2617.597130167456,1287.395440087417,2006.2496888490168,1186.904928520629,681.0184304640823,2723.902146310269,1475.5673086215565,1307.663510364116,1656.7445437919876,2006.9036836928258,1027.3824022480535,1442.4608869190224,1360.1954461193095,1497.4763120497016,1086.2777908329094,1615.357571964619,2765.709992542401,1378.7093542224795
23,861.0860880829865,68.37759355937396,28.32749587031958,1590.81009467601,816.0214379549493,1141.1024221770228,0.0,1334.3119818839853,1957.9701609156696,1991.5106835637232,2597.848137355967,2173.1512230808185,1822.9679255231974,2241.0074444979978,2227.01656351163,2280.7688290414385,1681.9000893296752,2452.9064614882122,1831.232696989063,115.1598318407473,918.060301510384,2355.6880140944654,2989.260377638539,1060.8980001561167,889.0125928536135,1249.6669972301943,1806.0686848618905,362.29572982301283,2261.3207687380427,1455.2600080776085,726.7678498831106,1913.7049812450277,0.0,122.48546767240782,889.8402578239687,1648.9352262443786,785.9976027655139,2379.7889352948578,1974.208224725495,891.2571098073322,1329.315090896749,2814.5556551230347,2410.0290560943913,1590.5817256620398,2310.9412217488434,963.2150818377463,1836.635469537422,641.0475244029776,1693.6717405233865,1484.491258035203,1219.5102745341678,1330.7561375053874,1372.1489364461147,2486.2889601138263,2073.7233161258487,1697.9184649166064,1387.123983394356,1879.8095724710213,940.8300561406307,1718.8409852533453,768.8173188357387,1312.9985529900662,2087.262244000195,3568.0929097522157,1532.2973866755913,782.5368224284585,2699.3723401595716,851.6385924430073,1940.642059341491,149.74552085882465,2300.7816254775253,2618.166793051771,3119.3877141447215,0.0,2082.2652786222093,698.3929151361103,2116.622230514942,3517.474323314247,3293.59792415191,2764.305235785999,2342.6340445307324,2311.934873697992,2365.775809484483,1209.6377351393216,1959.4567238390105,1127.3711985504074,766.792546372254,2888.7348107054613,1515.5732550762343,1528.7466531341124,1796.7081825599928,1929.997044067507,1064.9895857401311,1525.3696224459416,1415.8353180384645,1497.0721046790213,1239.9762217126247,1697.8674439537726,2514.4542828463136,1354.643918479162
24,978.1364301412937,138.87431329392507,24.81684708032367,1548.590904740591,801.5057862811238,1021.1743106327999,29.050956339924596,1337.8712368031368,1966.02693456947,1985.7003173315038,2476.6935155375504,2359.2591683061432,1891.4844153664237,2224.6281381720705,2120.448218630232,2327.5027908280963,1767.322457286126,2524.730117988691,1557.9233394068883,0.0,1004.4903683354358,2311.613581742955,3174.2904334216737,1072.8126838665405,974.7699212914405,1294.8670531563057,1876.862087659003,308.00686981762215,2162.6653312555754,1653.842426673426,670.7706750970119,1935.968905101805,26.747679619822065,203.6857663238793,977.6356292792753,1823.5988792130343,695.0463265165513,2445.943478595836,1846.114379338461,991.5060715980542,1375.5195658534983,2554.27012418773,2388.557491113208,1341.931606838834,2273.2598246891766,883.029348516671,1961.1164180767767,516.5790295016395,1601.051976979007,1308.7012670502108,1011.9742387750352,1359.2241817570018,1491.4400875447566,2532.8159985791726,2195.7239753510544,1785.8509852549678,1411.588526481849,1802.395454191147,1172.1258721942227,1700.951637674972,894.4118166784984,1252.1550603890469,2126.5147559523584,3649.1008711738846,1369.5256686592058,729.420874215719,2725.4437318471846,1001.3576378633958,2011.521852889508,346.69809644942893,2432.5807020311795,2609.38515075397,3194.308170232396,0.0,1901.667670195248,614.7814185208106,2181.840413938914,3605.0620817248428,3359.768864957796,2709.3063598511253,2279.795003062487,2420.0905120569764,2126.021386125614,1143.86531562193,1930.645836441141,1017.6693231732677,871.1133627144173,3059.831152246725,1464.349731639204,1754.1381598317712,1873.3790802205533,1833.5314766705271,1092.6943631057725,1651.074948569126,1466.5401535415785,1641.6256328732302,1464.7723975985718,1688.4642254949435,2347.8768809591284,1436.8190117744937
