Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,82.71996893501682,141.5910992791942,92.36049657387497,16.467445140806475,63.886415979893165,63.053974149903205,90.33198939759092,105.33273016603235,151.7632143327569,108.11820942073783,138.72694177131683,31.96778505784492,122.34616642024588,11.78029192161965,32.096694760507134,163.62575295393106,161.43353862300623,192.2380810845637,145.31364741287723,180.94674226611858,98.7392179788471,95.30832322637468,140.02962631293468,189.40790716547417,164.02238651576494,110.48942454161552,175.8439048465489,163.18992108142527,98.65508198905867,311.96130241646506,151.9088466317217,120.1348350776826,186.9984193383168,29.412901823956204,245.27016048865107,173.2492766382069,111.45826739098118,28.059511733453903,0.0,19.241033751067476,173.43072593075374,175.80738829945446,46.03301391870985,53.44054172131358,297.20683883448635,181.2982982684377,0.0,111.48346783642795,157.8767110960003,124.77825597999676,77.49429771902402,31.52108581019374,81.04966709754954,223.07781606792688,13.485508367504423,95.01461698778934,200.28525874044584,142.76444716607875,219.0173317344109,42.564315190951895,203.17837570035095,105.89696277932148,18.188923580869158,214.19099501432981,138.65775268146183,58.781222570062845,192.82199357825826,158.1035852806262,0.4409091567594885,249.14834449317522,17.302752486992702,17.150983129753,107.87398463374997,107.89317664996379,126.30665574493891,88.94496013839466,0.0,110.31592860727085,0.0,234.60494762708916,93.79512691732529,138.56859265767295,145.28201900173295,155.39817863127018,47.340815671865414,180.1736310850556,128.4945970990417,160.80184796455052,5.389287436224251,97.9680748060316,91.5673535573878,177.6257586207756,101.44157385698804,173.0384810878898,210.26762095250388,65.44588807739518,95.2137975116509,7.600786332803594,222.60201801422755,184.92179200247404
12,93.59180065429635,138.69407359856413,90.99795132787551,30.951976059296328,69.52948223852684,64.64504964126431,85.05926430336514,103.53603294608122,142.19630079210907,99.14930785587116,135.91943942179074,25.426982348264332,118.65075896028272,17.570533112979035,47.34380806972403,174.86922014099855,167.89965577451073,195.14221470507277,139.4698432663343,190.1438286205268,100.05266079515849,95.36390131690854,142.0908094417029,185.0912230628457,163.27902197885666,123.13398847306806,184.86197643107693,170.0599696394833,102.78677315598092,308.6388200204475,164.761760622077,112.4945974528165,183.38145458055587,20.043934228977378,230.97510389627826,191.18125204612554,117.58419521832207,14.078914631360703,0.0,0.9830530850917967,158.61303609856418,156.5879955216167,27.990831130545516,60.27475512246165,288.71719059781583,190.3707751081801,0.0,108.39913465580577,152.82568155753742,111.99967743612986,67.86108086871081,36.804774366521315,65.57511445228232,223.82016394216743,11.892375511474967,101.40583740568961,209.55971030450632,142.14705262009633,200.80915386778804,45.398195635094304,213.05952153967522,127.0644065082753,31.61219384287176,211.18187029966003,138.43855967370888,62.74177205305409,186.77493659277715,159.81995976702757,0.0,252.62658307850734,14.468353027432215,15.172662323812148,101.45493930090505,105.4872565328132,124.2236602092714,99.41151762040336,6.308183155306153,100.01600872211273,0.0,238.70323564932775,94.95578060505366,137.11749775636378,146.2969210543859,156.66623415042253,43.64050660057345,169.04283495092554,119.97095594243898,173.03173899376313,4.722049482509945,98.67452380678593,101.13534735178857,196.4035441647234,112.94357330134079,170.05781542916407,206.37541501833013,62.206324787337344,97.5481625848517,23.031163440472426,205.9166677326521,158.7371972930721
13,99.61698526458737,140.61230665760257,91.11097530397292,43.84900107862667,74.87032581330106,57.46894210337876,84.76219881093978,97.48268754279496,133.92780772916336,99.32348499634102,134.70103909712014,25.143908642143785,116.28050952402904,24.467234271472662,68.28123382542834,185.22337303539524,169.76677840069573,197.39313677499956,134.42059579382956,194.6845827161233,101.52392270926762,98.50399986899163,149.55277277344914,183.5576755594468,160.6514392520978,138.65125241013783,196.57527269838806,176.8619490930278,107.19289500657186,293.41506230382885,174.67312498032263,109.32535532719778,185.00525457229898,7.310396628442717,213.91204096746284,207.9105513834985,123.1660732988158,0.1933094512574769,2.7690664456519727,0.0,143.84290912601256,141.24907545451046,13.389287028472054,67.53481414478296,273.5271440792846,197.03723371377032,0.0,106.19174422595708,146.82151698793564,102.71157724146033,62.010249746624964,36.821967654870335,51.51613457329595,227.54504943369227,5.802245232529302,109.62870211689136,212.91186615437744,138.81048832646013,179.11220879649517,49.57558750808177,216.09046109093597,150.15681158861088,48.22941305695025,205.96063190216154,134.3655926896594,69.73084630753145,185.60169496989187,157.24643662826875,0.0,255.368549259192,12.155306623470693,18.81081525588192,95.49980701799967,101.55151894644345,121.23681849090693,108.27283973837083,19.409433276924602,90.64418370843,0.0,241.37057256012352,94.12442139720717,141.86561665601945,149.86247411598234,157.80491261325366,40.02696211686793,158.91047186161876,121.7325024621463,194.06031944214047,2.2540571935407314,100.17521094441364,106.92067043226923,210.24244633985128,118.17756484366785,164.1940983427554,199.03242477781967,58.52513046059242,96.18713122759999,40.88435792490946,188.00576814692386,135.68795579967173
14,96.84947256783873,142.73063605551945,92.57717497093822,58.87961506461217,84.48364981098916,48.644626140368,85.62871595893478,93.40096875082625,125.98493897980654,106.98447242033892,133.5306124046421,23.258681068308576,112.88178978231191,35.15903738418436,86.33908242854093,189.09749249279716,167.88262545192936,193.66556562694683,133.78877135923318,197.40204529236047,101.98890017437408,97.61365727593999,160.5599109239215,188.46432853519912,152.01795482683622,147.7391692367865,215.49580747152686,180.9205559881538,107.20521947730487,278.5847080717998,183.22534828898148,111.85263542203242,185.26993479328908,0.0,198.72793612887048,220.6711184997646,126.25560480600501,0.0,10.32421804199852,0.0,134.62458037780306,133.84212336536285,5.101205861132655,75.06422027217424,259.26735507396677,200.67920268254915,0.0,104.94049226108059,138.29273558680708,96.63229241857648,55.50571288484214,39.65970630750246,38.9202640069095,228.22184050387983,1.2491313651258764,115.37518136689351,212.47063513517548,132.77985033385082,159.61246015931974,51.9109633944703,222.04324955985268,172.39349817249678,66.21146402617859,200.00593231388626,131.77120047848342,71.97419111412171,186.83835143538963,151.3266654480518,1.184228603089025,261.2530345330477,19.017231788904937,24.461930605515747,88.3233533819505,102.88914222602345,111.64195048097334,111.23232922565246,22.652712206072138,80.76765988945888,0.0,239.9861695946065,91.3061806006162,148.06117189264927,153.46362750816434,159.99105568756852,49.033129002262626,150.01719288627237,129.11838595412675,204.42171672619526,0.0,95.72662568007999,107.07171115296326,220.25000818214139,119.1768752940581,152.45093500009511,194.228798167345,57.847051589316045,93.76406960954414,57.88888266510797,166.00652223696977,121.67136262420507
15,91.02508804046015,145.62930543744966,103.48944022964842,75.34009908179846,93.34276971528433,45.52026965283397,85.36894511789068,98.20015946289126,115.01872352793822,120.97108200788993,132.2340107827378,25.37918935053048,104.70269857305017,44.04692578698914,104.55354794881173,189.59073657713392,162.58664193050294,188.27695529482702,140.20699931262772,191.41872733128167,101.78017351812485,94.20916278753157,165.31000883836148,192.48882585722862,137.5494091623599,150.196490824326,242.13053590299188,180.9006109612494,106.04288440650743,265.2598316463964,189.42469508839525,115.28766036095085,188.01261009094338,1.4183214472210466,184.21782892498578,229.02925588178337,130.03215093041902,0.0,19.430923689246384,0.0,133.78949732720827,130.95256161674342,0.0,83.62440775655396,247.7877747587164,198.798710883014,0.0,106.45979962292584,127.62136497803016,96.35210071871035,47.88730277724744,40.93585759204359,29.23327994463594,227.89891158840277,1.2796939859180299,115.08407227274928,210.88635258382408,128.08845666108508,147.84658141868871,49.70145652111996,227.95920810139268,186.911401142043,85.19701841969773,189.3068948054592,130.54340036603202,77.4905402084135,186.92036334155225,146.23350108138266,10.919512935391111,270.997179146191,29.52190371952777,30.18483350858726,79.39359478618863,109.82588354682163,102.70392602679357,109.44638339239955,28.862397515407423,74.24749250005655,0.0,235.59309245600738,85.89970697734297,158.12168355448347,150.01245190244092,162.3178056538138,57.81170255860635,147.1581392571577,131.20236548589796,209.35123903332521,0.0,88.22076104620322,106.28571085416242,228.20335596800126,112.42766019494493,137.01594830327488,194.11744973603734,53.90274907138067,86.96351454619821,71.18264528764581,147.03931649265107,112.4543095148186
16,85.67256454421695,147.72797670207154,116.75859683897018,85.92244150455092,93.93619445049981,46.81046375451432,86.0012156729393,102.16302191160509,110.39289447017012,137.34044729354707,128.30514645574922,21.333998991996964,92.80469934578193,50.68358393384983,118.10206437852717,187.30690905850582,161.4383159536334,179.0807735494194,143.91597729636828,182.44463459606908,96.86114685954661,83.60184051590275,159.25947288482115,193.80319385889118,117.85328903385019,152.7330048975571,269.74053856758985,178.26170840919923,97.2578885344236,252.48403172210607,191.04284605725405,119.84828584720198,188.71766952861088,15.17250231538145,169.43376046776274,231.29795858386618,130.8025206523498,0.0,28.512055076530373,0.0,132.2022455794788,134.26758279366624,0.0,89.7321519815589,236.05291716744787,195.27181711756344,0.0,107.60298476299822,113.09966089743463,98.5900411225343,39.07411850375249,41.979096310684575,21.133256194058944,224.08801225905717,1.9489886751142507,109.6379486184723,209.4813552388209,116.0900114041186,143.00487784368372,45.234898250426035,226.87346417473304,195.92465650885316,100.9134143474767,183.2202777329352,128.2739911369367,83.25990660203134,186.80614719269212,142.24284321907717,24.05252198315432,280.54529482972646,41.52096676172169,32.63678404930809,69.37372522521082,110.58637766773438,97.23353968374855,105.62762363188689,37.947564115370895,73.01407455183917,0.0,229.4710856631997,79.68058948070458,160.64361833146893,144.8189924920428,164.50665703105562,64.41030415285007,148.43203352230296,125.67846541386513,212.29844023576982,1.329832033282372,79.08910172173645,104.62160627820828,238.0428008950132,106.6427375208005,117.50266903094222,193.5911006614379,48.06918381069926,84.41933581978694,85.39167428584479,140.85570136540363,111.02632833890046
17,83.60811303244786,148.706924369096,123.8437766369165,92.10870536745354,89.34752064874215,53.492229537515506,88.4930523422742,102.55444373802244,107.43355964377466,155.4138204581189,125.53002100895017,18.916447030481265,79.03656724073235,55.07594701510794,126.14850555309113,179.5992441390386,154.9925344499343,166.24167865850782,147.3517250586982,173.66033215233804,93.48487089809608,69.90609270743383,144.56660628550418,185.0624320752073,99.55812813450544,147.22549167469867,290.36844774123836,173.18293478987204,87.89263227562799,237.17705650571187,188.66912590417547,119.4606447185144,191.50172731194482,34.58607145066931,159.24780907405415,230.07199922298892,132.34775917109312,7.988653950841467,38.99131663575595,0.0,128.5970586250413,139.1809347374184,0.0,99.92153835121914,230.61085404335816,191.41303426504658,0.0,109.00038151932765,96.84416074118393,99.87975490237042,30.60897061637486,43.58178003162518,19.158571194525678,215.56920380307704,6.936091667618854,109.49378279576135,211.3371772624006,99.36763059627864,144.90246074462212,44.74462376135148,223.44565621651537,200.63878995533975,108.49117629790295,169.1997540194109,127.67037140217141,87.0595932013086,190.09464209398712,138.31116445355792,38.59438679052449,285.78510936369395,52.02981761072187,35.10714177616758,66.72133873032446,106.36613723123092,98.67599629115422,99.71289136943336,49.56087170737527,72.67136967177832,0.0,219.99663184910733,70.15806961100554,160.20041979939785,136.117735614635,166.05873026951485,72.68022176492613,154.28733572099034,116.84551812264685,210.98882338512556,2.8098718533818072,73.52704722347033,103.93197510612498,245.89820608381189,101.19575683160176,102.13210757233286,200.06850450829586,40.352466761681356,80.16753313688525,102.26794179402107,138.91295403528733,111.95833903218482
18,84.71258628259892,147.49042028346113,128.6728107688122,103.80009121958892,84.87321414354308,63.36603336284451,86.77180700093604,102.61189539184075,114.38695747135516,169.1674998251927,115.88764049143927,13.194984231240483,65.93054693528956,55.19745600267629,131.5765928564335,172.0131792223637,147.33013564190327,157.27461772319586,149.2249119339608,166.59699945488063,87.93667913100724,57.92577018487851,132.19108207880285,177.17402355375992,89.04190308650655,140.38578371834967,309.30404447868466,169.7667023847688,80.23951448989969,218.91212668546075,188.57612439802392,118.9363541561942,191.79296148268259,47.54066543478391,150.9611437919595,221.58534314217752,139.92701206949235,22.630836966818748,53.267927935950745,0.0,125.47523085355397,144.36345952426674,0.0,111.95631154613686,229.3522710635848,185.86500415937627,0.0,117.43640792938493,80.5763013899649,100.99436376663209,30.69037759643011,38.747134715839294,18.52488717339152,206.88238125353655,11.573677874897754,109.91406941392901,213.0567389656565,81.75714416776798,141.2051756662423,41.35658480016603,223.35803504963795,206.27417845321395,113.42486853365226,151.37901094837244,133.73780385756973,92.5366436650635,195.47859824187603,129.341046968103,56.614331309852,282.30915666574873,54.956072636644365,33.85287820433811,69.26690823829105,100.19151016297353,106.20808259252745,92.62451161669735,59.14035164483959,70.11628318403869,0.0,214.5413979868311,57.86721765753334,154.1914122675583,121.9982960504404,160.52275393253166,79.6327940139667,164.72483059763005,105.19342257480645,212.97143502873084,11.729082032900422,66.4906905634343,105.08371889574116,259.1615073689771,101.1487263961975,93.03415473119952,209.7218985318797,37.735858369710996,76.0519640821972,125.44154356696426,137.7540080317393,112.7170529143012
19,83.42905899134844,145.30818843459312,132.0072358810456,113.20950810268316,76.7737665231603,69.21814635511282,86.85433592507124,104.36343318093371,124.44347753442196,170.78660970820317,107.39722314672896,4.463096457661038,61.284641839777386,52.02133832071687,135.52012891041812,166.42583851602063,140.9775672777206,153.95958640682932,151.79565818719652,163.23101023784963,78.58229354659466,48.83049507248514,123.36910806981743,172.69761102460836,82.82836204121143,131.2911538200251,326.18176688171206,169.2794255268929,73.98045561295578,198.88044564036846,191.10162066844185,116.23864779776777,193.79302979253487,58.24942089139417,145.5073988137633,206.36507127584716,146.8996091404472,40.34884548366923,63.36817377104039,0.0,121.93267877301999,146.98414307473453,0.0,126.5749683799557,231.17821163045622,179.69826059928317,0.0,130.12493640718378,72.70879408863709,100.84604518563498,40.72366586951376,25.953902991967695,19.605865188922806,206.59981209500717,17.696214504618183,109.52237670237074,211.7192206363,64.71986838765801,134.05182800227976,33.968693022490456,222.65022546360143,212.68089151061537,114.49135176549844,137.45614724476673,137.03376189781963,99.60247132628523,193.95565183562596,123.46029886629478,72.63465789532646,275.6223979283334,45.012004248741306,33.36192617867087,72.27160480843857,91.59229618803079,112.02154551809659,92.76230656435425,63.56521855614055,71.46122148772926,0.0,219.34632305646684,41.69121660198439,146.28803954225774,109.12211637588683,154.73931904434318,81.23188417582313,176.11854870859497,98.32022702399627,219.35731498411633,23.99465155205975,64.974181108569,107.43640983141978,274.55664107860935,103.63906808485524,85.89576690491856,223.17147776928408,42.160553953828696,75.15331551196661,151.32608445920602,138.02508041601916,114.96404606414171
20,82.06706677852615,141.57375060356622,138.81739445599572,119.48145287054606,67.77974903537933,76.44775529438172,86.68964750043234,104.6665242656203,136.8179992594103,174.97395123996142,108.01044685784508,0.0,61.28518255384046,53.245957082199205,134.52863404088518,161.15015291448194,136.37746933625684,149.66074496509452,155.45266582287482,164.10209672237033,70.43164727248445,42.66891217451119,114.60071632966019,171.43051843094028,77.22130494897809,125.1619440087443,339.0969980696759,170.19793479749703,70.27080693733974,178.21063587634313,194.0983444178479,110.08111006402315,196.84690600871815,65.67773692393666,141.01983129465592,192.26123364574494,150.16901400097208,53.40417601271982,66.97247690898075,0.0,118.87156693364241,146.78047798221525,0.0,140.25191548378442,231.3704769255576,174.0992290181353,0.0,142.8897068680755,66.52321501101773,106.13580550577687,60.889903032952496,7.186552319632369,21.384716393897918,212.42326646300458,21.58410780663563,105.98063482934295,215.3429910704822,52.57661903450897,124.58190311664458,25.68376704188934,218.687580403739,214.48193510798382,115.82146420201299,126.71857556922872,137.50257292313012,102.02568830801911,188.04496266349383,116.70119793482925,84.04834621123277,269.22465416230233,31.17070533847334,35.563014985612526,72.0940613050861,83.46660080106835,122.00652943709335,101.44999721586034,61.64795197154806,76.22569829056377,15.248567213664757,225.241280403531,25.730682081288194,144.77672262560242,98.86964209227196,150.11543797257872,86.12768147993536,187.33490076175315,91.74230610573278,226.25536082745026,37.82121884224637,73.27128550346498,110.97346353066293,288.6868041295937,110.66576424980643,85.07320258207113,227.44766002685606,46.257515970252854,73.6667616360267,174.86839130109036,139.1121334414424,110.77973118008816
21,78.41233185581038,136.97009352031816,151.06203468703234,122.7599119156012,53.19291145982998,84.74208047431279,82.45632071409369,104.59435284824654,142.56019227949275,167.76783920297862,110.32103330496672,0.0,62.290833247930415,61.723678345791,128.04164862657692,159.515543219773,137.14495180877452,140.54244806135122,160.43056080007835,173.20469771127298,62.98552825108945,35.891258245705274,108.50982199380576,175.58682580221307,67.47204972044196,123.6356718684324,344.7365201627439,171.0652747311575,68.62858743862057,165.99979753539145,197.9629148550628,103.57180484064833,199.40369321220084,74.48541313369857,135.68958883495895,175.66539639979467,152.78485417360156,66.32674057339906,74.4851296284154,0.0,118.9996167826571,143.09323784838125,0.0,148.30232428807622,227.08755669204348,177.70098580314985,0.0,158.85050627647007,65.06468371733831,112.50376843022092,80.80365117077604,0.0,23.239099343376807,215.83276665175543,18.982289077767547,99.37575242131454,221.82380045817732,47.88080143433958,113.30551134963882,18.914259132686794,217.52799919068858,211.46945843476269,122.62957328885571,119.5286626120412,135.5225538427298,101.79501186070142,178.61079057534585,107.20780808408925,92.08058976402452,270.9105685179229,19.63403244581106,37.34562445829164,70.99843584677359,72.63203748985742,132.57547469215547,119.89848630683282,60.23217959508364,84.27544027720609,27.967160915795006,221.41239043403445,11.435377248510065,148.75240962572053,93.07100980875234,150.90605972027853,91.78633386857219,194.48662844992856,85.48293741106119,230.84377172778233,52.60626966533027,83.55431159937937,116.73374770981653,299.2417006496171,122.02893521989549,86.27969760049476,229.29703045343302,49.62177197493358,69.79069398574146,192.40911634856457,136.58810189246157,109.2787993369306
22,75.50850455218178,128.1606089369421,166.48013603350415,130.62236780031105,42.59111053607481,88.21153991081609,75.9736748706234,101.19818945559997,148.901201728044,160.47197565208765,114.69292886567678,0.0,65.37844548848446,69.89895406319758,121.85287180642455,160.8188824657451,137.95307730233597,129.5199812588247,164.93849114368692,177.5961830694663,60.695626364061674,26.317580628073443,98.75520673735838,175.2073097058382,57.85129568236803,125.66371827501722,343.7195482131467,178.4351791098179,73.48296110043002,153.16058136122734,200.71816069519133,98.02996712814885,203.51930678378415,84.5890014914561,135.06764199985128,164.0811615144372,158.41928898572343,80.52828625407331,78.73895792433441,0.0,121.81111949972679,141.79169198027947,0.0,150.62556187560833,221.22458061108964,185.6254965459762,0.0,177.7789909558453,70.38067138771483,116.66512760732861,98.36221393533481,0.0,26.800851167000147,215.45321546788767,14.524897376833877,93.62519535536579,230.96369490321567,44.63793960761048,101.11166242684912,10.810854094040948,216.94335157869034,207.24818888171734,125.96876929832642,120.27518786273896,128.46807714028418,100.6298171319875,171.8237024409951,96.78077316706744,93.54076723793418,267.8331726600279,13.243997071679573,40.06885357651104,71.06231878805426,64.26903099807484,144.31595895822608,132.17319594771735,51.216112839043284,93.31750992586862,35.67181234078309,209.180424322076,8.172999083496094,152.53451539097372,85.03490562762767,150.92009763120274,97.07973818262167,195.74580765302917,80.5530089262917,227.3788326084628,60.37300431337639,93.74968197876113,124.86312564042902,305.3304629172873,130.91719218921497,85.70657714544063,224.28081803455652,54.336463445432855,62.737522391574764,206.6885935687521,139.32993406359248,109.62882960926115
23,74.9455933502182,110.06913589054028,178.91376068388138,136.3372732368689,31.820663469723115,88.13896706084148,67.77052509224359,98.2772218110297,155.95652006148063,148.48476464812848,114.98122664764976,0.0,66.29440693524059,78.30130853458292,116.68971266737462,168.61089868674742,140.72761982782225,120.34512845290135,172.47988738023378,182.48741235506114,59.737924826391044,20.666572878992497,89.58698189443538,177.64701755243692,52.153366283299576,130.58999037148652,335.7947609026363,183.7732742195638,76.8942694415557,145.64937797747794,204.04579958414422,95.68507212471441,211.30644531241506,89.33913505144443,140.86722284161038,159.3025790464954,162.3851440543985,92.34527087398888,83.3422300260185,2.8611932053700286,120.76988608904466,141.50378233782396,0.0,146.71700861851428,206.56010953303667,196.69025449193265,0.0,195.88224272708666,76.56091006583173,119.96456636100936,109.58476502747682,0.0,30.077788242829712,212.57057648336016,4.963558898674364,88.04388383928675,239.22283537883487,42.020400878147036,96.39473696784556,8.129393566720836,215.17497319769004,205.09285634077912,130.69504040641462,125.58481080808832,120.9826046940011,99.41366155739948,159.86125927520163,82.30276065080655,93.87706335095179,261.89628970779484,13.604557794742718,45.669509804536666,71.89010518980655,60.46377515966266,148.46078885764047,147.39508401219447,41.47070690456293,104.65760470088314,42.32064595504182,196.59810705658535,4.726465125610417,155.29071764514367,82.37850269519319,150.79845536771504,100.34314653186927,184.15125415789402,79.41078179847896,215.5222743703138,63.525082834531105,101.65111975601326,135.13960551358315,306.4324759433469,132.06703085229194,85.48716688511867,213.91100591238072,60.00948338609727,52.84519399586868,217.2890715038925,139.16997088048205,109.26967906888045
24,74.5364790004093,88.19540847274669,183.76324897556333,140.81346747825006,22.476731880241886,84.33007229303077,63.62542646142698,96.99790493158264,162.39454949994956,133.84670944329886,109.02235265186388,0.0,66.00458801450017,82.31748238564778,109.94813084559296,186.12617113914902,140.57215478247466,110.9705033899138,173.53201866945358,179.617934958651,64.83960365544175,11.310121833988447,76.14686615891395,182.0131861167484,49.21375567658453,137.37530831451454,330.32261928493244,187.74877800447018,78.01255014765773,142.08778202424418,212.36135393823577,89.83354915700016,215.65404474703416,89.0842141237633,150.4310602299471,159.54339551627754,164.21856130573093,103.09143578940248,92.9961639888927,11.529290867678142,114.13396084532957,139.9217842853004,3.5722866526061807,142.67412787118806,196.30220746054044,199.44489265475562,0.0,217.9057414880645,83.30619970641933,121.22087027863134,118.92057915851184,4.57948842377246,28.910171014841495,211.15704482292014,0.0,76.96072376848582,248.69416497216142,42.51176767034554,96.90928062354986,6.004364553898881,214.54864197564467,202.07212801824195,128.53623726452602,130.80031834492544,113.22067044879086,95.76432724213404,146.09576490564302,66.10963782533258,96.7846337324865,258.1875289796218,14.508498629244315,47.21111280430706,72.66402691253043,57.69824647867801,151.71450479100426,155.6794741897204,33.95287219814148,113.59100168616307,48.13129079889623,184.05314172395828,8.067811274555453,159.63457392555227,82.05658104435776,141.66244751850888,100.04807127134832,172.4008546627158,80.8567770599702,205.07286200344709,59.33681079470241,107.26748373422072,147.6048755250666,305.72924868459614,123.23494597714696,84.78726860397668,200.08855722184688,65.6308154882829,38.313651732777025,224.6822352150623,137.03415226664637,108.15259247326604
