Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3006.5031907118732,3801.2536622532125,6420.065183203202,7079.324093831367,7104.840638803203,4137.347495973059,7286.64738084129,3364.8082546834053,11571.848935025933,6059.570022622878,7742.909163400673,4608.820769815969,5397.595652925626,7761.054419991462,11341.426924987027,6861.419085783007,11138.16771353307,6190.2476085460385,6201.347000562252,6952.271022062233,8175.016726804113,9986.093460278944,9228.079384781122,14800.05285104128,4099.861867156565,4194.518080921189,6736.855394423502,5321.141554207638,1259.8767693282616,5221.809861998674,4862.383533676602,4767.809267062423,11389.467475209443,4774.52833394423,8983.666538287933,3785.502280863288,6728.361195808821,6472.547270543867,5501.392635759022,8572.689474809367,12288.752689018762,3518.128493819649,6171.643762906153,7854.958578813194,8248.367483093147,7445.368166905624,12573.175677263516,9356.846360158357,4241.29028632929,2449.1968728079764,8782.490803622724,7460.884966338552,7834.933405945093,3305.7500227314763,4571.309592711914,2950.0053463041145,6074.888262348591,10724.831912885193,8597.508331860236,5289.90214372462,8309.683361728046,8794.467248506526,5154.595340421707,7723.3192082586165,3237.547446411938,5477.052473241137,7073.516529486495,2974.2545203721456,8907.183502680517,7467.546549915088,4824.669120746311,0.0,9639.711543227915,4320.05723835651,10799.587090740346,12255.018226155698,1244.458713902034,5375.476010835306,4901.647194189474,2381.3932149000157,8795.448818815326,9795.336885223898,7723.340713732042,5271.864628502217,5490.131448043682,10567.256970765984,8142.073976709856,10783.011682188055,7189.5947390391275,1798.9122712968283,8125.000632382278,6150.91686283774,10317.562906399227,3469.5845664843205,8222.025809693956,6722.4758449218,5281.570156017215,8372.064067953828,11643.853470295851,11990.405733968628
12,3205.6721175308257,4581.840954444002,6368.697957655387,6988.384591993708,7135.248074128006,4882.0117806063945,7011.563397503322,3903.1824538633255,11322.723648209405,5887.126294298719,8284.14767141927,4297.440353199587,5830.369715909645,7935.093616132788,11146.967909580706,6841.130702040724,11365.01911979239,6067.391202510808,6162.580639372507,6952.591783436334,7535.503507722838,9917.928053596423,9269.785093554925,15001.855899934468,4173.9961120787875,3930.7063448637923,6797.153572199608,4871.949308602283,1443.4425436870133,5375.26214748804,4948.212153059117,4837.779842032091,11487.902708348083,4802.696115210474,8930.794567404124,3828.7885084837367,6939.365635229312,6660.979032181463,5203.436981049614,8413.682176398943,11860.287093753112,3751.2869610696316,6097.586859176847,7739.259147867861,8668.807383266616,7752.676569485034,12546.29574060993,9383.39096879682,3768.761780945313,2778.746110270392,8767.16346840734,7430.54588591613,7362.0320387861575,3540.9287260194183,4453.251395258059,2481.153032616388,5942.318382827097,10710.041978321147,8574.92533325689,5212.050312199321,8098.905347255497,8926.51152754015,5295.937633743164,7584.266654133671,3550.817957516638,5427.477685172642,7230.608233646712,3027.572502456902,8839.940038605077,7159.834025299206,4963.886451187283,0.0,9554.65569263658,3947.00543255571,10189.25834508914,12367.813363645138,1326.971563275597,5350.544481676846,4874.337305116698,2808.366096170187,8241.45637692245,9410.826172164636,7927.948852225001,5631.000032513148,5271.6601562073865,11178.380659473423,8351.335336163558,11406.613742295962,7423.399139277793,1729.9892237815238,8016.901001679185,6408.212676227724,10019.567438339627,3837.6109163381457,8657.507890929404,7704.025813189595,6032.025638237654,8424.940022715447,11695.260697657526,12254.33203558124
13,3292.573083580703,5328.158848423656,6277.650322203059,7022.449199675423,7021.88268557707,5639.126002838251,6808.1944174083,4720.696759086524,11197.814415377223,5764.832921338455,8931.956625422994,3999.248367221846,6354.346043693413,8260.823166546694,10973.482572706747,6737.171819361142,11468.29026528358,5882.4777286195085,6353.028244587069,6645.879116930159,7029.971752843965,9669.486438998276,9257.83065729082,15254.673836095633,4379.869127299831,3706.459476336247,6926.6937371991835,4771.35495355472,1533.4216356324814,6012.241079638574,4984.863326750328,4869.914216086278,11636.26769738013,4631.062707805,8744.13706162037,3784.8931063169307,7377.518335292569,7048.551699501672,4872.243659639959,8313.622980471198,11590.926063807212,3933.489662419808,6100.821986851523,7687.379735761679,8802.129732296104,8026.141513213914,12356.031812122095,9320.821759318864,3300.0746756896388,3162.7875270198983,8746.302518101222,7473.803365169024,7024.574402687003,3812.5847250721913,4204.527906425808,2292.269178508021,5832.2837465522325,10560.08240233231,8599.422571648814,5357.9153695921805,7816.432594241409,8807.147735186056,5364.973926660018,7467.310121946708,3971.2331302335547,5280.093365199849,7194.102068622899,3488.893721196943,8622.743865763723,6820.973783770064,5057.6175120078515,0.0,9316.433079413557,3830.747645634646,9525.063012642098,12505.122634311945,1195.4897693056337,5229.463267162904,4796.370496211204,3172.652537434459,7667.397724880202,9020.161399653181,8096.592195695999,6072.232423243361,5256.531500821631,11458.319798594837,8628.027410890822,11960.35760905936,7496.247009748296,1925.9871372193538,8016.2475590616405,6798.012358131866,9706.8103055597,4238.846615634746,9235.591788185931,8599.30936107931,6589.674644090469,8472.929523912304,11634.527326266118,12274.095464156324
14,3336.43684088967,5967.065729910434,6026.757670792983,7246.243055592806,6789.52537681694,6267.696221170961,6654.8556282721065,5553.144914162231,11188.725990960233,5701.6599118311515,9528.647285542698,3726.788614107843,6685.682268211706,8635.311544512939,10651.621134533667,6505.331396694747,11369.278852967416,5571.1549198550365,6643.327085248766,6148.574711052204,6551.504947006494,9487.463931887612,9161.564327746162,15497.159965460703,4641.664635301673,3590.084122504728,7045.930583657966,4938.045809158971,1618.6220884756176,6741.15866805907,5084.4117869006795,4898.852731556811,11765.315155696277,4541.967386795479,8662.341618312847,3618.9984548165453,7829.525100726552,7493.59614571452,4554.512158734901,8226.999952830383,11450.65924719557,4067.6665145229335,6155.181385963737,7824.736219200216,8898.540971930408,8248.694476334089,12226.781750053045,9310.519306619768,2913.4737860784444,3677.2985590932453,8664.483216577537,7661.239554146915,6952.084994297515,4074.6687000122465,3988.7979352271414,2428.706770254817,5621.169990684367,10211.994074800848,8754.649375773408,5593.6885375241645,7681.281879984921,8644.450004013157,5297.597581677042,7430.608226193837,4570.5982236986265,5039.51520491071,6975.869435120909,4062.0442797146547,8396.771414559229,6605.567565901468,5026.27606077049,0.0,9038.838534300692,3869.9790826467456,8895.112649358092,12632.911065730914,884.7647786927964,5221.080282581391,4705.871351553067,3345.0207593283226,7148.816186990545,8634.520775579831,8119.52140662922,6407.239580742483,5277.485706912189,11509.851327493478,8907.00934156597,12295.01598342902,7549.930808813455,2418.5982451730456,8261.489274076703,7254.863770052181,9336.098330271388,4666.616164415448,9745.729026244604,9235.111403417863,7040.536334675467,8343.059050126756,11573.117549466235,11978.385572077133
15,3457.4972163741663,6381.824539338566,5753.645173634359,7464.531856216062,6467.183914255262,6680.8892710881755,6492.711107625066,6291.534260287409,11193.536367317629,5609.251101769663,9844.514463854695,3480.0859163450427,6928.120680015959,8972.761377923416,10217.458953924317,6213.606213733069,11210.645282700267,5327.412231914622,7023.992030468258,5757.671878802025,6042.2512394373025,9371.411311478736,8866.825336112033,15743.089127609303,4900.7210171530005,3531.4506611254324,7246.462349473833,5379.761790981252,1802.3516379779267,7464.294291704022,5209.074893821318,4801.107970057661,11797.136835833688,4437.341705664345,8708.132976182373,3460.2611871387026,8392.32844534582,7914.409918636458,4413.292989529105,8145.056557873079,11382.133327316375,4272.352853725386,6143.713462388473,8062.428775155099,8928.95128067134,8571.699615713515,11967.866987821675,9331.278316533884,2792.892265887462,4145.62956010329,8522.543954498404,8001.413450689135,7004.9256555198435,4383.162156293348,3844.7877896256896,2757.2488995047224,5279.615347936958,9779.969596409033,8977.736394147942,5778.270389092059,7561.610091528322,8540.18833232969,5127.81813248988,7385.618144762174,5289.789932136351,4867.697363366788,6687.5765629651205,4588.233293246776,8236.479167447376,6555.887814514385,5020.002227312406,0.0,8742.566029783775,4089.823209901008,8262.635638349675,12911.196601588897,592.452720873659,5415.215978421667,4677.653120079709,3415.686093939731,6483.542485304572,8094.4220806803305,7948.706492517131,6546.213515741736,5353.682692385934,11429.77718557409,9175.163625189824,12532.041400184422,7763.525212588833,2951.96746661558,8567.423686775062,7896.759644955604,9086.807918477058,4959.807929477423,10128.405390453978,9771.321840691362,7406.682195835663,7987.239670369535,11508.331671026703,11487.445768933732
16,3575.794203551487,6484.533979732054,5252.062817398485,7611.17242573208,6084.692958860037,7079.550992521817,6254.834586749301,6817.045706227464,11318.703470887795,5510.71131702065,9782.882088309538,3319.3458011138096,7142.012904537454,9232.618736922715,9958.403681178435,5714.243341397299,11042.03267574298,4993.9228774958065,7396.559808906014,5589.708127466507,5543.440365152464,9259.594331878583,8469.681701653411,16089.749815064086,5038.963522517497,3436.975959926946,7504.962099307892,5750.3059181779945,2074.4329220575546,8054.442133069475,5349.177183463673,4668.2880445505225,11834.045507038492,4432.733346892321,8752.49461099739,3261.7484320271165,9187.071744036695,8179.996558567986,4603.750613842087,8027.204794421907,11338.123286710492,4431.274584195269,5979.36111582929,8233.33795978106,8809.159488938381,8756.353133549032,11681.038062224423,9528.125386183718,2699.5042583510203,4664.528195266501,8451.453475092081,8204.599089095616,7250.389293088437,4665.341899525254,3825.319499479739,3198.5854430661207,5019.366736072035,9390.430887206036,9189.328219323159,5837.600445992171,7332.857734142789,8603.527409045333,4831.563076656697,7355.852446373428,6048.734430700814,4667.940803827788,6266.284335848585,5063.342315726576,8139.327166323972,6385.3194181644385,4956.45157711917,0.0,8357.197460512003,4314.23627988757,7748.464863617831,13197.093357892778,409.59326741958375,5710.428049640348,4518.070212853049,3445.099453003872,5801.142973725131,7609.235455333113,7679.693044698622,6617.297958213235,5441.019077852117,11307.668589458246,9286.446198928663,12586.703126497527,7881.131717248395,3365.506527837795,8968.05514933484,8738.64837987725,9008.66669441207,5193.982496901047,10302.080449267763,10059.517051936862,7623.081107720553,7515.9952870879115,11433.659775836106,11105.81674303791
17,3604.9782684098654,6422.828348010804,4600.695434099233,7580.816944545238,5844.035881243255,7402.961838187489,6075.992292597671,7112.857649614116,11543.352046321912,5333.165437310054,9511.119017362613,3129.845103771765,7385.273724209814,9515.679956958998,9827.387346919344,5057.236830920892,10793.484590802644,4543.478316710398,7524.673063257738,5618.763399626303,5060.815395010473,9307.633027278836,8078.630816724522,16492.529313639287,5234.215680375799,3298.9716929617853,7591.9249605891455,6216.6661522128215,2500.1994740728105,8400.896152031763,5419.695044509803,4751.235089446536,11721.766009101439,4236.72733895901,8738.584595537259,3056.316745670402,10093.637697650745,8164.606418624927,5053.786276903842,7833.911115525065,11233.224509021713,4498.075933496128,5747.723230547809,8313.281346314403,8684.752019816151,8823.355478662186,11376.988289715027,9811.371829872383,2807.2139653007494,5246.369294735912,8334.237353756753,8333.910902129099,7571.257508171254,4833.804008311436,3961.8341661182612,3615.459024537925,4813.9533377596,9322.822925589317,9508.730441084188,5881.825786512759,7076.8124585640035,8782.48797079578,4406.779645717528,7121.40977589204,6807.076099175811,4519.463311326092,5831.953014590585,5536.860776681549,8215.285459091163,6179.6826001117715,4808.884063697512,0.0,7966.990266001953,4540.373453599239,7333.211620661226,13249.727979719388,422.3711783037561,5945.133764569921,4384.881934992672,3303.678171502893,4996.703808144991,7173.592631978612,7331.390408176186,6536.2955675784915,5686.519083431031,11053.017050234354,9312.13186618633,12624.987296229843,7943.281327972207,3792.037053184103,9383.194683907102,9493.324548696077,9036.454646898295,5541.352567907092,10370.216081398106,10179.00617665529,7773.978958579202,6998.8428809499555,11321.426902146988,10832.723247843809
18,3675.626172927757,6272.866682401943,3970.4493605140137,7566.530367548296,5624.08274733304,7446.640653687607,6030.495383779725,7222.06422757455,11727.770300929376,5142.865208128787,9282.036285210157,2907.4050394514275,7602.440373465289,9676.28813004369,9622.552658021275,4526.794343336659,10469.925480445982,4047.791532214516,7574.371801764026,5745.165676424964,4687.2058334344065,9400.851187281789,7766.0876569729435,16874.655732300704,5378.338131161661,3297.735861974887,7436.831008759924,6639.279557495844,2971.961330906023,8410.281884406071,5430.0087585960955,4803.902741177037,11439.78086264875,3789.891502809693,8722.533602362568,2968.169989660857,10867.701878445423,7962.569260806125,5598.374109555593,7612.778429968637,11003.559140425186,4670.5742933984375,5383.584690352278,8388.386876225675,8537.019931991621,8801.646641756774,11206.466522439572,10156.055386843222,2961.3953557748537,5738.510300381745,8191.462519843236,8309.223028698649,7952.828058390529,4887.600836646958,4210.09301728411,3954.5682803052505,4714.068738332113,9427.742552362619,9853.35607480627,5708.15910612124,6832.895571223394,9039.66821763466,3972.0381765903026,6841.736189849516,7470.837353308916,4307.787856006795,5430.882788690844,5931.139908776864,8301.764992555427,5941.941286632715,4654.618191909798,0.0,7814.374012594177,4670.369135179282,7008.202204463332,13294.787134996037,570.3911134552227,6122.123828043856,4261.354783707878,2929.9865011443135,4437.7892301319025,6904.124921969069,7041.1334663567195,6319.591661209459,6046.546816545592,10604.801643946308,9231.630453919399,12745.858504509395,7835.555475281117,4168.745932717624,9848.434322011735,10093.768590985506,9212.660310437252,5745.053861181566,10234.441237785812,10094.851253687302,7781.6803432095985,6420.267093061956,11019.782977344967,10530.226058595745
19,3793.5591359770497,6269.377647222298,3292.2060899312633,7598.273946969596,5398.01873761533,7234.809623442731,6122.737100306817,7231.5803923158055,11771.57347494854,4915.459319028363,9152.696028064996,2576.610596599149,7840.723948786659,9565.086161140294,9315.796628860582,4267.858314544323,10324.899006048705,3656.587835065132,7644.60743093265,5934.299353396744,4422.316189593138,9483.55365720363,7582.6852529776115,17285.14042836598,5426.851991674115,3494.5574300959856,7264.788525334126,6999.248150719259,3375.038301610019,8109.430183957149,5283.161413583372,4864.997877690451,11051.224320930563,3374.3562114908827,8586.854102808551,3038.8467520826807,11404.412039338687,7675.842283161785,6127.756323382461,7395.733121104571,10874.546556491103,4869.73400557898,4920.035025535218,8592.505428943969,8488.611446606987,8726.101045139461,11184.615924820431,10429.149208564108,3141.6877571200753,6058.248961276712,8062.610666318354,8165.55569704687,8194.14811478416,4862.952562944995,4532.913512556095,4079.5824267554317,4965.579322697632,9694.549832499197,10023.42556802839,5477.53999827584,6652.7303893942935,9400.358521043489,3572.951927426087,6632.9425924630805,7978.133259688807,3995.4464855507986,5073.036597812697,6211.45712378899,8428.208607763447,5690.318725210743,4474.67220614808,0.0,7776.720294980241,4677.446072211965,6779.235026369504,13264.355635744156,823.0262003581693,6419.34405122091,4288.333646374729,2554.7423660990057,4125.560034956008,6709.216265594111,6921.30718006793,6007.736520424744,6482.574786110059,9952.615533399583,9271.92010216149,12636.213384113064,7614.739134179149,4551.196651431294,10079.540669782475,10464.561592135255,9429.95420861873,5938.448042754828,10078.25728444436,9810.212764710855,7623.773416388951,5919.185610504074,10654.24168119366,10086.782589472492
20,3778.505185444918,6435.877443429649,2802.2786439736037,7567.05865485639,5289.556977143876,6827.399782281446,6173.983553748657,7308.772271974149,11816.366280705875,4704.947948892957,9061.574196397043,2207.497216404886,7935.113689383041,9199.482510861719,8995.232441361506,4144.769757096271,10205.087923176245,3449.3243887231242,7695.8376008447985,6142.563869862525,4308.20673716484,9617.685057831806,7428.547785921371,17620.413411665337,5396.055014917116,3679.963104706501,6986.090533040778,7342.808273055005,3634.6931484447896,7667.459053799088,5013.931257224151,4925.625838516388,10632.005245260192,2963.7006283734722,8359.789139281627,3171.7224297700877,11702.527578035515,7445.717962115525,6572.432331132274,7178.433149576357,10730.058802843567,5206.502999615474,4330.50569927717,8781.236887395113,8483.13459933175,8566.07910992494,11371.545697417227,10813.596961292162,3325.448567877422,6201.9326229309345,7834.438270999064,8062.469533414731,8417.176105148492,4748.269019285815,4951.27158921692,4043.33133823543,5219.625467860939,10171.967085189022,9935.608828841556,5419.365607344282,6617.5115033456495,9875.415080439381,3476.16385418615,6537.909821060637,8162.791751903834,3658.419466803534,4890.591053828288,6339.76183683712,8505.493505412322,5461.883480133533,4207.924262105012,0.0,7945.052801763693,4580.107077254811,6656.019472692163,13218.83793060718,1149.6223918820515,6783.26282821838,4423.778904791555,2277.5791864247085,3926.718226573107,6550.977914954504,6995.335731132833,5719.906561012752,6883.067218456538,9097.772509173501,9347.153471510355,12437.097240786792,7364.808923060498,4933.9091325357185,10115.91325299081,10739.848423606045,9647.263020805884,6266.576221899976,9823.344380926213,9402.979171177672,7387.329328004037,5597.709018162354,10251.418646444787,9581.728298258005
21,3834.1958979479364,6682.7041240934395,2359.6834811585236,7609.522013910574,5450.861042962101,6468.522092989154,6303.057599194723,7376.984207247464,11649.314710817327,4390.983371108743,9040.060638177594,1985.9782240763425,7985.573386045818,8699.570779708052,8734.329222608723,4251.314560006281,9920.16979703647,3147.574408534399,7748.0995541457805,6299.2889186162065,4252.744003779579,9867.90989500751,7260.243606303497,17771.577489154497,5331.050352951502,3972.1685163617144,6799.193711241341,7783.953590855363,3937.2298817440624,7331.594101253976,4989.519454109304,4865.787392857189,10188.577170562921,2641.714758936747,8130.127396981601,3358.131036271148,11870.431848884145,7435.770530554136,6784.336857104844,6894.412258937922,10530.234543210769,5523.400392634236,3665.4191922284717,9002.23108790967,8537.852065709027,8384.100307784505,11603.384337608162,11139.562454854502,3540.5726954504,6282.046511720182,7627.1696475463805,8149.620041813529,8755.426060845133,4550.769383178431,5280.843917250339,3941.8011695344835,5487.289811807805,10858.983577034931,9799.042603463691,5443.939470259354,6653.29093385902,10383.173814019727,3598.713973343157,6463.448418767151,8176.5985832200295,3452.23660756535,4809.987164599747,6492.876048004871,8446.301724426621,5317.400477230804,4096.319765047975,336.77626860015425,8097.852067232061,4323.405842855196,6495.383698018007,13123.846817197213,1380.6617496662348,7247.973435946564,4599.535082488319,2185.8988006285645,3917.1439850114025,6396.565586890849,7098.972983330489,5443.210928506255,7266.917554152328,8294.54938027627,9504.69748053943,12104.183399923968,7033.2926579065115,5253.319715239858,9909.878980235031,10951.590547446656,9807.945924500844,6375.091464510136,9385.777283693738,9026.873827205209,7023.716604272015,5329.953283788385,9879.894251233161,8991.802370103806
22,3921.4278676489002,6872.715669906735,2080.6805947450775,7714.168921808929,5710.8211900641445,6039.768738155453,6523.847563430059,7468.000299230565,11268.956573653795,3937.3593166233836,8910.399918032836,1830.91829345514,8004.835872702728,8083.604657431091,8583.25220626958,4492.942363153217,9531.752405020587,2648.6099026141032,7614.822132591214,6561.903785376616,4341.9595539025995,10063.500354469412,6953.934732406824,17737.748987608422,5100.811771432051,4163.443966176889,6764.774534252758,8203.245291258983,4296.128381894769,7116.063359992907,5254.0667459989245,4645.129201485383,9781.518803375737,2473.0928805423573,7774.215550416593,3557.452759127762,11863.264904529518,7452.031158445512,6742.013141591856,6659.686253058449,10473.981893450416,5771.963899693459,2880.3371530310433,9366.832676224723,8580.977438102773,8062.303914032606,11720.445041292074,11334.514480867587,3772.706097037812,6258.625358048911,7488.162643849382,8331.199824039113,9080.623295191897,4297.394792340545,5447.992611261272,3820.843582487409,5810.60247993988,11454.63080995484,9589.55461367254,5355.385829764298,6653.132591761673,10868.657077135924,4011.6929248081906,6287.267229603373,7961.1931958852765,3231.7943715575097,5069.994471133712,6765.049099759798,8459.34117419151,5162.374060569671,4034.8767238082773,928.4153925781238,8232.462018045324,3947.53214212063,6282.725315509542,12863.912399376773,1524.320302513921,7717.718851377732,4848.106319426539,2104.3841193335957,4130.792726351154,6195.2809278866935,7292.749685719221,5276.520134143321,7535.793581595522,7595.270575761693,9818.89203104579,11758.604426574126,6717.739286940305,5511.315596731,9578.682640616335,11116.750240235902,9863.08309722835,6011.434024569027,8821.640618344107,8821.558040294032,6592.209880271734,5063.498845119628,9728.956715480268,8444.086013186476
23,4165.033232838567,6921.2871550012005,1694.0107956779402,7824.9288230261645,5985.842246357941,5544.5299828717,6703.345340244803,7608.489757347211,10821.350583096504,3592.0337929765014,8714.870763725965,1832.9100452067687,8003.488048820217,7622.543115610353,8412.793824301683,4609.767238386886,9153.409509292354,1975.6226353489583,7372.719715928129,6771.241357045371,4329.45478655867,10217.014763183339,6502.791374396235,17628.29894104698,4746.095282291196,4348.523353866822,6706.988213653368,8493.63854839427,4515.632569109188,6901.826387228283,5585.276194265725,4383.471269796604,9352.304363369203,2473.6065666307377,7464.054595040399,3710.225554968704,11787.556417956643,7476.6902993134845,6359.031797340758,6362.738063833381,10476.468565134835,5972.550321763829,2081.5080041486235,9829.24592721558,8594.91450408017,7571.082568678881,11674.898982160677,11444.286871863058,3881.205023451835,6338.111805530839,7403.514857747921,8472.230842910745,9234.376481306796,4020.509107668733,5723.027078775902,3616.8806165162428,6091.546751249028,11969.919292460145,9557.851065795016,5137.511067808349,6662.865006567609,11317.47646738461,4625.561871258726,6089.040899790796,7587.99814393112,2989.2584331706307,5494.737383350678,6993.016398769173,8253.720977801715,5139.432005911332,4132.966706476494,1222.5032615290202,8318.223657261713,3485.7110024758476,5955.292886208544,12592.227437413614,1553.1545359504798,8103.8320892170095,5062.607535796236,2197.531394827285,4296.739292045444,5938.627223271166,7466.082738571895,5253.569307098951,7721.6876178119,7122.478479618512,10122.134610550846,11401.60018240762,6529.0453468698415,5597.825831346544,9086.777053064588,11354.279580783852,9771.229890174342,5648.594050080003,8269.620307677025,8701.406051859469,6276.304940692983,4745.699886902689,9757.536143774327,7996.821186094429
24,4368.737056172334,6820.550301513074,1217.5388460450713,7881.711176076218,6217.982762922366,5068.078390265149,6805.2231520981295,7865.035277052449,10358.679838888598,3399.0812944940762,8581.244964103815,2234.574933096333,8067.5510086595605,7288.19894051308,8095.923635105957,4522.117148890417,8810.562882883332,1160.1409828210599,7045.067458753512,6934.8393502278805,4426.142612566184,10269.552189378966,6090.606910532519,17467.7563624076,4371.135939221073,4587.5626233779985,6479.195568592724,8493.803802244283,4686.507851448753,6640.889519466777,5974.272052387891,4102.771266266203,8975.024891170979,2680.5187688170336,7271.472648070748,3792.028291276165,11638.015004920297,7485.488357445441,5832.166102450294,6171.299629172593,10416.785445703274,6146.040345443015,1456.9761157508046,10378.439568830041,8614.827660810104,7076.3971047098785,11663.83579776618,11530.924199873534,4030.906710502078,6509.7085640289515,7268.42843771376,8578.860267220387,9170.011626133879,3867.9003521579334,5889.225473619327,3359.530865578544,6360.103550479318,12308.893546817992,9664.146301413966,4858.55400296124,6842.796389779873,11729.013416455924,5400.683796442472,6026.85451223511,7113.860459823126,2795.2688762591947,5880.502443420015,7245.638225475568,7875.11363179086,5196.40833761512,4340.51615652211,1482.2680333273574,8401.654597246385,3037.2539089548195,5713.473026571142,12211.757357690563,1502.7369696485148,8372.913727735635,5189.111366989051,2415.5434493909456,4243.193360822947,5713.499625846017,7664.710697568289,5235.032003492152,7851.283721647453,6756.182577226383,10311.306169196461,11177.951441368567,6316.722134923848,5638.4737700977275,8521.95601681124,11512.012864815111,9502.918315242865,5332.063159810699,7737.5109794748105,8734.163028263822,6076.679150231661,4415.025611160862,9887.018790857484,7747.479854814967
