Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,173.86151091551068,310.3403839950862,232.1564698164734,203.19394756804678,309.99362011958465,294.3691288414291,326.0909353002767,288.74227515682986,125.66420585066709,270.27222250361865,109.45374585566537,0.0,366.70538128463477,346.5588574283772,295.3729792604516,319.7615796745526,482.2551483868579,399.06853197794817,158.5005318328702,290.56669461814715,80.89612023780015,239.74053689285148,278.94355615946006,360.8282541857384,335.33399355856534,252.6891793569293,217.54110050776646,199.61434793528963,373.7948326729774,132.7267897981623,26.682248111871417,128.05893214028382,214.31982401769181,414.7265679620062,124.81657679874911,236.32996993673527,198.00994329088184,403.5618350866898,173.69993156239084,240.89409454897736,407.5751323763242,358.40832658096184,251.73282047876333,135.9812718540323,127.26775317410721,130.29991299359327,323.34893503540593,373.0288780871015,363.3794719309395,395.2712963804234,439.74485339978276,247.1822560893649,179.93787995307537,185.40498104361865,188.23843998530145,169.7799591384038,202.20189024796485,207.98903064607433,180.82511039242016,178.51515192478703,202.17665779097817,171.0099560661949,329.8411741040613,470.5557288690383,145.30528624038857,374.2993885762708,175.328732393748,309.3792589387933,275.60100207247194,200.96656028739287,317.752846759573,261.3027483629287,8.136665595373756,224.92806135336912,80.80067937358521,317.0111708063058,106.5372874859467,285.27621398619704,117.57178916913168,141.74873299811,430.4756109105401,318.258446897652,268.69867209645855,313.19666688591764,49.31012062572833,189.05854708526604,307.89905610826486,110.79629542772466,249.00360446318564,299.01625901290663,401.37992043339744,491.6249076363232,226.02298336163943,211.8397179389136,293.24642760101943,110.39701740339598,203.07312638992954,245.60035984933063,353.89466867088436,323.664987997984
12,180.4650699911183,311.90010793242834,247.69007232283226,194.65496065038835,287.55051270932773,296.66124415192223,342.8110748132184,301.0014367497084,142.50272168750686,290.51282019527866,103.23156838863119,0.0,360.00222136203644,328.80240663420994,304.3809185084575,312.60492297786175,472.5735084195961,396.4592925953238,157.25751710805406,288.75388414811846,61.75457830232929,259.15860050913415,267.4196188725285,346.0742164743382,333.61711131028954,255.32883249902437,231.08595463082077,179.23167078912815,372.9519072741101,125.69132199624931,63.83247331618176,132.3317538434675,206.33426333841714,416.38810822026676,111.53580168222575,263.7435596112818,183.83914639594218,402.47663386196984,182.1325536514555,203.02153460583514,392.2182820969118,369.6332617879722,274.45575576086304,145.82838112685545,117.76637907165792,133.7802596078869,340.27895328897165,349.20736542583563,352.0935837978932,369.9895132227061,424.14194094934203,252.9806481985625,197.2296674554782,191.18885045889297,165.1601787141493,172.55510762855755,170.83711955062572,205.3376701585036,203.94412357988432,154.36394004501176,200.2788491560877,164.61352233587633,346.2816419122407,463.5647880118146,143.86632127055503,366.14163529331967,196.6725171393979,316.7943573921275,290.08575400738766,192.48100969742293,309.6429676162474,257.20255496450915,18.108441310076927,219.61663674167715,83.34759003091548,306.478513652751,114.39466714806917,281.1562439704446,98.66065836387344,142.8024295700977,432.18098495951017,334.2500592326786,277.55102904723725,317.5398678485931,53.16271631721841,206.83063845558718,294.286847559541,133.23698958756336,244.83430189733164,301.92113425429307,388.4528076650407,479.4617987075944,214.46117587279903,225.40770676539933,305.2685411200132,94.46456961674937,201.97211711828396,247.04527055031087,353.9093639097172,309.2485363246967
13,194.02490940354804,306.04402618992304,271.7245124129102,176.29846088027892,256.4012497899904,297.01335572065074,350.3640877806748,320.64535851668927,150.0737360042309,284.0486835152025,91.66138428923881,0.0,361.0208653586924,309.86422938210546,325.8453623889923,309.8005144836488,458.2379796681033,394.96762639158806,171.79506456083732,287.1599739750028,38.56108036184034,274.37858785549133,241.3483746199784,337.5990421804888,327.18715834175697,253.0409099843451,232.1843560216061,180.45256530020006,362.10387528926833,115.89334337293707,98.72989131453147,119.37193876707497,199.5533917426308,414.33781797062863,117.13845771335298,277.28588707844597,178.18261279190483,415.51754407516125,192.39255015359885,187.96370517880484,379.84412853316195,387.7417676199317,292.83764579074324,177.59697616976126,120.19515653447723,151.21222991762176,338.30140537377605,333.5679969111719,345.74099836301235,343.02928135794883,416.2259476848553,269.0792525658373,216.81034241148058,192.50845957631105,169.9452956507345,185.68341912685207,138.1491231407729,214.0641297865179,224.71819054069215,139.00812067409842,225.26297123466327,164.11611316930845,356.0931814213467,449.86274374972254,126.30482021995562,370.0159216266412,206.39732113407803,309.4916580932829,297.29684725511174,181.5952433509172,299.083603826362,248.58375091789296,33.77174084464434,218.0452044394476,61.077492595298196,310.44902382311847,120.27718095704279,284.76748017943913,83.57440434444283,140.75764017908824,439.53111252052327,330.5869131877099,308.7045391083187,321.8866502291064,65.1277221630263,230.9248061820948,287.53222737570275,149.86884194542012,247.516167741576,308.0650361614546,386.4459679017976,441.80092385101307,210.91148282041954,244.48894480131153,303.9106506815406,101.07311045911436,203.8243234997671,252.90103276813102,345.41950476488614,298.81479615142666
14,204.55864858746915,290.9346342104215,276.05117996326595,157.01835395709833,242.06394114147608,298.5369974607274,352.852466518565,341.78279076212425,167.43908224931664,268.88045724842954,83.34372702181136,0.0,364.21009303979224,299.63235810556245,333.82874029484606,311.9382853588113,428.1462862497817,386.6901966931095,174.41349797013635,291.7190979279267,25.27428910073158,268.08395598528097,223.51129653500257,320.7642618085638,316.97977791148435,251.4317195017584,232.98863483450617,178.23279237235744,351.0449592611286,105.86350265836364,127.86944636219667,110.11871154073035,209.73767278794725,415.17602301349973,109.80783739280739,303.7860391305846,178.70999607047278,423.01989487123376,195.0216540626168,169.60140673639341,376.28220227230065,403.2337688544837,323.41985118229275,208.44433934428108,142.76047035812883,172.48930661973444,326.1428412355888,321.2909360278646,336.1985399381496,332.46297853606177,408.62393999539404,303.25481377809297,222.38366453788973,191.3423520129017,180.589175846431,201.6539163014955,119.87890285872112,231.52071140369588,250.98630909238472,117.91721890622188,246.43741045349597,150.10775808665375,344.76338364396565,433.7234200226454,96.37728737458707,360.95455189836383,212.61592135332262,300.7294628502867,317.4382930436868,170.38581748904937,269.60239674133175,239.99464390349522,44.38128094902541,207.51812514956976,54.5913102118447,301.6156729970418,128.01625145923077,279.7373918088225,67.25516515147018,148.37186734547487,445.705167194566,323.99790242704887,335.47191818068706,328.03746857913507,81.4833204091054,244.1164323347561,288.75286384971423,171.517858453031,249.29322346778804,313.6927923667892,391.4604131913341,421.80703592015925,221.1522310239521,254.86544118388593,316.5219962103083,115.0694637085627,213.3839190038807,255.13829390924204,343.5760489053197,282.47887700168485
15,210.94982346349227,294.4235841680386,281.57031335471396,145.59057490261335,241.63826403538397,290.05237664324153,348.80990173679083,348.7732081218978,182.16140394748214,262.8066409522343,84.66904642057165,0.0,350.873066735967,298.6477210939495,357.7804185136471,301.91481552709,411.79951119595063,382.2959916928048,174.498208665797,285.874190247495,6.438937777131002,261.3194534274578,203.24284148471924,311.5695192856133,305.8416547341672,245.56202018681014,227.33746465266194,191.28440444243188,341.74243152521717,102.97772486681168,145.17551618787695,121.03419446575992,205.4184384897689,420.9043175581553,114.89932412261527,315.650854004841,184.6896144326078,418.3805522418965,199.51129601870264,154.09364279299302,384.80451588856045,411.7052485311551,315.60000290805147,218.50152498344585,147.17479565889485,179.31312588770163,320.00348880256377,312.66098873329105,322.9367614596461,319.54107783190597,402.4608033844943,321.2298625207684,203.87901448065074,193.53671224979132,198.80991305836716,208.0656057431722,113.1776130638456,245.74099742030484,281.2392335983458,91.17215734184825,237.1516236248455,153.77450846861228,331.3359621663453,447.0166854692181,76.32643935549581,338.02094933949473,221.8837452092746,287.5966614440444,328.856107822454,173.321245952477,259.7184747151161,245.2942002482757,46.28541225771849,215.79662869501198,61.84262925948707,326.93302654471415,148.18842660637836,275.4677605543105,82.9311990984582,153.7527567780206,458.0817172135352,319.1543755169948,346.268001272602,334.8163113754518,82.05012952860105,254.57454344922184,297.31296760166765,175.02016680321256,262.7304731663825,326.8126808696855,401.98086359434785,417.46624808617014,229.55300496946927,245.97419505015955,314.46856712203214,147.67422104769813,240.43429154944133,235.1405864273721,348.4786808279282,288.610132904205
16,224.3728762088097,310.2291034647269,291.31432328364343,123.33033666936035,252.72525877564655,287.89971375720546,359.0987341290372,365.7014583331013,191.05731674297243,249.16065654062436,80.71916238349726,0.0,357.95198259337775,309.87750577157755,365.4466166991634,299.28645528675816,390.76365712912275,380.8108642054256,184.95400684171045,255.25189220796577,0.0,249.67740971075645,197.8099517135858,286.12316432557026,307.0192745073432,236.70867166753212,231.04086252544883,194.04056336025175,336.9812730382582,110.34796089572333,157.91681949825937,132.8993990773759,196.63378803158162,420.92404028414035,128.9182598117134,317.48829710088575,197.0269864596078,407.57697044659363,200.90891581782728,148.40421535499019,389.6098316448283,394.57674038449414,318.1909211615636,244.72577742396155,139.09093908372398,200.8345876054089,322.1133820746596,315.747164988017,318.3941698132127,300.3080968568699,413.2403087277791,326.47250995014394,196.8563120625106,197.31772263542854,199.1991851581845,223.86298526652538,106.31681976734217,254.28273473273512,289.71234628654815,64.35393165695945,249.65565127026105,159.58040264709996,320.9099918574915,444.26093956202544,64.19625098287125,332.5293348278423,231.64713841384813,288.0525029981329,339.6760833209506,169.73067034115613,250.76094293752698,263.7128954876991,52.066094517459845,210.97000192503447,72.7029212661651,343.1306623561382,146.09446325891895,266.74144270470447,109.09525661487376,144.96329449395165,459.2537917806753,307.4829165227826,356.6927423011481,357.72078954594804,95.95655712842026,253.54028934120254,291.7303177472186,172.6124257495818,267.97179228231875,351.51402606533253,403.2987857878953,415.54668642257377,247.20632750857766,233.88796023758303,306.045373728355,174.96365830707487,250.63044895448428,236.0171626828864,341.1358747659934,278.63247588650574
17,216.2555820963715,315.40529771743206,312.41606958787355,98.38372206190064,264.05803825083797,286.6018399126637,381.0181581760867,400.332042359811,194.96006198229412,248.2897676100726,94.02887348410891,19.49740956987759,368.9418617097045,313.25303481907656,372.82039396733217,288.54072357611216,378.0341628450839,385.7070263711381,188.62492891405793,227.82854707224138,0.0,242.8292426359738,208.51448737756957,263.85556660581216,306.4521998074403,223.75566052435516,243.5315079984028,189.659769822938,325.7346766291259,125.28571134599702,172.21212771599488,158.0794821485847,184.13757003108446,420.00873999366314,125.981932424587,316.4318121912265,209.1017966470846,399.82078489180003,186.9314444884197,118.91174583084597,400.47458530261395,377.62168292749794,330.3733763131711,266.56885749372185,136.5374800468601,213.67953655379978,332.9474535994484,321.1375934221093,316.2906619657721,273.6574500903008,430.1267433957719,345.3172100094034,199.89935920066017,187.71454313872448,195.75670474641169,232.33380862999985,113.53276179035146,255.54431928414493,298.05570992354893,40.32015951774292,253.62350817283644,165.58627965779363,313.5474861422257,430.4299434200009,37.32886399167421,333.167889510236,237.14724787603961,269.4424658687831,350.9875530424851,167.15837026149654,259.2110515057911,271.4958159294526,72.60118366036247,197.9315461225661,82.71873410071723,354.3339246686398,167.85229324530002,276.4536975860346,126.07090681883008,143.46181580995432,454.5195138891427,284.7651903134583,352.76215016787194,380.41969978168544,110.86808157238656,239.80005229245677,300.86673817873304,162.00695165511735,273.44980440296644,352.1113223784207,390.4538905952483,409.2168900094796,240.82786700729375,223.74974165409384,282.19446871182794,199.59727263034276,251.23995187091975,251.12514688864053,337.3768116152566,274.2209357695674
18,207.69922168515842,352.2036461772084,328.78388894782137,74.32394775457658,270.36654915636404,263.2148473362048,383.5092410287838,423.9077427248005,196.9637779965326,246.55582468076418,106.82617768450041,24.25802580669992,375.7544179131193,299.82787138528215,394.1335591772015,269.7291733198847,372.3908566871194,401.8826934940411,194.41694548638242,208.21067559294383,0.0,225.37308889107663,230.2003612668322,252.03241160345434,310.376789051054,195.95363947699343,248.88598208192766,174.0672953240646,315.33839744922705,141.88692104278164,183.6167157449948,178.32797876573426,164.90821203517493,411.5452117045495,127.98971055843785,321.31678140583614,205.62103833828454,377.12606061953517,180.4328307765365,109.20187669905008,420.4314818847415,372.9822029901536,326.60733854764715,294.39123351127955,132.19026528505267,224.42959966991378,348.58423289301913,331.1817196111967,318.65919149796594,263.2533555117338,424.82010119611846,353.48988653773057,202.92086021035146,199.29218071603583,171.9858215201836,226.07443819594903,119.87485168607489,251.26561258978123,302.3716103055055,10.044608115411393,257.56665655100176,171.12509841994262,315.3465220850675,426.5647888024962,29.001932139501633,337.11657812456315,239.7479149808156,263.5206893866824,358.47375676751074,171.28877235569186,267.7750376664594,268.10570762120193,93.17839985700613,190.46536473937363,90.1100242620696,368.33508979642056,182.7734006568266,273.1091093785043,129.25920406357707,141.376483866616,454.51123058952516,268.04983827847775,325.9571131957126,393.57505097740693,118.29323580050846,237.12385818095277,306.76632425632704,141.97153177856754,272.33678168578734,342.9317766598161,376.2240178833566,396.76890611612237,225.21431375443606,202.29869464404217,235.6371939550799,214.76718714773492,275.3636283867104,279.61311252773686,328.6046554800158,289.57703152417423
19,209.72117993092323,365.039530128269,342.10147065531714,29.352134491766662,275.63709808088686,236.79008144094394,377.2998367006368,423.2621117432484,188.20895875360094,235.00750871349038,105.13527196774149,39.251102791213725,381.8186022434293,297.49358154550555,393.4800270651551,240.8886019765206,371.3926211768864,415.9899342757646,201.93607306196208,187.61154149458562,0.0,201.21420929808335,237.88371931911786,238.3137158153081,325.09752355335036,182.30843521900616,255.71465050595776,165.22797411226156,309.20971670433494,149.46298565484068,209.2441601176601,189.9952558001153,149.77231035095417,395.5959835741585,122.34527642302595,308.4671974663355,180.55889452669214,372.2504597768903,172.05243618800984,104.836382483487,430.0575206470112,352.66787765919173,323.11431488359904,307.26028353324796,123.35742867242925,225.0546542722626,357.4451774452448,331.4048576697293,324.9660174077938,253.7319922687592,423.4111636605662,359.63268836955825,218.6008865531823,196.49148920377314,151.81312276065125,213.7907968478977,121.03270906459869,256.88662437959715,300.82789261888195,0.0,244.05439022886975,161.73152025822097,314.8714358710411,436.90335445248706,18.42378856650103,336.48711361650953,227.21733816186173,254.91413564209745,352.73894675562957,174.0399900013271,276.8674073695741,261.42662472547426,109.91448287020984,192.26990926673605,80.57765385662194,377.71181148546566,192.5969505576294,250.87349624156397,146.3769404761946,157.47123145163573,450.9938500763192,254.92035826699703,321.0678601340318,420.95651474563135,122.35766016644732,240.27843299662112,307.4119339273567,121.91634000397406,277.7508128106283,336.6442510571478,353.6026688341069,393.0994180102218,214.73430647885908,189.0069865113844,221.31043404476884,232.43931955071298,283.54000369346795,315.9083998913094,336.54653335205853,289.1474669834583
20,206.45849597430401,377.68973228373443,362.7461068074627,0.8784943039457289,267.9056070126214,201.39970009912332,341.03147724910934,409.8633645531776,191.52159579272455,220.6583212013971,98.28909708592508,38.59452469512709,393.0694329866386,280.05823237181016,401.47145377979456,226.08651813254872,377.51324261554333,429.21620632587315,208.81105794010622,171.31184789202553,0.0,180.04578803837794,239.97658593173844,222.07535458078283,337.66863780967503,165.53082532936494,260.12332692159447,165.26165330626657,296.53127169587515,163.56232379365406,224.32699222831758,216.89553210577256,143.24105587799443,370.5145399807593,104.28687536530421,299.08528838041786,159.8001772656274,367.2965981386712,177.412134156444,108.51894305247947,451.8750825034284,336.2803356503879,309.7781737394977,325.3690754602778,116.76148899842929,226.3850654113309,370.1103022733556,327.2077607394822,340.11923524970285,239.55586842812937,415.60505909998466,368.17400904800206,225.65736620065485,195.55516534796058,134.27198282319256,205.3041420639712,133.48079925579114,262.55067603399937,300.3914828905056,0.0,234.14965604378781,161.6370425872832,325.99703665105415,426.42477723648665,18.716251812189313,338.37119519842827,224.0130131142326,256.1984453652227,353.51776458641984,178.57399700673005,278.23036821041876,256.60195549216354,125.8853683591997,194.65748818229346,81.84046664776571,398.2740611068866,188.58301891493093,232.38830084531162,160.1364923997353,179.02937732150897,433.540438689009,256.6390882705801,319.07688099125886,419.9486795637973,118.55282237598428,242.26773970647852,313.06981128801624,107.614753713292,263.86522925359793,343.8446287749854,333.80956926305555,379.95321221475683,224.70002772628186,170.8281561630892,202.99369438332042,235.2598050292979,275.894638068173,326.950993093562,349.4710927817316,288.77144334146146
21,208.65415784477977,400.6270727219584,381.661434981768,0.0,278.4001412980063,186.27992202567924,314.7175999327205,393.1610201601982,195.08196634929737,211.34008464109644,111.06012434434652,60.89608199903117,390.0930603087004,251.5197537581198,397.6690815427633,217.99851161813774,396.0662598769535,447.15235567470927,205.59884039458416,166.0128237987164,0.0,180.83739032204727,244.26332247699975,206.10681999508392,354.59486480632086,138.52130555872708,271.2824411180973,167.4936064653196,305.16054882607745,193.45893011265673,229.8008147027266,243.225254332179,142.27130288352024,346.21169416839734,112.63238455328974,294.31424988705345,139.33540255677568,353.038163126454,168.21149424995895,124.07712037227029,459.56743869146203,327.3802914068674,287.6575686400859,341.5886270823918,121.8505963934586,213.72513024198986,380.5001056965907,315.45986685532506,355.26437677950753,217.4509985347828,407.29169768266274,368.8324067714242,223.0581864027348,197.00608026016877,114.2474705314057,221.5526194721033,131.2275375310338,247.0895334492165,319.43366752021115,0.0,227.19217091301482,152.13298908414538,342.1188604700527,421.6743491676062,13.7978268500799,335.9929646752112,207.38406860585795,241.0003100444175,352.9059225426193,181.07998684354587,268.238814688384,260.9675685332162,137.86303638831575,213.25965410053834,93.31870572230599,419.50656792836344,166.98191661209466,209.39011829934043,158.65213587175685,189.9305644849786,419.1503687749058,256.20457536851484,319.719159979663,394.62895895405325,115.69110331257613,256.94939841797077,309.79101374604176,85.60146677843707,243.93744991232293,362.90396203261116,309.59422788247537,368.7468887526681,229.11085944789397,148.16517353201183,182.24236506020983,222.68617185388678,279.2544183290447,337.28589017512354,343.3831609180628,286.70648354346577
22,218.15624481736745,422.5147277137803,396.618506884961,0.0,285.08212531505666,174.44708167371638,297.0297772148618,382.6527121788646,197.9159366258017,198.58221607954107,114.9425853534712,80.72414065737846,365.63861293754104,238.52273584360356,392.1251786482583,211.52271598054486,408.8288049433804,446.3737500113594,203.52439349150097,150.0743772847809,0.0,186.3315282275523,247.8490862338769,190.4917481339168,376.84264630453094,113.31182664646306,292.1977421879434,162.04375798192962,322.5984320946048,227.01206977980584,221.40188956256168,273.6209268655188,157.17827504573995,327.6201930023995,141.4577928217936,290.32195590555983,118.30616248944347,343.0403097957238,146.31281735995037,139.56544731259933,454.05453491689735,324.35673689599435,261.78155369461655,358.89681370552256,115.82794809992797,199.36774861451846,389.31688139273626,303.6749265440289,361.6292722727577,200.87339609816627,408.29184463716246,394.5338117276338,242.44732642625522,199.1465496680451,103.8129298111212,225.70186481132262,136.64582989963193,239.03288865858568,335.1125325513457,0.0,228.98429363052713,153.21265941601968,353.7077733444236,400.70314132649787,8.689183675299773,335.6178079151942,180.5191401919422,233.2259705631788,346.1785643548872,186.45388520265172,269.76614266908416,278.83592408458696,133.282075520149,242.46510695690444,98.35884774626646,427.10746701575385,134.07842270913818,210.7769042710154,149.80735466048452,192.0231295404518,396.95681657723014,263.7994850566164,306.69882289700865,383.4977929832282,126.3165087596625,275.0479120542876,292.5771252096523,67.73964671632726,219.01982189674573,358.5130056468872,297.26775864146873,359.36321819122224,254.7669755307748,148.8832342694788,162.38762146860125,219.77588661159737,267.6757785209691,330.9456281189276,349.11076112956636,278.8246567243017
23,222.16933131268257,438.3363563253258,416.7799632054038,0.0,301.1359712723063,160.17803631754123,281.61585755344476,374.18232880502376,191.72716898488406,183.10853568090022,127.05216727840005,86.55291050994285,330.88948780574776,237.6686538476696,385.8089667487658,212.99133386061362,422.6377541278256,449.06052596755217,193.8075125529978,108.08937301056937,4.991026599176621,202.0728665815737,246.86831938581636,187.45950021021474,391.61198011715214,104.53782225830412,307.85764291318657,155.43581840448087,330.2646177931406,249.31327523253964,210.47412775156056,298.5628350350714,177.02170181107846,322.9290229406546,165.39123113891594,293.80701792052633,114.0476386974145,352.684693917447,147.3102886480905,149.17570237595805,458.889738740422,320.1806222583979,252.87330500151936,373.80835349565325,104.84245792344004,193.70186083097016,397.5595629993794,315.106619536142,371.538999820822,194.39709368608356,416.4737817616427,416.66546506960344,253.31507217988704,182.87721258386063,98.99808566050854,205.04579277848762,146.40861697586385,233.42980488349568,352.3914416224961,0.0,225.98042370173678,171.42953541849892,353.5869321949333,380.21665344217075,3.4050992740002926,334.5465696289479,186.0135339822834,226.88246021585985,329.9612453421924,191.5220755505509,277.8048930525673,294.1092216596898,132.31598496961772,247.56930695273593,108.46662715530897,431.9921024855591,117.07656488465568,215.76867758350986,148.21295451464533,197.2594489462973,371.3323664345783,248.9265969236672,309.7940365975704,369.49274532010617,144.245144978484,281.82778494893523,280.5544940102376,49.82549811733196,205.52982867423765,348.445072750373,317.6211591453213,360.66835188818175,278.89013184261694,159.71995332210363,131.13477474553636,220.8502849995113,252.91435429181087,305.0922772695519,350.7773284644437,291.54161462536393
24,242.4732814780088,451.2422997361928,413.6555742367449,0.0,321.70074072524136,151.8627700991549,272.52584828487323,372.9910565182746,190.6206517085008,188.42087118618105,133.71374686339246,117.991976350051,309.6330811974145,252.52483134432035,391.2382543454315,237.41984636905266,418.64685019289504,454.6970128251423,189.41358771719575,82.01393338070847,5.446133895817184,218.1678306562959,271.36511170982885,175.82987289253913,395.48521878968353,98.55595793480143,345.05574530383217,145.66507451177333,340.17439325084905,273.69692938175666,211.42486544951436,325.7417178895361,216.02205637423305,315.5815735850475,194.63423286853876,304.0194262155428,103.34353888010213,359.8790060377664,143.1067063766602,157.09871124888514,459.1332937335308,326.614745470247,251.1994347646048,385.04468744634255,85.73510071270809,175.27595675203412,399.61550689678785,323.0637678278836,361.84147064774874,167.50061443717107,432.288388959629,419.19430102547915,270.0048694063376,187.62611430155386,108.00753628486544,194.50734592615345,160.4211179738529,220.24213898654517,360.8228100941563,10.210319173112907,232.50901906009443,193.61841659648502,346.3942691584542,365.29044999559596,4.926335169298625,344.27065760147855,183.75625658646544,237.8179256007221,329.25142521504716,196.29748122433,274.1723714134174,301.7632573667906,125.55708134084983,245.15948034241794,118.5322546293709,428.2649401156879,116.10777498096581,223.84924570805734,154.78640388875044,183.2420008045632,356.8602772945473,228.94392985396786,294.9343998883107,364.86180755000476,169.06841013150807,280.8368635791086,287.18570392000794,29.29153057279092,183.9344246649049,355.3900924954363,336.0073801776212,368.41663902150464,298.46165122112603,162.51783303632538,97.38444464988257,226.18741449591025,253.4630913211104,275.82679455429843,345.82418668565487,303.2566992162434
