Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.701735225844763,0.0,4.3959308406433415,16.103059224138267,9.525533227348726,20.70881896834471,14.710221635784308,15.436398429560443,9.233455510541242,8.007437668685974,12.50126986862611,12.240246110280216,19.101132195281608,14.798117576383772,9.480049220290548,0.0,25.081982021859197,5.78309775664111,23.008341742387586,13.09779159166036,3.468033601272623,11.135059344545748,15.184921563478047,31.925625297659188,0.0,0.0,18.189653227760267,14.29571873411854,0.0,20.17693120782554,38.4827070858504,23.419220732920117,8.20745537779159,2.45415142038096,4.363117834092412,4.637311352352351,11.208742109350123,11.71916893305644,0.0,12.741501212007314,35.51321215670474,0.0,2.5816808447590986,16.491115747124518,1.7960603511563917,16.913762356533617,21.798406205974988,5.015503211004724,16.201522958624203,17.17028764460295,0.0,9.00863367278467,37.19497621521901,5.324352198767248,34.016111474847456,13.235927360487755,0.0,0.3993934785863935,34.16578971923163,22.466190974551743,20.747534163025822,24.42375379429682,0.0,14.705506061037703,8.208501691221919,11.146082552446922,0.0,4.6240965236513185,34.929566712521606,11.60040019632184,13.559254605005936,0.0,5.16890565512256,21.980727475433575,10.57666878296357,14.142225296706728,3.5392220289571945,8.079058157226877,41.15582728982807,32.02373382275074,21.9461617860494,28.671996772176175,0.0,18.99298115140076,16.751858053919083,16.051314396773996,0.0,7.946164519756632,24.74585860139448,15.146170247191009,17.761243146827123,0.0,10.192301285632437,5.773683726709234,14.596486806540893,18.12974648144042,9.552047456760441,5.933820368241101,0.0,14.559601407624434
12,14.928535058054994,0.0,5.569627918780001,16.414071900563137,12.869334385673906,18.705950708118586,17.602648927020617,13.42612778207715,9.985290641304614,8.810003199934684,11.927764883247715,14.726451224520613,19.163635883393688,13.942786189293617,9.499331036623676,0.0,25.026323656474347,2.8912172684255975,22.749979593289634,10.55135702397851,2.1945502419101004,7.888903256015665,14.111175394039329,31.291039478415378,0.0,0.0,17.747938840202945,13.003334329728569,0.0,21.35795327592887,38.320989968354894,24.40280154398821,5.868363005402397,5.08102047750892,5.917646635937114,3.584150955290804,12.628090300711934,12.548122225941073,0.0,16.145917010883213,36.7638739207484,0.0,0.0,18.366318338969876,0.0,17.101364920388367,21.59967395442731,8.195570943728171,15.489382168406868,16.103869068454117,0.0,7.4494132017003984,38.49866908937964,4.604796680584917,36.00522780210409,10.833363992710607,0.0,2.4966933108877196,35.48444228698487,25.983144086413706,20.774948315455212,23.266506653200317,0.0,15.340236561433397,11.44810954864932,10.341976485259547,0.0,2.3536014661537514,36.54709200796903,8.303399941607763,14.488912928204359,0.8034805653590276,5.787660604442246,22.473962257769315,11.07214249648475,12.535055753652564,4.23870028218351,8.379428937455643,41.117020091698485,33.56130694846866,24.264336494712893,28.387586058376524,0.0,19.15986652580766,20.162335481380012,17.91636348354763,0.0,8.220452677722207,27.265097232653744,16.49344175885518,13.125427734391142,0.0,9.661289125183979,6.887981673726728,16.25130933324131,18.141588378189823,6.579732748909856,5.8387745054600755,0.0,13.60746884785336
13,16.94650546228152,0.0,5.9524250436324175,16.590412153754205,16.288240014589388,17.04004393911306,19.129548932561164,12.960274338019293,10.256739388429152,9.577563255477639,10.758999274497974,16.46621030232397,18.748101386176593,13.25487743823016,8.503444374809067,0.0,24.22827327404211,0.0,24.248770242011773,7.523005870824976,0.07606173384877302,5.816320660874034,12.90051582767406,29.01971659581065,0.0,0.0,17.213284304486688,11.231023071001733,0.0,23.967301399340208,39.99845169524252,24.618963180220483,4.071762618138516,6.183064927525746,8.906669044211018,2.763902674666447,13.511892932661778,11.954056518409898,0.0,17.509179811773777,36.034640105540944,0.0,0.0,18.355720557167395,0.0,17.109075287181817,21.223193187323837,11.625221262837812,15.086051589997254,13.303135199387091,0.0,4.743518111182543,38.334960712040605,3.9641798531862467,36.32998736451019,7.5015665118239445,0.0,4.75419578256387,35.97412608829515,26.54834948243117,19.68868133936103,22.190773527339807,0.0,15.871577616197097,14.084568827174014,9.833750218039789,0.7252216692094287,1.5672143761113926,37.86441903724426,6.755088204056172,17.008329069397806,1.8929727511211212,5.269476526785689,21.622874290353977,11.245193251063146,10.257422528032922,3.001798382082324,8.62877656070616,40.518505307771704,34.12795519250626,25.174016236151566,26.63362429846375,0.0,19.457258040694263,23.551949873567427,18.8168564931364,0.0,8.511565451580825,28.16025642980197,17.637228251508056,9.39022543430597,0.0,7.613937795963473,6.497176032103661,16.783248399228395,17.5350636913338,3.7652504744935555,4.713480599806572,0.0,11.006646550921518
14,18.381368307723363,0.0,4.784535127406501,15.497827375679464,20.27189606395599,16.35371501786338,19.01642146215105,13.016067504012732,10.064629930742546,10.121258072814959,9.842904521573555,16.985792971631625,17.207962228972217,14.087530564014347,6.474716427745511,0.0,22.577470361464947,0.0,26.444566022986688,4.834252075130462,0.0,2.869970358759957,11.50860065260665,26.26070544610891,0.0,0.0,17.447450156916112,10.71377165478977,0.0,24.058248230288882,41.74598808765265,25.05487199974627,4.916532355295287,5.046393973836838,13.267116692918767,2.9367760312691527,14.37892944449477,9.700141092118582,0.0,17.53325221182316,34.640857293709104,0.2870831784023036,0.0,17.710366142175555,0.0,18.177786695345823,21.618864833281638,13.946478552793936,14.893908630861898,10.712979083302212,0.0,3.0115760028845955,37.64947060471376,4.186208075122455,35.45865347715794,4.509944677014392,0.0,7.212298795700437,35.91933571629149,24.807134034165237,18.452232051594244,21.710042227554602,1.4218410528069878,16.024097774611317,16.879446170189897,10.273954866022844,2.1660010141566026,2.519235979125499,38.361395452568665,6.553027093787924,19.241709930215173,3.9861187472501367,4.3150557860594,21.221491258659803,10.800089063364236,7.737195916115369,0.5469451778361201,9.290558653867489,39.503849795347776,35.65798452282037,25.77522366221799,24.254922368103117,0.0,20.67143791065971,24.55524737665887,17.94499768668559,0.9411828254180463,8.912297534696698,30.173935422252192,20.570199532609884,7.4357033795730025,0.0,4.01432800415383,6.050281302425074,16.879253423166244,17.67562401923447,0.4341598405231597,3.0534704845907363,0.0,10.077424580288547
15,19.782761513249806,0.0,4.168804768976981,14.388836945734864,24.114703933666338,15.904909090436364,17.37641866756625,12.550485754230774,9.289937225140507,11.298469692423868,10.867381202375505,17.61600929151627,16.334497843763447,15.579286368573298,5.064172564002793,0.0,22.98172848307382,0.0,28.27268320636444,2.566184148445698,0.0,0.0,8.980841590842754,24.6486983725006,0.0,0.0,16.77528622658548,11.46886338103564,0.0,23.570198168732233,43.30872015528301,25.38170533580305,6.837448394007641,3.9274995160366064,17.555862281498644,2.8360991332377647,13.843002331339694,7.2804276776442185,0.0,16.74371156431063,34.42476486880578,1.2342227319653016,0.0,16.882970290465785,0.0,19.349874130133472,22.956475289333092,15.195926370185125,14.92894498346784,9.429272049147484,0.0,3.1404461298165955,35.69816595852113,4.77557253103516,32.99316823329208,2.622222845736058,0.0,11.214929333667069,35.54857589415541,22.224859569573454,18.889976722122668,21.040771908361364,3.496702430075544,16.035606297506995,19.50208452760453,11.38993054758618,4.421208894363147,3.2842844241609583,36.13921647500364,5.878487575771855,20.886462226337407,6.623731165732742,4.0222012341284685,22.33785582761789,10.482294490903136,4.192720330514245,0.0,8.080277821891592,38.33247848176397,37.08253594173543,25.656563841312455,22.777145576825312,0.0,21.73525247140551,22.743940604604756,15.692167739307664,2.219263364470013,9.50076386649416,33.52376249742365,24.057191357877052,6.598157957133699,0.3216326408455501,0.6859569152798652,4.714969145443336,15.773499720019217,17.569958605260624,0.0,2.8600076976313957,0.0,9.937825469635914
16,22.245176569722382,0.0,2.8042394032593165,14.658323919234512,25.611856795146043,16.271987336484074,14.60733785214808,12.562000038919619,7.838776197616182,13.163902764579701,12.381950839188303,18.29168631938951,14.85744784973527,15.25091605404828,3.696156885639594,0.0,23.55450236956178,0.0,28.91148031502949,1.4389751189641107,0.0,0.0,6.6721807736685195,23.637060196076977,0.0,0.0,16.792931426067547,13.1189944066065,0.0,21.89762021711673,45.98095711113941,23.83606539454516,8.778005951039908,2.8998778578409787,22.88174385684222,2.474704094247919,14.996258260073176,5.9624618739149975,0.0,13.748408829905008,35.89592070460789,1.000589334788561,0.0,18.063336774626904,0.0,20.338704401568293,22.51381427036949,16.358835156440744,14.848490122746087,8.878967683152936,0.0,4.29190787963279,32.22018447307638,5.006799416295709,29.990359812993663,3.12606770372412,0.0,14.61306066803057,36.01926405531247,20.963994747336315,20.24236188167771,18.15741468374337,5.169572046766513,15.463935122022939,22.22738508403301,12.854545469580295,7.13702722072466,5.527392582093097,32.390976787190546,4.9313694872503735,20.982795752754893,8.339543355904599,5.076523832545125,22.728257323000864,8.588224582578551,0.4319952665665543,0.0,5.901928706521309,37.2801828235845,36.710551960301885,27.138699054470443,21.79551568360103,0.0,21.86470817774785,20.101659990893225,14.680227109673513,2.507245265775511,10.760468056582756,37.3459797147096,26.859968894794527,6.33627343793133,1.5310355214599927,0.0,4.034862338492989,13.806388751268443,17.135601165741914,0.0,3.2024214539402394,0.0,10.108461103499264
17,23.20006727227954,0.0,1.4242944746579642,15.762833195788373,24.556058251490306,16.38667738135509,11.520376308729894,12.781432956594848,5.598605882294673,14.581236824253446,13.78579207507346,18.63557832807973,12.305978702556503,15.239425603421775,3.6491949280468194,0.0,23.66912829748351,0.0,27.783198901462516,0.0,0.0,0.0,6.45169880167156,23.804825831075174,0.0,0.0,16.70522676678741,14.86960986055318,0.0,20.45106029447799,48.43398578988699,20.828239589911256,9.246375772131113,3.498542163168313,27.798888161607053,1.2523565413239304,17.148191435065762,4.471684205197892,0.08554881456691632,11.089534717806552,38.24491949846841,0.05958184917502152,0.0,18.016045240687273,0.0,20.620601238883225,21.614751835681144,16.814749679549163,13.771745339614576,9.244773924376457,0.0,7.456228974608773,28.0178580575134,4.216654279696206,26.13274552686865,3.9631800762391762,0.0,17.97058377046864,35.59824334186325,21.56605257345362,22.135442315356244,15.075809678684864,7.192813531967746,15.414038652942562,24.786352773576795,15.302245702060278,10.03110427204523,8.524489354830651,30.5082068494313,3.593099130596247,21.14368077537911,10.853603662096507,6.814191585071573,22.131079031331957,5.613941391815418,0.0,0.0,2.4224662319908603,34.743534842453414,33.98410269120875,29.58405895354505,20.082299758117117,0.0,21.516042326534397,17.127294591762094,15.224263663620835,2.597071906145583,11.154448578832781,40.33315933345911,28.94404844290631,7.258548615655973,2.906878417457369,0.0,2.469232805495791,12.074935124515456,15.724738118326664,0.0,2.6575469252875017,0.0,11.283692651930933
18,23.28076801096865,0.0,1.9152337153116896,16.2693996619132,22.958420930331737,18.146367165826266,8.955152886657011,13.080850890320903,5.159142973903573,15.26639655420529,13.923431955825002,18.728197862164574,9.326287536369273,15.528957722135939,2.901267116879147,0.0,24.66312471474272,0.0,25.586602989181777,0.0,0.0,0.0,7.519027101663582,23.578198409188644,0.0,0.0,16.595727238312286,16.5925352622968,0.0,18.639125945073868,50.96133084377506,17.21571382755699,9.283467082855694,3.7764923486561663,31.542442401247243,0.4594860136892098,21.565254252457724,4.258109034305209,0.6789214899056955,10.070022358416153,39.57290565356076,0.047483434309830486,0.0,17.152862690589096,0.0,19.774832051651103,19.973939338459086,18.43553620854565,11.595939684937802,9.760993666361337,0.0,10.261180704132489,26.16314943320765,3.7272323897641595,22.748077448302244,6.124641562602767,0.0,20.064127168156208,33.37268398394539,23.41902190383673,24.119181108714788,11.584691980349437,8.339539110544203,15.508689852527608,25.645365287025406,17.221227547333985,12.793387401684898,10.991091114515031,31.870197530056274,1.7566660320597514,21.574732717344762,13.613789053693072,8.852985918932863,20.528168159259888,3.811006559372668,0.0,0.5173563458814154,0.0,33.039102586007594,31.4856198236274,30.620471437111714,20.12337560993426,0.0,22.087572713540624,15.009098983484739,15.32101013105758,3.9990793556847244,10.767671387691866,41.657291697734145,29.265078894654895,8.940151122416037,3.8737602719863755,0.0,1.791043936674388,9.647507364908666,14.250599862610263,0.0,1.836185612146613,0.0,13.213130889952234
19,22.701153747206018,1.9784600504414342,4.22294159738259,15.931293919534195,20.586679080070255,18.277273285826823,8.04541103721299,13.310166980816234,3.5576765800283994,15.952879958108449,13.096339389874569,18.75140799226981,6.969979520415019,15.107266172054732,1.7472309487820148,0.0,24.861572269441115,0.0,23.60357656674268,0.0,0.0,0.0,8.101573158490261,24.26771228258189,0.0,0.0,16.805510315391903,19.283112151068117,0.0,16.939633600970097,51.45528467455616,14.15002942942322,8.19236253919019,4.280946585466875,34.76490117314462,0.5869297082817191,24.965720133642932,4.74404761838902,0.37179334222044247,10.140350104872029,41.52769871382371,0.20820830328684714,0.0,14.828365768144105,0.5021654302695531,19.198045135556782,17.327213681328978,20.75411577221245,9.170879643027074,9.879041548886866,0.0,12.334408616592588,24.475196209209727,3.915814786457714,19.961474721958776,8.367847142587424,0.0,21.221389810188732,28.69249512637195,24.843565728888237,25.437100022661046,9.143366075226032,8.608334569978197,15.609096604386949,25.488094086583853,18.491643667446617,13.625332986505128,11.619762390484226,33.546425459779925,0.0,22.46878310073381,15.054862051498173,9.606569586078589,20.18650332553835,4.629336108610264,0.0,2.1937949421725715,0.0,30.219910834388195,31.158063121261105,29.157122713881744,21.52565397144415,0.0,22.23456619230288,14.956843003999271,13.416813587066802,6.2807243950986145,10.696061873217557,42.65715720962718,28.617156220591568,10.08696870721256,5.091943266653386,0.0,2.6572183010153,7.433922837039791,12.44387813637209,0.0,1.7470789916623453,0.0,14.285761883547078
20,21.575827005874448,4.7937938030438785,7.096714975176938,15.939081409059755,19.390978406955202,18.337130922645123,6.208267464715224,13.776764988694726,2.306087793054708,15.353583904687142,13.21726337591595,18.47341497281334,5.032093857388546,15.044327544463494,0.8714089005907724,0.0,23.958703360243867,0.0,21.338013773427893,0.0,0.0,0.0,8.958817452410466,25.520215091589805,0.0,0.0,16.734540847379687,22.064435141742763,0.0,16.481569111100367,51.685545893737945,12.533802831035228,7.461065643902405,4.879120268164696,38.80060065819589,0.7793854563260325,26.598673890762896,5.480384612671477,0.0,11.26951879496548,43.18434727709969,2.2702314826301357,0.0,13.254105271110415,1.7863580518116589,16.90479680153576,14.293106767899852,23.018146063965247,7.771507023414686,10.158735295802959,0.0,12.708919682314733,23.411846919874705,3.127633817395189,17.336209624764557,9.731163392375484,0.0,20.40760500487843,23.07256885317056,24.938377964593474,27.577284174245477,6.668381780495896,9.612329310043071,16.01820495539726,24.953233607712576,17.97286640169981,13.835688256998225,11.406253693399362,33.549043764022436,0.0,24.00969686303322,17.006998587786374,9.076584146166361,20.8804105985866,5.307098857420578,0.0,3.665475707114565,0.0,28.62624950134249,31.68439479155913,27.48219133995007,22.32377792626439,0.0,23.60219970595172,15.56923640896267,11.14000219241369,9.67620345818975,9.113800228556503,42.89961139668807,28.085149475157216,11.636629889756176,6.690528525155554,0.0,2.812234126081554,5.965003800639608,12.318250303872016,0.0,1.7093799846370992,0.0,14.006217165012997
21,21.61295204706036,7.313605969007127,9.77879242464881,16.007591983778436,17.934636943829695,19.27158751586432,3.7533985155200593,15.192305072354461,0.7434274640511589,13.633391785055954,13.164719446873436,17.761017887935658,4.899549348528232,15.662358491077395,0.3152679217362593,0.0,22.802008168776673,0.0,18.70809293984552,1.2820536547998795,0.0,0.0,10.23199087180916,25.34499797188598,0.0,0.0,17.652947677772467,23.56710339034794,0.0,17.232134972189495,51.18533027674859,10.804586834282244,7.565835013650791,5.119217434042405,41.34237488242547,0.6296951492316261,25.85231689780621,7.187427402934354,0.0,12.002415635206729,44.66668635931382,3.888676913140399,0.0,13.225150449852466,2.4300806576470713,13.892331107287676,12.125258082693364,23.850834717669454,7.268007629882115,12.115323122524293,0.0,12.215126049809571,23.454932767307223,2.2821935505792172,15.721748635788732,8.484005835449338,0.0,20.420130611281802,17.863194930801317,23.369110522115925,28.221160538939742,5.662019283154017,12.240808953597668,17.926919571889208,22.522866352387766,18.04042420302579,12.992441164430803,10.519484067327658,31.66169457352164,0.0,23.135627369932955,19.81930526699333,7.663597364704095,21.553553175487167,4.9021552911562924,0.0,4.0251919344058855,0.0,26.882884679379742,32.7241648898905,26.1853675974515,22.438594937985574,0.0,25.160760724922437,15.62645067216079,9.964596719198118,11.698812873499119,7.682259973116724,42.81747652706893,29.05760397384809,13.011914123531003,9.089251912781885,0.0,2.469362103883231,6.474044251087471,13.358261781413626,0.0,0.33408934142229185,0.6665727399241241,12.847877097993972
22,20.995679289874477,8.540614565691737,12.20692113265625,15.454343283088853,18.206728887121677,17.58974587386938,1.9150664426756556,14.213313914023782,0.39401139044122147,13.15554891341389,12.32269914277533,16.620329940242513,5.20539229986239,16.15636932330497,0.983157159844426,0.7445225898045198,22.768978696775633,0.19999968515716304,16.09081094412941,2.8150391050379806,0.0,0.0,12.030487453148513,25.438987572169324,0.0,0.0,17.679939859346337,23.609964423897377,0.0,18.67801005671385,51.530622358188644,7.7701573765627145,7.979230713859405,6.7459642379786615,41.96741415102963,0.6674175901273856,22.907422984145267,6.563759305909469,0.0,13.47861539087836,44.681274363862954,2.995758357508409,0.0,13.996274047205446,1.8632091190713496,13.04326605230707,9.935812049020718,23.809269965196464,5.74179393473972,16.188132115567242,0.0,13.137704957173431,24.77565914613826,1.6996973993312974,15.300300972568873,5.554650516419355,0.0,20.28318669748416,14.023135824064951,20.94964636436034,28.35176467324333,4.135918358277273,14.585783558032222,20.636238012653045,20.77015521649628,17.410187166653916,12.427258342754074,9.552229040215872,30.22497168141198,0.0,21.872031458054934,22.52419094144178,6.942676674914416,21.500541999555853,2.0525171716999235,0.0,2.7401390880465613,0.0,24.22430029509097,31.899572484581743,25.629132767423457,23.115593920732298,0.0,25.257471447089397,15.105557205798974,9.284153983238298,12.592400181361814,6.098205244273045,42.67294247084976,29.320480641616975,14.335022278769872,10.411642704473234,0.0,2.6771188074359866,8.170414561784476,13.530667464528955,0.0,0.44510199617002044,2.4836124716827843,10.108063056230058
23,19.80564082648099,9.713808515061846,13.771315043578518,14.33767196877975,19.099094578106424,15.426984311305759,0.0,12.234621604102738,1.3585444992739166,12.726084717256466,10.042481120238644,15.328823901434372,6.738879357837958,16.72381488259505,2.286205912534653,2.748206738713403,21.62756037725871,0.0,14.064366088166224,2.5528110130047637,0.0,0.0,11.797217321137726,25.055855447645214,0.0,0.0,17.778600886852786,22.87503704729832,0.0,20.912810094308384,51.518722745925736,2.888550036557591,7.976465934632858,8.450174602445117,40.6817804053907,2.1945379795901623,20.02553433549749,4.615489379379903,0.0,14.915367973431088,45.3468467688924,3.3256179798009935,0.0,15.430726175228802,0.0,14.058535254628342,8.4614296348369,23.315738621437347,4.949842492241384,19.26305232485822,0.0,13.396222202043742,26.3228549316975,1.4242548451202062,14.229496542459703,3.146948161982422,0.0,19.367612123797137,10.622680982549724,19.440975675627996,27.85164457304284,2.8230917867097887,16.965277953360314,23.8680824549237,19.74124847906491,17.98941712108754,11.634257752978641,9.214421030852158,28.958567053102573,0.0,22.05672413163209,23.841830886531845,7.262949817107161,22.802555698511828,0.0,0.0,0.674247813561065,0.0,22.265610340172273,28.714597979507985,24.90691600490063,24.310499042646125,0.0,23.168415142213053,15.004639300476786,8.831220472024212,12.774203548365671,5.410209794501979,42.4432241215709,29.101922488032972,14.652188315566656,11.168147208654837,0.0,3.425153539861965,9.90616593774148,13.212874019980235,0.0,0.0,4.317085769096753,6.064359919469787
24,19.276509734144174,10.350663904138745,14.911865696465062,11.969038402860956,19.34016639499024,14.581648766326872,0.0,11.37873811598851,2.5565930255614155,13.053921961866276,6.660889734174601,14.39351153310744,8.797564049197462,17.594634204226907,3.018725360359257,3.598736961096831,20.40122764268645,0.0,12.989786333916824,2.4376704928874915,0.0,0.0,12.022781578369791,23.30973276243401,0.0,0.0,16.422154946808078,23.185456622876337,0.0,22.736176847935194,50.93177236902168,0.0,7.6013967320434945,9.70618161710066,38.65301797772457,1.5699640593917668,17.96848092126347,3.7231019519299675,0.0,16.95897301524264,44.696746268412255,4.628718897957144,0.0,18.269421417434813,0.0,15.561834926234258,5.984670739930015,22.454254175958702,3.9280073636128456,23.793388735790387,0.0,14.619958632599051,27.793847852441786,2.1697288444779765,12.26585260107354,0.0,0.0,18.158135762597187,7.479359847593934,16.597168629651193,26.865133031525758,3.666519346807867,20.77893945810542,26.274067019769706,18.73156690300461,19.427402525829216,13.19889356793314,9.14590391400622,27.70488209975469,2.1318480232670804,23.031080791026316,24.180414736345263,9.290075288048754,24.84130392481994,0.0,0.30322556948090096,0.0,0.0,20.74439021090552,25.030715465093767,24.203811382090922,25.036867945027943,0.0,21.398142659623826,13.910190640432967,8.241107673449331,11.81300739747855,3.4117810661308177,42.38278738996671,30.062439430364332,14.381352065615093,11.32743299249208,0.0,5.626414332790626,11.444725473638286,12.47607317357409,0.0,0.475604665891213,6.050928221341928,3.4377408871744866
