Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,24.780150890295396,38.03158752249949,9.04422434501771,26.04111656817178,6.38049366778424,0.0,30.045584230527844,12.252633102138656,8.091869623817063,13.204269593606504,0.0,10.021381153237636,8.414036376470625,29.087002302080478,27.777982032085447,14.112904990158004,10.22251134446216,14.806236144707047,49.64542299322891,33.020201801525786,21.61023249137613,0.21670213546502204,9.224900059061037,43.66275414383493,0.0,22.372011083208783,24.013387403985327,14.549051932475113,0.0,10.778782325680483,0.0,32.68092411970252,1.6843704961520523,14.049925176192819,10.009117070176508,23.994974992746943,0.0,27.16691190271788,11.399255252656586,12.112698470662867,0.0,19.872588734556118,10.51677878675822,11.154460554150608,5.466451349274918,0.0,0.0,21.859706035194073,42.61819993549216,34.284713310123735,4.707901983701898,0.0,7.6076447658721955,10.310257278381009,20.624348370371486,5.873378301603832,18.93458640175293,4.8295113551431585,0.0,20.57398546448234,45.16542962748445,3.0982528389724457,21.810782567568552,17.20386160025607,34.41119170726455,2.958984031079561,0.0,18.365114078050702,6.850279477032873,28.12147944477568,8.723158330762098,7.167183010564222,9.657587984067796,12.123243616614502,9.335637624383686,15.45974892587753,21.555634620732274,14.383731893083763,30.55368324327959,3.5911192252990087,19.88277880812022,4.963188351927289,41.463868441698324,18.999975043283865,4.648014729946803,0.0,0.0,5.303753797406776,9.448507729739735,8.984237051396187,1.127813405953523,15.569834232652198,21.380168982664237,22.25292287279274,3.046257303193789,20.84122598602719,10.375464010475323,0.40776447833441765,20.26331017800642
12,0.0,25.062083276365044,36.19643293310621,10.339234897991542,25.86359463668937,4.76272418807165,0.0,28.8975361289148,14.66487117161381,9.288514184802537,11.911719736173326,0.0,12.905972142971848,11.812513662047108,30.22990050491982,28.62193543366396,12.379111734207191,12.135068919523327,13.799429374203624,51.941442798476096,31.769303192071114,22.083105643326974,0.4430642658974726,9.883881204118481,42.038920845109175,0.0,20.98732158531297,27.064332196148225,15.0270001569814,0.0,9.362989189940006,0.059077452301123046,35.3406603504192,2.6486712623951068,14.324620917790618,8.004694716592677,25.47886455149432,0.0,27.293896897759698,13.19063705665937,11.636674074218629,0.0,19.99311892254947,9.435969484022179,10.161290453501614,5.89506448865854,0.0,0.0,22.73912948990164,40.32817810321933,34.74471488892144,5.0417828283792225,0.0,6.204725098905371,12.442104226523696,19.036232737372735,8.625549323425336,18.70299358165721,4.40670533544713,0.0,20.27425625875661,46.89110566533276,0.3171151926766811,20.856735954638573,19.124680877735763,33.372308079363236,2.944570459869448,0.0,16.713688313212366,6.981684970223854,25.660492524011843,8.117786105291884,7.0802534813165074,9.42141837274812,12.733052129308918,8.77587656031775,14.45653905448825,20.879494367464517,11.66446186599548,31.582729511971067,3.746318081495982,23.02118606844501,1.9408790711595714,42.61594255470605,19.40572007165602,3.112458936820259,0.0,0.0,6.6372667187925884,8.868346124593469,6.178824840980298,0.6256563042217387,16.05291577532379,23.632648311254115,24.292227173570787,4.0004487602599035,18.878512456053855,11.597708061692078,1.105974876997319,21.229293258026487
13,0.0,24.74489237157212,32.83097706351648,11.499061245091287,25.32488097113098,2.841327049835529,0.0,28.99591201087111,16.830682148578802,10.554795400377383,11.922042164751494,0.0,15.881664803229086,14.101967316895074,30.258361223858945,29.403878162047803,11.460515676096792,12.979155765613799,12.944933301545351,54.63456388685388,31.5800390833818,22.088179565152753,0.0,10.4557413465228,40.355580521918554,0.0,18.237742813841802,27.629796191947495,16.718101132421364,0.0,9.758916064357095,0.46647799106250076,37.24615658755482,3.03814714387169,14.556931059376122,5.717618279397261,25.91292087950286,0.0,28.19134800700524,15.009251241145561,8.99120096318772,0.0,20.566286567629653,7.920603607105467,9.730669404864843,5.520627221277366,0.0,0.0,21.894774390236357,37.856752446098284,33.27076115104302,4.414060227481823,0.0,4.657428420493421,14.133687663085231,16.96695387391894,9.909163021251695,18.173042415441984,3.5738232136853068,0.0,19.595615053505597,47.67562646747886,0.0,20.22981703055765,19.99291071781627,32.29795083547794,2.8044665751766438,0.0,16.33949876953039,7.227834222120878,23.990473154889287,8.155689209413623,8.06570808144417,8.983404944079606,13.191234992422846,10.64439752021468,12.875417791246784,20.053119203325735,9.875735866499115,30.729503073575362,4.170027324971162,24.973093686579695,0.0,45.04608933815254,19.303230999577924,4.1861466695037794,0.0,1.0295121017415827,9.473357847934164,7.570222252002961,4.189382780811371,1.2311313215525104,16.44015939496681,24.794761920578086,25.721546040789786,5.516243104793887,18.35127043227288,12.064354981057374,2.60683390558596,22.37708931566562
14,1.464713437489129,23.622911315584005,30.270726383103877,12.225404661097736,24.666157233754724,0.0,0.0,29.091886341138775,19.89313970638408,11.62330143989093,13.031629330881326,0.0,17.685285251099813,16.45920914854515,29.771922665043494,29.823115022031754,11.356786233787245,12.3334738036506,13.82456949748178,57.025974131332376,31.481536327115748,21.015523869966742,0.0,10.603007983905142,39.66864798232537,0.0,15.344599909360916,26.99698412033844,18.67508364814838,1.9046829446155478,9.813164809119424,1.330034795870274,38.263326609765365,1.9507516224219739,15.761921869540526,4.807434553190355,25.411834218124767,0.0,31.738375599241603,15.909768122229156,6.599216086190359,0.0,21.2789928274101,6.475625022924105,8.875420384301993,4.1801706804361665,0.0,0.0,21.137259889999974,36.17646997282732,31.65914418335819,4.727997795103024,0.0,4.515330712207982,15.402099326060785,14.487185096148528,10.919787719294957,18.61157722673169,3.8210733816194704,0.0,18.355018691235795,47.883733843613626,0.9746625929081532,18.952420149094266,18.660727486069643,32.43901367674822,3.873021893333309,0.0,16.663057575360995,8.662128227458282,23.11634677410595,9.157322879917334,9.062033368273223,8.92196171341309,13.55345228183964,12.365655146151331,12.422820998155967,19.177318957168907,8.930514842979555,29.020806281565964,2.4094791860649902,26.436622935554006,0.0,47.4359350011473,20.40637659240002,3.673975869810837,0.0,0.7520445411403571,11.081125862783466,7.375929630025283,3.3368545884411915,4.121029099207291,17.561533458399513,26.457625958178667,27.318160219092505,7.610693922659533,17.444805064135544,10.9462826602192,2.348068051688239,22.701298064736108
15,7.211405223409297,22.214331705783707,29.28235961609123,12.995665254902951,25.930543887362575,0.0,0.0,30.3493108824588,22.972886076653477,12.821118729672744,13.683423719085257,0.0,18.54488150091083,19.241593877753626,28.25629297874481,29.019527430485624,9.446673393385524,10.588354238108131,15.437199281082789,59.73604461174672,29.844681766812858,18.450247475896138,0.0,11.30561504866101,39.171611672692485,0.0,13.031351307454234,26.4187715994061,19.604223283804917,5.020588423555845,10.797768197769223,2.3768252222957074,38.849380527937384,0.363817751011565,14.315128509856395,4.716231085089903,24.212445738760366,0.0,36.78638249091361,17.36834147158871,2.6650818068465085,0.12408198101429946,22.075851528839593,5.190335010094442,7.836310967798613,1.2551335212159813,0.0,0.5670841320402467,20.200595018254702,33.757768684368656,30.34076813819678,5.714563178176381,0.0,4.559649484973088,16.42955229072816,13.41776685489558,12.129873714550635,18.0367609727666,5.012750910374558,0.0,16.347436830988467,49.34984318176617,3.430314835373732,17.86724360720107,16.24962683747843,32.06620865858718,5.580942763608368,0.29210365826512863,18.75050298355397,9.906272977044058,20.78206414990773,9.634169923589697,10.255641582623277,9.447441699516066,14.997358798369412,15.057628017819845,12.68177750385864,17.325937124972505,8.145721094331481,26.71391738419522,0.5579040328603408,25.587682002938386,0.3190092121775123,48.79158983163669,21.56659055614372,2.8126023385017778,0.0,0.0,12.370339818638753,8.960954211184585,2.2018454622226358,7.356441907678266,18.583282510822144,27.45295351081828,27.563984677171838,8.89043096922418,16.23570172947208,9.009779395311035,1.2885027866780465,23.593223046404145
16,11.70146778869206,22.128310369810634,28.764296944304935,13.047184194521469,26.558930242486156,0.0,0.0,32.456651287509665,24.60244186247457,13.963359112578145,13.574210395036353,0.0,19.09144919740331,19.5311874845886,25.905260458066785,28.56465598427161,6.389083441727261,8.046747873615494,16.82540423481911,60.821262362977144,27.350124309780007,15.597997959150417,0.0,12.300224533456298,38.587510290021534,0.0,11.536747645475689,24.889999069356755,21.243747878055718,9.043806683424904,11.704962042530873,2.9221827782352,39.63925288208244,0.0,12.864378347792726,4.257968699708247,23.585254682890508,0.0,41.87233084245851,19.803748578854588,0.0,3.1451949672374813,24.820413439708418,3.5838231020844376,7.450043438497972,0.0,0.0,0.9416596941499922,19.772026382438224,31.15041346470358,30.18747741085996,6.9366548226975935,0.0,4.161283272479535,16.0599978458427,12.08893654967301,13.23412036784552,16.26203457958254,7.234278240413002,0.0,15.149644631887073,51.40033127093288,4.475777550750726,15.868835963476549,13.75898706443353,32.0318351477746,8.541627861855591,1.0542923564607438,21.84299847802158,10.92229666426411,17.39060328283708,10.421129964847296,11.533385193825312,8.862914834585439,16.896470092059886,17.649461712110075,12.374552243334845,15.840693246550021,7.1908605886976655,24.347178935327598,0.0,23.97093973371534,2.8674934870638396,50.75486693450928,21.937997544597003,2.133137733481645,0.0,0.0,13.889212862394553,11.446127204724503,0.573705976625817,9.065245279495537,19.168755790274126,28.359101040758834,27.865564798755358,10.242118631938347,15.228690308469911,7.45177071263881,1.5923836695470008,23.048224995047264
17,12.682114366543544,22.067046997704665,29.168930381582463,11.611886770482812,27.008143037124263,0.0,0.0,32.61220731048286,23.916624466269443,16.667907645228844,12.404421092712159,0.0,19.84866860760755,19.283066430797398,23.468063735556953,27.657715658141843,2.9395430731010563,6.206823747492031,18.084793957689932,59.95327448100557,27.648373345007663,14.481715496550311,0.0,13.151387215074504,37.1153026608336,0.0,10.307648513059808,22.832611962464192,22.338090014982704,13.29438435886272,14.359510405651267,3.258948929664882,39.030172609639465,0.0,11.806728156288502,4.167771422842069,23.104470373718655,0.0,44.947802280556076,22.036615887176154,0.0,6.027751932978788,26.248996296575587,1.5954696548021907,8.426579526924101,0.0,0.0,3.0534498546043434,19.668352473537794,28.418823758807875,29.71904546652443,7.884239559560049,0.0,5.2483663385387525,14.552066680078024,9.898764091539075,13.009567447082121,13.289013093918593,9.748958996529844,0.0,14.069713143778277,53.96478820317222,6.124852795255403,11.816818579405677,12.28553682027366,32.7156782060686,10.814990596435756,2.6683769633571366,25.051905009637892,11.44274507680825,14.987597562140142,11.536329686803192,10.253024004329992,8.028817628563214,18.00708779509711,18.37941207449654,11.362819450578757,15.992584532713348,6.074447390467355,22.739204036636735,0.0,23.157825245818955,5.440335048416986,50.34414950405387,22.472097197290175,1.3143808459394908,0.0,0.0,14.995602299061488,12.721322837262303,0.0,8.846828422577262,18.196293499792112,29.712847524409177,28.82624545683155,10.536223899799852,13.887284662964605,6.1690090193732905,2.960168340586513,21.015662879246168
18,10.688926495677503,23.814408260490623,30.059002157337023,9.71543902909516,25.19445225195554,0.0,0.0,32.13180473459729,23.023320237675406,17.364211240782897,10.601185928770162,0.0,20.151424021221544,19.187146613336836,22.12643551120128,26.183470386689578,0.7826192408965706,5.120751186048156,20.41080412217825,59.013327422130516,29.387941647517845,14.669136812401822,0.10649529875728092,12.297182053049081,34.70901508337778,0.0,9.304990048141372,20.320556344595126,24.243016382875727,16.30936435063019,15.260945918272816,4.0324429644454725,37.08539725842,1.3617250017523261,11.793397131692485,4.210794113883292,22.59660165764041,0.0,46.266125403966484,22.937762020193123,0.0,9.927232579310449,25.680815403953044,1.2980756639861575,9.164751542487558,0.0,0.0,6.175936098487735,19.417789836845067,24.87786906117517,29.131129922088192,8.66898594074949,0.0,7.0941744590732645,13.454349378679066,8.059490162252423,12.156751192043405,10.001552182899117,9.314358069468216,0.0,13.923276496681837,55.12347092687353,8.668711846979534,8.423350775821106,14.493854279388636,32.7016521870776,12.614447015851445,4.343139425494233,27.257042424418263,12.554597596087891,12.23205466795246,11.567636754335695,8.184122043625006,7.1408370669585075,16.3816178851004,16.023036790381624,10.25944583505892,16.47648456394207,4.430208979012564,20.782783373871965,0.0,22.794499028988582,7.173364505657522,50.97895839038026,22.73037253270815,0.5612282208611266,0.0,0.0,15.632227946169769,15.022209220215647,0.0,7.550361719078536,16.05978249842644,32.290538900029766,30.435531855552064,10.564415654307574,12.519529819744577,3.6451359676296526,5.279902693732409,19.59121449434162
19,8.476873749724376,26.231182114107085,31.355696659234084,7.721846560342319,23.884635819040838,0.0,0.0,30.72456631006275,21.21690391966702,17.85062149747725,8.907427915563266,0.0,20.672064123715373,18.81593805398854,22.015428976636024,24.70949158776086,0.0,4.756864173530761,22.26376259528965,56.81844099056883,31.896583131710326,14.832033847699144,1.189471197611475,10.115209321124132,32.302339453897204,0.0,5.691667142697495,19.13787005984136,26.350251284227916,17.695112900804208,15.421590122855223,4.280470081204271,35.00357857830723,3.483805204211489,12.187013838100773,3.9376753915931015,21.36321233857393,0.0,46.89459811460568,22.722084813577872,0.0,13.22481345695739,25.16329623949226,1.6575135465227842,9.598356134726586,0.0,0.0,9.349828972861163,19.14754635770229,21.256451969744404,26.738619289473924,10.135267112056768,0.0,7.91163981225161,13.247922971591946,6.909363342786589,9.696242650800876,8.817834303856426,7.051075243641945,1.4188626136729194,13.22405292264279,55.4727764673959,10.68631273879723,6.9311264733750955,17.614474203616435,32.43082013755861,13.164601666594956,7.037109328899659,29.188973670477278,14.72095935672765,8.655829440514058,10.442998823941778,4.981051854243614,6.21982237442985,13.430153951836992,13.607450513254776,9.11138789218413,17.7817294794417,3.259178105779201,20.001002765589277,2.4687061342163528,22.991502590154244,8.390570536266466,50.70543707297141,22.86120426009665,0.7077231861241966,0.0,0.0,15.317980325869039,16.838858180547746,0.7052943376742391,5.31608618535574,12.261426656961799,35.381732961149396,30.98428280607049,9.869873221517116,11.147672006305253,0.5476405361932297,6.692082052680744,19.46959339081548
20,7.012412788594447,26.84058678724343,31.7127698911835,6.049913763868643,22.762299299138824,0.0,0.0,28.03850367233366,20.47191133078332,18.59607358657091,6.8646730909020555,0.0,22.35585202602801,19.698456457039285,22.01534746478808,24.171516338208026,0.0,3.6559148773684527,23.164435566074907,55.22459337863932,34.729655016011165,15.331635665589719,2.169879821255485,9.20327030975529,30.5351384602323,0.0,2.1852554415135366,17.72649389618622,27.993568146795752,17.835976222119832,14.439324474289627,4.608554686485436,33.45243003378136,6.432388366845888,13.4565615466746,3.5974075418866516,21.528668748491945,0.0,46.0150423309675,22.81338930663711,0.0,14.831569046538506,24.03231694572559,1.460810528985217,10.14067478740764,0.0,0.0,11.696997559082854,19.84881543417106,19.17920049982528,25.004652200455155,10.61344756703981,0.0,7.895605861786211,13.895036539583657,7.649296629249301,7.566260483161098,8.684650101758354,4.251427357989174,4.880803879325006,13.004131686784458,55.16562493043508,12.508668494366884,7.7494977370043525,21.00188458566736,31.52582852092772,14.363116163237938,9.094114825156858,31.526978683792727,16.970545712522714,5.9582373211638044,9.731761245718303,2.2239410124574643,5.4196193606609215,10.68738635013406,11.49962772096357,9.21890525134139,18.758769730692155,3.670944405469463,20.22107747018849,4.72558721820706,22.859296351684456,8.992272962760559,49.173686512203425,22.915062056938883,2.47888886360818,0.0,0.0,13.483893796428237,18.64454233557083,2.7319234993483867,1.6349388358701091,8.095954484054875,38.09317071691724,29.870562982996894,8.203000881343973,11.382505054968815,0.0,6.349842340231899,18.755740802735563
21,4.918168598345293,26.943121721165927,32.97372894020687,6.12270284041154,19.8153154731295,0.0,0.0,26.529653501775172,20.579452141284833,18.351610026179245,4.375243147418644,0.48145740421050753,26.251220312966158,21.529930995027286,22.850404661290117,23.962786334047774,0.7796505731677286,1.7225039450184205,22.890599218669543,53.65707161074366,35.070568835275864,15.91946951456342,3.865117394388591,7.41906623795208,29.82057222833012,0.0,0.0,15.660142177351549,28.03761468106621,18.272610192375677,14.293634972495958,4.592429522203132,31.935201065998882,7.371058072361499,13.247442136501837,3.696655621622442,21.292879057607784,0.0,44.840304266253185,25.23703443195853,0.0,14.207312056938784,22.46521532269395,1.5485921236765758,9.362589525892275,0.0,0.2643389747950682,14.03820261001088,22.092836359686842,19.934281738335983,22.102232091189087,11.83182193021464,0.0,7.587623529392279,13.792603659101353,10.316300854224762,4.275447524360569,9.044972428654905,1.894221327176684,8.21006996520369,12.823917073451772,54.71964919464981,14.136845691992466,9.910214832899005,23.6302321742715,30.91459971144222,15.5053547279657,11.02423061341933,34.06361731981355,19.865632758582855,3.7994553374685722,7.867863227560837,1.6638559477333281,4.297885037311582,8.77525633853457,10.402019953766906,9.874063583617353,18.99398708952861,4.212495180083611,21.86572123124938,7.293098158683917,22.164521984137217,10.814436617894655,45.72077927125634,23.024872270056044,2.2635275000217554,0.0,0.0,10.83418567244563,19.213305936308068,4.050792971904784,0.0,4.516409743866365,41.331625064702024,28.61307408328184,6.305004063872399,12.244519679763366,0.0,5.856475221547204,18.361393872139654
22,4.698028945613874,27.14569116316199,35.07806429926825,6.484546766012974,17.953150655515522,0.0,0.0,26.55690353821059,20.301872400248538,16.704408911104743,2.9162986713449186,2.6869081763473623,29.568019386303313,22.02246694147524,24.386425315146873,23.146983883243763,2.159859819980319,0.0,21.33358532150986,50.75258376668771,35.750050880098385,16.820527564518848,4.95811765206859,6.942730526233916,28.36629107292723,0.0,0.0,13.94196212123863,27.56901305883312,20.57042533010268,15.780020962903219,5.937330417159734,30.495925022301076,8.244260555051119,12.798774066174792,4.680309270735355,21.353246937508725,0.0,43.902823145051315,27.879188572893057,0.0,13.183244087644704,19.64385962604969,1.8183369664931899,7.835807602081681,0.0,2.8856711292147708,13.68715399480806,23.933216105768082,22.851601935836435,19.60272742830518,12.129301253279298,0.0,7.750412300733483,13.74513763776844,13.379310754045273,1.2056759731429718,10.167467348265275,1.316017617369205,9.633665838329348,11.88614644336813,53.34352414142133,14.281592651654249,11.2879147572508,25.896249308690443,31.061781919130883,16.567232265422184,13.307200080204447,35.61935870428319,23.600833992714016,2.1191074210255696,6.788262002885748,1.3707959328462973,4.3025494066655625,6.945834285412052,10.960425631546373,11.407164478119233,18.569423745018085,3.2620802400844457,22.997984971497168,9.50846569044566,21.507042439305295,13.420381731896658,41.615011847302455,22.341146934833127,1.8113524300797366,0.0,0.0,8.282411843416567,20.40192079374158,5.897961768493493,0.0,0.34919284754458424,43.592693069209574,26.916013417431635,5.038715127924376,12.116819970770079,0.0,6.075016196658322,18.54574808104238
23,4.957490106510357,26.59778153029393,36.45050596316228,6.645144460356589,14.39267691059038,0.0,0.0,28.045960590519268,20.757385741065036,14.735656886991336,3.420627465889922,6.302914860065578,30.188884678707957,23.30068948686614,24.499538896553414,23.464064958321828,1.8306705716474063,0.0,21.336944453979093,46.54674320494501,36.51382562063259,16.522825177699605,6.559947753210618,6.337638036838052,27.67084136717596,0.0,0.0,12.42996134100534,26.901253275610763,22.810716035232137,17.49551431972391,7.210445011795818,29.09780730002101,8.058952303145283,14.664241115163897,7.5282254151347585,21.62018904572316,0.0,41.82821323975797,28.634625969369377,0.0,10.94880900153469,16.221339823206357,0.7701006256336331,6.482966787038116,0.0,5.423859424901456,12.354659298865117,25.750021699692578,26.65230613327909,18.484801931581444,12.078645724196749,0.0,6.738166965372716,14.275199571337762,16.97286105835894,0.0,12.207789366775996,1.4556234763441882,9.523561855719686,10.822380470888216,50.802056501434514,14.13727016343555,12.778929984460062,27.387862925626873,30.539032458055548,17.652217509280998,14.333856826382817,35.687213721263376,25.568951210197675,0.4096283144877333,6.035829198279136,2.2936422823487916,6.49432061394,5.9615430531148315,12.517527226856012,10.987342281406764,17.984195652906138,1.5878119743556471,24.221000110021308,10.899317045921276,20.9397002111749,14.409325553858055,37.619826248300015,22.014877062638483,1.6725676255011752,0.0,0.0,6.098364883474156,21.602837694989805,5.627658379478128,0.0,0.0,45.51260057900464,24.932608303050287,3.596697515820212,11.653920346895662,0.0,6.543533766786778,18.117874371593555
24,6.453179179782495,26.101373437052867,36.10093691659215,6.863883122791519,11.157336211642793,0.0,0.0,28.57798291433482,21.359928993359453,11.47388561796565,5.07812856467687,9.898377898349672,29.22393646088311,22.91822570736514,24.03322821627161,23.221350818989848,0.06802055320770073,0.0,22.41150698453126,43.510738877305485,35.70263887352661,17.573008929182777,7.364682111154551,5.740468618406523,26.360835636469314,1.037515718346965,0.0,10.39268731300733,24.7671643137321,23.9970693781134,17.128955927314646,7.218591082104422,26.431884650318654,7.360310977616204,17.192333730066135,9.73776934607978,21.815104009899954,0.0,40.37635599467147,29.392710267948743,0.0,7.975365641393069,13.027415336720168,0.558825694841941,5.54210410903999,0.0,7.084880816564978,11.171097951271895,27.729700418618982,30.385709437244472,17.9331019969829,11.501667681384944,0.0,5.240285723489955,14.148881487503724,19.380024174250227,0.11378012491975298,12.584328647938694,1.8562253917243456,8.45444489388999,9.235920439183605,48.537975152688155,15.409389886284803,13.379878602992092,27.473270388921648,29.457948241066898,18.566458727679468,14.098820150350429,34.32298148050475,25.885392085527677,0.0,5.14222662784218,2.7026993165457647,9.175695263881575,5.521904554223438,13.319081743870294,8.911985308383038,17.38258574980514,0.28136968636604465,26.08377085161098,13.44675351946033,21.469325764117475,14.39656025016054,34.551380480728746,20.90813277469798,2.5967510200378463,0.0,0.0,4.3943367856013715,22.53060533319757,4.514762964547285,0.0,0.0,46.321266945756356,24.44225601499204,3.0450700473226853,11.900634510851239,0.0,7.72883360329312,17.796194126031992
