Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,132.60688967528307,0.0,96.17994005790084,27.521212866056924,17.813657177844654,30.526803451942218,0.0,0.0,92.79454214704766,0.0,41.62580256102967,11.13626581861466,0.0,0.0,66.33796476008615,0.0,0.0,60.03460830417605,106.19664135039169,75.78891480666113,3.72525767162859,8.026572409847041,50.73192272766156,0.0,3.4630122423540897,78.67479224973329,119.28830254787003,67.04773375636505,0.0,0.0,128.74222300228445,0.0,38.8366065149052,0.0,10.456814479660508,0.0,130.06709511099749,105.5393729122957,0.0,18.036260097216463,35.21170279933057,91.08858636341773,69.84683160977465,138.52979801187692,0.0,111.13867797585552,59.766226494164044,18.5225985140254,4.235865989065388,38.813562783478694,83.59150764304374,33.66563391316925,0.0,128.14403194593913,81.92431034268824,87.76720837233401,1.7020926160981489,61.94442894995511,59.4603836140014,0.0,93.79732614502039,61.22303724875281,12.633173107472714,78.09323521717853,0.0,91.0841607580769,67.86481367672917,140.86550290658715,79.53600536789409,86.37958661879821,8.66932274021677,65.12164309930617,92.56822056178251,121.65160512009966,0.0,0.0,54.70759567238758,37.15477318738801,20.654937694648655,85.09299513867593,28.45948006134842,39.47862990418004,22.800263132607036,49.75123943001595,93.35824878338131,68.37641733503912,41.72705415984479,0.0,77.04131387642038,166.76592079369905,107.36792060818263,0.0,142.59947372662018,38.42649502540698,60.70903219459289,125.79496431821384,55.862372150316894,10.34083225315198,43.84150728734855,31.751747526915718
12,145.70848557994685,0.0,97.04533289797249,30.1416419436592,44.3591955183262,28.63997027723663,0.0,0.0,83.1322829067108,0.0,45.44876851372762,18.103823189265654,2.6725190109935255,0.0,66.57280072311056,0.0,0.0,43.08774655575422,97.01345595601431,84.28118120514804,0.0,21.324240779558384,46.3472090350452,0.0,12.72788318709756,100.10038041177465,141.2592337572788,59.98195966245122,3.3903065128845284,0.0,118.07063449252333,0.0,42.18160336953219,0.0,17.858997401726114,0.0,124.57636437836628,113.80615836932098,0.0,23.95648579050298,32.02406551449201,83.08358652285398,64.90402190929063,129.5514608013413,0.0,110.51100570426884,60.733296362315166,23.717283418607135,0.0,48.67556057751621,77.0359180434574,26.698089515823757,0.0,134.17742301510464,70.75852017770345,86.73284805379498,0.0,57.17311007349426,65.64530585601706,0.0,106.17971294170013,70.35834514983387,22.872964887435415,74.45677408943621,0.0,99.26707559449531,58.014050041791194,138.9375852229615,82.3057991178207,83.32444570821184,3.2468421290823244,69.70339802741688,90.26045487248146,116.25545612101672,0.0,4.367318822131821,50.371157989382006,49.449769234331825,21.684860348173657,77.92941126658025,27.29429846547202,28.182508449573795,21.453474347875872,60.13527269311719,89.60085568490064,67.77117754216225,31.768968627415113,0.0,79.73547045797656,178.94856771936162,120.01725745033386,0.0,150.50887327472887,20.723508559327648,62.396559547708215,118.01355575824414,44.92929198331042,3.3252157774395172,57.167228209394764,37.138699340318425
13,144.02798788146754,0.0,99.29129615845235,24.886062055077375,66.44701717531504,22.472756788514232,0.0,0.0,72.64566013984171,0.0,43.832455249056636,21.310902451661526,9.717681757058983,0.0,66.1101703346441,0.0,0.0,36.720958781388084,90.60091202524094,84.89525853280095,0.0,32.247184863015406,37.82558750926731,0.0,20.238471841879555,114.9104246883454,163.61858321093106,56.76542931665552,10.648694550290315,0.0,119.04434711364817,0.0,41.82581394136876,0.0,21.840815294157316,0.0,129.23873782962823,107.10169671348407,0.0,19.27701103795419,23.40179984891342,75.46465129099666,61.974570788750526,122.35305974355133,0.0,112.91407725427938,52.28295545391644,22.632388592508526,0.0,65.95940527748606,75.53176770258425,27.022705538710568,0.0,137.87168838561206,59.365349105338005,90.49340352362833,0.0,52.42295605408438,74.95028709019952,0.0,119.12242876757547,76.00497121397373,37.21517578731806,74.49000272903197,2.9407247758659594,106.10101921933033,36.836093201188795,133.73086427037498,89.90727249872336,89.60587693051998,1.7600216593296096,63.70807813731604,96.87084668204724,108.08134298996501,0.0,8.176088664083018,40.47629082711498,68.27259634843057,14.999234242767727,64.71856819376895,19.22164822963021,15.327713084699273,18.665303087082922,66.12052834079273,91.39199955400865,65.91187065580941,22.23526272295767,0.0,92.60020480600951,185.22124929758536,125.59437078132886,0.0,153.5878309766618,4.319847810619962,61.64546289492852,110.92188878524604,40.14929872847669,0.0,63.82966258868332,41.17390430121664
14,148.04620630626985,0.0,84.98063438342541,16.2410116767107,89.66700995645076,12.082341346015106,0.0,0.0,65.70064649082333,0.0,46.64735777676208,14.480010188058959,23.13342077985098,0.0,64.36297870127736,0.0,0.0,38.635435263918346,78.22786348106908,93.84066549817007,0.0,41.873882583923354,33.81726716182534,0.0,24.82716490433656,131.91859594658763,178.82670915816345,54.76456624316892,22.234204269747593,0.0,124.12083105036312,0.0,38.81166829541269,3.7943296855554536,20.327287400875363,0.0,128.831267924375,95.63402468175164,0.0,13.46897997340514,18.42298777117487,75.70647981956031,69.03197487526538,109.07911642528047,0.0,113.55315516756785,35.697696234816945,30.737750633191354,0.0,82.48654530091851,79.30452397142643,19.602579333090475,0.0,136.934147835108,45.33070963281669,92.71655708716766,0.0,48.892507221616995,91.03382807866166,0.0,124.88511849403235,88.78044152256388,53.386703657067784,70.87990467244396,7.6643943774178425,106.30573646511442,13.560384021741573,129.7943876467101,101.1896413330961,95.78917779426322,2.679547520527443,53.23670772089749,103.35115655691638,92.808811182194,0.0,9.947946018537102,34.42800190249914,83.03346322083436,6.537834115295141,60.480901341732036,11.709180264239592,0.0,21.30357021053337,69.02406633276814,92.36846523665596,67.0115189404522,19.03550616890253,0.0,107.97475295867804,187.45521387522672,128.1752096272118,3.106810256723847,151.58083884116385,0.0,62.571659793514,107.14699447211729,32.30085023861869,0.0,75.07127424763604,44.92681136211239
15,146.94060458223134,0.0,75.31631724857365,10.818203557683809,105.10256325834409,11.910465847710348,0.0,0.0,62.67270623198843,0.0,50.919380571266885,17.87737388225313,23.81988754360288,0.0,62.27341000256988,0.0,0.0,45.65252866447116,71.53594194258781,96.84151912204211,0.0,46.32557748759633,33.38119545739107,0.0,25.608705832194968,145.95541418372176,181.5874859153214,59.84553187868781,21.062422494364025,0.0,133.92762242847954,6.56895612218522,43.0241062704366,24.233397456997146,23.348858215809987,0.0,122.0870466731887,88.08380387500105,0.0,7.663895760179898,18.85899587673545,73.72203007325646,79.33947035376852,99.98942422203223,0.0,107.08383044621642,26.051007387216405,38.96432875885881,0.0,100.02364798806704,89.91006981254267,18.490578397405464,0.0,138.40675716819993,31.666926023335837,99.58842041249264,0.0,55.990620935025646,106.91048930838048,0.0,128.61182036271057,105.32655289515128,63.750359803833646,66.92577049810461,7.995828337973919,110.16482147515008,1.6087071889342184,127.83422754355415,102.08770925771853,105.50138406213574,0.0,49.704592384723604,102.55337648942447,75.55413813096254,0.0,8.495640038085135,32.18625461046061,85.9144064297061,6.182650646424065,52.438072317677026,5.9291173533646955,0.0,23.28630227359314,72.47412402116552,93.0156578834022,60.94294657920018,17.731066113551055,0.0,112.55428297156435,189.69886714328146,129.62098953844313,10.694910324076112,150.28018945119504,0.0,72.01885615489874,109.70539069333687,14.438523563934634,0.0,74.34956818705136,45.08079105797585
16,143.45438022834583,0.0,69.06380682629303,8.055624356160514,115.16939551669645,19.65619209403821,0.0,0.0,72.76250097568484,0.0,48.32033013307232,23.28723208476064,26.452003415721904,0.0,64.53821329477907,0.0,0.0,42.47284476338954,65.6868952262756,89.98341953470084,2.5551214527608366,39.23454570900924,35.539793300971226,0.0,27.77395678298621,157.7529286315932,177.2594382173403,56.91811525484016,14.843921621542467,0.0,141.0148311781918,17.11297136764805,47.13731514919837,37.01287038094528,20.708820932976465,0.0,106.98920391430401,77.6624153430836,0.0,8.094683670957806,25.380051028319194,66.56608262642166,76.80447023027432,95.88468901174782,0.0,97.23597092974326,18.31978480287118,44.21712415766942,0.0,119.46691401614,96.3315049572503,19.734881914565083,4.9951040521810555,141.54132802642147,22.172015778910772,101.8547671714218,0.0,66.09880930490633,117.65363786648396,0.0,130.60844815900438,121.0150705027335,72.31807124995221,54.94005032911542,0.0,119.95143114255364,0.0,133.37253301659308,112.52949835204724,114.34500070457327,0.0,54.0267133362857,107.33204755001685,62.64506584883182,0.0,14.51813845869222,34.90120215066456,83.87987394145767,4.75857850964514,45.933654975050224,1.9358771358494664,0.0,32.38047848622086,64.45870998569686,85.73973820277341,56.14849536398267,24.11440363542311,0.0,110.99324713589603,194.4425388247036,135.28973592913152,15.167969901203485,139.98479615054617,0.0,79.12017004771347,113.72131855595308,0.5584654404531193,0.0,58.92608232646336,49.49348311742758
17,140.69073399333678,0.0,62.84986173491782,0.0,122.31261431555957,31.52040615410212,0.0,0.0,74.47084834245494,13.15174157867937,44.20938535674625,32.97409948143054,27.094657595260905,0.0,70.82700722802203,0.0,0.0,31.03195691118178,67.08370985724935,80.63167963738547,6.610605734663665,38.14698917949988,37.26210539350639,0.0,28.60640197071217,159.28770902050107,169.7628166279111,60.80476749783328,1.6477274225113518,0.0,139.42283677980095,30.3488786849235,46.62623481134769,51.59492020133701,18.444810934566853,5.3239694757375915,98.92761654241245,73.29919595300333,0.0,15.518889571751366,36.42895081984105,56.51991405931237,73.13629668390143,100.38558256188725,0.0,86.70684578652258,3.235120263320688,48.65097834283407,0.0,132.46193996385216,94.3055362498969,19.169671828287104,9.178468200298283,137.1151863570928,24.008780323000884,109.29765129997881,0.0,68.81169713325492,119.3491949841838,0.0,114.25549136910075,131.0691734149413,70.05347026917575,52.352124210421366,0.0,137.32473550444914,0.0,136.06652848728223,126.40349690399255,122.46326869611548,0.0,60.83850476377473,116.02935858239267,63.866514842481585,5.427335031569946,26.381398815890275,39.5569435360637,85.96284460867372,11.409297503521735,45.386765524979495,4.828094594655383,0.0,37.34672506608639,57.88521962350008,90.46439303622975,46.2853570403596,28.013958681115582,0.0,105.1635308175565,198.63460255158782,144.5343391525384,10.941980737326865,123.88378019010433,0.0,73.88335974793759,111.60802336542606,0.0,0.0,40.401457933983586,54.71604362152865
18,132.3779085426381,0.0,61.43080085277032,0.0,122.68373102851152,51.44438189079671,0.0,0.0,79.15130309698496,23.64879139020606,37.84406697295653,53.961678108932595,14.868299359082673,0.0,73.78071086420853,0.0,0.0,18.558438678854078,75.27994169752677,70.09372283973062,1.4614264978641103,35.9017097800604,46.418966286292346,0.0,29.120914992796276,155.39494404334567,164.575381845087,63.54029996075086,0.0,0.0,135.95449906026238,38.93514424653095,50.597913672876,57.06144926786147,22.433382404649453,20.25536681830257,91.43708294692279,81.9202586788091,0.0,21.821206587103,46.04147540569569,45.66285492424385,83.78033832375166,101.1761584472752,0.0,76.82450550317645,0.0,58.431784750197714,0.0,147.45392108799652,80.11791531472801,16.09649339846812,17.96659752567737,135.2953062264611,20.516960907166176,121.19125078686386,0.0,61.52493053846308,121.19703229507792,0.0,88.37645345731612,134.81060480889778,73.83932284361339,54.65597476066454,0.0,149.02028905092493,0.0,141.49449932390982,138.32462238720782,122.94297021625471,0.0,69.74967477238036,119.88113102017648,67.49159431443655,6.379450350577869,42.84228285649487,52.529205017833405,78.31356781847575,15.725677132643398,47.45593812746322,1.3513918801046643,0.0,32.06582701394322,47.637609750981305,92.79477851724859,35.358183880701354,32.14199670086345,0.0,100.44393294921524,200.09905464736903,149.95388023162306,5.972186002101246,108.17439582172682,0.0,70.18313819330898,103.08322225734793,0.0,0.0,37.273184692615054,60.64583216820997
19,126.95079104672409,6.929916517445115,63.642805693757936,0.0,112.1749008706282,68.31227153448063,0.7800433140429774,0.0,90.26419981083473,42.9139616078764,38.729642902211424,77.5448509901904,0.0,0.0,79.30052098670828,0.0,0.0,13.72959820721589,68.88715694024248,57.868531442853104,0.591446991640872,38.244083771891056,54.104804234351256,0.0,36.28151753129277,150.27563287826848,158.41415872934738,70.40586098230912,0.0,0.0,130.63852625287097,44.36059465622915,49.323181832003776,66.04772927067383,26.639373717201472,28.510487745982037,73.72386002683814,87.49979136806611,0.0,25.48586794751934,48.446615998157924,42.647420526815054,97.5213602668642,98.85554592765601,0.0,57.71849592979813,0.0,71.50677411998188,0.0,155.83470651783614,73.48627103340256,19.65857045036076,19.375492412179803,130.8382324624298,15.147423869413327,120.93195561831256,0.0,56.05234202326337,118.74585240820954,0.0,57.62542821566816,127.73519618887751,67.98626539847717,64.17786315231993,0.0,152.30486062186964,10.374534455346755,131.37887968791927,145.18887805625837,111.40144747056627,0.0,77.81574658243747,123.8536355927185,70.5930630424906,2.317985467881087,61.40493051479055,61.61931488214507,74.67056413928668,13.801006274130273,41.71823880626826,2.3720747463426193,0.0,30.87374322007653,44.98476772965669,91.68441795998962,24.306387623497063,34.89825156003516,0.0,87.65469682739828,194.38476416128776,151.08304656411408,4.968068217536093,90.91580877411957,0.0,73.976198708722,101.9737584954112,0.0,0.0,37.783162351918165,74.31373218103059
20,121.06284171014953,9.939660713374415,63.78532625319302,0.0,94.92946560579682,88.49320452925087,2.2897779010389954,0.0,103.79890620185036,56.97276877056742,53.13081965838239,96.49205853593108,0.0,0.7763371898681726,80.79288995896647,0.0,0.0,25.384379422211037,69.54028677440098,50.75907613012529,3.842786495338615,43.60943989794641,57.012864401487036,0.0,33.58140586633365,149.12727500401564,151.8736870297501,71.20100259935725,0.0,0.0,135.2022736642158,55.19092636627627,44.13777647503962,75.35934426648318,35.86845992004397,34.84920134403549,52.41474006275824,91.14960638397895,0.0,36.78220976858955,50.96309929393771,51.49463487653253,105.12513648075952,84.53359438537021,0.0,35.78513352355731,0.0,84.43053183857981,0.0,157.92023196803453,62.85303095882033,29.77173478718975,17.249735493808704,124.83152832577738,17.97050261145811,120.29177382922781,0.0,55.10805160751668,107.10024584308695,0.0,26.44924826324003,120.69831392488581,53.34391903204545,74.6805981626737,0.0,151.13185370053884,30.701950175927955,107.69752018201964,145.81891822594338,100.18262594475624,0.0,79.25782364281272,130.72758658223353,71.63342739298504,0.0,72.40126676150368,64.67410456484807,65.93620283607524,19.624153243080226,45.13782506894657,12.749099934308191,0.0,26.54212956010914,30.851364802006408,87.80174357092787,6.42684111590151,34.3908152521679,0.0,76.88115566190463,183.55114521521142,146.17388401617598,0.0,69.46737881402879,0.0,88.66370360493201,90.44560149936468,0.0,0.0,44.56377138415445,83.6774386836841
21,106.1549340613426,12.08987264459995,67.91807273165665,0.0,93.58513356766824,95.56493613088603,4.808584759811225,0.0,113.19004644962789,75.21446114147113,62.058790965415,110.72445563552579,0.0,7.420369287214804,82.03883103815576,0.0,0.0,38.808933551689144,75.47987259336858,39.10694292449016,0.07635447638796933,51.274438566319255,58.04915228300936,2.348247952792036,36.26979952928866,141.23021940667823,150.8386618342986,66.30802047420052,0.0,0.0,130.95486514642056,68.16876630869564,32.4116987431598,72.09249023735822,39.31954943253071,48.135315015335,26.564285461855604,93.27469857468344,0.0,50.376308861186715,57.16061771759848,59.77660507185071,103.7678655235232,77.59604888952381,0.0,25.4843648352473,0.0,97.98770038239819,2.5522156126358055,151.83831834157485,45.76741120229842,38.689734219051445,0.9861024707147266,118.23437752037445,26.504644122387386,125.07483464492813,16.258399325970107,55.067573233880275,83.10490294810839,0.0,11.027944809116732,110.36987003855118,40.181650613904694,80.42379227057228,0.0,143.39282225706125,52.47888649140896,92.23916122423917,142.0239664921064,96.89097110297028,0.0,77.91071771102126,131.91197784768744,75.4157882851236,0.0,76.1791279275002,65.54645520653789,66.0070470005698,22.18760251041985,55.19164730488392,13.11916796625539,0.0,23.45934679388776,14.789818706674101,85.18775494482257,0.0,38.06076886261725,0.0,75.87339269152498,171.39790240161915,146.82907245272955,0.0,58.002661368150115,0.0,101.6784444581016,69.76262126429907,0.0,0.0,53.79243772037106,85.01392230128823
22,88.12138366010197,22.86398751802966,70.42151823550618,0.0,96.72395315576841,107.6184166141173,9.641534704199167,0.0,122.34515419249597,86.04895861128018,67.06664693715416,114.54091454611608,0.0,0.12043201237846546,88.20354686487065,0.0,0.0,51.2406084424656,73.03602280450662,28.80560994928447,0.0,65.2529053281418,62.89517543387499,12.663653090031524,41.43071823192942,127.53174931824036,147.7974835649681,65.30480258160476,0.0,0.0,126.34046564962826,85.41825022636766,35.61201848061664,71.14247077659937,37.495532895013866,58.60781036552385,8.25122487926916,103.38862956325923,0.0,69.57824188326357,71.13048779343103,69.19922050244465,100.59934569352306,69.9972915452036,0.0,18.843568429421783,0.0,103.2455116402381,14.435119759086163,126.5227238193526,21.237836464338912,47.26658893873649,0.0,118.35567281797253,41.03279720053897,126.41926648407973,29.877499065670055,52.58343495537168,60.07131199886988,0.0,0.0,103.2998775596419,30.235894603943102,93.28156072630611,3.315074983736096,142.25282894878046,73.21325360742374,78.86301714631918,131.0844390671727,89.836023231096,2.9805692509029527,79.17965542508425,128.52023144841985,72.73223724008196,0.0,74.03135255697913,69.57550245515635,66.41242370150195,32.62793203959146,65.65371427277472,7.889418491855665,0.0,21.420253611629967,6.051505118574532,74.51159549626307,0.0,35.12947298215707,0.0,76.9162193488047,162.14845943152932,149.63838850037342,0.0,53.08328096582978,0.0,107.42073639600018,54.08971771589917,0.0,0.0,51.7622003546081,76.05837302891072
23,71.54004917959523,29.315762813659283,72.5732220472951,0.0,99.8190103514539,101.80329068056929,18.722014475796996,0.0,130.44021780648796,102.94129110172938,74.36095839015555,119.84630920073174,0.0,0.0,91.86567897887491,0.0,0.0,67.14057887290504,63.2724030988688,26.638640831701842,0.0,80.19052183125804,68.60292463543688,11.177190561915253,48.39087660177042,106.20740163513722,146.0232570399187,62.98804893768233,0.0,0.0,124.64495610289912,98.98035677005399,43.92870857072012,74.3622785268598,34.092672235074886,62.48914275351811,0.0,116.07353530044449,0.0,87.4315553926707,78.493736835192,76.95744000615286,97.97226452758278,57.7656984209936,0.0,17.937427786275865,0.0,105.93585645697853,23.394677034914373,99.13741924270877,11.584334902085999,59.442990649505546,0.0,113.19062628865885,60.02714803171897,129.69434676438416,33.1790645763233,54.1690065410952,42.914707043113786,1.3719362238555277,0.0,95.65876426094607,22.622932444187448,100.56917666445909,26.482259667124318,144.4997624368113,88.77005946365884,64.31276741751462,118.7825442723631,94.6952460449418,9.058401866466518,85.68684383345902,116.19435362770281,76.3157494076211,0.0,70.69314611578395,73.63073858985013,71.26998563242935,48.84311279532238,74.37623359114986,9.22066574183664,0.0,39.131591854261096,0.0,66.99554356464648,0.0,23.82072826881779,0.0,79.56706650391683,158.6650257796253,141.85662826636855,0.0,46.48718505694247,0.0,116.96393857227288,42.286245466728815,0.0,0.0,48.473993071976146,70.8526658054336
24,54.741740119751114,27.06080839079028,75.40364801843427,0.0,105.74504348423184,87.41458303626955,31.198303560874972,0.0,135.49655783490527,111.94395592273851,81.20925124490985,114.08873480992061,0.0,0.0,91.85552456560241,0.0,0.0,74.13222024601437,61.959880504302845,19.017537515780326,0.0,79.05718495005401,76.0072181156307,8.601497547534755,65.08692183339932,80.68839443666042,148.45821149365997,64.7026128022729,0.0,0.0,124.58712880647444,108.04597340085833,49.99500568731596,72.90563750277194,29.114181306409318,54.84198406882975,0.0,125.87851124947603,0.0,89.97768087051742,87.70215705426054,95.99981912648168,97.53755068196728,47.03742512012077,0.0,21.39851195201141,0.0,106.17504821488679,29.932407130427123,80.1367104736596,0.6805167951870388,68.72937579181712,0.0,110.69424962747007,77.88954038243546,128.61746015044943,33.81167062533627,56.27047246691717,27.137570486090357,0.0,0.0,93.18772474548902,15.003918244522772,108.42228117785453,51.41176472744385,150.7077645852488,102.48091884761382,47.82320864090059,103.29020669305295,106.687477833522,17.11810108108174,89.88978726656931,91.86756052054585,66.5046037736366,0.0,63.70893382099028,85.47158126035457,69.53489538574688,60.25414002503243,77.17143370970484,7.083628273771531,0.0,63.372052094101164,0.0,55.233977567995,0.0,18.683029711603652,0.0,75.6253696106559,139.5369842281973,134.25087179992755,0.0,47.3755303564564,0.0,129.11609430032627,38.218370773601166,0.0,0.0,44.999212753182626,69.90621608245448
