Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2593.6898427579326,2109.907530059587,1864.1420731885028,1020.2174747662698,812.4541894948322,2218.0432101638994,0.0,753.2617855034935,293.9579970790264,1566.7630618418175,1918.428791257347,1966.8430622945714,1918.9303039259828,0.0,964.0092936349095,2082.806877644881,1490.4911856428398,464.3003910249141,235.67663443365132,820.7982821844016,1025.3516291515748,554.9755462332735,228.72522301895287,0.0,1055.1855591360948,1302.3697454739738,508.941898153333,1709.5159150020609,2380.372007657387,1885.5826170624487,1376.304072719796,177.39532103643728,45.8829704804632,1250.894980484397,1130.508210066714,2675.1360664876393,2339.740263797058,2375.1316487543745,1324.7669247202057,1886.2187225847144,1404.9579710338917,3449.7243509194477,1011.708287258306,2558.933460551609,1784.2071073239392,1429.522136520317,857.2494497469877,946.8672521500275,1234.8000584646206,1655.7938499847828,280.14997056420225,1096.9427905354912,744.0284701740167,0.0,1524.5982290188037,1209.9148380964616,1459.1697454631014,1282.7349476986492,2217.109706253802,1022.2332605402758,1806.5415697885505,1758.4876404355318,2496.512403975004,699.7599819207499,1337.8556181580973,2230.7131579090415,198.54871447944288,1223.0990287425473,1941.3694743642925,853.4850015902254,2504.471421239101,0.0,902.95386703066,2922.842569583513,768.1690358451569,136.60098255305752,1460.5450204110737,760.1515299206293,1861.417252617417,2211.362969634639,0.0,1915.5278860318215,731.5772102147632,1139.7659251001173,909.6352852472237,2505.445096952738,1691.3136684920132,2397.6523473078587,1437.9062799396263,2226.5813490156443,1595.4966660392276,2160.5200544864,2024.773826947091,779.094595879243,2128.4978489559176,241.067969138011,1146.5609741159012,664.2692525245068,807.7978582248677,1012.0318333250259
12,2603.5062527931286,2021.9617461411153,1844.9066001858123,1119.5898756293602,739.675432202907,2237.1359960905993,0.0,839.2794095999018,491.61916445123643,1676.6818546562208,1899.4293676695863,1865.7133459519523,1800.8940320245702,0.0,978.6920522747107,1974.8497590139748,1550.582629145151,401.7565005828734,139.73709134068895,794.1353062344863,1180.6780749744198,498.5397196011927,249.09753064162703,0.0,1044.5647299577336,1295.8686797423131,477.1365144629689,1810.705657406359,2415.9346724492493,1868.9388335874614,1521.7565050936842,163.5290804606193,66.6330742367511,1310.5794759324237,1192.7026564054215,2767.904652202648,2254.6790300279517,2482.816449902304,1316.7841778399934,1857.6929690714687,1300.881363644901,3389.475013781992,1022.1638375123239,2653.6240763510978,1770.4837187340268,1578.5418954095057,805.5802230280883,930.9520912109999,1239.262832237083,1625.924372893083,216.96876717161263,1104.345637895346,776.0754609017729,0.0,1543.7282810496383,1042.4237606007398,1525.3324618397892,1371.1659389566535,2288.813114128053,1148.7139456661832,1849.3744661095066,1713.2358272938077,2640.379949137251,762.6264742467729,1281.0074062673186,2200.4805128032867,190.37218568084154,1246.5145501014445,1943.076644710261,935.5934199695018,2432.5266363662977,0.0,887.0385649844931,2907.6729090812423,786.33801290226,19.508967853090553,1533.5256635456294,802.1854426481405,1871.7807275650375,2171.368811297399,0.0,2074.2968492093264,730.8964009924557,1051.8367782470675,983.1675771513139,2419.965069769285,1831.97703588389,2225.362582776729,1348.7288534552172,2175.4934712293907,1542.0598278474606,2375.5361612925426,1924.457539974043,847.6403913572733,2130.585913901129,163.51581433644105,1010.7909897704244,795.3783458719058,846.5274118235252,1108.8932679453694
13,2647.1436811684453,1952.924144908981,1858.5074471708472,1184.8419865528533,660.541718147593,2247.915726415756,0.0,871.9636618361014,716.068786016718,1802.6280053785317,1829.7041240803696,1879.3864823323893,1684.0045865407371,0.0,1029.9847153447909,1893.8608162228845,1576.7022791610411,348.4412207352012,62.04233650273932,737.3054796440908,1312.6842566718385,453.697338609241,257.11390960966435,0.0,1036.8271326154988,1264.0849461384546,411.1745733432907,1841.4273241918127,2461.5809166222334,1832.4012578235988,1602.967115133133,209.68958955725748,104.11123251667073,1421.212919145634,1216.9150183751378,2789.8547546477157,2211.3747365719782,2562.173025011393,1297.3093503317823,1793.6885725523102,1225.8370562637463,3311.9483078936964,1031.0196539392568,2677.6064003810357,1736.237674066449,1728.0476447644392,678.2773599311975,861.4292461350931,1203.4609842709403,1602.6959738975165,168.35043152555386,1029.4935956218703,841.8501299125603,0.0,1585.6953186682354,920.8112530053689,1502.7603481193391,1425.143702164828,2350.657011152844,1301.877314879739,1857.4187232430945,1658.533715118858,2748.585897987815,815.0380629653373,1199.9298171714738,2125.2975234703804,207.94628002179093,1279.868455018733,1940.202756215728,999.0083655228211,2396.894523703918,0.0,890.9927002721649,2844.459670915585,779.4590874762825,0.0,1579.2024003086572,858.3670966973173,1906.762789576219,2093.9545220295568,0.0,2175.697608918716,701.8460270100484,991.6203989752794,1068.9014667574286,2351.5796449500867,1958.9536487054115,2036.23415575312,1220.302772330168,2091.8940330520654,1522.5251560339848,2502.6307726109717,1819.875259553121,828.797066380116,2079.380917288787,119.0659392935006,936.4885396207408,938.4346712800137,874.6486049693556,1282.8126319744529
14,2740.68979166148,1935.3439665840922,1899.335398112714,1161.1070118522814,600.3761136837463,2231.7489895880926,0.0,863.2572143306651,879.5347403524567,1981.1262392723058,1760.2424096914908,1926.6494344485748,1593.063627485066,0.0,1047.758140636296,1782.4833682078527,1571.328920270322,320.4898566828033,11.688874374360921,633.9222916548379,1379.3442860865464,420.36071737083057,293.03828641378254,0.0,1063.5174797930054,1186.878936886465,265.3010823902845,1821.4315123284155,2526.4287200513427,1859.5623413616352,1613.7625218286862,219.18701756847145,197.14958668594636,1578.3089818833284,1257.7209625462713,2743.018394972249,2178.632196763674,2657.4190356432227,1322.032767763127,1712.5612351966681,1157.978964288522,3244.599314534734,1062.3069880039666,2641.7840883370113,1655.228115581567,1922.025710544107,579.1438131407396,851.486474060682,1156.1418841377592,1541.91361001517,84.2740342503107,925.1322955205703,909.9483848213547,0.0,1558.113475038031,822.5209070066317,1430.5950746493415,1566.8309457951577,2472.8540865926543,1413.7084567347597,1768.8651938735934,1576.1606838330429,2784.9622055153814,938.4284696513143,1146.247979122041,2028.105270384173,268.3362660357167,1310.6248596789112,1918.7617261942269,1076.722595048815,2397.2595500931566,0.0,895.7654446211029,2739.0135075812364,839.6292142293123,0.0,1579.9692488859405,907.3870573756245,1910.6212866001524,1987.3885116065146,0.0,2215.1946779602176,687.4553949307682,972.2620517171235,1134.0302708882227,2346.976693195173,2023.6744876492007,1891.6590919598227,1133.6712627991183,2043.5415056112456,1503.6420996118818,2558.6176086795354,1722.472001231944,758.2613143986325,1977.931236001526,70.6051874398745,903.3908928195733,1052.2862943152334,847.0842345868084,1509.2950440393925
15,2790.427268685703,1959.2176650005144,1980.5794019425518,1169.0686300079615,532.7637169875883,2192.671319893404,0.0,844.7758148311513,939.2152549104123,2065.9293791492196,1729.1767174159108,2013.9036276204376,1563.015676194661,0.0,1014.6606434377181,1672.8394445907945,1506.1209229946285,305.94603837988313,43.51046862664862,515.2509895997476,1435.8196436314336,425.0550553479128,310.4915893000492,0.0,1106.7891585224565,1077.1835428296436,111.59863853084607,1824.8727673698777,2549.5437751063673,1931.4886221027,1623.3785585972068,229.5128507484153,322.1460060186787,1752.5487497042166,1247.2615688651672,2648.1440918419626,2134.8855569709494,2774.623740356021,1289.531656214645,1626.7924151729844,1132.5229539084382,3178.267640633573,1073.4102040991834,2558.9690049803453,1548.6504309831494,2112.117380088312,456.78735946859274,843.098268609659,1105.5809565808506,1453.220365974665,0.0,847.282303756911,945.4646672469485,0.0,1511.1570884619928,690.8269598736175,1297.0283927891082,1744.4478950499852,2589.6761432437406,1484.1157874932524,1640.8832689392104,1439.2111680040207,2812.07101314753,1152.502666623317,1117.8270020988953,1934.577608446566,381.1021579977614,1345.356390223259,1834.1290241736654,1162.1065039452224,2433.889905977384,0.0,884.3336711652687,2630.3639010146267,901.0353420262611,0.0,1560.7923367655349,941.918014125574,1901.1771774524818,1880.2428826257026,0.0,2220.0029087684625,701.3355388855513,989.384322704914,1167.9009726763754,2345.5314679879266,2070.5701201915826,1766.6119695147577,1154.5285424843214,1969.722808426244,1505.4003554429944,2545.9113939656945,1603.9995297538173,678.9816723744046,1819.836067986822,11.897026074654605,888.1436733594065,1080.40204116474,832.6466576324385,1768.055410489456
16,2782.5823583864812,2004.5427837609311,2119.8074272244544,1245.6551246760548,437.0183440719172,2113.4985760369113,0.0,839.880586592416,980.4205679679196,2119.49566588415,1744.2914637251977,2129.5545062059177,1569.1333792476375,0.0,955.9841076945199,1536.143164165952,1458.7620242589785,355.09651767426055,125.69711399159996,376.4095037865966,1451.4987330573058,426.7570499878274,349.3370323654269,0.0,1165.3470486577078,993.1024987427943,0.0,1795.7256570652194,2621.557312492986,1999.1123243374334,1553.6691607056262,195.49896420966047,419.311851716515,1869.2252586392472,1169.6120922462342,2500.078326476557,2099.337659721709,2883.3485925567056,1311.3613815735732,1544.3203595572254,1120.026609177266,3085.2663281394407,1080.3885155757034,2460.1957871865184,1446.980949357173,2261.7250567427145,380.4198998105527,809.2735311830503,1062.4817006207677,1340.313901989975,0.0,759.3477073655982,991.7089620480605,0.0,1461.038664034509,612.2577580712359,1164.9963982795514,1906.3489106257068,2727.034281444804,1541.3600613282838,1497.8974378652167,1262.4732126027131,2871.088166138861,1366.4207238884476,1112.050504546113,1832.9843266144621,514.1239123558602,1376.1940236649455,1743.9641155200961,1265.930853074421,2440.284956226071,0.0,825.7027016051459,2530.9968791109172,950.0387928909649,0.0,1567.3963859870173,920.6334141150558,1900.0034492511418,1730.4239807372865,0.0,2202.685831705834,743.833556003436,1014.3783883580459,1165.3131764697666,2378.19115184981,2088.7316077919186,1694.0145845904306,1220.015911947211,1909.3892092352107,1524.290042058575,2508.952614479086,1458.5941482506753,603.8160069793952,1644.54274550375,0.0,876.8775434339159,1074.0375053079272,905.1713089568035,2046.5890994572758
17,2722.7179592471507,2091.1645508653223,2281.7407451941535,1371.3574574953896,393.873810459109,2005.3415783767655,0.0,852.4677485567352,1062.798689096558,2074.2456204087357,1765.6052292173279,2248.4702656007694,1570.035592570293,0.0,888.6016657128786,1432.1621540299575,1450.2772764587894,384.77209312826244,229.70930480260108,281.4430441845193,1451.6991531993117,446.08423377393,363.16990732168483,0.0,1226.4818807746622,937.6092798958064,0.0,1724.9170426525416,2734.476067661094,2036.3762850277835,1458.1232702689877,113.26509756401742,483.70981637671855,1908.827329011431,1017.4895809662861,2370.1410449495247,2034.5837980610133,2981.3663773312364,1350.1839961724677,1472.3961514795924,1162.084643352633,2920.983808336443,994.4921835839222,2314.8871886319757,1410.4673587707516,2344.7267895913988,297.024118961652,787.4259932325149,1017.3712582874795,1215.4340219407356,0.0,672.9926347769717,1056.8976803823532,0.0,1402.63156477621,568.9706472943649,1079.9401295527427,2046.5619542305635,2852.638703234377,1554.2263345727165,1393.7409482424582,1095.2704966679933,2909.7693157259355,1533.5404432801745,1108.1903529501842,1712.78015628517,649.04011135666,1367.8622448980202,1637.26124210984,1323.7363028958894,2428.5243845738078,0.0,775.6591440309553,2427.726710213142,957.0707181616053,0.0,1593.1292773119094,869.7894547642788,1844.5422607760847,1609.2805281967076,0.0,2227.079325481073,812.7462433444518,1109.262041586386,1093.2612714476084,2411.1322572691274,2062.446778059104,1653.9561513291915,1336.299222439373,1788.4014584630922,1521.783571546467,2458.578564655234,1281.6377773885122,550.013656923316,1491.478476481441,0.0,904.2358348771293,983.7793751984682,969.9882103968496,2330.8852508466543
18,2657.2510551286286,2182.190459808388,2460.1775411559242,1467.191236575944,419.3590433171272,1929.4962930968877,0.0,840.2314224616805,1126.4365924425877,1963.1913803602192,1792.490919886388,2336.4322268614114,1530.49370027549,0.0,851.712037793535,1335.619092908611,1435.1171850628814,385.20081650239047,356.29407139625835,246.12357796669608,1390.5742577652495,471.4061948660956,365.8106439382515,0.0,1258.0222715810137,809.3309510739622,0.0,1626.548635668708,2874.1387039825954,2039.5590643063392,1396.1059061841984,0.0,591.6379251911418,1889.28172316674,822.6014704320461,2280.3515206308275,1865.588678125193,3050.8528332820983,1436.8225934922052,1461.2725824912711,1298.7939456140869,2728.9516670349694,926.1598235518993,2166.7669514860086,1406.3827204448771,2422.021761992999,247.95006241779788,767.570200304983,990.6667812646044,1111.379082130035,0.0,632.6564880515602,1115.081709728728,0.0,1306.5803786517738,531.8426919035891,1044.343907166858,2172.183235054918,2959.8298121093694,1554.9580985610307,1312.5676148855969,896.4715808047058,2908.355651555344,1676.4608786126887,1090.4568681702062,1577.9125597229965,756.9320030662525,1340.8590148250719,1567.2829145936198,1323.311523334812,2437.690549958148,0.0,759.0182797836036,2395.2599769697763,946.6690558284421,0.0,1583.3525314896992,821.6337296130644,1752.5605988414977,1490.5234087817703,0.0,2226.7630887334167,890.2643716346979,1198.337982250273,1002.2500996150296,2432.2367522850313,1991.4246415919636,1679.522584994766,1428.208555024834,1690.3998008901995,1495.473308212325,2406.089067491168,1056.1245938986492,530.9236890200684,1312.503607370901,0.0,986.794570011234,852.4970075675583,1030.3611739813573,2568.057612965629
19,2586.106102888266,2231.7638333347077,2652.551996477002,1490.9710991031752,432.46934250334937,1841.5374626849662,0.0,902.8776745936706,1113.901250507659,1815.3297029786881,1786.0209895185194,2386.242209102783,1499.437099605369,0.0,872.741239447013,1236.0145172664731,1376.7146381861605,373.61724474897517,454.8880762187829,271.62015648041165,1324.6694692752276,538.5564570705345,404.5425424852051,0.0,1223.3564395698809,680.8397685342343,0.0,1566.3991445623453,2966.5516922857814,2038.62333483372,1360.4472127017325,0.0,711.8240781444836,1799.9663780311726,643.9373459605054,2225.16135908289,1661.898453414701,3102.2481157241923,1554.69606163444,1504.3642662132115,1388.3274978206673,2504.0474475042256,901.5537780309581,2014.791182924982,1458.12397913295,2484.813290520524,220.9051775198334,794.4325746925455,1004.6440341727642,1040.206057060684,0.0,625.2124485843669,1172.6472472158052,0.0,1187.8538448088898,480.62676279899506,1060.4725435407197,2284.796985430769,3069.0712550169283,1544.0842007286549,1228.1532228097876,723.6449788082455,2888.3230699207934,1771.4977223799692,1080.2933578802213,1396.812994346988,907.9011552840456,1320.8830298849782,1555.4357587186373,1328.0126538684513,2393.84196397707,0.0,833.3948924248753,2368.641130692501,915.2419155508242,0.0,1513.1427487607402,790.3893543054749,1645.2357563452929,1336.2595160764024,0.0,2133.7721418159936,1013.1334345140342,1225.6031186080063,897.5078098844218,2434.139216091372,1864.8301269737858,1733.6712694213618,1437.6621462841763,1607.0287707125071,1443.2411765934621,2364.970156837351,823.3465301621882,535.8625906795455,1115.0437316307539,0.0,1112.5331770161874,673.2919674703223,1043.9522504577653,2730.493071330544
20,2512.189644399675,2238.056459092135,2780.4539511083017,1507.7805100440405,484.3239154564536,1789.209980071297,0.0,941.5199327782227,1116.1822097099382,1680.9684040287175,1782.9905763581733,2361.1616317290973,1485.0564041362306,0.0,925.5991352405802,1149.7573726668716,1387.281573954849,377.8347903283096,515.9932119807331,332.07254763315905,1272.2898575725887,606.4984857412067,483.6430314501314,0.0,1241.2467537743605,578.335294846577,0.0,1531.6120270111896,3037.033831354488,2062.479912946664,1247.2919951885447,0.0,812.3778787016103,1650.6884757070952,539.6360867187368,2201.852544365109,1449.8373675638477,3142.348234961887,1707.0018915941423,1578.203322901501,1419.5544219394803,2341.2792071755484,919.7635376026413,1875.8982699591495,1497.8071382351695,2475.958214857389,217.19568884445198,813.5491000242382,997.7547166721633,988.707638397392,0.0,657.1425166538298,1246.2913473424944,0.0,1090.036914254642,438.4362669369709,1116.527862915742,2342.500599155397,3204.9460469111687,1545.899904815074,1078.7397350502351,592.7809493522608,2855.720528478484,1846.1062405555572,1039.1945407191122,1214.2631362325124,1096.4250932849632,1275.926699622459,1537.078469815549,1342.5161092853841,2368.0769664973495,0.0,940.5671910012509,2352.588230903876,887.265397531871,0.0,1348.983094626404,783.5774019194281,1585.6859044865437,1218.0538556852903,0.0,2009.4602500636352,1151.6965548461537,1205.7549264966951,782.5195807300643,2485.464580260659,1754.6884307871046,1787.5872601378524,1411.9731482885495,1536.9365923166436,1351.3602080628543,2325.8770350627883,585.0582103546451,562.3946805851015,957.9141032588855,0.0,1224.6042972690925,456.45432881353827,1066.5048557214823,2801.1859411383316
21,2436.2381552140087,2211.0564255027357,2834.317331116833,1473.1685018690307,558.9915720934596,1761.4679954141966,103.07515054254031,922.4662066855922,1133.7657240069484,1588.126917461924,1776.2409346358636,2266.9837932923747,1440.7278837825897,0.0,987.3655706206239,1074.667523329298,1385.0818262741166,340.152426398236,565.5512463451951,399.29352205436317,1257.3211942395574,649.8971616856978,587.7718421654298,0.0,1250.641177354175,436.3772953981206,0.0,1468.198020575043,3096.81135122873,2127.637617986917,1104.1612385620351,0.0,878.6487698120086,1476.8396631798978,482.1133535016479,2215.789782501762,1232.998105725231,3220.445502616221,1824.3192099587554,1616.9896397316977,1370.721535589019,2255.760105265027,929.0736824499375,1745.9430067898381,1570.4608350186013,2439.079216710019,207.89203667038214,791.1748027318473,950.8661471696114,945.3630099958442,0.0,672.9383825774016,1348.6480246973783,0.0,1070.9845863788232,366.7743086075302,1156.3179229531067,2336.175319883687,3295.4663389839898,1556.9362719576422,852.4607936113644,546.3209619151247,2851.5554404884697,1908.8208942265396,951.8021124968188,1084.0131438871724,1323.8256609474854,1222.861913099559,1495.0455994399476,1367.858766346002,2382.9960815557297,0.0,1036.5206108515795,2355.595926684583,893.6281196587572,0.0,1124.5812717083375,782.5975934067485,1549.7687848586374,1101.14683177135,0.0,1859.4144044352984,1275.268453407627,1174.9912387385239,673.3915878928854,2518.7225565334743,1656.5549163494345,1845.245363512969,1375.191057890627,1488.3170150529422,1320.067373220303,2230.27611168162,318.8994715170718,582.4947528242561,839.6814655358867,0.0,1290.2111229082602,240.09188676426584,1102.3386527674234,2856.878369465474
22,2375.886404437855,2153.7369579674346,2847.862495845785,1403.8414837697298,632.6186294293589,1736.0127762456636,230.02362947343136,894.8105151434956,1137.8426922372323,1580.7645461149332,1767.7204354801613,2154.2974568142045,1406.2677039622417,0.0,1057.6762648885099,997.2159917804731,1410.7187028436354,298.0335244565357,608.6102081913406,437.42935532396905,1252.0425221650871,682.6340669954332,654.0890319208411,0.0,1250.934977962081,285.27591489885606,0.0,1373.1930854099696,3109.0810246369365,2209.817878243279,1037.1093713215087,0.0,948.0423267859753,1338.153755509619,458.3996760816499,2294.7371599270227,990.0545138709602,3335.8210879347916,1968.1316381434099,1683.1208742394624,1287.470405266561,2219.9840680406805,935.2878984231072,1629.8267505169345,1610.5936786555108,2402.733288561208,178.27741348526683,756.1685619430684,929.0179085859568,939.0187868569642,82.94088267051984,682.3087962897198,1400.6969378853664,0.0,1035.2973452067079,272.61321008373204,1129.1094366216394,2281.2690228114143,3351.4693008991153,1582.6551898817872,677.265486549558,530.0058773580528,2798.820195562601,1928.8225541701913,800.9020858036173,984.6719373123019,1511.2572400089816,1189.0078588803462,1456.4963721573813,1362.094223215474,2413.5742980726927,0.0,1158.3986583192134,2318.6891366467175,957.9257213395286,0.0,851.969886708423,814.3600275397023,1534.280898931921,1044.9152883448678,0.0,1694.1135165130868,1435.881592758906,1169.9456639268228,568.3452726338393,2570.6675038107205,1598.1061045565457,1921.2164297523716,1363.3288022344875,1516.2841955788317,1267.1999080019184,2078.457695828126,97.33984134747516,638.0954329929414,808.5394483667374,0.0,1317.9692348503957,73.43609914412423,1144.5450877340973,2877.9204482144887
23,2288.4770141234544,2116.353344024872,2831.945987678565,1319.7860885480948,718.2494396364078,1731.3110428805626,437.36484511796414,891.9132621229959,1067.6339258941175,1614.5780555324448,1794.3602537095749,2068.5712180022133,1398.987494476134,0.0,1166.9840098923326,999.5581897478578,1386.6316803169345,240.05565540704652,636.0067950752879,478.4332087614032,1286.5736500818573,684.5310945544817,702.0988395956193,0.0,1237.100947669942,162.7501934857487,0.0,1277.0545446343901,3141.0784717795013,2235.2082939768675,1011.3219284383259,0.0,1035.6204095635323,1181.963675756127,423.61780649362004,2366.3799440009498,751.4039155091334,3442.6570163453944,2049.3963326661506,1651.2357325437251,1184.8610978598024,2254.4915359794472,918.547843887108,1532.185827957157,1698.9440745405461,2393.4910733335782,100.70415231345214,776.0401871441977,913.3635772511375,962.4537666453759,232.4335218874619,668.2538455563681,1450.490034804352,0.0,1068.9818481841826,199.4089021840207,1025.0764039526302,2200.750822429145,3341.997705216718,1606.7257397089834,548.8502518466223,528.6804453159807,2762.3028934507292,1943.141817301385,687.156856414711,831.0145367022109,1731.2281375280445,1187.0800381004644,1456.6790227316765,1372.4836713156055,2462.3136952641494,0.0,1279.3879316339887,2273.6659960855886,1062.5831433241335,0.0,623.6704549584512,875.7960340056013,1529.7679572858895,934.8534192399821,0.0,1550.7558182293321,1578.703036979562,1168.5515475647787,472.69189642082097,2646.082878490177,1542.3528350627632,2001.4046624537127,1319.8509250291572,1552.6849041745238,1210.2373177733505,1911.4237050056602,1.2154630310144512,726.1819023293241,810.3283070282407,0.0,1290.005395281271,0.0,1181.0854821372022,2849.628809400988
24,2270.8730868346656,2015.81489388391,2735.372532229408,1175.1859624342915,825.1124358923778,1744.3453821852313,648.3730981678697,904.3475878725017,973.0927792240336,1626.1243317911253,1819.485812723126,1944.505549831943,1395.4998180299647,0.0,1306.6994074758234,1047.4938203100546,1380.0004051668645,256.03566808919186,635.932908193416,552.1537647531026,1333.6883523747526,657.7128147248575,692.5558834084562,0.0,1232.942460899052,43.42061839659323,0.0,1164.171700717077,3195.8039436209583,2185.945604144419,1006.5559060521014,0.0,1121.859051363901,1083.088285139735,384.2717839615826,2420.1844749342954,509.2749640009696,3522.9073330093734,2097.269339521182,1513.5486370815227,1124.2203734502043,2346.6326716724316,905.35155018028,1437.8109754039656,1764.7068030651012,2287.799491849906,28.697641519947183,801.7941763662668,894.5939380380446,1020.902412403839,375.87723615132245,701.8186212903573,1507.9507752178772,0.0,1154.1797414273474,173.99639337579924,901.2450750024148,2098.5517482982905,3318.71611434985,1651.035417302669,471.3061499011786,470.8124558814179,2735.0234042670127,1948.6395799304617,622.8408663075068,672.9417073570644,1890.269707701535,1178.7697337112568,1498.4915295268695,1334.5353619830066,2535.433962627776,0.0,1344.8974678543566,2185.5438890174655,1157.2170556407036,0.0,391.79164051982445,958.059236054964,1522.6063122446637,803.4531552662323,0.0,1409.7154391259314,1736.6389443250298,1209.39818285078,412.02016364058557,2731.194742898927,1487.0860916706647,2099.1611514521755,1297.5368056291356,1586.7166793252186,1086.5509220562385,1756.4423060252434,0.0,899.8833860066031,839.768235984862,0.0,1159.9275956225247,0.0,1265.8904781578783,2859.0792650051258
