Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6354431680420332,0.682555638077061,0.41132119503219067,0.11112434962362044,0.8678419432982654,0.0,0.1478717095441502,1.6156344093703117,1.1480776895333848,2.0246207610138978,1.2751548848707441,0.0,0.6101917818734484,0.8635220986190649,0.1940324101894514,1.2376990384875417,0.0,0.504325403512893,1.189488499568913,1.0925429049419717,0.7122332270453857,0.11450104905925318,0.057913860048593335,0.4102466879265937,1.6491873876189116,0.6057704369197918,1.7591083604185171,0.7825677051889766,0.8712605169472085,0.9872533575527739,1.7465616368838768,0.573909210577983,1.755575390244734,1.4638806961097108,0.2260038634210993,0.535456191520488,1.404385500813345,1.6171138932924587,0.7609921975114962,1.6612086169623286,0.8703876124454112,0.0,0.7930281573668276,0.5122677428068024,1.0430299663175016,0.9987267196318076,0.0,0.9509831325651058,1.3141800148862934,0.40634391312568535,1.5892458403736562,0.8151489124959824,0.30453966160265156,0.09845127236391427,1.1949094143757382,0.554275475268819,1.3892455041205514,0.0,0.6702096042283354,1.6458685019667552,0.2015112450524137,0.5521279652084545,0.39755878760325647,0.0,0.0,1.5158157672907766,0.9476360889064871,0.5017394120509107,0.0,1.8679639897387321,1.135761087997853,1.3321626554803152,0.2809117688438643,0.5772814088270855,1.0842231630486725,1.4468961397873366,0.7920406276431111,1.2270712854512604,1.7957180272079432,0.16862630871889872,0.5792749505225837,0.0,0.0,1.0599302910562467,2.0610244285780546,0.6918416312096474,0.4665551498855566,0.023698724543692096,0.6306487172488062,0.2774197430688631,0.7541555728692435,0.668847497239644,1.4913714025535052,0.0,0.3174012079586788,0.0,0.22471582610016205,0.03278610821477318,0.9632090275740182,0.43018902010130833
12,0.7646795832474937,0.7445780484056599,0.46137208105996014,0.2652109322150873,0.7521522128378866,0.0,0.1670222033053761,1.4998380277192087,1.082397137251787,1.9756443156324113,1.339611208113259,0.0,0.6810359162050486,0.8963197390934927,0.15539308937514135,1.089489539734004,0.0,0.46631629183520895,1.0916122480421708,1.0943055259502574,0.7530166873608123,0.17566704313944037,0.08026721719501317,0.46897046738262116,1.6888661382808883,0.6776290903494584,1.7817719791840736,0.697066169616869,0.9655645635283852,0.8079174052408156,1.8288110943297735,0.5802354580404802,2.013049727575855,1.5224884635478515,0.19718287325248102,0.47814128167407666,1.2291428269328666,1.6959918045057258,0.6955035317256248,1.390393530997908,1.0424423835509748,0.0,0.7877329628206542,0.471544584246718,1.0269272228477189,0.8864660973773519,0.0,1.0958879603964398,1.3976874742095509,0.5420131164376973,1.4279241332078008,0.7893647787841955,0.24359048074527045,0.0,1.235079828637905,0.5007503115485095,1.2633271723009853,0.008655895737176289,0.685434924821724,1.7965392667304594,0.3271851089464857,0.5444865359137697,0.41033431728050684,0.0,0.00024872665302144714,1.455624623186631,0.8893957416489582,0.4910084030132815,0.0,1.7622722163804085,1.125184575906486,1.172807255370791,0.3632623987448874,0.48658121024726314,1.0826418585043958,1.4494731599930972,0.8211409684873731,1.4186310021449495,1.8130567257622492,0.1617332868304448,0.48399289151441754,0.0,0.0,0.978807697462769,2.113731278669513,0.8649579943198347,0.4880938658424028,0.0,0.8086495870333386,0.40358140008736354,0.9849920279375068,0.5404461053528687,1.407453314688233,0.0,0.2650741018297211,0.0,0.0,0.19612877244861687,0.8871229347151953,0.2038473199400922
13,0.9387762085510798,0.818672397841876,0.5118936702695126,0.5253736745945216,0.5964679014896468,0.0,0.2738496026346301,1.1948504867037797,1.124160806664249,1.9062283570657996,1.4176638441685734,0.0,0.8190477829095137,0.949442900325767,0.26298547002279504,0.9892699570775797,0.0,0.44739060831673555,1.0215739111879611,1.0688246168388704,0.6753881619063287,0.2926845516030285,0.12819071098385132,0.547851806652508,1.6670412900133524,0.5739385922490713,1.8216277576503894,0.5663313038100314,1.00666658904733,0.5816969949872113,1.911281280080996,0.41833702110510745,2.2127048198154586,1.5841774981671777,0.17163736465459234,0.40448733678441684,0.963723600422985,1.6794131072933902,0.6289482571347922,1.2542488025553775,1.1345436588535254,0.0,0.7405077112684884,0.3617766100351783,1.0001522448217604,0.9161707909517786,0.0,1.1479470963256886,1.527804289309291,0.5360519054809719,1.1759068753393556,0.6838669245016212,0.3621318653289216,0.0,1.2546195110219538,0.33889220174546414,1.2817115228448452,0.14157928752224003,0.7704811056042368,1.8742763536176996,0.509307712013387,0.466581984112758,0.3244389703878358,0.0,0.0,1.3728037886900943,0.8493693919487106,0.4849611404565031,0.0,1.7027749600824698,1.0732705464232082,1.0715593701126351,0.40468383251025997,0.3969184832912738,1.1115701439158139,1.570967541596769,0.9129998074989736,1.54977790391769,1.7432594311489578,0.12860343644783623,0.49944576333014545,0.0,0.0,0.8484954203900137,2.0881181912620015,0.9257325602520354,0.47006265807265835,0.0,1.0653232664765246,0.4797504398007035,1.0933081733647136,0.4647917977093986,1.351081741269088,0.0,0.12979214199775024,0.0,0.0,0.2846214036005059,0.8551072213693347,0.11263622697175302
14,1.0256186380190928,0.7584447870314837,0.5880294795107391,0.6620073835894227,0.46602177527136557,0.3153053965507395,0.41059104384779627,0.8653980682439135,1.204896978318304,1.7792517504551295,1.456582564202775,0.0,1.0272468371560146,0.9923146803031255,0.3551133394852096,0.9124460273543673,0.0,0.45629895450229085,0.9674384256278877,1.0407005633282695,0.6281442762209327,0.4676086886191431,0.23250944682243013,0.7171600229000066,1.725925234206072,0.5150202666661651,1.8647312346549072,0.4977660311334764,1.0834081252482288,0.43515470595807965,1.926486500919415,0.24077860281953833,2.283135197027476,1.402253821155854,0.22704432346242698,0.32180002672362096,0.7099232380761012,1.6034714639172727,0.5193492499234702,1.1715119103159666,1.1785155771149773,0.0,0.716195830644389,0.2647823602090061,0.9550907228856595,1.0367551036585436,0.0,1.0739208301743166,1.6344317735113243,0.512476324064701,0.9074175365454817,0.6236503410490604,0.6210800203413411,0.0,1.3031094114371866,0.12806408379551681,1.275760482963157,0.3254466553372578,0.838921381413081,1.8034880579965624,0.5746966929499064,0.47732221920455753,0.3094949974603832,0.0,0.0,1.3459840930955926,0.7926102030146656,0.4360349246907166,0.0,1.6757553285336413,0.9425075998762447,1.0572383506444631,0.39480974587520623,0.24560798629312547,1.0859938747983715,1.5910087473750572,1.0469589886640747,1.6116355563957125,1.620560526591227,0.1818487445806899,0.4858249313226781,0.0,0.0,0.670561508466377,1.9860797471200942,0.9387537041331593,0.3526743489390225,0.0,1.1926522801386306,0.5095764428720782,0.9485068009862923,0.4439078465742391,1.1894637764739728,0.0,0.0,0.0,0.0,0.291129294011261,0.9503812494585716,0.13571095214788192
15,1.013417816933571,0.7546570500055684,0.616731421124143,0.6557294117391748,0.366836714030202,0.5160549906955738,0.4786265788607571,0.5895805017335275,1.281216788553786,1.6388876788551037,1.4121264180303097,0.0,1.173975188026649,1.0258539378645835,0.4756335120667763,0.876187311548414,0.0,0.44485971200793895,0.8278782713047799,1.0024473802729377,0.5158790966530402,0.6187650611106057,0.18435409358738297,0.8573533936758797,1.7845062655914905,0.4877498762220264,1.8694112698560539,0.43872121480976084,1.217908315645864,0.2733302688462766,1.9372300724727642,0.2054372483476693,2.167932255479255,1.2400017955421405,0.3292217292708323,0.1769187040123334,0.56247574402493,1.5340033122479362,0.410054215158677,1.1305288335352883,1.1932609101407166,0.0,0.6682725546096475,0.258788575926332,0.9693731587202465,1.035786978193371,0.0,0.9642785859356999,1.6579776806211317,0.4217891809551938,0.5908917176287981,0.7301113293933112,0.7762236119307349,0.0,1.2802128843856,0.0,1.2068027185439352,0.5293524657775973,0.8250404620600358,1.6695257295563175,0.5334556136951243,0.5050643367998593,0.28633212196432684,0.0,0.0,1.3615032283111042,0.8325412578343974,0.35388719220883186,0.0,1.503371708808586,0.8564959092630708,1.0147503592191938,0.32345980209219954,0.17216878002336028,1.0460450085641966,1.5344855250505969,1.1381412674893454,1.63082819175665,1.4308991877976496,0.2344968986529053,0.3948424337001495,0.0,0.0,0.5023717446520621,1.906633513385316,0.9829303875154223,0.19129190298820548,0.0,1.201794334589667,0.45993674935779283,0.8360182915963127,0.4544911951001158,1.0647806989045563,0.0,0.0,0.0,0.0,0.1713667179792091,0.9669203955693353,0.17983327914520192
16,1.0057033194431915,0.7533862874392716,0.5516602715602741,0.5856042380170783,0.3686039480786145,0.6418647177292166,0.46318808059525185,0.3883130390742656,1.347156329526562,1.4818992382763663,1.443997620997017,0.0,1.1611800670836887,1.03167419288018,0.6204257963151244,0.942157083860794,0.0,0.39823808057762444,0.6765526153455275,1.081622101164838,0.39688889223357593,0.6077495232170507,0.11585963308898534,0.8911564671165009,1.7779257140909812,0.46887904660454893,1.7906164068039871,0.5139167612439951,1.233138905992091,0.15288982701657627,1.9003409135349472,0.19199500725168955,2.0610941724681076,1.0775401066510568,0.45165212399845306,0.0,0.4842060248594551,1.5344359431196801,0.35897449537992104,1.1133811921396943,1.1781933843903025,0.0043301870399242715,0.6641937200537469,0.31667375474036347,0.9272647546102588,0.8991386417898748,0.0,0.8375119404228251,1.6572275397202583,0.39378595595891225,0.36484434700615476,0.808101246815446,0.7418048141319922,0.0,1.2039158517362574,0.0,1.1056584114817385,0.6981133133264362,0.72736488587471,1.4938032567261623,0.5587954815483585,0.532426995496303,0.16438392990806427,0.0,0.0,1.3913733720907269,0.8960108708293775,0.28863162993699376,0.0,1.2590222947775198,0.8206503537488052,1.0254484938861803,0.28577035358849256,0.10062963435641681,1.0270838865321443,1.309792092348196,1.0892876031766052,1.524810511019367,1.3455049097671037,0.2486692269012088,0.2697455664474051,0.0,0.0,0.4167765693027605,1.7791953966433784,1.0304110300043754,0.1450004036813301,0.0,1.2044481126730093,0.5504190745898827,0.8382413384303226,0.42631336960404353,0.9705968206699911,0.0,0.0,0.0,0.0,0.0,1.0588235320139983,0.2167237367746177
17,1.0449633970362266,0.7585576109061694,0.4360937707762109,0.4240116648781679,0.3801031868473059,0.6975569156089051,0.39591516559341366,0.13422337747825508,1.5302951857884866,1.4632785148222633,1.5270589661379126,0.0,1.1189542016327543,1.065684597911892,0.7350104920883878,1.0567128102400474,0.0,0.3584469655993179,0.566275953840841,1.1067591504546788,0.23568214475185678,0.5625283517322612,0.03719986297184108,0.8770577842623164,1.6415033510732304,0.40858681042786993,1.6007813794771826,0.6255425153497292,1.218796377092802,0.0,1.9107248444323799,0.16962194243615808,1.9056754620726575,0.9197728006683081,0.6204734492712026,0.0,0.49181781247365686,1.5059802085949954,0.2774396415190128,1.2012189853116022,1.1463228788238768,0.2790775227405602,0.5493471393904302,0.3633249227314125,0.934285931130274,0.8712479635571498,0.0,0.7337753591660073,1.703290621616532,0.3065600253281465,0.24592282469759524,0.9165528709957551,0.7601565654873449,0.0,1.0018652935966077,0.0,1.1172230926140014,0.7970511113069587,0.6789283565875758,1.3710368602910363,0.5958307411576381,0.5590360529652771,0.0,0.0,0.0,1.4744031148709575,1.0361165943489719,0.17803417856900017,0.0,1.0871312247971845,0.7460962882815287,1.090545960317254,0.17810472690219065,0.1726086101492622,1.037198060107293,1.0982120766183705,0.8911656907065004,1.410096958901414,1.206611267671485,0.29196579458412664,0.10250622505030377,0.0,0.0,0.2711773262324655,1.5837277343692662,0.9296663263411216,0.10071820516485258,0.12377079388210954,1.1288932984705733,0.6698499335809018,0.8132957688144411,0.30858301701331814,0.9409010748746309,0.0,0.0,0.0,0.0,0.0,1.120331681726534,0.15732561908209503
18,1.164654207311552,0.75470511085971,0.3592522447037739,0.12482047054986184,0.39044080020281824,0.7283118620062348,0.2633890968674697,0.0,1.6962891044029,1.4491243633663036,1.5049193359822342,0.0,1.154890587988398,1.0449920370415702,0.668476410716029,1.1338341471981723,0.048284437409297,0.33353148621715256,0.5771790193262768,1.1065222563070094,0.08748308110360903,0.6110778244927986,0.0,0.8001762390199408,1.443678631365564,0.4707896464867521,1.463135808292388,0.5968667297676411,1.2692979422082395,0.0,1.904094166855509,0.10021071284440397,1.7257532455939983,0.9047639335165842,0.7517210908143445,0.0,0.5224893138750535,1.407073415687631,0.1548296997254225,1.3040320841743163,1.123521803652157,0.6565703131748298,0.3737738203199332,0.4340287552215417,0.9141739901417016,0.95082065667844,0.038261688564467045,0.7566125076003494,1.8000508281617578,0.37629558464666496,0.1589745087449586,1.0456199581349659,0.7312329691299125,0.0,0.7614267858623589,0.0,1.1425003808991838,0.8784271447150338,0.6643211787911172,1.215123382341878,0.5577178282132601,0.5700641566962792,0.0,0.0,0.0,1.5618864127152596,1.1332301818723043,0.2650276288276616,0.0,0.8554912855050784,0.7788609651103002,1.210486908405081,0.1805684877387978,0.23749610507775398,1.1181751683028178,0.956731111291352,0.6660807662512812,1.3018441520522757,1.1172374533547758,0.3763089449758821,0.007106586825667893,0.06302502489304129,0.0,0.2608376479897946,1.4465839170375039,0.8031231312368681,0.05238960894392747,0.18165216226989317,0.9982310119287076,0.6281433102318543,0.705975796576271,0.2425962221404827,0.9212514977249406,0.0,0.0,0.06319145640139656,0.0,0.0,1.1472060827483772,0.04496533863508656
19,1.2811482226382944,0.8535818515826972,0.2215394085619229,0.0,0.35020651431181826,0.745716843720097,0.17363626505736385,0.0,1.7717909004460701,1.3624423041217035,1.3718788108882674,0.0,1.1417071735238942,0.9861408504235185,0.5571239198470961,1.0159340781387798,0.07936371621002647,0.2645622002763036,0.6329299399893571,0.9416757411534502,0.05323357829368014,0.6149034976449527,0.0,0.7205253859747344,1.376671978572897,0.48667625627703204,1.3132452882624266,0.671197269396822,1.351614057414467,0.0,2.0126528779587405,0.13896284307613416,1.5183877971882598,0.9433226157887206,0.7440787077558536,0.0,0.6259220702014473,1.4148849895697444,0.0,1.196234262403422,1.1311671495748206,0.9135201406202499,0.3865494243734262,0.5044597881894836,0.8586806577617316,1.0292269807276275,0.0,0.7961191644458604,1.9632599578758854,0.399933652840484,0.08658118196808634,1.0959971543592042,0.647735845274491,0.0,0.5252330197482222,0.0,1.1880921456995863,0.9202752404583038,0.7245927110793058,1.0373979592550158,0.5606308659543583,0.3800812619605628,0.0,0.0,0.15130084902350444,1.705317734377625,1.3670261837929907,0.43033919908491747,0.0,0.6898436010759064,0.7966029451923082,1.3838517995500346,0.19235718441691158,0.2729618707075685,1.210015603471469,0.7283066750746408,0.4655995634427656,1.2036463611306973,1.0138107673940795,0.47667328032990663,0.035475252536867286,0.14753428513226102,0.0,0.26334722969773017,1.4220526992883706,0.6970135785018479,0.0,0.11832587678390893,0.9349324369016293,0.4406019817638546,0.5168228381736752,0.12545314348379394,0.9575024919923424,0.0,0.0,0.11288001977956941,0.0,0.0,1.015832108501891,0.0
20,1.3823171795622917,0.9267217016245259,0.22069207958068915,0.0,0.22400268701861126,0.6728127427363542,0.15062254592952695,0.0,1.9263855532470862,1.2959429158156333,1.3140320365355374,0.0,1.130984750814915,0.901004118710129,0.4234163313588307,0.8906537116285913,0.0159160319271201,0.18224433570208665,0.7343006233799031,0.7082857203865977,0.11118524372224559,0.6228184881359483,0.0,0.618568616696642,1.3429984441845852,0.4656286661064823,1.236537188928727,0.7783231087930199,1.373941921809319,0.0,2.0499894967285552,0.11755357630992574,1.4527043349195692,0.9308878535569095,0.7237370680651749,0.0,0.7846195547547923,1.53164070219609,0.0,0.9398366854710505,1.1832070975450804,1.0026216564132544,0.45084799547840887,0.5107804005499699,0.7385543175700578,1.0928526211282543,0.0,0.8628945298653987,2.09414853181198,0.40281351753895145,0.16788088004523938,1.0426935352042128,0.6247356713859453,0.0,0.4054155861114478,0.0,1.1640399582400847,0.9007776155629763,0.6783306977861513,0.8939737523689394,0.5616672196048983,0.15288879094200164,0.04738324981400904,0.0,0.27061624592534056,1.887865455260913,1.5126792094222838,0.6440262756847809,0.0,0.627170142292046,0.8687536942623111,1.6033259996117795,0.2421101508634922,0.3686528938363161,1.2278242581594303,0.43739664075317247,0.3652206892810607,1.1486637638511539,0.9529853981468523,0.6019645674894212,0.14318892417361484,0.15139933713276182,0.0,0.4053392250395216,1.467385458428157,0.6041667664276635,0.11021684143327226,0.00772494435952531,0.7826152198575909,0.3386592404283707,0.2742445461439029,0.0,0.9569784136295738,0.0,0.0,0.07528154646452984,0.0,0.0,0.9561293534930458,0.0
21,1.4437231600590343,0.9526576341532951,0.31255492364754556,0.0,0.0463179306376027,0.6358424619276369,0.015079259950369961,0.0,1.9380153046253024,1.289794553830302,1.2828564634425712,0.0,1.2175474246659368,0.7615921551612088,0.2756091855272863,0.8000475128807967,0.0,0.1619188163221369,0.7231772539061211,0.46091837504625544,0.25531330458827617,0.5989766751634877,0.0,0.5578572246908793,1.3721973404487966,0.355391038223756,1.2461327745389226,0.875637835315377,1.3303612038244075,0.0,2.018758629593113,0.16478772243498047,1.5362664484298203,0.9004593375000487,0.6486929110096211,0.0,0.9124496769601858,1.6534875814148018,0.0015781371078352757,0.6797161812584973,1.1273674408748455,1.0387306484787309,0.508015893242623,0.549261459837075,0.7357891974625671,1.1000387575255322,0.0,0.8824983682542764,2.3615917751262163,0.33901878941192287,0.1939903564553903,0.8467611836779366,0.6395531457669684,0.0,0.3649438104790972,0.0,1.0667570361874303,0.6643554906606974,0.5307769130643308,0.7922368235279151,0.485533368899695,0.0,0.3603020637624327,0.0,0.41321504430299827,1.9852124109877043,1.5313802741053186,0.7463331590071591,0.0,0.625671959055036,0.9664095788245926,1.773734831161447,0.32489984610827105,0.3962099552367071,1.3334750916555516,0.27424218808695655,0.33692240424474373,1.0813654117948026,0.9453024807484056,0.7069881596047962,0.30476007842503805,0.12009681225457752,0.2111013292037729,0.5399747469502117,1.569206699146897,0.625094438912492,0.14043889964906175,0.03577820330061898,0.530665009525116,0.23310865702145755,0.17448887395422186,0.0,1.0879312388023492,0.0,0.0,0.0,0.0,0.0,0.8827715140883684,0.0
22,1.4481640408440737,1.0190898861415663,0.31076793224682425,0.0,0.0,0.5709099012534343,0.0,0.0,1.7566195826670972,1.3584267813712152,1.2876624273986303,0.0,1.164691999094206,0.6691939102762087,0.23268206159908617,0.7544679656861026,0.06989505171473348,0.15892803359538077,0.676942869650827,0.2735867110425789,0.3863045332937327,0.5427584020915664,0.0,0.5924881152173486,1.4465525288180583,0.24738848337120167,1.2099716632371742,0.8985948891833266,1.27927678842729,0.0,1.9805763439208148,0.17644870431512272,1.611914596274411,0.8461278610980539,0.6267435599933255,0.0,1.0478318655415793,1.7507790830536794,0.09718285337336524,0.44680204689054814,0.9504900412047077,1.064062190794601,0.6589459253208674,0.5453157319016091,0.5971317980383325,1.06481989220991,0.03664430023232773,0.8094578003455635,2.6666340403391464,0.2424895187320017,0.17116786977458687,0.6979399593800852,0.5566586399547249,0.0,0.39792864464259237,0.0,1.002279932523736,0.5340756210400047,0.3579137877700719,0.8306432797889418,0.37954169712992714,0.0,0.49892452508245466,0.0,0.488882463589023,1.93913352198111,1.5384377189090754,0.7110257963968494,0.0,0.6301784985450117,0.9687342942663775,1.8144749605021904,0.47220126594374845,0.3195190779972931,1.5024692157323747,0.25300461204808283,0.3076729677533126,1.0517059411593017,0.8515644248326681,0.889218008627584,0.40598200687406083,0.09255128025699644,0.44896184252653576,0.6663752340119278,1.7279720702478707,0.6381925308961,0.05912302861309271,0.1550944534864781,0.3805938386365679,0.0798514876461871,0.20964351215273447,0.0,1.105088191925303,0.0,0.0,0.0,0.0,0.0,0.7086967468035384,0.0
23,1.501281892851296,1.1346920393261546,0.2399640436291962,0.0,0.0,0.6062632455731073,0.0,0.0,1.5463480474130538,1.3545476030167016,1.2222196816774429,0.07974090963639408,1.0309109222283348,0.5044400470850934,0.18208453503620514,0.6885040976414918,0.19384638680102595,0.1483922598869577,0.5233203159869824,0.07949350440367264,0.5019664614826462,0.5556538837337175,0.0,0.6455821455356179,1.4669664297771545,0.25561487824311,1.1101852935031928,0.8678367967777656,1.1720161611703057,0.0,1.9232503773192904,0.12598469162155523,1.7045570466217452,0.7765940970784188,0.6539593469515044,0.0,1.231898681532901,1.768878051851101,0.11280773859928328,0.38530702156610813,0.7688169716139468,1.0512065452136685,0.6631369253128319,0.6505493410196244,0.5015708811748373,0.9667536465392871,0.0,0.7638048600178903,2.861357950653523,0.23719237245360575,0.2173160236410338,0.5362085554075174,0.49331924780252717,0.0,0.48155690144497276,0.0,0.9096285867471368,0.3965177312923494,0.09270280805261877,0.9600107825197204,0.3438459716613998,0.0,0.48565193480921676,0.0,0.5564152722003765,1.9265517259604554,1.5091960832249802,0.7011429123313184,0.0,0.6584862564338121,1.0421062845545275,1.6870693287611704,0.535258225770178,0.23832169169444817,1.5677063006685696,0.3190331900156853,0.23005260463115307,0.8795259593722485,0.6841475952093894,0.966460966735963,0.5149911528926416,0.12763303311223217,0.608446556213278,0.639866693869725,1.8274565379797456,0.46506366011933253,0.0,0.324261920541312,0.309136818689166,0.0,0.29200369869777143,0.0,1.1007105904768502,0.0,0.0,0.04228719030780659,0.0,0.0,0.5566645321137713,0.0
24,1.6266811177596507,1.2253139663009112,0.19876584125189273,0.0,0.0,0.7109177417741118,0.0,0.0,1.2982755285575733,1.349413017620563,1.1015178225835263,0.33258863874205213,0.9611988615928957,0.43605272069902984,0.1373541814968608,0.7627533342217171,0.2982272034417758,0.1596941162821609,0.48356942902372413,0.0,0.6733444846079097,0.6749191723380392,0.0,0.7508856387496738,1.4468737452706937,0.2024540003532299,1.040597598055279,0.7198626431729571,1.1138460497422376,0.0,1.869148487215536,0.1500909045952874,1.8217758497127186,0.6707632625725231,0.675630210858869,0.0,1.3591586961555113,1.7063314764486166,0.13302041400086184,0.41982850499228397,0.7035164772279057,1.0427662315808912,0.585688687002555,0.7947415724231153,0.4255957060012506,0.9010067095608199,0.0,0.6789838364662908,2.9263202638586403,0.23589123652456806,0.265330705529305,0.5427044288487827,0.3319120777624013,0.0,0.43322062099932973,0.0,0.9270059841394923,0.45572889290069774,0.0,1.0540819674338975,0.5139569236098996,0.0,0.42034356852343413,0.0,0.5859017994129112,1.8471385148453574,1.513135457342595,0.6749041937900244,0.0,0.6312447473849446,1.1052800079944338,1.4341230540975953,0.5615832853770036,0.21094797720640635,1.7076647563598633,0.2714163344906579,0.22389929516148344,0.6278420707089613,0.6789313053021612,0.9730242331453068,0.45629905826723655,0.22054203194064503,0.5729262632054445,0.486668942549153,1.868101357070931,0.36346506374185406,0.0,0.4191105029986239,0.3126213097935938,0.09505750425107545,0.12783644424872875,0.0,1.018542535895766,0.0,0.0,0.16788355630211926,0.0,0.0,0.45161944557211997,0.0
