Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,74.32769993731702,136.00782255981085,92.99950572378965,0.0,91.29031570120404,42.22572732786797,120.91541895703477,152.4646599794927,35.74083476168873,101.8032005943304,199.98739261239615,139.84106684703804,5.2518066288269125,216.8542998754291,216.85276646618922,73.37593425918226,144.93063449104204,188.7942510855915,106.29934998964384,217.10177924851035,210.88818171974054,148.31474566510425,111.0458744791834,68.4133441328177,197.53120474293576,95.84071889458544,143.29897334340967,41.328299832372025,84.74318539166445,311.5664580577309,26.55326205847078,173.8512983842494,60.01882235319248,184.6898410498094,0.0,103.973972081396,84.01934668197327,60.39265289457443,17.191724133922094,254.36321726963172,296.67929489370596,208.661590554611,189.83740029853305,0.7061047699136793,250.40923650820798,197.9205910193252,79.95229297356248,187.54437962265337,98.28674344239286,214.32624729702832,8.565642342967152,163.71280177700066,108.13816472714592,95.81881043990789,103.53860220150635,81.42672148674774,116.93131559390768,160.58209999952163,202.89204847668225,39.09723111401033,78.72724922763325,52.49515553513869,46.62286373077576,175.2079523276203,0.0,31.725107743600134,0.0,152.19651688890536,0.0,42.47797690783248,273.79240409831834,158.52244982734564,89.85597574050185,122.69267502845052,72.46735426890572,54.43556086850202,140.87079997765352,0.0,51.66188716715254,140.34566574539753,110.94133867000109,175.2597027464674,103.97690852367128,41.35308452478879,73.8404253157828,57.76907517185645,109.12673029298647,0.0,207.7438962111963,155.0431199582771,70.33270075976563,74.10552835971612,143.50428448047157,32.61717738574892,250.56923279820023,70.3628117769451,301.6797234156465,157.670525107144,73.66909823984906,241.7628224006673
12,74.15510108195545,134.10972686211565,91.45585166702216,0.0,82.54187354202438,44.059611550685794,128.53316260093712,164.10281063374305,37.15036046200545,97.14360778392358,191.16416001390724,131.35899057967129,5.151937950689984,209.79942590414214,204.37766919729455,72.26230375610477,151.67398227413878,178.0116639189919,93.38133566649499,229.6032452529816,198.04024739859562,150.6103556356684,95.47102179220064,65.48658498709224,204.84612266595013,90.41384291553601,144.68534853268335,51.13189799558427,94.90331385115215,305.0039527273106,21.76882953770513,170.30793100532438,65.2225683952867,173.5736419882735,0.0,104.55692682597812,76.9008107337371,62.441077880128304,21.15019969269659,230.500205089394,295.83590644830787,180.04150172783343,207.67897813711164,0.0,257.98690648195736,211.58562707427802,76.94969123176027,187.38912634024553,106.65145603126656,218.2918991958274,13.992010124862432,165.21319386272353,110.10142767428175,105.59693059542936,104.7905772452933,79.14142580665893,115.48796624294403,158.73744922439963,200.5470363266192,31.169042235897663,68.08264546293253,65.94052252429994,46.60191516212666,182.42974499185252,0.0,12.979608905881165,0.0,146.65086190971095,0.0,47.53966966195768,276.34949280032396,157.02404894520078,90.93533650245502,138.04480223525195,81.3974769322365,53.91881063737447,155.19510521902475,0.0,47.66931838457242,142.40444911921742,124.83178560582388,188.7160183826266,112.65994443557479,55.10872686075679,80.46214688528512,61.273485100462395,122.20253069974262,0.0,214.67000294763113,154.0953938134094,57.5200657222657,81.89564698954523,135.94582292365916,33.264571535092,257.13673994472595,73.88149568648859,312.208322421167,169.95025832530234,70.30010750522644,239.26441056785325
13,75.13682106941624,130.64660652238416,82.10536102000631,0.0,77.89830001082375,41.03883121089313,131.5513185806362,180.4408685176191,28.68364521890058,102.60207383418454,190.42666231788778,121.0792456407975,14.291852812323228,203.86260776481885,194.61798647595833,66.2403218779574,154.95204831432545,160.45775491313358,88.45877412689366,233.53704227434395,188.57402041360785,156.4183892670669,84.34027372242042,63.98498441918101,207.6064344544153,85.02322264386633,141.13262978082616,58.51507917130753,95.36135017765422,292.69788810329993,11.434603883426789,161.66706706327682,68.13878856437924,169.74462830274507,0.0,106.56030761915531,69.59879852050332,58.46334813743805,29.430793527666523,209.0870479160107,296.7043370476587,151.42380067748468,216.95476726099344,0.0,262.7517941247009,220.63860524254176,72.52046556521404,177.8417041890637,122.01837073336702,220.65993827186077,17.261077453544758,174.19435896993338,115.4193569360562,117.1885940644168,111.13503800856803,86.35297888194259,112.67002169991251,151.60349015033756,204.84061465650814,23.118242671632274,48.937672044320514,77.71597362148091,40.03514138689831,197.79231273235172,0.0,0.204954841957516,0.0,149.15318290293047,0.0,56.442876741685055,272.2149696326542,150.61744018784248,92.63439311004629,150.6868061079906,76.02873170876356,60.94412564768896,155.24901042616304,0.0,47.67031534466602,145.6002308847359,136.35225571023523,190.66651771801855,116.19795683059215,67.18302065690443,92.41905137262785,60.08269936856092,129.73177008803677,0.0,217.3811296447806,154.02873817114454,41.182563503356654,83.78511072873711,125.82073324169858,20.467533178218545,257.20502881792817,80.45357622714047,317.4832268948901,179.62012726010357,70.2301852237696,235.7795151368906
14,73.60450673181077,133.5334756316368,72.72357554448966,3.526450936400124,73.96013761437055,39.848380750238626,135.07732903758244,193.63218958776267,14.928334253973347,110.63977957391329,195.8763435568472,118.26277914642003,17.908235391222107,196.17128814753545,185.18386313551986,67.56625746382306,152.4353146570622,146.9215213416713,88.49680826919185,238.1232809394885,186.17669220610406,165.9287051625771,82.68839390442695,56.502397670987804,199.32248338310478,86.11044989202148,139.87771130461613,66.36421164715122,104.21127600316801,279.4844304405234,0.22638049146765127,150.372642312731,55.83846082578997,171.51240372222986,0.0,112.19734593968894,67.06339169998137,49.31816464247388,34.54575844999417,196.95823324385043,300.16121692656714,130.91661990928304,215.65887526946563,0.0,263.990193062975,226.20223457145133,62.26835055380016,163.98416258466494,128.62215507960252,220.1355830157176,25.79159938731941,180.5711193419604,121.46238040508489,130.48418558340688,122.83260434151464,88.40526187884284,105.4505455597356,156.09820695579518,215.36755360928777,15.869035570887092,35.529918251381474,84.16296963979393,38.552487195189585,212.1122747222797,0.0,0.0,1.4759639972730128,148.82268042279435,0.0,69.83280230585717,268.6166101457434,155.25476383745868,96.57765268791725,165.21762157622965,75.1723133303309,66.14944033285907,145.58679854711283,0.0,47.077713928116225,153.2647554141893,148.73218857433102,187.41899928927637,107.22877206991588,90.91882925413304,94.95928862942493,59.297635785586785,122.77227132935494,0.0,224.03767666240572,154.1905237821622,39.288074065151775,80.31679407137817,113.21583720057683,5.978362261263328,266.28111054095086,84.92600239823169,314.4071852715811,195.24146424755264,72.26291944519754,235.50641472344637
15,75.61115515324647,144.61411624687076,64.50761924182898,9.237460555012433,67.58489461182992,40.94475544170867,135.17386972375525,188.07796964046378,12.78950404977482,124.07062659464025,199.6375461684278,109.7523462047266,25.53165900081096,186.12314458432064,181.29840450197645,55.3416149126389,150.32326764557882,127.39141163197168,89.94504179081771,239.5615746533294,187.15469551650926,163.33327763212492,84.45703575662763,52.14977871486624,181.84344676441307,89.07353113152595,146.43250287070106,69.8137265445462,115.93687237128613,269.2727015146288,0.0,133.55940912183283,46.85947734043549,169.77037162967875,0.0,123.72111803242316,63.854274312720705,43.04952303209292,34.43366537695266,192.34609643077937,305.3027069849368,118.7041490920571,214.1213043538942,0.0,261.194943537988,226.69423360106182,45.28969942473391,148.211247739198,121.13651751628274,218.37738198961966,29.072226450642574,172.16535038889893,122.59292549698989,134.4161305092109,147.3356643013372,100.52556733801232,96.40641534398378,155.29151510987015,215.99619467367376,11.346467062886774,24.54218829156433,91.01040403481008,44.134757212157176,219.8638523083254,0.0,8.136274843292057,4.208102472660343,146.49855983994217,0.0,89.71198249310811,259.4074028959608,154.5083692711505,103.18429544626731,179.90329778431163,82.4967528532381,71.53674659873879,132.63908050478994,0.0,45.68509277970742,152.07267136103505,155.59732125703283,178.81897158500163,94.0853536234873,103.8116679431396,96.57411546816385,47.52139788994229,116.32316947130155,0.0,231.85567858827403,148.46828386584878,34.24836840069604,74.62561523368863,104.72471915293103,0.0,270.18949910356963,89.35736399733669,308.8698562190099,208.30161734037358,79.30538505251734,235.030871272939
16,78.48406949152984,152.0582780669626,63.58674781931891,20.202572660672146,66.7189677928053,41.77890256823628,137.35294705637247,182.80233972459433,19.51246113568361,134.8580611591277,198.54067460891804,99.11433244250631,35.5272956413136,168.90050292589245,175.24550082040506,35.89877947093524,150.5477833958347,107.33768125792287,86.83320801975285,241.0904699222245,178.25853054924764,158.10359042767863,81.52537230864066,55.29328323307391,158.11585861596905,93.10619202608916,164.7371165983056,70.92826542068698,124.6068116131702,263.49256861614487,0.0,128.51028220012842,31.018396143938887,172.6838091754309,0.0,137.60694841765405,58.02004256776527,48.363399137374195,43.42331821053421,187.75863089532572,314.15441136603715,107.4609645620699,206.37122478151323,8.958837976864203,261.5387534342452,225.07275837926073,30.826945276143604,129.15959936729325,106.91936035714414,218.43870264757643,33.53520497519804,171.92040391798213,125.16101671437893,137.25268555170092,157.80338705984153,108.04372931714141,92.60990548351893,156.07001970774428,207.34209262676757,10.36498181381873,5.444140928172217,96.75070267136765,58.029381918824974,217.76188770879264,0.0,18.953692281577858,4.0834027449131725,146.027399957995,0.0,105.12829999458394,239.6913425846098,166.60307893867935,113.62853310383947,186.71728762139105,91.40629164937235,73.75220661909117,124.08821249616274,1.5224559471881918,42.58201036952022,143.6911716046621,166.4891612082197,170.32481036323065,82.63863511932584,117.20760423458492,100.59731359532842,42.24398497420686,115.97135413103477,2.5456871202169538,238.36039990999944,139.52862175587953,36.960462232687874,70.02222672074609,97.18620961735203,0.0,271.08173380461733,88.70714814670403,310.73590200802056,215.37449652114657,79.04541401261513,229.13621057360407
17,85.15083390633067,160.809645539501,62.95774460110677,30.89790489124536,57.014929644396325,48.405455724042376,129.89140572047688,176.14171207863384,19.423112930179983,144.2664701318103,189.74908331181012,94.13003381957155,45.90870468669959,164.22786658478435,176.44936454242705,24.174779184217613,148.41684195670214,92.81528770563011,91.17436984520612,244.6114217224981,178.9412198449349,151.52304393467108,92.76905381292391,56.32251266979199,148.39876722500543,103.6293942349982,174.4224922021825,70.27534319808669,128.47561153556316,256.12530467731443,0.0,128.74286747333826,19.985255873428486,182.24151856400016,0.0,152.48057318780138,54.23773464600593,52.81417668174995,58.805516736502035,178.35234684538287,330.8384359456734,97.23648722509083,197.40747138859186,21.5307744751141,263.701163396857,222.10047886972453,15.243407455703846,116.12402427258458,92.87016031845438,217.6582342289978,37.86029618873346,172.0240606724618,129.18573786520682,147.67212013787537,156.84307320692875,110.30014049095413,92.19714732098444,165.9756225129387,203.27222447506782,16.669806645076534,0.0,98.01256983225876,76.24386354775832,222.25772432261988,10.373247826282764,26.913885980151576,12.940307714055635,151.1792429686381,0.0,115.55832877879399,212.7919300426929,172.0866838980901,127.62160876060366,182.1686163946684,105.73690072041248,76.0482961425047,113.04833703814646,17.14097647534237,46.79122891304714,144.60266868442952,171.7370660485385,155.82434854542987,71.0683976399595,135.33415901357642,104.76588982864162,34.57778634239878,111.89640387529654,19.79491061479021,248.4832388137093,136.60495758044166,51.1045047397006,64.38063400062636,92.39081953685691,0.0,260.29554438459223,87.82026626894707,305.4644784819996,212.09970875272506,84.5912199856005,226.11442055314
18,89.49013366421673,167.18489384001407,63.93641640362428,39.4127442575253,57.401533531892696,58.15558232125293,119.5233604863566,163.865555737388,9.214441014485004,148.21006549454995,180.39345940842497,97.06072002315815,48.77327310033594,170.74100324779914,182.05117691027326,25.65702554978172,146.18985946857887,85.93129087143494,95.14859748137944,256.2095610712903,186.83213250227817,151.88131419149826,111.43375490522794,49.97795107598513,147.35130284034864,121.24229164899475,178.17028188752352,70.92586709589997,129.5435494627086,253.92360274138275,0.0,135.94760697512328,6.671865807568864,182.7908264465849,0.0,159.14760736216382,44.207334537909354,50.337949249339594,77.22316623581338,173.34636057086266,342.4192326380766,76.14057797645836,185.60125672674647,32.925741237632664,273.82835024907376,215.84753025701036,0.0,116.52280693629388,85.94358210291097,217.14448994142933,39.88853454068853,158.35196386868682,132.84281124584032,158.2991450464175,156.84536490407348,103.05656603796479,96.5544901945186,175.30692970881847,203.78005994041348,25.12959935754364,0.0,99.58614500183674,88.5705238153163,230.42674389548125,23.1128367126706,34.83391980925418,25.69041529175709,152.30945472445293,0.0,122.41601257857312,196.76892963331903,174.4086609164849,143.5078166455604,174.57480092259846,124.6880898611566,80.44835951542194,107.05086361354617,32.29076200525263,56.87257119323715,143.499592336275,177.62073613320914,146.2105621876018,61.51337525171547,148.54056637453445,98.92543880020114,23.623277378775185,106.55948489730389,35.135444064338714,257.7220525345456,132.89337433056954,62.674259437491024,63.194209972138296,95.17811031925257,2.366640734141285,255.44131109272467,94.21878154128788,307.0008416581201,204.7834787541148,93.48528586914016,231.30275838656803
19,91.56537322379495,171.57943300869886,60.287791565195135,51.096533523324744,63.53657168943977,69.68061354181887,110.29201127407497,162.09307390659362,0.0,159.45088372691217,179.5993466982024,97.17787446293481,53.435793229813875,177.96621720688108,193.479889114726,33.3593697886685,140.1135041912253,84.33630168679763,100.29014433023018,268.2686242242316,193.17067331645296,157.26674576798277,129.00979300793892,47.12748606595422,147.59673542412213,133.3854981176747,181.47877501247612,76.30509409288888,125.90655843345886,250.84672309163483,0.0,146.91039275714178,0.0,164.20837469181555,0.0,150.66032897429673,32.00894561369873,48.84237235002216,98.57086098341301,162.86027633661004,341.0712639305482,60.502844772950276,177.54363365187433,44.90036081580981,274.3250852775246,201.70064042711186,0.0,114.32135351184519,74.88850899678641,216.86914156778016,33.29827143958502,143.37285185806087,140.88340745435838,162.15264830608604,154.85339771570864,100.3533049397513,101.72531486159029,177.78276439733122,203.68390745553012,35.39141616291937,0.0,101.80371607008618,95.12634926094218,229.69907728293686,29.833632338096024,39.39821992755118,36.70314086201964,160.29599083953252,0.0,125.15050975407627,182.25205665310887,170.48215225611403,157.52004028273328,162.13773305639515,139.96453729050523,83.35404834222808,104.39407873554963,44.1279666111846,70.41602322640772,140.10114942227577,183.51370691783018,129.74173733544387,64.92109189099664,153.68624731571416,100.88379886568252,25.505691012220893,101.06978651117424,48.060656596318545,265.00549783094533,130.65034698300312,68.10114687728111,65.75245060839416,98.74450293193053,2.929901595364484,247.72984947688957,99.83178969802879,304.29871256225243,199.5739023388606,101.55829861940855,228.50228716837358
20,101.4311758838218,171.47790079040686,62.220416590722934,55.880711993437664,73.67020265835563,78.8301839533811,102.20651198768644,156.75473493110513,0.0,173.23041017722318,171.62541139535557,94.38046721481163,52.92437366344897,175.7206570579965,203.58362377580045,41.64686012635194,135.7960612064473,76.38862377100696,110.17476755758001,271.9981150255676,186.87077878131936,165.54768243291954,144.0837428042766,43.881796558119504,147.99394361814032,137.58312865079623,190.31207722252486,76.02699882969898,120.63779317946081,246.8481909641178,0.0,156.2593798002307,0.0,145.1854842370638,0.0,145.4582994541717,18.936316371162718,50.02597059162097,117.58277768254943,150.51340975566876,333.2486610041151,56.420727583502206,174.1542387396658,50.61489406081565,266.2638872619244,196.12653888762193,0.0,108.39257663667638,73.9344041523888,215.10522155534562,30.833072226860935,133.2320719281647,156.42808013882626,161.49971164981463,150.98772078473826,97.87357760377027,94.43765957811155,183.23063344896462,203.87947509930342,43.28022722138105,0.0,105.57140575121562,102.17666232057174,235.78417528898456,43.98826907473876,45.492077409603716,38.83452841607514,170.2224083462164,8.259547684824227,126.48054657368952,168.08037219563937,172.54521663263785,164.18513366604807,147.944194135393,157.3477855954451,87.38900110358888,100.51344560206111,59.867442561106216,86.76889586368972,139.29418332008746,182.66580793128747,112.77120749740796,62.573961830230246,161.50304646221966,102.97249026105447,35.67745866776043,97.70930541796127,61.53192460216445,275.57355429028,140.6598527758614,77.0762280863856,84.04864548891618,96.75707320907745,0.7274668067646957,240.78109718912845,100.20404178620541,301.58647109090157,212.10508205124916,113.46429876817369,224.07169248908326
21,118.56805429997301,170.2697460631009,67.72916236340922,55.25059052925628,91.53847184045841,85.80985814873048,94.40407348424067,143.46733747316088,0.0,187.07291833649646,164.90881232034462,97.51250013412542,55.05182899116117,170.58100987122486,204.79698676942317,54.47744619476851,130.3071056691907,55.22234530159446,128.4490293587757,266.06465740617386,177.08387485225114,183.20982302940652,149.27897342392436,32.37774809990431,151.4181139061263,139.75107047350946,194.0495885120231,79.28209764799027,115.02522666237759,228.12761310032732,0.0,155.12278643673068,0.0,130.0109238754827,0.0,136.56095652234302,13.08787480267496,47.90986462385163,123.9678502239207,151.99111403361894,330.52710026792687,52.81395034253733,175.22487386565996,46.601343496604926,263.9446735751601,187.97495081000181,8.12011692301246,105.39347248838226,78.90517194473921,203.3002260070391,35.34110766429889,122.81092043072293,166.54605357955018,150.3983048170366,147.7055075171154,107.00072855038577,84.75062572358274,182.4781760310476,210.98263539022184,51.00717673369362,0.0,110.21269526310643,101.55562819824463,242.77708694686743,51.38515912296871,56.40456810940418,33.57480249385634,176.07319789883485,22.408603536784327,125.76487231460447,154.8030872858296,171.774606243552,165.59171032391845,149.83908845277944,173.45013091634888,92.45432929621407,90.9906167784239,71.08917332435382,109.82618756111988,139.91024999125145,172.9772515060564,104.66134959613804,59.54911506688906,162.40697583915238,107.47029277031285,40.04969447824981,93.10969117356655,76.63369791906574,282.01274669843207,147.76250726447674,82.87322743171353,99.73345890981807,98.20060790342549,0.0,233.5673268114145,101.95645673614875,301.57618702373173,223.4607000754467,120.55727284614704,209.2205160634748
22,133.61159879046926,162.6386412777303,78.22582571457882,56.92215219254285,103.64799357481553,89.92889003411341,96.26032630379892,134.79180775632526,0.0,200.11741437508266,169.60472933324422,100.91985335678162,53.07688750815927,159.21576019745163,194.98085706110908,65.28025169134429,116.69829322656051,45.26204391767324,141.95166136134392,264.8376098190886,168.90952224427423,196.12524292659532,153.0923875710749,25.405173034600168,160.78025329769503,135.11433702775344,201.52072965969995,69.61720802461573,100.31983722613992,209.14571804110585,0.0,155.93740641143017,0.0,120.2781789331593,0.0,124.71718341560157,13.360046953988032,48.19975374311495,118.30032893537846,157.39414673245255,321.8302370737272,44.71650079321839,180.2918518409258,39.97063128244682,263.4404984071215,176.12031689153622,24.909126848230642,102.07220872018192,87.98570364749307,194.76304156165617,28.964678662719393,116.69654887199988,170.3857049696996,142.3640232182245,146.9234036919495,114.57494491314043,81.66836970999483,171.17842095658753,207.00251812229646,60.519811615304626,0.0,123.40619840363563,101.22459367799635,244.3081122541396,50.90073318155127,68.9956100686563,25.054097569615777,186.00623361939188,33.18591700133216,124.20235416962706,151.37915976963828,162.64848397723185,164.53036732989904,154.73946348878843,184.71615352519223,89.36180356764258,77.34696102422969,84.42151405687099,135.76706324980813,142.27900260081782,162.63979098739483,96.66453049137695,59.6125754048353,163.72167602587643,111.50390489430463,37.77769217382969,98.10981350414836,84.46134129176995,281.5727698214226,154.4156884528463,90.82638447757081,104.06645037343952,91.38817802387739,0.0,227.86242661377605,105.80367782445187,299.26136714799543,224.63256928471378,120.38617621315113,194.46081480426767
23,148.82065128956836,152.4640220776849,80.24796410063797,57.95469376883819,108.48187611671685,100.03404927769182,94.45379012704899,122.3027073112926,0.0,202.4279983486953,176.05960143442445,95.88924725737225,61.08233193694036,157.58279464011127,183.14943248679373,71.26263591612317,100.61099033195083,39.45935943472195,156.46933663316617,264.25799099425336,167.17301839232636,196.27108488272404,154.45667545413363,18.34519511194229,178.5530586607182,136.26922999680275,207.5659175459209,56.58603374243665,89.59887086322689,198.0704574370207,0.0,159.977042412282,0.0,114.9195008157155,0.0,115.75117408140315,11.282883971366573,47.18386286215555,107.71097918367903,160.31964131860713,306.90012343873224,31.842757376750882,186.6622226466791,36.671345244870324,259.11400193175683,162.10281553219224,28.35179622349237,95.55123857372857,106.14688813420669,187.02605053907922,17.601298415103585,108.36942117039699,180.3774557724068,138.01656067295613,150.3161011850833,118.26473638476256,83.97107061855493,172.86086081905952,207.88649561586706,70.51114335115011,0.0,136.43419525412284,102.67133326650618,248.25403878012605,47.32780471552984,72.87391206550319,18.39709630970988,199.96155826373172,39.26003952785995,129.30745715596953,142.22436077989155,155.81974726093884,167.72247992764136,158.26124787609686,185.716602468004,80.45231487349292,63.08512193860597,95.06450727245175,149.34197260515865,145.71023365834145,157.13494878861837,88.73978109060096,62.80063277156594,159.77091400912644,122.59313142420686,32.073532564174414,115.0859531613448,95.08296193410922,281.8248805810974,157.83297189389225,96.46360376159261,101.61784289673918,88.88127187726892,0.0,226.4759254250349,101.92276444087315,298.3969290068841,225.00876288026927,116.82762549099023,181.61685620624706
24,163.18605947287148,142.5297263842608,81.12981134871886,65.71106696436408,108.61062978138561,107.46867644141945,94.90106717269391,109.76836184166116,0.0,196.5195382563213,181.69432842015897,84.50503662461713,68.43824873853916,158.604869942827,168.2902839732714,83.51473777178293,91.90327125586221,35.82120508530308,165.06232667940932,267.7834488903818,174.39797403678475,186.52438547536124,160.39365744562792,0.0,195.74032236555448,140.87699932292688,208.25041181619991,49.980996449997185,81.68859151538638,193.09018940862015,2.34620592743417,165.8611560085459,0.0,116.33517763573983,0.0,116.90300040374915,3.1093430856983417,56.72415590132452,97.0448419884812,165.26043957830854,294.09946325023367,21.294702228996698,187.62509373035175,32.47166692184459,258.84901810507887,144.21312945175546,23.855714122916297,90.7812554559125,119.0791319785221,183.2484930303499,20.769815316591405,100.07109161567703,188.73611470506984,125.79222859118886,148.58831987471973,116.42421268872577,91.98583198023039,171.81517814379953,225.35505917221224,75.05421341581508,0.0,143.4437768230446,93.83940700811803,251.97629800033178,49.399516074089895,63.86786513140807,23.004872841185815,207.77370386294416,42.39044139032745,139.18522115216956,132.06985286507026,138.8500528737999,167.5306219930605,153.3770145438403,190.61072168249643,76.7767032786262,53.211783629787334,104.98054348302813,163.3192060379541,150.96800647807294,146.09482462072287,80.16896199433091,66.31391719276732,157.82226130237052,137.227211871733,33.18566378164026,139.2478872990172,105.76276176148706,279.6822496617926,167.06262777362514,98.66141423098169,110.87609350919801,91.67841215235117,0.0,230.80496600827576,93.64083121647793,305.61249989294424,226.17287433260714,111.63955044758762,173.7816175792305
