Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5652.630728806693,5076.01328764183,702.8818814099113,2052.4266382579767,0.0,2932.470767386773,1334.6995680716059,731.455829198153,2607.9065976100046,0.0,879.8184158599863,1074.7467001986274,3274.975879356585,1174.19963602329,3845.440433838503,4863.804546419186,1508.3658927906426,3333.7751660172726,1429.7585679080535,3008.4063425082913,919.6637589198319,735.9137064885476,0.0,3136.2526288245663,2458.5456958799305,3411.4134633126287,3419.154477625377,1754.579071017697,579.5172931497075,3116.5600008761553,38.54117736999456,1336.5650065339785,346.4058667327008,1654.2911328072564,3223.65684846367,0.0,3474.8417055700115,2298.028262483227,2874.328139939151,227.5091075764078,1631.9600385176998,4267.411836945951,2753.263283113783,1980.245058432901,1382.5909421839337,33.16206811878942,2273.8389340494514,381.5654887630187,2916.9116202751225,1726.597268876603,2989.3770937668696,0.0,1572.863103157017,0.0,794.6100192695997,1811.8586269023758,1404.8712608872663,2890.2266450399843,1255.0153698181757,3678.2170378306887,0.0,4303.264229713397,2281.3626787307708,946.450289719645,0.0,2557.495423038651,668.1497779102435,1334.9735896518955,1534.9933040328342,751.8670840909499,3634.616068488819,1341.6198840587595,3519.3713790955453,2893.195216168942,1623.2856506142707,608.9303045030276,0.0,1983.204892020096,42.23884206063053,3722.617531480507,942.9519299192646,200.90630149902722,2932.1041306468155,1159.548700160565,2932.442796103758,2698.3559533380044,3643.0367889357894,4970.774290463182,3693.034974309082,2220.9177858615762,0.0,2902.784196707346,2188.887560357161,2792.0361627321136,3242.058725609256,2911.0153468268363,695.2280797562255,0.0,1575.5974594953523,4811.667398379992
12,5656.748014580529,4850.6077369088325,961.2837545670444,2416.244181704381,0.0,2955.388388628934,1167.2840315944109,834.3482876262708,2650.6805759595254,0.0,1065.3248272325145,1138.3293541659698,3584.3300689760613,941.0615511846236,3868.598583035224,4980.359377959541,1775.6432637086975,3438.588229484102,1312.0504095370984,3158.4304938132173,777.5317212238799,776.2410561947258,0.0,3134.202440065346,2411.813110024841,3371.916681038093,3605.7380429338727,1974.0508930867277,400.602482428774,3166.968297410319,104.51394858115282,1341.0720728737933,315.5687502972296,1627.933906527426,3057.9660468403135,0.0,3358.303508250875,2472.999379525344,2909.5144953287545,213.8639084112449,1766.513209345749,4358.199259201287,2759.232026816938,1924.772894608704,1609.0624027084432,154.4725102056168,2191.8513871646965,574.3682056611169,2746.9699159268785,1506.8473754110382,3012.568683611759,177.21676962891706,1724.4416095198183,0.0,617.057028846448,1899.8363734793072,1491.7706501533903,2721.458348672195,1116.027561227474,3639.4186122128954,0.0,4481.385940184171,2232.5134243981265,1008.2513046182655,0.0,2641.491880216556,702.5610670230001,1300.0326827396084,1530.2295035585191,727.5192752390251,3611.1745512388675,1295.6284932916835,3682.4689940091757,3164.3570504258914,1627.0789214041288,555.933270876377,0.0,2117.8055336883053,0.0,3960.8505678043452,1069.0100551760017,275.7275121145665,2975.3310491321263,1074.4180041158065,2772.3023435146797,2556.8130204320255,3594.116104382967,4918.03944926646,3808.9604289177773,2342.3974532275806,107.11582298024769,3014.2209324643018,1882.9813799027033,2817.6756200497935,3337.8477896825384,2844.123498826525,507.4528819209336,0.0,1528.0026813178852,4905.6858941444625
13,5701.525460182773,4617.869945853125,1219.8742875793296,2787.5645681516644,0.0,3053.291591518285,984.8839535161407,923.2650941983177,2695.194792449298,0.0,1255.4596059046244,1199.7146713312968,3850.0669422448964,694.9998811433954,3799.263263461652,5040.605900770881,2027.444251463641,3680.7892471495948,1117.2383965360186,3281.986629234719,774.4588133008172,838.5283497292296,0.0,3132.2754022167996,2356.6495543942074,3416.222587491992,3772.795257975913,2247.0057645080697,167.48323021310216,3186.593574971811,100.91092973496393,1346.2517373937708,332.4817576461494,1577.2834928379107,2905.447760136219,0.0,3228.92246894482,2686.6213540443696,2956.5057487069216,210.17503141038014,1826.007068797404,4414.135389276463,2814.9300204424558,1887.5070936500329,1894.2038184537155,260.82274702334985,2153.318547419028,767.9183572255295,2577.6659509474503,1264.8658021560746,3054.6138197137425,358.591048444737,1858.0902759927512,0.0,483.235967115721,1962.3615631055522,1579.5050562926517,2555.4580710214714,1046.04917193116,3611.0900410304807,0.0,4720.205700240227,2230.2666717303637,954.1543815421879,0.0,2683.8597974645427,677.9467923111599,1289.5297784856646,1459.8916904270254,724.4685748480783,3618.9121864957765,1336.8642629730607,3907.157912136455,3366.115231133971,1585.4431696888414,406.12097297473633,0.0,2306.5264914918253,0.0,4149.743601391176,1238.8894006588132,367.8875425127512,2975.081979335174,995.8259352156872,2704.073907459855,2382.3118204310776,3512.588553783914,4800.668438938768,3886.696349873252,2479.81655591854,316.5627660440457,3167.2438963062777,1510.4208217004268,2835.0919553413355,3434.035955955181,2776.4739932107523,361.5344956744889,0.0,1486.9660689443751,4965.049809149088
14,5793.895328570286,4471.119395787551,1461.1337767508082,3165.88497222333,0.0,3070.3465272690164,804.4658030452288,918.4348305565948,2722.0090399228293,0.0,1364.2160763550198,1233.4359985055157,4046.300924756689,466.99619324811283,3710.7513099421717,5156.679357951055,2315.9110540519086,3975.012569005995,974.7028475224055,3364.393842317489,839.5892131674364,993.9905439219774,0.0,3115.7920034810204,2298.2080489157997,3479.966591735897,3947.503724187013,2429.867835165246,0.0,3214.4718191771826,102.5203288391649,1284.626291261325,363.19088267237066,1606.7435512869893,2756.650747728513,7.540350288840045,2916.2376702808197,2857.933123185063,2958.199921403302,203.23877116516883,1866.6748497618216,4449.4769565854895,2814.851737512953,1821.1628995669168,2198.4259795519847,350.1392816874841,2203.229002071468,1055.7704537565937,2313.228933765052,963.1075691356426,3112.25939888574,551.1676372887605,1855.552416474984,0.0,484.8743943531995,1997.7459747979608,1736.6999138169244,2464.2768016174105,1010.6620615336637,3569.8075294218024,209.0955806394636,4811.6901108456395,2298.192833404062,895.3479336075516,0.0,2709.849773380699,662.1136555356645,1261.8221676637208,1385.5539543980299,740.4053528579634,3585.6144297641927,1466.7965013648736,4050.8812775639135,3543.3517553712345,1487.938250517901,259.32797402033657,0.0,2454.385265211693,0.0,4306.080447030372,1443.3832738306157,312.0326546123192,2914.674644220068,938.4617752163931,2662.740239659911,2206.8091654439595,3366.385667727392,4611.981313469182,3959.63739470326,2641.765279299861,588.8481817295574,3205.5034106867633,1109.9285111549311,2902.9780505315666,3487.1306371342057,2678.5240161864194,287.34155425331005,0.0,1370.4232674838072,5039.1478963086165
15,5954.343710388173,4320.289380262513,1664.4304527036184,3479.1200308384027,0.0,3074.9265898481635,585.0632385859847,880.4771181675069,2750.484864037614,0.0,1475.7613086335423,1207.334977207269,4144.745161689638,263.7754726505832,3660.1192293257727,5290.541071443364,2581.944728769963,4289.1158131144075,830.3932803992147,3413.5174984108053,1003.9377650905103,1146.4012291899562,0.0,3079.937527098063,2224.9734625809683,3501.058794064791,4096.793502807597,2537.9758127674977,0.0,3240.5445522895893,156.44049711851108,1191.2304227831464,411.4703908863837,1706.2487579805515,2664.4030816129325,225.71720705907956,2548.451615712447,2929.756772102887,2949.567587135573,179.12505528826046,1772.702305244101,4532.555029099687,2763.291853467685,1787.6092794619012,2416.964641756629,422.3769278675463,2251.7122323715244,1356.1840343306303,2059.9943024963563,664.2975909470106,3166.2007822164724,626.2264716245797,1929.1847819090065,0.0,567.2869899604198,2046.8875631586704,1862.824173779908,2378.8096605003125,964.4098662400057,3493.43308774053,300.4651759554863,4877.01409962246,2354.146539569019,820.7032376351374,0.0,2757.0737612314197,692.2267286915576,1236.931874315561,1275.5761107989874,797.3544210062321,3542.092627336717,1610.8850866135542,4181.369676400951,3662.466004859938,1327.060417998471,142.71157833222333,0.0,2578.666060600128,0.0,4462.506788092282,1633.2378232577237,145.5989124047935,2795.0995290956157,959.9996893272386,2613.6382164805736,2052.602032240152,3231.488973435798,4394.773071169868,4115.247813673852,2763.6963245812326,889.4806947249424,3219.318485095124,758.3867983922898,3013.147808857698,3562.6024573954273,2541.267616194004,233.38508770793896,0.0,1275.7231855485688,5083.413211466576
16,6048.19548642526,4116.893960558267,1822.261054249882,3713.0679548883527,0.0,3088.0798366806616,411.4867983086099,858.1404443490262,2769.285295588894,0.0,1584.757512621022,1184.8008398938973,4236.04433872474,158.0873302287905,3625.5818824884805,5352.429478389259,2835.0808891318984,4598.825886476385,698.0078414021361,3451.3596827268602,1167.1267586265526,1271.0100813634444,106.60126179414237,3020.9786101264253,2276.3766885184314,3514.1445057742867,4176.525912558458,2654.3362900239226,0.0,3183.720205210569,202.99436708161716,1072.9267924698183,509.5089845355453,1834.6167813094908,2555.411006676844,357.48810686067213,2214.063276094477,2908.8748298754326,2798.5715983533423,99.77838840560662,1619.257418198287,4685.636480320915,2628.5017644207906,1816.3489558155695,2557.033213351714,462.2948016555299,2289.463928589993,1636.368931101355,1879.9883667500928,407.7128790407942,3150.3869618997687,652.5727808942031,2021.6928591375472,0.0,610.9057358768239,2081.153071064805,2014.8320207199351,2389.4257796568536,929.8909391339098,3449.1011778017983,319.44939977911713,4936.919619977991,2361.5290234045706,766.5490668295954,0.0,2734.279353718683,697.146130182831,1215.6855156107517,1211.4909652675046,816.1985472023466,3435.68791326591,1753.1696495915783,4314.921793937521,3769.342712405726,1162.24712148263,90.86136939860967,0.0,2694.468998384803,0.0,4662.092724995588,1782.5732543925312,0.0,2692.376090712492,1002.144019085619,2562.741890766522,1906.1034056539302,3176.111468401432,4145.9532002872875,4265.890527188316,2907.7154823345927,1160.4091849172505,3231.002707918138,377.1145984436055,3099.523852573833,3696.4698064181002,2438.293988010971,148.9565241946989,0.0,1154.6977318546747,5059.903577520585
17,6101.286328278808,3935.5431849519273,1994.370168050289,3939.90835835743,0.0,3175.112428827531,248.21857966957896,890.7341147374007,2836.8001482314016,0.0,1663.841422385602,1062.2192263339894,4402.374464454147,112.34479384376777,3539.5840339655124,5344.485155141806,3050.3692544817122,4872.775214577323,537.1065835480554,3416.810474787284,1373.4848929751865,1325.1272177257988,361.5164293045416,3004.734155942034,2347.5219669784374,3545.2272797569403,4152.679435663091,2870.717937697548,0.0,3083.138455616306,301.0561911263585,962.6645112061624,610.4438721883937,1939.3365964305458,2455.2604005839526,451.66481694439835,1873.4170498106735,2797.7047405145063,2595.793047237895,0.0,1467.4462123902802,4805.628953998297,2452.510832496431,1866.4093647104733,2621.4888059322275,490.50541977712714,2381.1513552209262,1829.530199917276,1736.1805154244719,198.64626096675147,3066.828590244486,725.9396803256341,2130.826011987628,0.0,585.6447679336275,2068.2656548114023,2056.9222715774154,2384.564510307457,1017.4902424172877,3469.7226570768216,372.8897936342926,4982.453149712478,2356.0343360076618,780.1001087932573,0.0,2690.0155235307348,750.4823658338173,1265.1786829895525,1130.4146711028345,941.0484426030754,3295.3436600209284,1824.666503157876,4416.02518195763,3846.54485846781,943.7609166552464,15.21962393777244,0.0,2766.4142486582227,0.0,4824.8570774120235,1817.618290034291,0.0,2587.6243111408794,1053.237809838377,2557.5403194964756,1798.9527929114215,3073.5421312589306,3965.2621406396256,4337.38071216543,3014.383100453283,1378.4679820536435,3241.5108045125935,113.12626219785852,3076.5242635468167,3754.0817959189317,2383.024098794878,6.790172431355131,0.0,1057.5774721100352,4954.931153810469
18,6147.838031979691,3844.2163672922406,2228.7559457597563,4127.673078464446,0.0,3344.233998083613,118.47092150085928,974.9705629526997,2919.1119091574424,162.67080055538577,1620.9703788422357,936.1207636055151,4494.2309580586625,104.97033926008567,3433.2315121398806,5244.634131899021,3283.442874535832,5092.960230957493,468.0221983828317,3373.1721796242878,1582.0998621744761,1452.1745169018127,673.6910642984453,2934.8436294588864,2513.598525119187,3571.5294194601556,4055.4473595721865,3089.169383677059,0.0,2985.0565035302243,461.80556661733976,810.0502003850147,658.511340255181,2053.325681148848,2327.9312469731194,539.5889189030056,1464.1839099941687,2764.443336556381,2431.5109094283503,0.0,1319.672636576468,4869.102658476284,2318.272109040286,1927.995270202935,2700.9833301618905,574.0059112682238,2458.9657463069307,1988.3060971302557,1577.0126487481648,8.954058325887445,2982.363553102695,824.9296014729325,2181.271641991088,0.0,554.6346987647078,1987.0844954667314,1967.162322697353,2445.09079435861,1096.1990335274156,3561.380208033911,508.0405061328729,4969.502536694907,2376.831644377273,850.3505514868168,0.0,2664.643901547969,826.3925099302523,1314.929444333246,1018.5210767341115,1158.8752156136422,3087.512153441771,1828.1831299450932,4516.152905859006,3864.046187732056,722.5808816809408,0.0,72.57502240194685,2787.5884975718154,0.0,4877.818037613444,1736.6143592014384,0.0,2495.973111069072,1059.2403481555161,2559.280225341299,1719.8232323147076,2975.549706224935,3858.5307639948924,4361.4127706878135,3180.140323547367,1510.532677535071,3264.358860143998,0.0,2939.982002971821,3727.8055553474865,2337.1827327571236,0.0,0.0,949.4299520404011,4765.115673299955
19,6244.404301025904,3796.9308379862205,2579.3066455456747,4294.787042109527,0.0,3542.9467620537416,54.77082942354127,1064.8553225733763,2974.272775483731,333.70689065970237,1561.2574231019448,872.856513889278,4541.883354610287,170.5315272698831,3356.626414465134,5135.328098860807,3466.469077588214,5287.09427290976,428.7559786282088,3254.4482038676206,1785.8337678603623,1645.397852749175,944.3256761794061,2837.812179522357,2693.6322288837464,3570.661262988703,3930.2440195494246,3202.858751532024,0.0,2886.983470466589,634.5749878684799,596.4573197271372,724.9637950742986,2177.0954966721024,2247.8458206251794,590.2640450533881,1100.6001086795454,2791.213259164247,2354.6189851926156,0.0,1193.6534468253417,4984.637433535296,2281.0866795469647,1989.312320539926,2731.1276376233463,683.6339969879821,2472.709930446108,2064.6210096751383,1419.6041126529522,0.0,2886.8591395245508,885.3169720346748,2328.7507583346896,0.0,409.3666421749426,1891.8806349993997,1730.412608480056,2502.3257219828174,1135.0620963741212,3633.4318372960665,574.9763332352011,4920.296142038424,2417.0117789849855,896.3427086825975,0.0,2598.0005688975725,890.6226354716068,1325.351941780784,895.433517350604,1367.779400699248,2822.3981179367033,1893.9377930496537,4654.083852297121,3813.371846111704,522.9981683647843,0.0,156.95871156329258,2848.1893695828335,0.0,4855.335045189808,1598.6610046842804,0.0,2422.633169479156,1015.4342249141677,2567.8000882960623,1677.3014203949717,2918.201609120987,3781.4242887945147,4385.1197259666205,3307.3317066513496,1624.623439736587,3282.429946072506,0.0,2784.301707499124,3646.581300907007,2288.6232059134586,0.0,0.0,844.7779129105834,4544.8569937754055
20,6248.581758479417,3678.942152779339,2959.8337560950667,4402.25269284155,0.0,3682.366359890417,46.99738550353322,1103.1579208909393,3081.9643025558044,543.394541541966,1451.3990995372783,919.6452628492375,4502.4482771262155,359.4242394654734,3299.956599378713,5047.402915337172,3538.3829484117996,5445.66020876725,423.2809836180036,3116.9163669722343,1956.32547955921,1902.4649481267604,1078.6156907722884,2729.224237991541,2843.3881526316677,3583.6805137410975,3779.8059980289627,3223.729063955012,0.0,2716.2299821752667,820.0459472437262,296.34653683207284,845.5309223239706,2262.426736718728,2165.3946973742077,542.3400175409681,810.5728051083772,2828.7376653393994,2314.183532995413,0.0,1160.9921130526184,5072.757331476583,2245.366900065407,2046.826124918309,2744.7309501165228,792.4172670405487,2473.9859057048134,2129.0514674809247,1278.551790102732,0.0,2790.9665132552773,980.5469187070635,2443.986650826583,0.0,222.06245949826393,1896.4047276980214,1568.8597548473683,2541.7890887584263,1256.7472904317247,3682.375782760504,701.3695112732405,4745.212720586533,2412.6671295571828,811.7013098682048,0.0,2490.101601899563,992.6495147627633,1294.407654946546,780.4117697687961,1598.5886566215597,2548.410896899285,2067.369454390563,4865.151065136288,3695.1834559324943,433.56942807324845,0.0,309.08322866207186,2909.89324741677,0.0,4879.1933331133405,1528.1617941622374,0.0,2382.116061016395,956.3541039631112,2450.072172452852,1712.482356099992,2838.1643329320514,3708.196121327351,4400.067300563053,3400.99611593153,1655.0749040021606,3318.6859793211106,0.0,2592.9064697303793,3441.1160695059953,2216.5958246557807,0.0,0.0,769.3325879141546,4292.266322658178
21,6254.54384644239,3591.7105143126355,3324.0934125234835,4541.565308164456,0.0,3778.202664435392,24.968552305716003,1149.9745434041195,3179.2822482550314,758.6884903373812,1322.5802610029405,1018.0901709395779,4399.650368848848,589.4709574172734,3208.716560500783,4940.46999369587,3490.955560014874,5568.074674227624,375.8155477524997,2970.401449026979,2017.5156984975697,2096.9930742874894,1107.698680820414,2670.3885970639735,2920.9044561560813,3613.169151392772,3600.278703054907,3181.8119639320935,0.0,2527.1255535784094,963.8042699557875,72.50522524957432,1020.534889437898,2247.2818458499164,2010.2635126803239,518.8606651413734,492.00763918122607,2796.1740690000343,2323.753947849479,0.0,1120.3587893965127,5080.225433961239,2152.5764964116493,2088.135194312716,2689.2359326468745,910.3489304472755,2585.494118353713,2160.9482222244646,1269.82532020663,0.0,2657.8465014244794,1093.2032464391423,2527.713261855536,0.0,97.68294671519106,1955.8485444624616,1490.7884074589065,2482.4813657447626,1396.2264699228253,3722.961336955089,760.132756722792,4511.692535343513,2377.406684221917,637.6653862457263,0.0,2358.510023437569,1080.667796032378,1274.663949082409,632.374874209951,1875.6114811762072,2368.717404687169,2207.1535278888887,5116.422262918048,3604.798261195815,395.8727174481169,0.0,401.4262393561096,2912.8501004814952,0.0,4923.3727068147255,1520.5184297984258,0.0,2327.066376270176,949.8192822555981,2209.093188746018,1830.0978725303987,2728.515109698308,3663.164633427282,4377.891436082178,3388.7425374615673,1548.2444279012275,3493.004436215553,0.0,2336.899550015522,3168.2857878475124,2147.1929262837257,0.0,0.0,782.5322547562903,4044.00521055061
22,6299.639865387825,3549.521488469264,3594.6277777977384,4595.351275407485,0.0,3895.8093275103456,63.677629773737635,1249.294799721963,3356.037240621864,990.9156098980422,1181.6910722488951,1193.4557264429632,4155.61916562807,800.8906005083045,3095.4613915237874,4829.608040633311,3386.2056797187433,5621.488589925167,361.1841181608397,2830.926825049691,1999.687058444019,2244.2419132316672,1125.1317514553948,2667.693011443071,2974.21912183945,3624.233742154974,3495.679712097857,3156.065964823578,0.0,2367.8382418757396,1076.9645352157327,0.0,1100.875810386214,2206.5590539775553,1818.6685616854888,512.8948240293626,151.00225581470363,2766.05029552009,2282.9736755324434,0.0,968.2255201736241,5052.065786208784,2041.1526919516145,2132.6303833337015,2633.591665733271,1108.839595034684,2723.324020730874,2185.7788680859276,1291.9454737856722,0.0,2415.4833026967667,1208.6491449107427,2570.699038913463,0.0,100.75384998019058,1932.8591189446738,1488.7511775934643,2426.179520699127,1536.3287266472098,3812.3789958421057,827.4829474986127,4293.392647177125,2413.6355062982093,603.1304908808986,0.0,2225.050261606702,1138.029694366543,1285.7789564476998,501.1483557850013,2120.3871494843147,2264.754299593728,2291.181834825816,5417.664897153444,3570.564181516942,434.14805877013964,6.228375357383811,544.8634117182173,2877.555859527587,49.009072747860046,4847.614302963563,1506.9691860018468,0.0,2391.3183963800034,954.5405405146234,1867.7759429552393,1914.3550993861054,2643.705444914117,3596.952207214925,4472.146633816883,3326.589135437005,1334.047132022002,3731.280785479804,0.0,2060.0435735360893,2967.059210908551,2152.6364471432703,0.0,0.0,783.85269016752,3848.8501955076235
23,6302.844724735436,3484.9428655889983,3830.5083332150243,4569.981446353736,0.0,3945.3825882281235,152.821442911772,1404.4282231328543,3530.838400272908,1146.6571995278146,1090.7115212606186,1338.952591134217,3895.786336150707,1015.4354908986617,2981.6061843038597,4797.266906062538,3237.662725936403,5556.7657465810025,353.2997077946436,2646.6554234073287,1954.6113556324237,2303.680792601473,1216.069141888362,2697.96175246919,3053.802077487906,3561.603016622137,3443.794986906826,3026.0195004568295,0.0,2307.901727783808,1178.9174309899217,0.0,1182.3674634909985,2227.472788620919,1601.4122784479255,474.7247636734278,0.0,2760.0603061388183,2177.248386364121,0.0,761.6487982766585,5035.619339428071,1907.7209837531284,2204.0110152182324,2576.1671296505533,1415.1457520299555,2894.3026306424567,2176.3793736721186,1374.7515819513437,0.0,2171.83562497906,1251.2176654041846,2649.4482071501457,0.0,182.5868340996435,1820.2682401172701,1494.254141087256,2311.6182185818625,1634.6284606532452,3951.123893623576,872.9749562252259,4095.135116721236,2527.850397654932,591.4632616033389,0.0,2056.1086591098615,1153.1782599135693,1322.518210841687,345.4883484373079,2346.389943877028,2194.0543815975934,2439.5358880015574,5689.705968263513,3544.4166780611995,506.85057024488196,178.5118417968995,677.951903902903,2905.653660859138,202.1257681958159,4682.984140822543,1572.731581334764,0.0,2517.204696214717,1029.7231410683257,1508.473052109931,1916.6038047656523,2514.8603412811835,3519.85977597242,4557.752721131694,3164.122736340608,1164.992186448509,3879.0022691820186,0.0,1854.104031780318,2766.6144670106546,2195.805303740975,0.0,0.0,794.8492036000516,3656.1398224215695
24,6216.216630150781,3380.2377195945937,4080.303544957331,4482.674454227923,0.0,3958.2110230219137,265.0508549032652,1553.767397709576,3656.4431407610136,1337.6101830051175,1049.5230172182237,1465.4466405894877,3647.910039585782,1255.9622636098225,2979.9230845540333,4761.047729978678,3079.134805572615,5482.559597815725,367.10314355728906,2541.6946430514977,1959.030615889399,2341.065210241739,1337.6643632831888,2699.25696236388,3114.9512151300178,3412.944613634126,3379.8145907413746,2886.4922195641293,1.0502455572338931,2293.2709573070642,1290.686155775496,48.64873792407229,1202.6832412607994,2294.271896801791,1406.0582969872366,434.8353066553641,0.0,2776.988269279765,2073.8161727750194,0.0,590.6758755916821,4987.07380657174,1794.869931489889,2255.7537717037703,2528.824961084806,1808.6915993400742,2896.0911585357762,2189.1496847558096,1511.8556658421799,0.0,1919.3042193832473,1279.7223448419068,2720.749862772309,0.0,348.7294107220596,1652.119838550364,1538.9077380186081,2232.042822236893,1706.7085039391602,4081.7813281388853,976.4258571419098,3893.4224774510026,2631.698001170012,538.1610957000055,0.0,1956.1561429724957,1195.790941583196,1361.111774312476,85.12973557580744,2534.2828271871517,2163.35081293631,2602.3894350704604,5843.926615714412,3542.7729461126933,657.8214561522607,403.17600297742774,777.6609168868943,2993.8687637893645,287.35770948349136,4490.774358550447,1742.1291829257138,0.0,2671.1009744145567,1084.054568624283,1211.7085053329993,1922.5177210076329,2355.5603972991476,3429.9642644071064,4552.504568706025,2956.808517782827,1117.8911473448693,3872.289388846082,0.0,1783.7623923311376,2604.568255584225,2286.462184913308,0.0,0.0,827.528775270493,3345.1887167483146
