Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,25.68094476262555,17.531580963281332,11.490692147753656,46.67402726663939,22.295996300459088,16.12008029578553,36.20595186437523,41.83160410094383,5.383613435948577,14.090319813667637,28.29806253220548,17.799636565741054,7.159073370818231,26.665404522084312,10.911024143114583,18.73468958665722,11.725182782443373,28.076106849057474,25.726228854747752,24.422823012125647,15.240404100471068,0.0,34.481326337177336,29.537743194551528,13.0401785225856,33.619087659398375,14.150907637403893,27.536114764879812,26.059673798008482,47.14016296950341,15.487026423320298,20.618552781637824,28.298807208072752,19.109579513366565,14.899440035243249,21.05395924258953,24.11613434534512,13.812695539010218,29.157864188663666,23.240426016108316,32.92390622329137,28.058953007471896,19.779102056015823,34.26042848562756,3.716190571902498,2.7122106639987997,20.88337605806568,10.449508667214984,0.8701093463746439,11.58611433252974,0.0,24.660724122246968,17.111512468294894,10.030172975723081,33.682307603688095,21.764307841851135,20.22401300836,24.29466566072384,5.99305273336998,29.95067794420464,12.60179843250391,28.79593272666916,34.17424469320198,6.322269846100031,9.056762544171677,22.193469214509562,30.62404290301198,25.64839839202974,11.41856023007307,19.322186047172607,23.491807929324438,18.21935811203418,16.207476127055592,12.33605200579359,27.617360602432882,32.8161874440436,31.02037185972962,16.965837188964137,0.08869690309465028,16.25880284604547,4.415669441472957,0.0,42.93991154914272,12.244289193507182,35.36072822658723,34.12911786587741,14.596974770452931,26.291540839499913,23.758571552375432,5.760214061062573,28.900061152047666,21.775404700667803,13.387408560133334,34.38371388263185,34.10616672884053,27.029314943190606,40.135070097074845,10.7582242385484,6.8283303905683805
12,0.0,28.9095450448907,18.179399553333425,12.77844669451014,48.131836931216085,21.98712282460949,13.600741966321603,38.121530322176696,40.93556711146187,3.975795162749959,13.592345362273326,26.723868649647574,16.375447171185616,7.32728461512265,26.849362341914727,10.875177862627995,21.73258667562055,10.824002784196423,25.763147997773785,26.581749735114286,24.747137349447176,16.808905261241474,0.0,35.17289880034643,30.559105013490523,11.506207768871842,32.571248838484244,15.068714553224048,27.59171725911164,22.45997230338002,47.15575169682129,16.552352004284625,20.428574615623013,28.154986132190423,19.200768004655906,14.949440182141144,20.95501005661855,21.999638473296823,15.142678121361781,27.78324334882113,21.96227758606495,32.28425774542555,28.764151662606764,18.615472510358494,34.925242581479445,3.7733779833604757,3.969894888114611,23.615471686575944,4.791048446662765,0.0,14.3114874144663,0.0,25.01271112592785,16.813913125957196,10.536407876743196,31.865692628736983,24.420396079501387,21.33184982139459,20.22716637202525,5.1414397753027785,30.437631591959956,11.49352690763762,28.206343286589636,33.48392978996591,5.115424019366781,9.973043601982853,26.099497995496318,28.065161769300307,23.146449904417743,13.318411390264515,18.371313520303463,21.87618022530181,16.629462645264326,12.58678511096084,14.24894397527733,29.342901084926773,31.98989035954566,30.574032465752524,16.6283267081291,0.023589089648854866,16.00856271734003,6.5312559681485265,0.0,40.1303191362345,13.873327658701129,34.26587739650226,32.91833413973373,18.075241337364318,24.190203296443165,21.501975735938807,6.763969218627171,28.52439970323593,23.75720046332851,13.996155467862259,33.50764368077809,37.61780394081126,27.03205652523945,40.220133628859074,10.073570793681501,4.147860667520034
13,0.0,30.93994658375985,18.37680743082181,13.260308384893056,49.44445368538393,19.629138847719915,12.862549467766605,39.01589996470384,39.11825659293615,2.458148961232265,12.609226604847217,25.455015577039276,13.884068388171077,7.688063045278502,27.20174247265666,7.884391236618091,23.068805030046835,10.813216324662362,23.688627907737477,27.264270442928996,26.637045586416946,17.001460999295233,1.967314273679957,35.44506942991368,32.4691640957859,11.674079081403828,30.302248637371882,14.222578665454702,27.384884895686145,19.29552388153107,47.94813998223886,16.796881991567496,19.714970757442124,28.765734832980367,19.475973441407994,12.728371176503538,19.85408862647671,19.58296148843763,16.13890058651747,26.389657270010435,20.19971847553415,31.839612552263404,29.27880218755152,16.376045577252725,34.108659806972604,5.186449158603782,4.849130606311485,24.77164909471967,0.0,0.0,16.167388788933916,0.0,26.702236437087304,14.864274743011284,11.297731914222648,30.936226988033482,24.246758730807148,22.098153164738967,18.07944332810591,2.473821015539265,29.602000054154466,10.011428496048707,27.794917901410003,33.80551360992156,3.477941904976838,9.070969991455838,27.73286864339782,25.560156625710928,20.45639807164327,15.214632582773012,19.415948613802765,22.1794063980484,16.492811360068227,10.315141326645026,15.521643612901018,28.869622991952784,33.46752386627033,28.724733369408664,15.476349719123448,0.0,18.103174037699667,7.434186243366987,0.0,36.35698185093318,16.271846426237527,32.94682915891413,30.395736276929142,19.613214677794854,23.417322718446794,20.53820107984111,6.804000668710142,27.804164579626608,25.798436693944684,14.192835455910393,31.094046552576888,40.32429384224663,26.21771363916578,40.77551884037601,9.545787730046161,2.661444068704199
14,0.0,31.351287993512152,17.981274637473213,11.997340314843843,48.67355620552195,17.596477238531428,11.984273167130633,39.464862891648814,34.958800034340285,3.7548164089250236,13.723052840420737,23.24033671309536,11.414627969745938,9.279718000505463,25.408091805447736,5.646655269907532,22.521227132071026,11.715779420055576,20.669962658971386,26.797300926919974,28.802482004207114,17.54062047771146,3.66413110132795,36.81431090282986,33.51577000156843,9.619714965616321,29.26370843494083,14.911813645594801,28.015856098086722,19.408317350864877,47.45728665151633,17.162647692808754,21.92218629336039,29.483042802950152,21.771997440938723,8.903644162531489,22.059620567588105,18.513177961249834,17.840129837152748,24.69704947738057,16.662632236226703,32.12025307111034,31.186497567341263,16.70981488718663,32.43771142520178,7.156709651577467,5.884490414487447,25.98587419954907,0.0,0.0,16.2059935076639,0.0,30.06612578033827,13.751409530005448,11.528426844321995,29.428470291885937,23.180605287035938,22.855520544222443,19.276124509477356,1.087938056187184,28.752784747284693,7.969984977821138,27.33560936725766,33.26538622274218,3.236717569885629,8.796381282258336,28.38101352702692,24.49353820913955,17.32972984284345,15.39495957165259,18.314862773622668,23.926596886882123,16.864121579789316,7.034224057021847,17.9763337596111,29.748951241838967,36.666686571206256,27.31844760158419,15.330289970786243,1.5860899807138509,20.239190577255126,9.897409081604858,3.306660913683258,33.57538904885283,16.919742441622642,31.49066153001938,27.987142068284527,20.302948044369074,24.539879115193674,18.77197245967337,6.739112579354215,24.534431063365602,26.58948353116288,14.760599003623785,28.434496296182807,41.07906698573052,23.9803779772676,39.64521363620031,9.449592435307489,3.8316291714128887
15,0.0,32.419179784964356,18.413590202573964,11.078591721120358,47.018305474015165,17.483713547151183,12.749039007641551,38.444887436938544,32.87520990429847,5.703107698696387,14.687288769362876,22.91695531701152,10.823501203864591,10.822587651645684,25.131827896929774,3.479940336834419,19.951586673997728,9.635600614363039,17.96688885533915,27.299743565415945,28.552455453154934,17.826287506875207,5.584573984293261,35.93548158104639,32.954214617598105,8.94524055559301,28.437510661823914,15.72115441752386,28.4469515009976,18.869082672031762,47.063445667385466,17.100774527710538,24.176323845066676,28.684920151069274,23.39489978188402,5.731720075155037,25.00918633705174,21.21788722340331,17.620671653064296,23.36616834895519,14.625371964272446,31.7834501709457,33.0442455720686,17.22701946267574,30.235746886252073,10.162706446837124,7.124512655109923,26.637173229308633,0.0,0.0,16.08088851028381,0.0,33.659385249313175,9.408187995696583,10.153552574207193,27.51514289735789,22.054437975882454,23.421792415219727,22.36610122095711,0.8415411828236685,28.712305465346468,7.959807371471083,27.69225118517949,31.46462144660425,5.475697188507807,8.873600255168036,28.50305892521164,26.278458616546644,16.149883817412434,14.663217891136895,18.048188721291627,24.62058561787765,16.422003294484504,5.085083060234039,19.118060550691816,30.027540790773752,40.0292901761282,27.131980497536908,16.86615542448368,4.699876632989751,20.265624950396656,10.754448458734046,4.686220139637038,30.62764217329586,17.714191100936176,29.30859106020379,26.480680919592405,20.288883335005785,25.03003380391444,18.912537522169384,8.983971061523285,20.02931870310129,26.19728588779102,17.29111234640493,24.668048541744984,40.888258273455094,22.720039661366567,39.72812447996569,8.986585193160268,3.9554580582827388
16,0.0,31.45225963508603,17.884804736060342,11.632948028480419,44.84233908363481,15.3590183304464,13.823447338974566,35.89521947164101,31.022825505590607,7.68463954170476,14.766593365735785,23.17306646251656,10.307539495368975,12.725039125320004,22.671680935501577,4.049830226985284,19.393302991804106,11.653579062384248,15.182338086747382,27.238119658700228,27.83826971763048,19.91149510158477,8.451455288045532,31.82993208403431,33.33909422311046,8.541992268616664,27.681109849394403,16.202756924568163,26.900773779965657,20.969483860351886,48.03508458933328,19.129295024473873,25.962877491439645,28.371639828376892,24.26315834823323,4.8683866156300635,25.886578715004163,24.23830464641496,18.275879472389963,21.628890433842653,13.161068657186501,31.138801675831772,35.11991088797325,19.12904770738715,26.947022111414377,12.324588031278997,7.114870195542181,26.29465416157222,0.0,0.0,15.46913554494051,0.0,36.88610160357088,8.777584983157213,8.623878730455614,26.695449841242016,22.193080527493382,24.175159560977033,26.348392484738795,0.25384001944980383,30.495003455692864,7.745022191585088,26.22750739592897,30.739971410020395,7.594887438482102,9.76831623409682,26.150780961042052,26.414662829439834,15.67299241395548,13.67917044103331,19.457417904117484,24.242866971275845,15.521505902307336,4.584395419712619,20.815752573528577,30.619507091251116,43.916382183534616,27.277462066817254,19.448870545352964,5.5865087018462365,19.37706661533986,10.238042134795396,6.7857004436171575,25.926870032025963,17.94829905959893,27.258081784367572,26.40859132705876,19.991835733704402,26.44963767372318,18.062024621200685,12.220239512425753,16.990835688518064,25.095077273533853,18.939043100314887,21.171158653180008,38.38885671120369,22.055321776190365,39.70394714385024,7.792040000996808,3.531680621356644
17,3.218308945200837,30.34152305766178,18.524254597108506,10.343734583466507,42.96426172425417,15.23785118118074,15.963269063616014,34.289359249397904,30.308493456310842,5.922160277104075,14.598700818450922,22.62845501020271,9.719343523704833,13.999255614218622,21.981410170033172,4.052289430084381,19.421160631553448,13.778446104307573,15.744868208924784,26.4029083485214,26.644006604349343,24.79446668173948,10.203769209703337,29.76480312034107,33.8528597495273,7.221596140067398,27.407367496121907,16.51609470589003,24.17163124187833,23.18605591550572,49.62773290023121,19.587241000522518,26.940631004363375,29.399478610896622,26.05791358390207,4.28881144475303,25.30793148325932,24.9721167999975,19.025760180400372,19.425728368548107,11.089999308511535,31.765068245836723,33.40795794372079,16.979453838520374,23.093500087288884,12.857694136407586,7.253570848737137,26.441987026712383,0.0,0.0,14.458885529277108,0.0,39.68730939377683,7.786659683366949,6.81112931755467,27.14148359592202,22.700929148342524,25.659411136992365,27.881065796829233,0.2851070598601275,31.66259783663167,9.951243119141676,25.758510710987583,29.943566641606782,9.23509954474223,12.428134421228256,23.608128398098618,27.990337969473433,13.818000363723552,13.663364775340295,19.80037609181918,24.54620787170183,15.307375307679528,3.2290174116379085,22.12673309654533,31.615163589071834,45.68913243508994,28.916104258722243,21.174001585751828,4.702976184605475,19.57700657451668,9.035977677195952,7.588148985272582,23.692780332492564,18.085890432461262,27.88294547960586,29.349410693916393,19.743043450649694,29.10331300498111,14.509732347017325,16.709386211705965,13.98745857532346,24.578099330309403,20.921965095099353,16.661165713818,35.097512188850544,21.160697117296138,38.715404431921826,7.315640798750016,4.85560858075854
18,5.4046715144157105,30.01166157293089,17.666649972163896,8.529015764810204,41.82965757147632,14.195394217720203,17.75080755612317,33.02617076825962,30.228325607523296,7.254258351832778,14.793224034493234,22.65854623132267,10.968209157962468,15.090663796488661,21.969690331419613,3.052987692652188,19.522031261946804,16.327684468376848,17.16205679559717,27.841035692817655,25.822820763730444,28.105508851891905,14.365972721577842,27.920909490667245,34.46683517080045,4.549172178601561,27.44030060385116,15.877095161632784,24.808051472166913,25.565333662717045,49.93834736029511,19.643460550530197,27.187705815247735,29.265407615057683,27.251121826502292,1.07363102916311,24.400508519649883,24.713197967550812,19.940564826288337,16.073308138122865,10.823646990023619,31.5612870985018,31.87683403073352,15.841725800795128,20.073478309290117,14.024852437535102,8.317659385077919,24.57267379733932,0.3551584111858048,0.0,13.433379108493144,0.0,41.03346340269428,7.658562933007472,5.538398182453124,28.234765642241996,24.026157381310036,28.60872199142461,27.238702212036305,0.30740221580569127,30.617642618904824,14.222444231063893,26.526077519031418,29.211951656675026,9.220635669694156,15.33593070723738,21.541034052563166,27.958745717012402,13.209238992046274,13.757160152648854,20.52203895603326,25.058974319764495,14.284877001992516,2.7844702444010814,23.112558112459144,34.17408254585033,48.24411907700067,30.249186497094648,23.532335982114045,4.578298573950484,19.385632441462988,9.369261276352125,7.478815119883972,22.027414543484298,18.389917873113582,29.61281191637942,31.522240296300737,18.7374153996244,31.28254300490346,9.845509556363842,19.16382930477231,12.821819199014811,23.443963394937647,20.854057964862953,12.71813532366033,32.27559540698479,21.541650589761375,38.85179286479417,6.201830125194693,5.4362788335088545
19,8.496509718297988,28.931712923068957,16.41446623471732,9.155124860335606,40.14055731054299,14.762949445067182,17.949514347664707,32.079258869934336,31.037478503714787,7.808723051178008,14.930243810954622,20.495482564552827,10.191887063833079,16.845153180518853,21.516116522783708,2.577647992101479,20.556536172087647,15.71180411716395,18.618352395015787,29.851863165530713,27.777797778282114,30.146494488571946,19.354261437190356,26.747193242327143,36.0393557242909,0.0,26.128176824938066,14.679310409794462,23.54936779768595,26.67626728309691,49.84034494707347,17.43107205375543,27.757352453723996,26.46858483137107,29.087505958910455,0.3340812232249242,24.34078044185031,25.57254947265321,18.99401101714133,12.759375491093163,10.452323654841445,33.05437342666358,31.892295965540242,14.853815985645909,16.46436173972588,14.425400572179758,7.854803404282764,22.55374272252137,0.35638160777348915,0.0,10.191233368874258,0.012998685743450977,42.68161365769001,7.67606831967746,3.1910766051992834,28.56260062699925,23.563745850059515,31.807786081689983,27.112816350983636,0.7247766960208182,28.937674665137887,19.485133518388416,25.850866554675136,26.269986426495205,9.78274400873348,14.298903161107567,20.39852487683935,28.19921005440345,11.530280153537444,14.551146470926032,20.83395841536374,25.535901625594143,14.03654064682458,2.1760224388423097,23.038062261933383,36.292953199352034,51.03952879172114,30.249810077281644,25.634403267110216,5.43875698347691,19.168181522452258,8.404438806992372,7.552289592025124,21.90128679027346,18.530642940502418,30.049677660269086,34.41768579180628,18.928469305273563,33.41106941803455,8.18769315357602,20.466863441143442,9.93628676565209,21.863496822515426,21.921920515754532,9.931757905151924,29.682896851286337,18.864004571560464,36.44479724197275,6.540482783772365,4.388232621558219
20,10.369718242650503,27.42045259638738,15.8095412547746,8.93193548498844,38.63143803609296,15.733570291669935,21.550702552633393,32.18417036996988,31.268007569673706,11.066787485820836,15.192242925389653,18.648237534072962,9.457713366455634,16.713196780819942,20.28150802047615,4.142685920691456,21.745360748455415,14.3562301160486,19.5022072136973,31.18555209020309,28.065798536486785,32.64416609842647,23.000559187392206,27.41561114738037,36.77494767479476,0.0,25.396079212065324,12.546343993425726,22.34259269679539,27.057905575846934,47.924073582993756,15.629281258104072,28.940668567228307,25.15609241322845,31.49706825975528,0.29697602355449604,22.709397993588006,28.409247609387386,16.343500579287443,11.464715097352821,8.787894126402918,34.38833713665136,32.654398005012574,14.003854850648125,12.54462947337463,14.997785562103635,8.409595014211037,22.352343936746188,1.080217832715622,0.0,6.140850930424564,2.512540028823512,42.863650648441876,6.9646973917501676,2.8499608770665734,29.066101474636337,21.815875385945144,32.74071089079799,26.943537882492066,1.3284135384960685,27.288525747621996,24.593067781385802,25.466483300957876,22.703304570204583,10.099266608444733,12.226701142633999,19.183351721924225,28.39558988784666,11.275084391840483,14.259707168212998,21.283652484627105,29.11894003033302,13.966121762361766,2.1454737737639995,23.628356895365332,40.079247592986505,53.214042988953324,28.707422225380608,25.28014887505367,5.9008861001019035,18.685669155479154,7.583985292972674,7.644085035084078,22.910833443763593,18.75964476257283,30.214521643871294,36.550536763798306,21.38829208466372,32.717406850603396,4.917877948375258,20.552793752273644,10.062681255254113,19.88046412795135,23.386782903789317,8.34444438848917,27.81878399686849,17.634138401284396,35.461946380393435,7.026544825128083,5.054248123909437
21,11.602550984637773,27.635650777519313,15.430833435812959,8.843693763882628,37.48819685077993,16.482307346151508,23.81662407043231,32.179756111902,30.077690548100215,13.848098860950184,15.438783380695169,20.254565132624087,10.06973983188541,15.939065697325306,17.30094021676672,5.650476376838412,22.359530301545366,13.450767296633604,20.101562780098455,33.28685006854518,27.814553896431704,33.482945946384554,25.517142993347008,27.924759492827267,36.457287065379795,0.0,25.230609962541926,11.51552414672038,21.516071908826973,28.004990253603303,47.8243949567387,15.097985215635628,29.399296739408186,24.945753871010226,31.414661185321954,0.8223929455272305,21.35859733669974,31.73723521105022,14.27219965261845,11.154598094845841,7.8465937181222145,35.77473000577179,32.766423425575525,15.121138997747803,10.031374160011687,17.21676196676996,9.974611849003585,21.201081102560945,0.5670654107002768,0.0,2.1335162468001414,5.102486197311206,40.602737257123934,5.947678768322161,2.3060696911972336,31.007851498249504,21.18881861967546,32.51883760398499,25.942799818257093,1.6110992292982296,25.691362750188237,28.489820540837975,23.33896338592057,18.52621227474112,9.163733165327422,9.8913137662292,17.16020596009074,27.677048702913297,11.06083192589275,14.054889994268276,22.26014751877639,31.760309097741892,15.156783315324551,4.035560358885018,22.63919350099682,43.38744916331329,54.691806299359655,27.53023756632267,26.29019911687326,5.829150204653585,16.9231308806142,6.452071853474267,9.173640476215814,24.072703518362772,19.847143704895032,30.070181845058897,36.196866756462654,23.219210024344868,32.956251814974486,0.0,21.509876149999208,10.099026808540986,17.162875858619127,22.50029189080163,7.300577521989265,28.5815037622249,16.25001976877725,34.15308339013683,5.664253120411544,5.740877204067775
22,13.11978207962093,26.67190285385684,14.850638242202601,8.65536960281847,38.16942338476572,14.491262610810084,24.75444455264977,33.4409887379537,27.50484674550991,17.018353243375753,16.075102654976387,21.808042495753927,12.69432764687698,14.910724150038,15.880781533790731,5.907120152571045,22.55608649027288,13.644362459532978,19.93239950009977,34.97158511309705,27.342549413811508,34.1598505313107,27.095028448181413,28.22762900697691,35.94853354363599,0.0,26.500248423500782,10.599650877709495,21.41141688823036,28.64362766180043,46.699232142597104,15.246049369041344,28.25181654566741,25.026636061246876,30.40554056986712,2.7657340719975743,18.992635681765687,32.5338254909727,12.323800491962903,11.349643197368172,7.102203359771179,36.89835587190102,33.84199901568845,15.652964286379532,8.689301491358913,17.824377867440177,11.797849960758171,19.992807528249312,0.7467188172755002,0.0,0.011003192739408973,6.721788265419166,39.00284699918616,6.886961867177895,3.144399604790923,31.519172366183767,20.87389844978383,33.86055376404383,26.742275992547185,1.0383982902840962,23.37599817346232,31.274022762305446,20.830275035745473,16.274314478523443,8.442266873278646,8.315321531730289,14.378767607063494,25.53117440599964,11.188895344880532,13.063991612583234,22.19049649001541,35.1923560654474,16.67104977702375,4.516652164879124,21.795003563389447,47.83710486229009,53.43781934957768,26.699820600092146,26.032999101296202,6.288973519437283,18.049805503138753,8.988677332244555,9.969691921081962,25.63397108744917,18.841013471119528,31.154269710828718,36.55401202471519,23.803425022885214,30.828221770254057,0.0,23.521316175020072,10.793231982618279,14.843212278931162,22.099240307797288,7.518708783261033,29.45259577338625,13.201097107613094,32.51264595351345,6.2374502469281214,7.244812181559189
23,13.684231133191133,25.18524132244937,15.076760126932962,8.176125736833534,38.779353414543124,10.859120044465183,25.70297587652848,33.8341849526401,25.30409234626581,20.407824376541114,15.047431801265379,20.98146989881302,12.430540888437104,13.4434915153669,16.3795726926894,6.604923682038997,23.56194398804755,13.378781904127884,19.914396058692468,36.26266954587156,25.807726053245624,30.405135570836123,28.817840832752957,27.24716010833904,35.23475255032737,0.0,28.35302306756644,9.605228523454226,21.019936679252233,28.136906355542685,44.78360516398568,16.475932308456322,27.494905499064757,25.906916657774456,28.63329665450952,3.7492979463320886,17.839506895018555,32.23652454171466,11.807721847341623,12.220897594159421,7.442172344877772,35.77390720320271,34.74713008816201,16.444369949739496,8.186269082639491,18.7679158802453,13.21145473573446,20.142770871745462,2.068252893423683,0.0,1.0749404951677235,6.950202591938988,38.37054400117278,7.1243706836603184,1.76752635126957,31.22526166728857,20.4678525309239,33.80376343873467,26.97623293446893,0.0,22.506425716474045,34.71691425955221,18.89120005800361,14.002229561188521,6.720248722976011,6.88108313210498,11.340407226422299,24.182876878179133,10.271437623182418,13.31567127858933,21.541891239466455,37.08360310410747,19.41919657687817,5.512948352266488,22.719993404895728,51.805447784847786,52.45188432083576,25.21665846311729,25.14516815315617,5.5172011105184335,19.744026936820628,11.140152152039963,11.442784949005215,27.36389897367757,19.693383227113006,33.39129785591315,33.07916393298852,24.26255302916243,31.236370575132945,0.0,26.504039873323052,13.006800099484172,12.933468860152724,22.20991328902522,6.657985531592326,30.40737865941284,9.509366575592354,32.002985401076415,7.960894268611593,8.275555335745963
24,13.840230002634906,23.95591234123956,15.975573729816055,8.191033174435272,38.927990149882035,7.439265308565005,27.16172890197289,37.00796973099523,23.58989969171535,23.35256462630572,15.532321984068467,19.987736750425956,13.135490255541239,12.618280179281532,16.469261518319637,6.938969922555772,22.93447953406114,11.498728675689616,21.28338096498546,36.05354617334786,24.52095798332081,28.0462676209548,31.586850843042683,26.193600207305273,37.183169635322955,0.0,28.093150871252597,8.287033712079731,21.72282902741079,29.162238834972353,43.43302168341781,17.442709773403735,26.69198148859877,25.685287429492227,27.47226774949303,5.981670402587902,15.976538931860548,31.45485573856176,12.146415434027578,13.89439586146327,8.6576649011322,32.747912407009856,34.435166230467686,16.940741681749998,8.350638492563261,18.846676008827338,14.528339984533941,22.13232126996717,0.0,0.0,0.4186366997450719,6.669120011825896,36.77514681730846,8.454519182238261,0.0,31.632546294998058,21.75250462590942,32.89771949608036,29.44669260491688,1.4981325959055063,21.218955243254545,37.45566306446761,17.1044037096679,14.616472271268249,5.285629603180714,5.754082804279516,8.510565066591052,22.188557593813766,8.451179410026334,15.175530090851773,20.60290765411468,37.36581726987185,22.833268639458332,6.7621047871887345,24.44153268233959,57.4395491477965,52.51959614329988,24.96543745456442,24.284098910255324,5.407756600963239,21.538228466988286,14.09566194826223,14.339483344859524,27.83645011516225,19.66204661705604,34.441148830693706,28.1608445172238,26.577983023701957,33.15994237910759,0.7589189833671561,28.376495979293544,17.5753145646345,12.06682172486887,21.00943238558845,5.04827190097547,30.137767999535782,8.413454270954874,33.15096939729503,8.470627803325026,8.480625320855394
