Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1856.3544267644952,2020.113682509092,1874.479159036726,0.0,1692.8777507913842,771.0426632100723,905.9883589247947,0.0,1691.0619431693071,1719.8003165715081,2161.205819615444,1143.2314782245787,1501.866722581097,397.08664849865477,1182.5491171735935,2307.443445183081,1252.6612360886588,201.1476335514585,1311.0463924552867,1713.4526990284955,106.34144492507687,1320.3056559424574,807.2251960929531,1050.3747638372479,0.0,942.7388850677756,3035.0508254836377,0.0,2323.612516995453,1152.879670410224,1449.5949207504705,0.0,1113.513030830311,0.0,1332.1591561290854,1432.4695987137602,2498.7171391987076,0.0,1961.9513453168865,414.2500158979917,1829.5505047880465,844.8872221360178,166.75241485333197,1590.3827872972101,671.2271954198233,831.4069032930789,368.3490822502439,824.2644779596874,3518.034100415186,0.0,1566.1685490999348,0.0,0.0,2699.117038864996,1888.2880629877745,385.71344144479053,1825.0677863834965,2091.696141488367,818.5277749621813,2051.5174115497703,985.2590168066578,0.0,471.8323168979091,1242.817496004267,1027.432393342044,0.0,1593.8659266298337,806.5481388929113,1211.4991417063893,2642.6564116736345,0.0,1644.5062232383532,718.9958217112124,0.0,551.4330021807108,0.0,1809.1687232694776,0.0,2281.3938372029197,2214.8319092763554,2738.1022206884286,1103.9605367742452,384.2912844940587,1786.3794642670966,2227.7770686444055,1059.6003374496836,2479.831400377862,446.57662784578474,3279.668484064836,3154.168601636835,873.6708888753776,786.468339267768,1005.7836587190112,0.0,2338.165433128289,2644.0967439377246,551.6536612154516,46.8252283236111,0.0,1056.9947321233678
12,1962.2082597338435,2073.3693739461396,1743.7909400986914,0.0,1769.9821872932762,911.3812917007972,947.2757547461977,0.0,1503.616912311833,1636.9246561186346,2320.6944063615865,1090.7452497687184,1479.8419453328058,422.5796212312272,1215.24429261052,2163.54731994464,1180.491980956832,260.34039361632404,1221.4701734425714,1597.0162597367894,297.79201580881124,1336.981602554642,678.9498305673014,952.517708029297,135.44973209054092,969.9524809158671,3061.3659001725714,0.0,2424.3854887923685,1134.376187330212,1493.0175258149047,0.0,1027.4679545059,0.0,1480.1016811788227,1401.8006372742,2389.1899829872614,107.69190733250286,2074.887218452364,514.6430626792771,1873.3812289116622,1019.1644376928881,351.9863188849589,1567.6315698587653,806.3631616565228,889.9927721665513,324.4606628675225,895.14485714284,3566.523067879837,0.0,1499.9126558065611,0.0,0.0,2724.633245187867,1667.6742279159555,303.04912029825255,1765.6469985247863,2119.502644160877,589.9491457028446,2018.972609791143,877.9436126092736,0.0,366.5126048824867,1205.5963897445956,1066.5084252574252,0.0,1410.3667749504339,634.1271535181304,1272.1035191875123,2597.640862610778,0.0,1625.5396217439452,811.6459162171915,0.0,434.45136246028164,0.0,1522.5117199381357,0.0,2539.904238367966,2037.8174321667802,2711.0625853046145,1066.868988938466,325.58758912363794,1966.7268978124785,2349.555713185291,1096.3865475327195,2528.644565746956,541.5504056621381,3221.362438836013,3228.2651028877203,598.7647560411804,819.0314159906548,968.0381805008685,0.0,2397.163530574954,2852.459257451672,429.29441702344855,29.82989456324094,0.0,1205.325075197389
13,1955.72727639381,2278.02894178439,1699.935934393339,0.0,1936.0425768781124,1209.3166520153923,947.021450171447,0.0,1314.20940641699,1571.1962606582103,2532.909507380963,996.4009323605621,1439.2265917814527,509.81041664736756,1325.4218989054907,2074.0465918551363,1131.2337015394614,379.72935111679055,1160.1946478410623,1527.1288608515656,583.6860981556928,1630.7402117711429,664.0759382686838,721.4572372153249,557.8221348679124,1041.5641265231384,3063.7135576049777,0.0,2470.825216995776,1102.5713954690796,1578.8761506739593,0.0,945.8052857402172,0.0,1631.591878533699,1386.2816785911793,2150.733717282642,262.89491492573495,2206.5568882137864,642.7075926259593,1796.0410744987098,1139.8295126032567,470.0134521232411,1558.318913171424,807.6821414134508,956.9104038628161,315.446014045633,1067.540201200493,3556.144339674231,0.0,1515.8248759520036,0.0,0.0,2593.485500308955,1555.686589313289,219.3185172355502,1671.7150750841213,2190.9710192592656,381.8628795725839,1984.3032295757016,904.9459517354073,0.0,269.1074311442276,1168.2782091834315,1260.326170380516,0.0,1334.0961210066162,414.81925739742337,1141.4137534702284,2691.7962815764286,0.0,1748.0813748052246,1060.328655008399,0.0,439.5843687690526,0.0,1285.6888934617878,100.2756175627635,2889.0364316136174,1917.641492314929,2642.145650518766,1069.012685315008,206.65640712856316,1995.9593732454891,2471.705003881968,1155.3913068959346,2632.9200469657176,803.8137376834172,3216.5708435748393,3411.245991409654,445.55515724459383,713.4022803907689,1031.4574061779313,0.0,2528.9239408331223,3063.572186336997,323.53946621551836,0.0,0.0,1388.3282328235769
14,1942.8158615428688,2360.345563391058,1593.434840800257,0.0,2155.7303153729817,1383.0079373054523,1033.1774649265726,0.0,1130.784079953895,1511.319259276372,2676.0494489184593,946.6423657316179,1505.0496769978465,555.0052435415373,1415.9610883351456,1959.4197269496447,1164.1753217403152,473.85496383120187,1053.991423769656,1433.807680434267,807.0245887497994,1903.7743439689398,779.3429791474869,661.2358749979114,777.8300908631273,1124.7792091928184,3059.469495276803,0.0,2592.862241241485,920.590703679222,1695.6820969190135,0.0,867.2512502411994,0.0,1831.9669811684566,1479.1331216735327,2065.306517113184,422.6432527104065,2234.176442028842,735.4467891456634,1794.8686334333636,1105.7441172133176,444.1287105736899,1729.7835493266584,743.9175468941819,993.3809939295643,366.78292915703094,1224.262583174378,3525.646663088617,0.0,1612.0168248661894,0.0,0.0,2466.506284170845,1658.8130155959539,164.76593183997284,1708.1896749199232,2225.823798613518,272.5562655417556,1988.0897753684485,949.8029122331824,0.0,241.63529812930756,1065.9910068391432,1450.0306089124679,0.0,1423.0139112650404,330.5082565445591,1031.3356464136655,2698.858327907963,0.0,1933.4674703694116,1390.6366229042073,0.0,515.4487925007331,0.0,1078.0849064538731,154.37270127643183,3095.435508739271,2095.2596110816926,2473.0200048082024,1008.3962889322811,148.7581420008147,1861.7987951179298,2593.4340733342397,1141.3198511942267,2730.195944172494,1015.9341177105517,3167.7960459867345,3551.1454870514713,410.95146964202786,500.531284361194,1251.9475358131735,42.207192975734415,2597.8789880131953,3271.67804940429,248.23685607244875,0.0,0.0,1481.6036614062118
15,2008.4298967621166,2395.956740276989,1315.9258239773383,0.0,2260.4717097727125,1517.6425188443823,1271.3457822835235,0.0,950.2715252001128,1485.7303797707193,2804.838690097333,957.033826171365,1709.9513640415162,638.0555479745207,1446.0064091959205,1844.1258915365909,1305.9305236632547,551.1758707015778,1032.3548531578997,1250.432691911584,1098.6819237649715,2007.1638959095762,896.367108313344,547.3542834612358,826.8325795702799,1175.066954800633,2956.608119217493,0.0,2636.1787739296333,644.4879047018785,1819.5745987114801,0.0,803.9385975484602,0.0,1963.541729462354,1531.041236690317,1977.9710699845068,572.6841092738057,2114.1704462895154,746.86460490232,1990.8211716295357,979.3618226772608,373.2537526366365,1910.462641392488,662.8651490605228,1059.3218483132791,418.27308515946606,1441.7567077968286,3497.9515382564605,0.0,1681.6583165411575,0.0,36.14323563252333,2365.96765252594,1840.9172888523663,122.61583244857718,1817.5123301365497,2342.109383066591,247.84009881688416,1998.27165101839,854.9058942150241,0.0,248.38592315197525,994.709459697175,1620.7249280936774,78.67057175143964,1626.3941884739959,344.94876817356,1021.133406920469,2643.7171274962557,0.0,2078.26981059547,1456.3074209105916,0.0,614.7765416767977,0.0,849.0961990285493,0.0,3106.1419190973966,2114.5404097315222,2328.6307240722053,921.1912688516708,135.23260531970186,1643.7746028674915,2684.6917519298368,1144.0869161714022,2788.047955339829,1238.2366596349639,2982.7537739113063,3709.3413793681925,317.59799811673565,225.741614848057,1446.8127996413286,181.78646721375958,2550.949210191893,3444.157903581801,391.22104271314856,0.0,0.0,1573.9385527674665
16,1990.0955744681737,2507.812933009091,1247.1983072789064,0.0,2250.755897544045,1620.1388952561826,1455.6603463495148,0.0,729.9492924643628,1479.3798117297706,2812.6653855816594,1009.4636671985716,1782.9995439968338,805.1967428718981,1339.8575379779227,1789.9126749565485,1425.9839129493457,570.9181741588404,1018.0754542417848,1111.5847039104574,1292.784208809293,1978.4908527018065,849.556312783933,378.4615965259577,919.7308080199325,1327.9292812015206,3004.398667198685,0.0,2616.2704768105204,408.59287585739696,1822.7417917807916,0.0,782.3355391117165,0.0,2051.9861364939907,1730.4856248427232,1857.1637112933463,517.3359161950119,2136.358458577517,807.9765412850012,2149.8392663610434,776.1436411931097,395.6395155362933,2014.3910611593715,638.3289376887676,1004.1315735068983,489.607693451989,1686.9563812358329,3512.5373381496147,43.521967083448544,1799.554110032023,0.0,85.35040797755573,2341.313071937025,1825.422093081285,83.23093974694245,1992.293223068343,2526.150721108542,233.1504868663128,2139.525823930814,723.6387083858754,0.0,136.9543869377261,798.5360330407224,1719.389587507952,90.10020523494484,1810.3689215837235,345.2317802899454,1132.0387765381658,2604.6322690867655,0.0,2187.831686557907,1316.6393250874771,0.0,592.0051203540696,0.0,762.0771876794308,0.0,3115.3518848946933,2171.017952722119,2222.9573583481083,921.1880085847071,143.94153884972445,1441.8327239071648,2778.0583004074115,1100.1233952024736,2718.0082870691563,1439.9814437767466,2985.2427113682584,3758.4649541044005,226.2676641378166,0.0,1668.6454561829632,385.97646473719954,2537.5736072725867,3530.377499875184,630.6239875754843,0.0,0.0,1694.6088941177625
17,1936.858496209842,2448.9274066400244,1364.2166159794047,0.0,2197.1812223161587,1657.0771860384575,1482.0914530152027,0.0,538.2268242903975,1482.120894004834,2814.716086044826,1061.4155260549715,1746.68769408221,1017.41947687101,1369.7855558582999,1768.9167202584772,1475.1418110994582,568.6525815653075,897.7115513474355,990.1044964741995,1392.6162641437713,1758.2960625702221,802.5238325152886,271.9744081893559,1088.6186412898714,1606.4939680511932,3141.0443241801004,0.0,2708.600651363726,324.5584285468183,1747.093929482634,0.0,897.2578590524622,0.0,1999.2866997482156,2013.419965666189,1883.723700620129,481.9181711311495,2259.567043007689,796.7428789322175,2290.686707464517,599.8176756552717,452.76933274619785,2254.869077233141,571.0522980306482,952.850934541705,504.9879383083967,1733.7225006218928,3603.244508629093,201.5975770946477,1830.8649440713402,0.0,107.65603476247145,2378.507117230478,1749.4271500481875,103.09308002283137,2142.6412247198887,2698.6451316486514,161.12385189142083,2240.655321011498,693.6966702341001,0.0,138.47696010672178,478.9419113941941,1748.976481577336,78.34560645384784,1776.3916946219501,228.07984325582083,1240.3405134367297,2698.973016594324,0.0,2122.896436706827,1220.203929027854,0.0,523.9292867306863,0.0,706.5521581775066,0.0,3198.2980390785597,2171.760958407611,2197.9663863430987,962.9467134469076,80.90895379753806,1326.2796737667195,2877.8039256074185,1039.8487867903689,2695.917213782457,1694.6362294374155,3040.2655601160163,3912.930974246381,223.18422651114713,0.0,1739.6068352789289,587.5876287075375,2468.6123156923477,3615.5989131752685,925.8526555812302,0.0,0.0,1807.8603889406108
18,1856.7917312827885,2412.2246589691085,1416.2537160088657,0.0,2242.647352845397,1671.1092523086318,1603.8204622838089,0.0,406.2029541994251,1446.8435362725595,2784.822351790681,1025.1997457578143,1742.3910685801034,1269.2842607246266,1321.0225092708938,1769.3114807042712,1473.9274958003095,488.48260478932286,873.7060123525437,717.0790345096851,1461.8551306015268,1616.8833478775427,765.65029335187,385.74274237259965,1263.1202219548122,1968.8723630633242,3226.780074315078,0.0,2831.6591854960925,415.86353219956595,1881.4674445223927,0.0,1117.2976297616756,0.0,1914.4416870034092,2206.8636169386223,1758.6326890958576,648.3791094594744,2322.961818122059,882.3170802350812,2452.458803444254,522.1656364920168,465.88035215406956,2347.5930969558067,518.9241129789515,949.7215555043758,643.0894313306724,1492.0035960112064,3633.439615541456,4.732980814097118,1818.577127668235,0.0,20.28761728890686,2462.0997657222283,1738.41257013637,66.62105201944769,2037.4076998645626,2894.48776169909,80.98605952435673,2271.6013220105788,700.0891125266396,0.0,212.46865005979726,164.32414624631383,1789.222056237265,142.26953163534915,1587.9859162992605,49.03707640592006,1371.0948618772368,2656.813781497176,0.0,1943.4665096451258,1141.1546788473854,0.0,496.8663035613537,0.0,559.3346337757151,0.0,3184.5788016042784,2208.932243963423,2132.1033140350023,1023.4780351646539,109.94809222959896,1381.2230273885123,2917.2281501126513,913.3234691099027,2732.2811941765176,1905.4872008100992,3160.0194288584844,4106.236265239767,95.98164885438177,0.0,1640.8709328468967,726.5006116422821,2368.956953579475,3568.502434418393,1196.6589816654919,0.0,0.0,1688.3080720195871
19,1717.7895909084332,2365.1667357060733,1355.831262089453,0.0,2238.3505192664957,1742.640727224654,1760.5758358401329,0.0,151.65615003056814,1485.7110667368986,2686.976287598465,916.5055902446086,1847.708375293426,1296.1543742843987,1348.1084822875748,1749.0581868352356,1490.0251933397633,473.0468828037733,824.5325776905265,439.01421292279053,1624.7363664101854,1635.5649684937366,696.7029246829047,478.07640873329785,1317.8322129153958,2104.153966887501,3183.5542841989513,0.0,2911.6121719861057,519.968072885422,2235.1790981457043,0.0,1314.2193039452277,0.0,1935.2999196355145,2391.2545267610412,1713.0206894714643,780.2870403592385,2423.1324655655444,1104.0309337285466,2428.381693593542,549.5081718811156,446.4815626319221,2234.585763333771,476.35696161525743,970.8607054422763,716.0698729875,1335.1734339351299,3713.8495071670973,0.0,1843.5994461192465,0.0,26.028538273709046,2527.5737602205145,1556.2698014689101,47.0201542176369,1840.5251607271493,3039.1336656014846,50.385028271248075,2222.7236260242057,509.20791986453764,0.0,384.4800602065975,1.6169295927604708,1848.9920303469232,203.54371094205715,1478.8252274289587,116.94270885124126,1425.2099163868088,2624.6766463824897,0.0,1767.1512339252504,1000.6743268626983,0.0,560.123997686642,0.0,307.60121844351295,0.0,3199.6479042264423,2212.056028517379,2090.0601237791257,1120.6339486442319,57.915352465545766,1409.5181079480178,2880.5743859686118,717.2715379823098,2819.792720107439,1995.9031738432882,3179.309770836706,4213.741451472195,45.747149617831155,0.0,1447.5816342654684,813.9990522073228,2258.2294728194847,3485.7787994811056,1372.1696995894372,0.0,0.0,1671.9084513354162
20,1549.0776012245578,2429.332548277736,1247.090091448961,0.0,2072.1291024417933,1797.3462384571112,1864.283606983298,0.0,24.011004352936197,1496.164103479431,2737.7543173231415,806.9887271648627,1996.6172314455737,1270.832773480651,1452.9744574677136,1721.1650381534512,1404.1145914637693,558.3610459666847,836.8576769353447,312.0723837258911,1584.919959425467,1648.9892747767415,577.3723779429713,490.23139795540544,1291.8026467875916,2165.967920639593,3169.6090918727837,0.0,2921.950294073089,478.8971259274098,2389.2626033481897,0.0,1358.5670707524748,0.0,1980.900012336711,2525.8317565205703,1816.6776817528926,943.9769522988146,2445.2208285894676,1259.3473033078399,2329.5636210458238,565.5155145711321,538.4016679177734,2199.793406365883,397.97692649189753,1113.794362048364,652.0353193834551,1447.3819795373538,3870.292371764199,0.0,1759.9170821328748,0.0,112.43396158655867,2631.9181190664335,1343.7056318941166,0.0,1785.8097927900749,3116.419129095001,122.14022920625223,2204.438917938027,397.27287202747027,0.0,567.2765992403085,66.89438886068456,1891.7059243286867,154.7492058991861,1541.6058706640677,413.9647850897328,1575.361990438491,2554.500571072862,0.0,1650.7003953051726,911.6438395239918,0.0,581.1964562750572,0.0,146.6603549812586,50.83115309096229,3281.1312844145477,2140.195618974376,2140.5737362597292,1271.4034686687548,0.0,1337.689141229996,2847.4008321544507,587.3830876633884,2764.799285058008,1997.0504279011234,3280.535145292899,4271.5550469368045,0.0,0.0,1325.8370611372418,997.7341855926902,2152.5703095546705,3447.9555684557076,1458.9593383153112,0.0,0.0,1765.9829755863043
21,1388.7930041003829,2654.8633837279517,1128.4869146351655,0.0,1894.298707535686,1843.471604823255,1976.6867986605985,0.0,0.0,1509.8280387426191,2780.3315711060604,517.6413958725893,2073.698022637693,1342.0700396969264,1484.9378619438037,1614.5198829990609,1313.4911841248108,698.2639835691916,844.3178154846081,185.4554544656679,1549.8295503358402,1591.9326616496498,478.84145709909933,593.1533306206054,1337.7576924989746,2175.373166004514,3077.954666183652,0.0,2909.877101086854,459.11174770169487,2271.6343544689835,0.0,1393.2832407150863,0.0,1840.3970363896192,2524.5612714290155,1827.7514227122654,1108.4406671674349,2518.7896528636647,1329.7732011426817,2368.4969731302926,675.0486960223888,568.2268947466979,2208.899969080784,391.7560586721354,1229.5875145345494,695.4983317298565,1571.881584503658,4165.27966913049,0.0,1722.0894750119633,0.0,207.57801902742824,2740.119148875262,1227.420601650994,0.0,1818.278471965547,3082.7341463110706,269.9502185007033,2270.5568314450984,300.2857797951949,181.10079103257158,691.6484956922444,206.21446394072882,2013.3419432911,274.35617705301115,1681.3040846065894,715.4825800291367,1811.2986158905287,2427.315928483851,0.0,1531.1470548010643,932.2654923951063,0.0,585.425151143546,0.0,74.66169674085961,66.62393813518997,3353.8907817388163,2097.4344012956026,2232.5614349357656,1350.8335735710166,0.0,1423.2786722024573,2685.777962741795,419.5094081690386,2543.5901715497976,1959.2572571040787,3334.458120659947,4348.4878646311145,0.0,0.0,1204.392357385908,1114.4446625563442,2068.262355628204,3512.2384257774106,1458.7695760541908,0.0,0.0,1781.6726480924167
22,1353.4099989535353,2724.420844835612,1023.7071326033703,0.0,1730.619582640005,1773.317753670144,2052.180435843896,0.0,65.98900034771248,1548.4640004080293,2668.8076891245973,298.63525147550536,2255.801256725958,1560.4783488802686,1390.2563306815193,1490.8127640808289,1467.5086769977588,790.7391407763938,930.1982577816863,120.93182456527302,1553.1573699847315,1556.3088325285428,421.2497102989083,604.7804900648151,1590.6775085773863,2146.5876421875573,3014.0947096822356,0.0,2789.598900211894,333.5570275280936,2048.27446713806,0.0,1427.6940091984309,0.0,1828.489600641235,2636.9889748189803,1695.4667276108771,1246.6428731851074,2614.40421414959,1338.1465060327005,2293.6309344963247,720.1968059539518,556.4469814602704,2228.023666886118,458.3018083547546,1406.836176908452,761.4361024151754,1735.9501265517397,4336.486012303672,0.0,1579.5382013401718,0.0,213.612378617123,2704.8576675440195,1129.1193771778449,0.0,1995.3131563305844,2756.638071361741,257.53594873590646,2508.8380859482086,211.09593874793563,385.7963470475778,756.1406287102602,243.660248902881,2039.3209967969226,388.7671796969172,1665.4037370927485,957.010397065362,1986.2176056055027,2321.373508613481,0.0,1367.4485384202503,810.6170744678683,0.0,477.7969053840809,0.0,76.03231255806145,34.872687134112766,3322.225327119747,1959.136810722418,2242.0814784611357,1246.0643329514555,0.0,1646.4268170557943,2673.8233368323718,234.98898287829797,2345.9849079139676,2014.852039274946,3312.462260854804,4412.5062188122265,44.257589997220975,0.0,1098.133957063779,1133.4557794165987,1926.1408413705972,3662.953152400202,1383.220304043552,0.0,69.53542862162647,1691.6747326661273
23,1379.0517360156252,2578.243967374131,1034.090044107908,0.0,1624.3505896155543,1682.8363896301948,2120.759997465744,0.0,25.54326753765963,1458.4157803542057,2543.0128343865626,184.7955413178122,2472.71423483909,1696.0293287447612,1189.3588705195102,1451.5929412462835,1655.7718501936533,781.2989134925729,1021.3088943986135,156.54788604441467,1688.8173853137093,1574.0082519587472,544.6021775341783,567.0799354884273,1753.54682208413,2135.8875061919925,3019.3866793377383,0.0,2653.6263996836897,286.67437813474226,1861.8740077387508,0.0,1394.3863179854825,0.0,2064.2801391873913,2629.365004184454,1545.655668259184,1312.3033455048808,2564.103842097042,1463.9153922029013,2220.717888249502,678.2977649628046,626.246738966873,2002.929503044733,512.6481600024441,1496.8375287206104,797.8072934984259,1910.2850829504948,4358.768829305857,0.0,1337.0729200891772,0.0,43.969938549999824,2657.26976498085,1019.74306762551,109.51529937054227,2115.919492693138,2423.6115319022056,144.062190604507,2510.702434375129,49.94135479858414,534.3924166413673,882.6999145803995,298.52011135816986,1903.1860423870498,483.89257135856315,1455.9827435423201,991.9165837435442,2024.8707663885825,2199.0615358882337,0.0,1189.6820168520842,652.685125834138,0.0,319.3409966618906,0.0,149.51473363760806,27.48170028057757,3308.863357265925,1856.989643474184,2166.5904361389275,1183.0390884987662,0.0,1859.257819649818,2718.977596439254,155.38133447777193,2227.6600180543355,1973.7537286465756,3145.622210327114,4647.697378156972,126.94453170798874,0.0,1154.9365122420704,1160.7290428065066,1885.372461852663,3778.2688975414603,1355.6499227198562,0.0,0.0,1526.082880095394
24,1304.9378197461235,2569.736136679633,1191.6872253866811,0.0,1421.3886425222695,1674.2107285132622,2238.927030837502,0.0,0.0,1356.6974808252949,2450.4711344579778,94.70248424449846,2523.7643889817246,1637.9561558612093,1029.5675034619403,1581.015539064972,1804.2016480516886,809.6391095798325,1096.3741814575403,71.01565519956102,1779.358170731366,1613.4558712830026,610.7439983827113,566.8762429560461,1898.0931488334068,2185.430059704503,2885.9210285905265,0.0,2532.519404085633,195.13641475635495,1843.7255173696303,0.0,1209.279883303949,0.0,2324.6712951981967,2438.6010853448424,1415.8172351400176,1282.2381795710262,2480.576844020505,1557.9623948259978,2355.518520554252,672.6839306216386,773.4278134679835,1729.7416838112385,563.9464004874948,1566.8413740458889,860.5674216477337,1980.7556077465288,4280.622011036261,0.0,1075.1197340214537,0.0,0.0,2612.5620197620046,996.9647383077996,244.21599311669922,2193.1109243932606,2264.794478985542,225.65984695592851,2621.0392999743563,0.0,742.0764103871711,797.7398030350314,366.158185893521,1665.4609315325556,601.0646455535666,1426.5654762536421,890.4834934682112,2087.098623325438,2145.7182212529665,0.0,1110.9467807996039,597.0243409222696,0.0,287.9156355161799,0.0,309.6502151303762,27.381067027014524,3287.5564054548386,1844.3249714648123,2040.430629051673,1300.4262740535235,0.0,2122.4368788951156,2755.0327576111313,149.49692951760426,2303.740858058247,1986.6204965263103,2775.2076853666376,4885.290523180451,292.61387792468247,0.0,1432.589449997852,1248.2592632188055,1909.7366200150473,3716.1291660045317,1330.8459279534018,273.86239520059826,0.0,1389.2176004522762
