Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1043.3205461771283,1367.699318575084,2305.0059293192426,0.0,1775.7629894973336,2755.886804750514,977.4241541345137,1441.1276256261986,2493.888086823768,1573.010602958942,2200.470732446007,432.40925071115964,1632.5986491726128,1535.2041088782535,869.6578485836394,1244.8792682831458,1802.6557363921922,1109.3870219573241,1533.6218133944576,515.6979328913958,109.00124292153669,1074.1407400717962,648.9774925433421,1698.7745766928294,1511.4167255434718,1149.0069014020994,1635.0347599473107,851.0555248852194,0.0,1573.3086944072584,690.0355382359332,1221.422825189989,0.0,353.9879674787595,2003.5041835465076,1542.3090020469622,1539.1563492230327,1750.684362419501,426.2776094346975,0.0,0.0,1087.612768752129,1601.6740739564273,2154.347500904961,2543.286547927756,1829.0131898600903,611.6600174623331,1265.2171769100132,1828.459555155979,1447.8030258562521,1011.0334632606472,1409.111053742751,1564.296832222127,1844.4609386091506,1105.8821222246934,1237.4964683697178,879.1512223100498,1305.15582055362,1251.3438019270511,1193.0118519252628,1269.5058196626433,1080.0695688295607,2058.5655597662,1249.3337070283005,1311.198810921792,3171.3732310992,519.2232181532155,1182.9689782647758,224.00082495936726,1404.4829087685707,1871.7924002462548,1315.1292565918227,784.1989342690349,1555.0976768111316,894.1452367447502,1316.8665866150154,1142.8631426386737,1627.8056035467614,1306.2292660428977,871.9593965864659,274.5473393371153,2605.9017959096846,0.0,290.3630860928072,487.8132515977886,1392.607944295635,1467.8330838114557,808.9427500844292,0.0,2827.300895012977,1768.3933296182659,917.4704633960158,2189.0301596120717,2075.518712401133,1846.7658180050396,0.0,1933.4772233213107,823.9117372872317,2147.86938307689,1758.9493531921144
12,964.2826395240954,1478.913401165773,2255.5035127701913,0.0,1816.190810015737,2699.878704129469,941.7178037385838,1658.7306345756674,2579.6907349060225,1564.8822856377146,2181.6099752698783,399.93729956544644,1797.2360110596348,1595.467363724702,828.307576147243,1299.7898732558035,1756.5749618573943,1061.564933551121,1700.3073998924633,544.4329370403556,250.135532100501,1188.3741690173117,737.4690425865828,1725.48542356956,1444.7369703394418,1314.0503013784505,1629.0356600371415,967.0595864905615,0.0,1635.374825078654,660.745525212593,1264.4815593429003,0.0,214.21393297496297,2115.63751432522,1589.64220435467,1545.5031735589446,1751.5304406674863,379.72685012902116,0.0,0.0,1153.2519893887832,1494.5605715721554,2075.281619529075,2634.13706609227,1749.2218301802943,641.941590976775,1351.2798742141417,1767.7014975316756,1526.851901600751,1005.8244187699024,1444.4998473404216,1529.249279003086,1951.0080767894206,1153.0266299932155,1152.4418733458601,850.7321294377166,1341.776678453814,1375.7714858079526,1257.6347967274376,1175.84466325561,988.7343419471929,1989.1689472294306,1179.0925878040139,1367.6075078435751,3204.104799271902,493.9707012058385,1218.8247344723404,254.27223993520806,1443.3084544146868,1798.084064918512,1278.0681645243285,803.2625981376249,1608.850649043802,920.9774834537807,1310.7069797925528,1036.7121344006496,1512.8602236451102,1387.0164562646642,893.849447207687,299.8025051031601,2680.8611189103603,0.0,331.08120727780135,320.67086540063633,1405.3843573443944,1507.6333497938572,641.8743975592974,15.352596775233906,2760.658839682231,1803.6353160610383,966.8230629052975,2086.610725139353,2192.675731433796,1965.7519355477361,0.0,1810.6258598229056,715.0320672636062,2108.701824871815,1747.9416261512595
13,927.242558711419,1554.6609266347634,2198.2597283213317,0.0,1877.5395974197218,2644.6216769951347,923.760024737931,1841.081720382503,2610.649029025195,1580.2975619943027,2146.7444375070468,412.2447552397847,1917.7142782525448,1656.4709640801173,834.1028319305717,1302.2686446478024,1733.5505617115114,988.9433986453002,1824.2765827437704,562.0679381435245,361.8976699458573,1291.52694414959,832.1582622088317,1745.52456475844,1418.5118209076559,1428.910759499091,1642.6996143450644,1025.895475281665,0.0,1651.3735746280438,600.3426431094213,1269.4441087706296,0.0,39.57194552005876,2225.731107754322,1599.8091319512978,1512.4542008385367,1759.5632304399587,300.7853921678121,0.0,0.0,1198.4903765166987,1346.2526433041562,1974.9220987631902,2691.2652473365556,1658.5663308114342,724.0072041589718,1444.5860122687002,1721.1990754612254,1572.0732463529002,995.1499604566195,1512.340461268314,1455.293057962684,2018.8155060910312,1275.9375929483144,1105.1227762396427,799.8505398303449,1409.2729170061202,1501.1403342063081,1343.2383097094237,1099.210309886517,860.9003415407104,1930.2573725779657,1086.503007266057,1414.661110426144,3210.101420904314,535.1467409490384,1233.4283686892159,325.59349952845434,1482.174221041928,1766.828836787703,1237.3890765257574,849.5381388339279,1662.9593238538607,954.172277971822,1307.9310283128675,871.4906883882807,1407.4853953077438,1486.364055812166,941.8602153200118,371.9004455670389,2728.2815417365337,0.0,453.2920705753918,169.82422535395563,1438.807924426411,1465.1226368183711,509.28988955140414,175.74252865261815,2660.0930662887567,1816.1861568258932,1044.8417449298993,1974.8547953227612,2237.534671716945,2063.8973627860432,0.0,1696.257614185231,594.0422937876587,2090.9988871098385,1692.5872296789048
14,880.382320329581,1574.9615270840197,2179.048133274778,0.0,1913.3323846505132,2635.688981587845,885.8167223880355,1945.7968992697406,2559.5115320558384,1630.7879095273665,2050.7909313996815,427.58802699668547,1978.0142490327962,1737.0527554626224,917.8636470765698,1255.2594520756684,1760.7443250512838,951.7150454808097,1892.007300909432,530.5656538842434,438.8010264495107,1371.1930843703074,935.9284194694121,1772.3249442820957,1408.5967933988713,1580.115990379746,1652.3665642717838,1051.2100643023064,0.0,1617.5717653319307,544.4044055763827,1250.985239390391,0.0,0.0,2326.7809123897828,1563.5619948943286,1411.7563953991257,1810.4182252612181,248.91217378339888,0.0,0.0,1218.455535553845,1228.5902945514197,1884.6633995764173,2760.638840555004,1579.603816065489,775.1318524207645,1510.7903207937673,1695.843826705875,1570.6856401247464,988.6719552046596,1588.5231900283798,1337.8982928886846,2134.42782889963,1411.694964894332,1124.201552953232,718.0271863414954,1440.6445734323067,1596.2323187322306,1431.8735133173936,1041.022285133756,789.7979160838787,1869.35895578414,1001.437634246593,1429.490547456237,3258.3932333424286,508.57020370863745,1286.3996172812206,401.87777845046423,1435.4431027921146,1769.5788545017995,1216.2078750692153,911.3594954200347,1701.8543019104231,972.701142871947,1256.5906493201824,671.7018313727207,1272.5519335763263,1568.4780269005666,970.2394753852723,524.8924157196338,2746.864479690457,0.0,612.3709544454923,30.48152180419561,1489.9241605067252,1420.9907663230383,411.25799469319463,342.6329232855534,2572.485623961341,1816.8765781923466,1134.1758697748255,1839.4542515625617,2242.181653440136,2107.668806580959,0.0,1618.4932568187323,542.6134600465001,2054.638011145665,1606.4304632790586
15,842.5593575326869,1573.8852598204317,2164.650032658264,0.0,2000.9656865429706,2602.6925174555827,857.2492501560691,2011.1880329634773,2488.658777240309,1694.6248569493473,1894.9951374350107,430.97327276880947,1974.7540470575257,1847.4688539991903,1004.9932258370306,1223.8740198428177,1816.4416263314001,921.1338040999888,1895.6007901266141,471.4015947547932,507.9654576320065,1389.7796044150177,1060.990432353249,1812.9411341188197,1402.3025912545088,1716.1386180332977,1653.4182815642034,1085.0938249395615,0.0,1532.0956775860209,497.3464669731136,1185.308742336006,0.0,0.0,2394.7618560269175,1554.8034496954317,1229.5437286903434,1896.5418162437984,227.9604116129251,0.0,0.0,1194.5563699777188,1115.855831697013,1858.9632166724168,2827.2794725600415,1471.331365794056,793.7715986528647,1497.0413744666735,1691.6658879425638,1566.8093484158574,979.5241471429123,1632.5923316512676,1248.7050091263548,2284.835186532161,1546.4425840257968,1145.3688874339398,640.0414702068543,1471.9843223329808,1583.4032496890968,1511.7209834434827,987.9361766550747,736.328185142357,1836.3586370650073,957.4799855224812,1409.0209011029804,3321.1327857876922,475.43365187166796,1337.9978529967868,424.4682541816933,1418.7308636055918,1769.554972128782,1211.5481093487329,926.5394301185794,1741.3840142107922,982.9433430232232,1245.2868840305132,455.03791528662816,1105.4999035860515,1600.4636906067497,1029.5603397644932,685.1703684052399,2781.211778235229,0.0,844.4882594302837,0.0,1464.1904764438618,1366.690581289433,316.59035602486676,493.6470400512261,2489.283522200567,1807.4419494466624,1192.959100695808,1692.4173821168363,2205.5866373308954,2113.828977218075,4.822672923057553,1556.6346402056074,495.63316678596743,1960.5061949238552,1487.6458667556449
16,801.6976711243738,1537.193158391782,2083.8413813122647,0.0,2075.727150499167,2545.430420905008,891.6287796655986,2034.4002591807782,2442.4430359197613,1687.1146425450388,1691.62050295806,431.54535649600166,1942.478249695524,1938.5608736919773,1034.980980970744,1232.8417819485094,1845.9463265792983,851.0829845651597,1831.6969472913338,445.6649099304384,551.63207190717,1370.8902631098156,1203.5224410994913,1791.7704992941804,1370.4812221727266,1859.5256401789852,1669.4352252445601,1118.4077302097578,0.0,1424.8263259905636,466.4241215719943,1144.8786955314986,0.0,0.0,2427.8537613743883,1575.4901545552382,1027.1213936061638,1968.7662786600508,194.1190187949935,0.0,0.0,1159.6023911131806,1029.501557415726,1872.150238053977,2897.8979130471344,1375.5800545102059,777.5384219502134,1462.722597284335,1729.0161076135967,1576.4357647874913,1000.7574489975199,1641.8135618428191,1134.235645268155,2420.3892449352306,1655.1890440875095,1186.253562150614,498.090642121633,1457.777106196571,1580.3850177212837,1537.7052745806172,906.8634010905046,704.2331968332663,1816.5847521467658,923.1112083205287,1383.9668495485187,3368.117709042721,396.1311305928857,1371.8043937743948,407.04707334644934,1441.1755148544305,1767.6087950112078,1223.1489575031717,892.727685645524,1781.3225997010545,1012.7219994497302,1199.5048764003484,230.44746614540645,969.69750257847,1561.1613813056454,1040.2309140878842,831.66754955287,2847.3122938431725,0.0,1098.4048616608177,0.0,1402.2423836814178,1348.2017240972,207.88713521916657,637.2405460846089,2413.274215542943,1801.5105242557588,1240.1923120546255,1541.7592898188464,2165.4016657002394,2067.827595014062,0.0,1463.4646919640022,451.4554735292253,1870.830537175893,1361.328147803905
17,804.7800945478539,1464.380994420235,2010.6142019796546,0.0,2121.643896402581,2475.7311319445153,928.914908643998,2090.789964784921,2375.321201158126,1610.9749384953936,1451.691189641926,457.6149146016444,1914.1191503783098,2054.6033091099757,1052.2275301702741,1264.5060243987107,1846.2283805063266,804.5739014415736,1681.5079358615876,478.7182417359961,555.9119156708224,1316.9826892860385,1368.078310305598,1739.7751963499022,1381.932474887881,1983.8444626330015,1712.154271611037,1168.6286944041933,0.0,1333.4681423735622,428.4182005885524,1224.0391599746367,0.0,0.0,2402.685152219443,1537.1129747559385,850.3621745380061,2043.4367734190196,157.3332220620473,0.0,0.0,1064.0054761879064,941.1940683368905,1936.403452523174,2974.2592764955753,1286.0985512283253,743.5836076833332,1390.7346688843595,1742.5412968052747,1601.6989526026996,1085.7405462157653,1615.0452707088043,966.1636040814876,2491.010112891275,1699.6677253199323,1214.1320063656694,329.84006831347665,1472.4668889941931,1557.6734741850419,1505.0188574887186,848.9543640888421,703.9826036149731,1886.6675448214564,864.0275414969844,1376.908681198557,3342.5315946210503,281.9182197805318,1394.4381666392455,429.74982103491436,1479.7500442459057,1752.1797870481805,1247.6548652675724,878.5284455862245,1733.4944848444827,1027.036586511619,1146.6224412614322,16.6479119278124,887.65918255875,1485.8815879738045,1037.256390071428,970.4251034498652,2923.6845928250964,0.0,1336.5002832818582,0.0,1315.781510204506,1295.715588642502,85.06169410797088,775.9964370472645,2344.122116069005,1769.7728297269634,1326.5099488659287,1425.0814348582724,2167.3518054821875,1984.8761639792033,0.0,1343.1565265356953,501.8596059262567,1785.6677926848943,1171.2327549637746
18,773.4855226435882,1334.3649134766565,1978.511090169083,0.0,2182.02577563396,2369.3215691013565,897.9185517995514,2116.355892463259,2351.1153191495023,1542.4057627744737,1249.5367257414473,459.12574949522764,1869.189914835738,2192.901597872419,1087.1550498390716,1296.3012074324909,1813.4385800631444,782.199350050965,1519.7400525879377,503.11649404154775,529.6858447185532,1249.322537749095,1518.37597008024,1700.1561592174326,1376.5507042387135,2112.490539580584,1804.158546731709,1287.467044051219,0.0,1223.3490415373662,427.81491139339926,1364.8173772408265,0.0,0.0,2356.6797282548187,1468.8666406928103,620.7092246358515,2119.3454091076483,145.40189645785836,0.0,0.0,962.2962692426952,840.7633675421791,1994.564316527795,3049.2640584314713,1228.3293888123117,688.9930081050069,1321.1116221583168,1738.208464357038,1560.0218475664758,1181.6805865820888,1542.8999865973713,755.8897461502123,2533.5859221817855,1695.0055863914477,1237.4176598736944,160.74879720917147,1478.4054583962768,1471.9490620086415,1435.1620397001775,755.1888926125773,739.9107050516334,1961.1786214207327,832.185354006579,1339.0830366751024,3284.9860024505288,217.95493093132154,1421.3627329994965,450.8110734821736,1515.849093454157,1752.8704938947956,1261.2968562794138,909.4040945893335,1680.8456501325732,1066.0139969100787,1048.2941846369588,0.0,850.8361996890833,1426.018853694163,1056.8867483613542,1091.9806873907091,2954.043794739993,0.0,1503.3980834439853,0.0,1216.2916603074107,1226.3968460109736,0.0,903.3988291989049,2302.648338545968,1679.1875774939624,1427.5215394990053,1352.961186932894,2228.1933047140474,1886.768633202896,0.0,1203.9295737648088,553.9154417414757,1677.9818199180133,1021.1620424351577
19,733.5289110789709,1256.5275285376333,1916.0406398406444,0.0,2249.519134386455,2283.798352579651,880.2084013871267,2135.972798044838,2339.0342509811762,1510.4554132139747,1068.017395178806,463.5480754640415,1836.4224998900727,2364.7714196064185,1100.7278908280348,1409.2997040608257,1763.2243666244403,732.2714039219396,1334.135997447528,522.8750690474778,511.8516838234866,1165.1632274642102,1662.9202653315315,1633.8035633442908,1330.605223858844,2233.6703762992493,1927.4670618219147,1429.3843049425313,0.0,1198.2062167015058,436.7557635893818,1479.525652004652,0.0,0.0,2257.499241760079,1397.6496130207258,348.4451463923963,2133.5272191034032,143.07307480295663,0.0,0.0,881.723950250928,732.8896660618657,2032.4848372452,3057.9524338477468,1246.0976562256067,652.0395470217226,1243.9234315531712,1740.0544382888743,1451.8302659615929,1287.065561505862,1452.4009977972876,565.2825282144565,2516.095058206586,1674.523260218405,1238.7775103586318,65.38467647912489,1495.4708692889485,1370.020575651703,1402.5022803697734,715.9154436992427,799.0360983403663,2026.7250172093604,792.7473010184483,1325.04900825365,3177.3012996013563,197.91350386941986,1403.794386222484,498.23238335225403,1534.5738214486291,1710.0458311175457,1283.3876186185712,978.5162715197876,1648.3849669243937,1169.863799785782,1014.5812224281194,0.0,833.4403251993958,1355.7112365016144,1168.8272786312764,1218.7355585994019,2951.1489930001735,13.760336526373521,1715.440371928199,0.0,1100.1549609659692,1151.8289820883163,0.0,958.8725463883378,2243.183446522244,1569.5445438983504,1518.6457667410984,1334.2956342034715,2282.7523122645607,1840.2690704935203,0.0,1135.4005878544249,610.9453442416919,1551.6363580693805,919.2936852135305
20,713.6781438224424,1281.1877018032437,1836.4406055409447,0.0,2254.224746410113,2242.8879091415156,913.2736031792299,2065.9050071399674,2361.402225941465,1462.0244945435654,981.0331705929365,500.37128576058956,1736.4942381529654,2540.52707409448,1070.9496093449247,1497.8871355523283,1764.5683916867517,670.3632698526019,1184.4522386418569,459.88084762010794,528.4900181118421,1077.3783232360752,1817.5867357961615,1530.719205638015,1264.2567628019838,2354.382245106911,2040.6680221902102,1577.5432604060934,0.0,1235.261090870302,477.21728440376944,1578.7452737777603,0.0,0.0,2069.5942127203325,1327.3083831280144,96.52541869971583,2136.0031617740124,109.36806801026682,82.5591578404028,87.04442290297288,807.732678578677,600.9754606440305,1994.84815688,3057.521090730028,1284.2928899311016,647.4641648863696,1231.3970184452012,1749.6134970172516,1274.5817114146066,1412.3023263617304,1285.6506058177602,419.0251627863888,2463.2365970973515,1667.2287889558397,1230.7032777371194,50.25779701427996,1478.412397580723,1269.1104749075432,1388.6782231230395,646.976700199575,883.4883804555054,2053.7168964200087,758.1510664048446,1311.2041753267604,3030.698171465079,264.65988578959207,1377.4771638413106,504.88868276106734,1528.308518976236,1647.883086545436,1339.262278606954,1031.5464123812399,1678.239405988823,1337.5264162928163,999.2159294104283,0.0,819.6101006242586,1216.3035109896318,1254.139501707471,1274.285113260355,2915.577067677378,73.3385772925717,1874.6886515399337,0.0,984.1015663354077,1079.616737263843,0.0,1054.568865770445,2173.55782692081,1445.5781840616085,1533.3851079854617,1316.3536658787928,2321.632848932345,1815.4554407770365,0.0,1062.2649175255278,688.3270238320812,1397.1776681121817,817.1663087375102
21,776.5569156864526,1358.5243096513777,1755.0021999684295,0.0,2258.4351576737195,2242.539666049455,931.3040485214738,1938.3889313374834,2324.989044507965,1427.856905922741,913.3895507420182,543.1201084056215,1546.2887347497951,2672.7181612757013,1050.7253890097165,1595.9092657216136,1807.2939160261296,598.0214021602766,1063.1943789814447,422.1446665431903,552.3681949728779,991.6574939015318,1981.4762086025157,1428.038970813434,1227.2926172800212,2441.0310019691788,2074.0180210458957,1720.545593652206,0.0,1266.5189434225676,514.1477803731888,1604.549808004016,0.0,0.0,1832.917788283423,1237.4929099633289,0.0,2116.048550336572,78.07182957891018,167.13345791831443,180.76663238188598,738.8036797582724,521.2805472691666,1948.2215258531737,3017.1773089389217,1315.072034266134,659.4891216770166,1311.3248205581997,1779.2550045361572,1084.0688907192193,1543.8305756231357,1042.654110125217,254.61183103222731,2344.515844068172,1667.1905840074726,1228.3537857257,80.7546038318751,1477.965603323669,1180.1610807038978,1399.5256229086542,527.9875701346418,946.2738592328776,2108.3677326803045,724.9752761669929,1329.8384419911536,2876.130266437447,407.2289711502382,1335.0111593047911,523.6979030580471,1496.552028815484,1562.536472928751,1374.9081134126043,1029.4161133238922,1781.931187139435,1483.3333924447347,973.3506199760145,0.0,800.0444294868075,1095.5190154616153,1303.6470675878272,1266.97495318205,2854.22968311762,146.04073640285492,1978.3366311156658,0.0,836.1272311942773,991.0233277356656,0.0,1108.2916251633155,2136.0836924840182,1345.3436689315631,1503.100411829319,1313.6682918701285,2314.2023025572144,1816.1373575981797,0.0,1040.8181377496348,741.7097444783768,1258.4904978117672,689.2432203756214
22,846.9920236670065,1452.923116334171,1709.50117741513,0.0,2243.8728929067074,2207.4093385496335,892.2169328162665,1785.1132192966697,2280.507035651558,1377.881006372716,841.7648881630519,542.9534650434953,1406.0265376602129,2766.6696219642827,1023.4393904671862,1680.2244051676262,1897.7262853531115,485.8598705207014,994.5804468003007,471.25430532485336,511.43579267731957,905.8790935959742,2077.4557007142216,1377.1519852046613,1243.0288509741385,2509.5420123915965,2026.0841344895207,1803.1070954211655,0.0,1320.3268800421629,576.7941221011583,1570.1556940578682,0.0,0.0,1584.6760196074258,1150.4668290371317,0.0,2100.4315474766468,33.51877630492049,244.44718128404656,211.89214510239844,730.8770351055573,426.87858479025203,1893.1386603430083,2942.9651800297975,1349.5411970114606,635.3980868147067,1447.3522676706616,1822.6927677198319,848.8374200689409,1686.1685329204788,786.5390271813066,68.10676844382806,2163.7529384518884,1622.0629114967917,1254.6108682111865,162.65348821382054,1486.5296901498284,1084.1697180981894,1408.321842485256,411.7963848622537,971.229425190685,2136.2285993829446,691.571968230488,1382.4341755512798,2734.2047014999157,585.9208706715549,1369.4022138981318,577.3303954702353,1451.3720883444535,1513.0909563570942,1383.6585211431457,1004.4025947067707,1941.3985373973085,1574.4436342761578,960.9823615974858,0.0,798.1500505834065,966.7104984653413,1313.1214686295577,1288.1560297750214,2801.5229764379683,226.70991000556478,2047.5604746353529,0.0,724.4179859054337,925.3823374120288,0.0,1213.7295734356285,2131.429625153068,1345.2377759637877,1474.3432504609752,1261.4617439712958,2286.377624988416,1856.7336325022266,0.0,1008.2927434509218,792.8057143973988,1158.4023036639414,608.506769978426
23,916.9751245652144,1600.1144004368748,1743.7138143495195,0.0,2225.6223107215783,2204.7861254593204,853.5998351780349,1608.0623771229698,2238.1315949103378,1283.2175191389308,798.7734994703358,497.3087297456502,1275.3956458650491,2844.570730997238,995.0711909708928,1770.2801212360566,2005.8643599669947,344.2355949017417,945.6808413996937,590.1131895983252,525.3759097605364,807.7031426021965,2145.407800338681,1366.689888906176,1281.2963892071557,2592.089964400393,1955.3657092311646,1781.8404352215316,0.0,1379.9063866159213,604.7107159022986,1520.7031015585317,0.0,158.63513392015216,1286.1722620108258,1049.3869816788235,0.0,2090.0543611178987,0.0,303.65892797744425,122.41263422335419,731.1070562776548,338.8278697510707,1909.416784024087,2840.403113411692,1337.5957852172105,585.4580350621521,1605.9390255055382,1893.4667490861716,669.4879847631514,1813.6840541879844,542.3640807417146,0.0,1950.8823686949518,1635.5879099131835,1257.334295173356,235.09529551621426,1507.1712786708108,1025.1134160882252,1443.420553965954,369.07099700446304,968.4860156001994,2167.2515496961423,650.238117665832,1458.752538155392,2596.3344775669243,803.7503023999335,1461.773316761938,649.5797165620053,1387.994210184313,1522.9364241505864,1398.4398579928404,973.9547806485198,2122.078134600881,1653.121992353104,928.3168085462511,0.0,814.4576143026505,843.893067872372,1319.1224648068267,1323.487090233693,2780.3104868619066,325.63754977424276,2153.709753640897,0.0,673.3342014541088,954.4634877019596,0.0,1308.7191274311801,2135.5617916424503,1425.38755891944,1493.6722924309506,1171.7304865329022,2258.0859166739747,1943.7262807932755,0.0,967.8402862561813,824.4264470658381,1064.772618629673,584.7021069211212
24,990.8608731670081,1790.2144184070676,1801.9169857764855,0.0,2219.9702271127103,2169.992129592682,849.9833367749048,1399.3148018305396,2201.1938848685513,1185.3144571654516,802.321428276718,444.79333476886336,1174.1773861252186,2913.0483984686543,957.3938025340326,1806.3721726376812,2132.699383522734,204.18034038992027,896.4407459058325,708.0629998310596,587.9422436397584,685.8136834699035,2232.999860144326,1301.914825960137,1365.8974495355176,2652.0023875017905,1863.9134490258261,1732.692961542049,0.0,1475.9693764080364,658.5926081020406,1483.7074050512026,0.0,381.21490650710496,1004.1842113692595,941.417565580927,0.0,2046.1544487607703,0.0,302.8191814620053,0.0,771.5578785319856,309.86088733842803,1902.1397419549512,2761.2240751549725,1275.2644282359747,540.3908367881616,1707.5752160091479,1994.386270456549,514.5306607209717,1905.2870952133455,324.0012653095546,0.0,1788.266992161329,1639.510102502881,1295.0349732697478,310.5291746118909,1534.2290087581473,993.9759433862502,1476.875969879413,356.11753638629773,934.3561117521623,2186.8447006993815,578.3810103291465,1499.3950494254004,2511.9359444889815,1055.8735791543847,1611.0259155506835,686.6820639083061,1385.1743078833465,1557.7019540551325,1387.5201270363864,889.5697806142223,2299.541056077932,1782.8515266309846,900.8350037680643,0.0,834.9678314779426,654.3913433470942,1314.9108708251788,1325.8211285068332,2789.8502833527755,426.40637809938016,2260.6121873507636,0.0,624.3862855387698,1051.3605161764792,0.0,1402.4596409896026,2141.9030064001035,1516.6096602931966,1544.0930056956252,1013.2012244365507,2261.680783978193,2082.539285905481,0.0,863.4189601794503,837.700544122438,970.2808821283274,558.3229348050157
