Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,210.35857763289226,223.08053830948396,130.46153382775066,18.84591508306123,116.35752881639051,149.25448673652977,0.0,91.08574628416744,90.88883641857828,202.6959259913207,0.0,148.2384606402753,170.62943585661367,197.35403390412594,36.95199368701813,68.28694618305316,107.35655045253209,174.11730526806696,0.0,207.7212610921196,214.9944951490437,224.06654175335296,151.29742924674142,84.97041446712787,0.0,209.25227595255365,14.26166120047661,143.64543091131281,151.6075314542485,204.84114629130238,76.09891390306066,94.28158843620253,166.34521071215522,130.67145586396506,73.33950610243676,308.3515697875696,0.0,122.42987521719974,167.80779867240108,156.4316977736844,121.92617009989985,217.62186264301562,150.96434190643743,137.93871541221282,56.075144631171796,134.3843964741784,159.53677380281962,0.0,139.93081274823888,7.674320930382422,0.0,0.0,116.60910944605192,168.78011073970444,130.9109502643629,33.12229108744073,166.79093108739556,143.07653125173064,79.01112618116565,37.54609144491309,150.81840569366108,0.0,212.46261519346638,58.24073532304921,158.83538089447964,155.47651538373648,179.05372520651017,0.0,14.505298511543742,34.402742056729494,63.35010750005702,126.76104742268001,85.52810893330536,101.79207058927973,52.07869946548787,78.5513036175917,42.405162117160145,49.2442695412159,109.1279098607199,46.18374247214179,87.47961001940409,178.45897250952567,72.68799265782103,0.0,98.01966198991973,34.45021175208073,236.47824074936244,124.99077721370894,28.494863709194462,183.45654227690358,65.43394208255145,156.82249925396314,150.73366841561943,138.99886632026053,155.93524345611522,21.910998396324118,144.6706372835373,118.75893413360612,0.0,58.94341081502934
12,204.82215878562548,210.62189914179098,133.1817940800779,24.327130502211787,129.5923719555077,161.85411882945692,0.0,103.80109162449261,108.0405079947805,208.58463502002684,0.0,146.48153247305106,171.58981559448353,177.24825742467812,39.497105028295664,65.76890012210367,97.10938110902879,183.6711328071953,0.0,214.80056253979524,226.3820194689062,226.97599630682203,170.09479112299164,71.81251069081162,0.0,203.93920836875793,18.334612738528747,135.84794198875454,162.47017780330913,197.80669606302206,83.16206126439165,101.19119954173256,177.12690542161283,107.86518131977846,74.72180634563813,321.2027090310161,2.747466193120161,124.2641920774021,174.52641709823806,171.20933800299645,116.5841648424958,224.07560164549068,161.74679513218462,134.09517561466635,41.24279424035834,133.78707722754513,156.88008929297237,7.171282053978615,150.32424887340756,10.418936555462835,0.0,0.0,109.67598323430528,154.9722660586492,132.99522049144116,30.566207890110277,157.68109415208937,151.84512853485018,93.37267195919657,40.939092934348835,151.35760808137695,0.0,218.33606503622485,72.93160464473563,140.94763617118275,148.02877867894577,174.27951257084555,0.0,22.795107916852103,18.932573448005016,73.99655127871846,134.90658580374463,83.2653826530711,109.7658185575879,69.34850740027723,77.09461471246259,37.044862472307486,52.56867501196774,120.48998248116999,58.69568292469058,91.05237416027623,180.90950629341074,77.19016968796613,0.0,88.6969438179681,32.89958046686084,247.63774423036767,142.016759385291,33.3363636811181,188.999403816552,70.83495414621892,167.21725110205097,133.03526758102822,154.92415421069956,155.58332945820695,19.38186152511608,135.89234483191265,101.44994153298006,0.0,65.07884178785775
13,192.5729247038696,201.04627971886566,139.42481007148146,29.68185723123463,140.84725666948134,173.89321418225967,0.0,109.02170231780971,123.29705384485051,207.44595002875812,0.0,152.64744754468904,177.03044982958704,157.8930503166758,41.84530215296024,59.11344966570395,98.95905815719084,188.9893874467554,0.0,219.65502560142286,235.29991905955012,222.6626276418842,176.51198442460986,55.620581486288,0.0,205.0952633228579,25.974754912506867,133.9235752851235,165.01921772414659,187.633386574445,79.94446116963428,117.28314107618652,176.0301850917873,97.24439581968767,79.22066262039462,329.03695584506045,3.418466381358556,129.55767175044244,184.96032780126552,179.68600394732334,103.34249020148474,218.70941406279138,172.5020427748223,124.12950383349174,26.55320772255061,137.64686076034855,153.9310253070194,5.126693603691535,156.33130577188606,11.263370658901565,0.0,0.0,105.72815718087465,137.13637738480517,131.63816323763535,42.38437438853485,144.8704001662455,151.48631507392707,108.92307733315594,54.470582063549706,161.91504306613652,0.0,217.75186566732478,88.46131850234026,126.8319464925866,139.01994739747494,168.0498901515532,0.0,24.430210382595064,6.788049272712556,79.72662146633337,128.54051643612766,85.73121736067351,120.85752678106091,87.82396588681257,78.2808088607976,36.370107102909984,61.22878825264279,121.87830962877642,69.1936652687532,100.59994556549339,181.75097452451564,81.31809374635279,0.0,87.41848987578409,31.64337565936934,257.2166609965608,156.42856984689095,39.17523631940261,195.47870519730824,73.8391183611511,172.7081580737795,119.58974898417742,169.3273658659968,150.65722816313743,24.301020922062676,132.78833780556278,88.64871654325685,0.0,66.30849799623219
14,188.67906862777454,192.55160432544483,139.91074379695627,34.15345780651617,160.11166613764357,176.1431519897712,0.0,107.05896708623199,136.55093524418436,199.2576366642566,0.0,164.46406400874375,180.65982973527798,140.11930129623835,46.98657301022886,53.52074348910784,96.10909078111098,196.03819096281114,0.0,227.77878775190356,237.68301321810992,219.15880679118817,190.12624370979518,51.204449453173716,0.0,205.01056917582707,33.57933229428308,139.28978454937982,171.3895617988598,182.4685564434143,78.87622257676438,134.59343913240912,170.8642961607903,87.8696391681177,83.29913202381464,336.91622724005435,6.062727990071991,135.33632577587474,188.3679769177586,182.32998378585592,92.90050311476138,212.22560876949592,178.230516338434,114.41503491027093,10.033319776559935,139.15266620410412,150.10579289763746,0.0,153.6722919540044,8.099019001790012,0.0,0.0,100.619500817573,121.86421629983954,125.32755432765775,49.257416408498386,128.051555354202,153.49086958745477,126.20496582767831,63.999326543934686,176.35013730690218,0.0,207.7717308840495,93.19550025137055,106.07732870777794,133.90901927746117,159.2349917535845,0.0,34.7728067668602,0.0,85.25683342909028,119.36568137874953,89.54382376335694,127.30359278489723,100.3353240853297,74.66093461673812,40.52152330076564,63.01033589506066,116.92287136145553,67.60373153987871,111.79498686257718,182.97613088540038,85.7384186326261,0.0,86.31301131387859,29.652125850259637,264.5750993134079,171.6083143227532,55.889967018260876,196.15687612294516,71.60338016935324,179.899340528268,113.18930216310675,181.53247213997878,147.91969616090944,32.634148152289896,129.35539590422877,79.7339971940231,0.0,56.39878662899956
15,179.3187306476159,185.0947794836104,146.84112994779787,33.27930112557543,179.07552791628024,165.40296589328992,0.0,102.60452004386363,148.87581368447013,199.50610036536312,0.0,184.92576654999007,179.2633659299044,122.01912251001444,51.25341905072028,51.231458839258025,86.71074467274765,211.0720982949054,0.0,227.24684341409238,236.85038047994004,210.1213205443899,198.6528550588821,53.62139065833074,0.0,199.54345781884138,44.060166383672765,144.1964241681456,180.54236342693335,178.51996868283274,79.21208001939041,139.26908894426646,170.7082380957412,79.96460306707804,93.23320187659544,347.5595372601526,8.02036662016107,138.48315177413917,191.27432169128315,180.45783562534814,81.48386638808148,205.03275251768451,185.95359288823704,105.62968595732512,0.0,141.64349540451218,135.8492150467203,1.2410782584288427,156.26000520869792,18.51101759347513,0.0,0.0,89.60866605157723,108.1881932590992,122.69986484757415,53.082050855154066,125.48619211706293,154.89823277763972,138.77248879237777,74.88520177211439,193.2925012377104,0.0,192.98174870198648,97.31372381774861,92.29163433162965,135.4795753184395,152.68437650128388,0.0,49.37690028728224,0.0,90.18614713136972,114.74147964767349,85.21501337406862,136.59966280565624,111.28030053143914,65.08239047256944,32.76639686614354,68.56316585661082,115.15060050633011,67.87459409134946,118.3633015513216,184.07688329437647,85.51299468867182,0.0,88.2885980954401,33.63036396959146,273.0256990922567,174.56246403771644,59.730514261662414,206.07515049713533,62.6872945942642,179.97970473570237,106.11440440734451,179.24674889236132,150.1298355836211,40.203557872531476,126.56504370501176,79.77282252355778,0.0,45.86125333037207
16,162.1462187437799,176.39273977994122,157.88512438408588,36.94760343340134,190.01781737557803,152.20353197463754,0.0,90.1714593559261,156.8045245026888,207.75480964793647,0.0,202.66287399038166,180.54180118329964,104.75153190046488,52.30343286755065,58.507519105157854,77.10893596794021,224.26433512605735,0.0,217.44303701283195,240.45712174704846,198.691633520092,196.13944546157302,60.550728777237794,0.0,193.93381656568977,62.18514653165807,141.64520710522737,189.67009226864468,168.62480647138756,76.99291864967705,139.60264027128957,166.72111034719467,70.15166069119832,100.74480391940803,349.81464867448886,12.064366869878882,143.84071319814208,194.7653687622876,176.5242125708851,69.62198381576445,197.28503347703258,191.72130862953753,94.41315002539207,0.0,144.83098930499173,118.80442165581171,26.649006799928046,152.88603952168825,29.520766398718152,0.0,0.0,87.61849611185525,96.37533629553865,123.23457064272519,64.14449169471902,128.1792602896125,168.50791730368397,145.64032741187813,85.49661729099336,212.71461568207337,0.0,178.75059877630895,106.28215688564008,86.81097258691841,130.79068842206337,146.34626053813977,0.0,57.06194275250854,0.0,89.98828612031656,115.30842861693233,81.9786957277526,141.89393148471098,127.66404173636946,58.978970416948485,32.34457440302606,70.55496171740924,118.14420742913636,69.56221896808074,113.77242547814015,188.8990626909001,86.00191185669512,2.858520025316338,87.39983664376024,38.45059148862167,266.4024735746633,164.87938301166682,57.118409868611174,215.087945084019,59.53269947550853,179.46930956601602,106.0377319981277,184.69116987047147,158.43026381442925,50.94195651243706,133.1258399542885,80.20402128161955,0.0,35.96526705412121
17,143.6334575562795,170.90948738728412,160.50748383746787,42.468977167048365,199.9018222949078,140.0794975730026,0.0,71.86808124693371,164.27007660069197,211.6291871499422,0.0,211.61704611799215,180.5422251308342,80.80706951784433,50.12585842304452,68.15730234801697,73.39708380096828,224.5345700943025,0.0,201.20705620025518,240.07562847906075,194.33557712327672,196.78203021246782,62.65871445382778,0.0,189.95777538314104,76.78521428464502,136.84472854166515,194.57372464888547,153.96314436379956,73.49303446856293,137.73435570860994,157.4997730119072,70.7030791647345,110.75286621541298,341.7216216908705,13.592801395480691,148.3654478273029,204.98696333725945,167.516448511001,63.16397669968792,193.52195299783637,202.15236542596315,90.50904731674677,0.0,142.48238105954815,107.92650235069343,48.09643203477454,149.92400501586064,40.36604827552738,0.0,0.0,91.78339544851758,83.23649626415983,122.51208968839343,76.49936007930205,134.98257994243434,174.64719720698736,148.96218534769957,91.46675456286391,237.10526935908229,0.0,167.46362247710886,116.20894754752813,84.29554210738843,116.19432213047934,144.77297181569955,0.0,60.700834854559325,0.0,89.82657052383999,113.25116718202693,76.60546450787612,135.35156807989566,143.44996604844658,55.48920532996752,33.045378757292355,80.37321587405158,110.11144240507139,61.021540462407145,104.00918518101683,189.42385427647494,87.05859278639296,20.849546858136804,99.39125171895975,44.40322088498745,251.75306512198506,160.31780397034055,56.251823836618875,219.59409109396586,56.48618467730537,178.19630930488054,103.876603911345,183.99098466739315,173.7875118307822,55.13524323805575,139.32640781546763,84.26757655992161,0.0,20.98456845927332
18,130.2388712336913,172.74006213176386,161.8862832822648,52.20176997312423,210.2879390727794,140.50788199456383,0.0,56.558489850606804,175.29814874523134,207.72682793940368,0.0,219.69554903726996,175.07001613202038,58.26339723470353,46.4465705682527,67.53468078813358,71.37474406950449,222.4371980403078,0.0,190.60175250652983,237.99780644904774,189.90241584964997,196.76085111950607,62.85133796187646,0.0,176.28981529211688,84.57444999847269,131.98190161590156,196.3648114936792,140.65739697652356,75.37873137954084,139.96746272105358,146.40707186179043,72.75583184701624,120.6021850099315,341.91478374455994,27.076530144992503,150.84325827503272,206.96417824115264,163.08978443190384,62.303329406235946,187.52596654190802,218.65197355656838,93.2267170385603,0.0,137.47573897496494,94.55994865370856,64.56948176794202,148.1882949919365,47.995004099271036,0.0,0.0,101.4532066400078,70.84856791937645,118.19317148228771,82.99495754798585,140.9869120121596,184.20903975741294,145.11410443500387,90.63603089924784,258.1657819163845,0.0,149.9402951838291,124.0527182871687,83.11370138232411,109.4852851489627,147.7975029459252,0.0,68.1549749539018,6.378586452716718,90.20013766511428,106.60866933581804,61.06149170516939,128.5952865431971,158.8340102791953,49.4548941395844,34.24774867132082,86.11677242233158,100.90545299933362,53.90281132722899,88.84405731945824,188.2496580868549,90.05564634746429,26.893620614560476,109.02748904966131,54.0517861023785,243.15621567008895,149.0791977207112,57.73113064767263,219.88056657241685,47.49339821892679,171.2976068550502,100.48389710117638,184.5453608337126,196.37600826496936,61.273176986190784,134.8188294869873,80.45812103005787,0.0,11.30400680932658
19,122.4054626758222,178.29361277717612,163.80489755999352,55.12951604049961,220.047989704425,147.14198517406024,1.6392180679490025,49.55676820312795,180.91554558398224,197.4159731338036,0.0,226.26431426337706,157.54989229003465,41.73720160616908,31.05156692790254,67.13629357648622,69.81607969474962,212.06054270492046,0.0,169.54202424103653,225.1958374683124,176.63373983336635,188.15358459071712,64.24302812607803,0.0,161.65174910494449,96.90093405004541,131.5426261960389,193.2865452431293,129.2521617540102,68.59559719212702,143.55064417328407,135.06812147696843,73.84717043241545,135.8959026190987,334.92455542478615,38.8958432870545,151.86066966128413,211.8729406585805,153.5764683054795,69.0251204778856,179.23393562939265,229.99859768945555,102.23431978087457,0.0,125.5256391461881,78.02865859710856,70.422825840028,146.45356174068905,53.77458972363215,0.0,0.0,110.73764294267978,57.03745087702669,108.88496260990075,84.08811953998045,150.15280160611775,193.6248378514241,146.1863177567989,94.02067097070928,269.72712394307194,0.0,134.11694688522675,123.86844141980406,71.76759014305844,100.88715717094959,145.6001647636636,0.0,72.55126427865628,15.912872947321318,82.97844773713955,96.84759865829199,52.35577916631261,129.13554375600262,170.83404018534355,41.063223955217644,19.545505352618434,90.97968417194613,93.77625117102349,44.932468915391176,70.111050388009,182.92831662398922,91.89590771253329,28.159872193988463,123.61217024597626,65.96736398224417,245.17856137443783,140.8427474199763,58.81865960824406,219.3815361336976,37.068094037385805,165.3059546198224,97.08402059781977,173.34368477141624,217.4160211435405,72.09758940769414,127.93048343577647,72.79690398573989,8.184018868428325,0.0
20,123.86208713126226,186.6392554533507,166.72020240002837,49.59696413942755,231.4697929859169,153.91598793490454,10.324066705064169,38.77526808050643,177.56513131600417,193.2613161272195,0.0,219.69578087480392,146.24413194137176,23.963136576370204,25.20517482709218,69.33899089975526,73.43783578674527,201.12458257152554,0.0,143.93043145019823,214.67820982975388,171.99914891385222,175.1826390990822,69.19052026440718,0.0,143.5912351958812,103.56712593618256,120.13823980130857,188.53477900379346,119.8205876580094,60.88570326543056,161.06099262320285,129.97496689570028,74.75744663856247,148.88417966506398,328.7777182637711,53.516164888040294,152.78688208172963,212.3154735730226,139.9349294027136,78.89359069762625,176.02296001267382,235.9499381346634,109.02934875495842,0.0,118.39092663388067,54.61118048831119,69.94707354241362,139.79637788649174,67.43066195686805,0.0,0.0,113.50662954610473,40.41928001621356,109.06086901714184,86.09635654370625,146.8296181722836,204.4922340306878,149.33258498327066,108.12571159499205,278.32084282539955,0.0,126.6718659614054,122.03999848383712,58.00294037522065,97.53391525957063,145.70468851688346,2.3369410506828814,76.23914463406447,18.35322867898313,72.92139741691594,91.04560886627316,41.5010556477133,137.4641410406243,175.16902355510626,28.78750579522793,7.868300788079452,88.27097361329655,93.57988987848934,39.917393811187736,60.67944705931127,184.46973881489822,100.48424242019192,22.208456344643878,141.2403232687936,72.32090796101234,240.39729373261997,122.0859272406349,58.775178433460404,219.4557186970925,27.218368018745892,167.8888283266724,90.16418387817724,162.39899376686844,232.27473762938678,78.39446883903366,124.40990754591671,63.63577768240915,8.885051630564945,0.0
21,129.74089938490857,193.23164327990418,171.15610630726195,42.69032285139267,242.43376561699984,156.79796701237518,16.70614528368695,31.388016084805074,173.07579699952902,187.86188612843523,0.0,202.1063456374236,146.97070768637192,14.435852818796718,26.66431881314891,69.2446305334597,75.7055205657706,193.8572565030084,0.0,128.0739706774261,199.1569196717423,167.79093603269936,160.8950014149849,68.26513111099635,0.0,133.5689975777934,100.3414958728548,105.80973396096506,195.47783178897964,111.2921165503899,56.15354073601939,183.00021737885285,138.18407992126282,76.81675028256431,161.32287781560103,319.75269957565996,72.06896091289747,149.71000752045552,213.62307068870695,114.06720873331294,85.03091805928327,166.08577254182575,232.07640485785316,118.40607146542652,0.0,114.94431917943203,35.800764952255804,77.06982449766878,141.40661193697798,82.52266207890031,0.0,0.0,109.32178333309578,10.57896840971236,115.55038282399799,94.95382527645438,143.9969550240482,207.04463814667673,153.1148229988152,123.38326329064012,288.3049671633748,0.0,124.70936098359925,119.00064998589752,47.984600321771964,93.411460018095,139.640737611568,14.19317217535621,78.33636921383705,22.641068062871256,58.45643262510786,86.8031339105328,27.334279257241747,149.00441170803495,170.94467484732667,25.144613578084602,0.9649585452326903,86.42393111881088,93.74358840359488,42.5920215911776,49.30997793160662,185.5638027262361,109.55546814139365,13.35227166534574,154.5387706421955,69.7885836620053,234.46287901395732,105.99358859383375,51.80200400042976,210.45269380262695,20.634154015341736,172.60372388043243,76.62371909403916,153.62241589633717,245.9807284514211,82.60473995238499,114.89031876772168,48.29978285769802,0.0,0.0
22,132.57144919134655,194.3085062403531,177.34400520102048,33.39644273911726,233.14128820303637,164.91623418627367,23.75127694101829,25.35847666384184,170.87799905719874,185.50200641535218,0.0,182.67961657610405,147.33453100241582,12.089244835649268,36.32901745487793,69.64244173555036,80.28848764050811,183.14612920867924,0.0,124.23070827817605,180.88278760837122,160.95158782749525,146.27862668242045,70.61698763029226,0.0,125.86755008207501,92.77664456443378,90.43445340731992,201.05383033808906,101.794415785473,56.33431901782869,199.626259544162,146.29625534501258,75.66893525544032,164.08781666083496,305.0872531172363,90.02242255790644,152.52873987224714,221.69606941926713,103.92581926545544,91.88342909250645,148.1912063667074,225.43725469217998,115.3896428515614,0.0,124.29863031801318,17.11404106754297,80.40619416538784,139.59936693308015,95.94431478473831,0.0,0.0,101.3911139952826,0.0,125.4597898335667,107.75808200528374,154.47773240157682,207.7229735654493,156.08963958836114,133.13226075989257,298.46052531006916,0.0,111.77828895735793,115.56092424442258,43.3462106877038,84.88589745600744,134.6888976167169,28.310825374356256,84.35558774307404,20.549776097331872,45.625009577280245,95.23386464288266,15.974163903458091,156.9301651608304,164.64224523483423,32.8176952453576,0.0,85.21273735653813,100.10726026141812,51.47000787746738,38.10172403839391,172.6564055352879,121.86893231242517,9.169412931430145,163.79584766062945,68.30058932180701,234.8634979575428,98.46606781710818,48.41044413730039,199.47324439769488,10.305613714342883,176.41142502345946,64.64478342711226,147.39456176912984,259.6456377766937,86.95233648651444,106.55738075151184,36.4370468679208,0.0,0.0
23,131.7495007900302,195.31380003807016,175.93952519463375,28.355612519400523,228.50887076320208,166.68775436603158,37.17998871874346,20.901041556507124,162.1670995510615,185.8262200629605,15.790476327888655,172.09506804999762,142.08968549642626,14.685136431384393,40.67936040998371,73.85034292554373,81.63170977805065,177.31605344950407,0.0,119.93278005377852,160.13351417474803,158.23853901870214,137.655422313965,68.33241148821182,0.0,127.90763729083893,86.51429196139061,76.58974998297128,202.17482846792404,92.17740924248079,51.21570323443063,206.12584721668225,157.87909628483794,80.16694118024708,173.25874005870173,293.50908954054074,112.21664748821495,148.71880076387282,226.72695172758952,101.16210714441368,93.97257301087075,130.88349109568878,215.71478031206607,106.85047595502037,0.0,133.88462447612017,2.159796107637291,81.09056361673719,131.25249825783416,108.47992150323935,0.0,0.0,97.04223033923421,0.0,125.47268644041338,122.2358850606056,169.46486085072564,200.86143138967805,158.0037162013813,132.99432033446718,299.5202465368462,0.0,94.42611338733568,118.02970786103975,35.70567526967497,78.39018293265336,139.45587799481874,34.33197191801551,88.86736180209795,24.20198397833505,35.39548364437968,102.6170655883253,5.381594814532406,169.76186926292996,165.10239831994372,54.21986708932286,0.0,94.30346815563931,100.57906627309534,52.860912536117965,24.21411899295319,160.24874242551226,136.66615510341552,2.7147167570276878,173.30367325885533,69.65697349955882,241.58650396716,91.91334841071662,39.901578515464124,196.76564780882734,5.748123255377962,189.33000582557486,43.06293810354033,144.2342525654006,273.82936269270465,88.7417730082081,103.44934399302426,25.234190505753162,0.0,0.0
24,130.59804060790725,197.21212868408801,170.09726685457184,33.47595684940606,221.6774599728504,173.15161357107428,48.75533917108787,25.7385267265157,148.02466272046564,189.83027491133276,36.7008582846897,161.8498356820134,133.41344502989105,19.484255146612952,47.56208430236295,77.20952242781591,73.6028241995006,174.3860041220009,0.0,113.22815254196338,141.64916009976747,156.7758513272343,127.01715878419937,62.10538845316707,0.0,142.2033172616434,78.50856279802574,62.22285122746933,204.05240188258682,78.95688384470158,49.74425342140438,214.9338219426843,167.55441940729457,80.589992415194,188.49020569464986,289.0092184667585,137.6441759641822,144.78274581277137,223.08804391338225,101.09725095971531,96.93881296628436,111.83852835086735,207.08694268256414,93.4603646681197,0.0,145.70735748908186,0.0,80.98067551951965,127.40890546990059,120.21198807246677,0.0,0.0,93.05144380932529,0.0,127.30512962624853,137.07794504148129,180.83286060823158,189.92771618987473,151.43323579223014,129.2036192686624,301.06128276532587,0.0,78.96806668382,127.7355834078254,29.540480649555704,70.79434815934975,143.37428729072948,43.8145932649425,92.57989096823765,28.417518920848835,15.483472391238479,105.04809019832075,1.3190051613893274,189.4522007265898,171.82056777138288,69.5855027549654,0.0,106.02021411188593,104.87296135631254,50.94423344277173,19.05167535975383,160.17314670257022,157.50529870715604,0.0,184.00903640854403,68.88952606780597,239.61189512734092,88.34508048419931,33.692129151373024,196.34140194432513,0.0,205.121661704318,30.997952618790308,155.6398959190565,288.74684268697456,92.74421782718869,99.19597461616046,19.511818482055673,0.0,0.0
