Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,223.53948498652414,0.0,262.8615428999361,275.77680703625447,2454.691897925798,168.39813091848146,229.8212696401015,2.5258101704150704,1167.3507842413626,1104.9364043113806,478.87281444222594,1946.9561725474273,1337.5470352928746,429.10124942045263,147.06682829478007,1551.1402721650234,823.2688091802015,1782.4137690488215,819.9866813494483,975.0942056317823,2284.3307455387608,1051.8187955687363,1574.1558714927496,657.9998101116131,1559.2140227177142,1111.167222596198,1284.0443911771513,871.4745982523696,869.6337782003641,888.7627128627412,0.0,0.0,355.1074811281594,2014.1595407448751,2089.156250946673,3663.5090079734478,1079.9506267342547,0.0,57.62368836283815,45.84903843765392,2007.9921201569477,666.984165001795,0.0,1076.851372565236,851.18377727045,308.4981383685471,1349.8800150683587,2561.9610843871196,1793.4651264126442,506.32778331541795,233.9098341876421,1188.0337414822266,0.0,724.8297540293917,917.5894068035122,730.812749737556,1160.8337257621463,1307.54602908869,714.2913733485137,1523.3897514540877,2068.5157993346115,2133.3814243991246,0.0,0.0,617.1395447852965,1218.0624337727284,1811.3072756427073,283.79030542615317,87.12839514596214,1294.058924022746,0.0,0.0,0.0,1620.4164079457041,0.0,86.60510184468069,2106.109958464928,988.0364675042435,0.0,1752.7351492616951,1450.990368203537,2068.240045557284,1014.2424916656302,1813.3587777585003,373.2108583090494,824.8537092141486,2814.613521120831,0.0,673.6922679930362,885.4824922041815,1379.2896033686702,1308.3874071648393,3466.9736417037734,2769.0857465506624,2213.3967550727634,1357.8525881353025,1108.386595676651,1463.8707283575395,3177.1713205870797,428.05914412497793
12,164.8828500065922,0.0,194.2970432817093,221.84607689239715,2297.2467407983104,314.3160650376403,11.81122108135196,272.5011274700395,1049.7121799397555,1081.7806308729432,380.42557905502895,2017.8519700017864,1332.9106289958625,574.007364766979,0.0,1272.8873051124456,690.557373905838,1702.564808681101,958.2940985495015,1148.2707510672524,2301.646621051486,966.3995390189251,1341.8117624501072,523.6128958577718,1717.5126471281728,1155.2457321373738,1293.4644994220853,867.8479502380542,720.0613323291543,895.0611975015263,0.0,113.84729479467671,590.8265965376531,2101.6963072556136,2076.725591729786,3769.1220415925964,959.7938686059074,0.0,0.0,0.0,2020.7235995554493,702.7576034915849,0.0,1208.9837228305569,926.9866169548839,607.7271166475448,1490.2135707151897,2469.2625593391094,1958.4496148263834,177.42750353110387,337.625342866775,1478.7127243224504,0.0,712.6580878076273,907.3776551966977,594.2685352670919,1156.18838626836,1175.5801451025172,724.5139150701184,1453.2314164692566,1861.3000660184616,2187.416049544807,0.0,0.0,592.7072538713958,1281.1818187791637,1717.025436538739,389.6332086530281,134.0829485843658,1312.743142161421,0.0,0.0,0.0,1787.8185581070288,0.0,56.799126931606224,1816.0056216855555,883.1444089759393,0.0,1700.35230932278,1601.7905980803416,1847.911992760859,1023.6432776857577,1853.0189423376905,282.6553995725667,647.9768393897832,2850.058686338153,0.0,752.2891901528343,797.6520108767372,1493.6225326572276,1279.7477419001282,3435.116512181103,2954.3691653791784,2010.7738093783369,1359.0259105296332,1112.4351520741627,1371.1324242898797,3120.909001984338,724.7862928284875
13,62.18787667786023,0.0,123.82236943169926,189.12785477714465,2187.425647306787,437.9054526862093,0.0,558.2450567078347,894.0273940688396,1065.2335720045126,393.0694579621662,2191.182285750736,1289.5690232209563,523.4490563392585,6.528560733991753,1070.0693429087685,656.0050744382158,1483.2571316504423,1211.1324197253075,1085.916394811962,2316.515933978597,1022.8338087339994,1079.3160868342156,577.2562273391832,1754.0123002092726,1125.3841859454014,1358.2725654821845,858.1374608569492,660.2823190460831,866.8151716098953,0.0,264.095407745119,669.6828443926427,2204.4931788018066,2013.8451989018117,3823.5774641033336,777.1756133061407,0.0,0.0,0.0,2040.7419675616734,721.12080534031,65.3919085789073,1261.379626966502,998.2679343970648,776.9690073072276,1526.4382893669022,2210.7096357512737,2077.695421815027,59.123177396695155,470.4547819130602,1649.0349092282954,0.0,747.784059731368,829.1061538347222,413.26107030223966,1233.4280466371558,1104.5080255298415,685.0866913180371,1412.8086365278741,1838.13921449288,2197.8189198483497,0.0,0.0,724.0278879593518,1344.8165296186658,1608.188851482248,558.6131405532695,34.48852663488424,1399.4228022747398,0.0,0.0,0.0,1788.6670219683194,0.0,9.745055427849138,1654.2020417734955,819.0296608376896,0.0,1601.4424777654579,1723.6464689638365,1740.3044265445624,1156.7290791837113,1814.7642482479114,156.00761146457899,399.83784288854133,2753.7408006435817,0.0,752.1673091193431,785.1042788717914,1555.4992654120224,1209.2375307196446,3326.7009656336236,3084.7032872547666,1875.3832617612602,1345.3085116874634,1189.7483146324569,1326.8805697978003,2978.7638594918644,871.9557153592705
14,68.21169186248653,0.0,0.0,112.82010628298315,2106.4299702844355,457.85240417405635,0.0,713.0762647280404,799.4489484703197,906.250067439116,439.2781693564591,2356.3709423590044,1406.7175128239417,341.61573996668346,153.0174214142222,969.7466271368752,618.3711776071234,1384.0631819639607,1568.6709890978161,1007.6483504817402,2284.3896454407286,1037.8710410995766,952.8102395563465,677.1063884864072,1752.8532488848602,1288.3618474808513,1403.842759515507,815.2412606003571,732.5437998287973,819.7344726594738,0.0,359.40683696695885,725.3690651616757,2318.871991412673,1920.634119407017,3884.4694987807093,662.4922728717892,0.0,0.0,0.0,1935.6591811280882,783.1987450685141,204.1199000478474,1181.6045927567498,1096.2889505184132,890.6413458198588,1662.6677629406909,2117.755564723694,2160.815673654918,0.0,552.617804441926,1792.3521283893215,0.0,818.6084638107475,674.5397526916964,261.8333453083318,1322.1487784216665,1058.3806868571023,691.8156936629271,1347.7012875333473,1883.774836990598,2193.9299164784265,0.0,0.0,801.7584012124125,1394.8179796677969,1399.4720588645632,691.0408640621858,0.0,1532.6418428907657,0.0,0.0,0.0,1812.1299768534045,0.0,0.0,1661.964670787721,839.7209788693317,57.72692151979902,1546.300722130765,1854.7035994000444,1684.9668095061716,1379.971619556995,1752.200877173476,0.0,300.3435627238831,2662.350593103868,0.0,724.3154541940262,901.8487244608475,1661.2229502765229,1221.5909488141842,3394.540953890538,3257.808449143027,1724.7902440189978,1286.738961238043,1223.4375838671156,1305.1472036952593,2978.230327581504,812.5934909307414
15,79.82005251606574,0.0,0.0,60.988467728123396,2125.321373196307,359.7324663784651,0.0,854.4550011237899,856.493269785543,858.4094558426846,303.06811375175675,2473.402070365345,1523.4816787775171,196.6363834808251,190.1612353017556,953.2770729680395,458.6742994349041,1359.8362592270469,1928.444968104644,1062.0799943422924,2227.5606048989093,1000.3449403850675,869.5800345016712,733.5599160458014,1699.3960962869555,1450.3163047932271,1455.9524905394046,778.3759338048327,803.6212829563915,761.5358751354854,0.0,396.13747166888095,812.6847431312051,2416.487632119903,1972.920947544278,3946.030795375258,545.4217430150393,0.0,0.0,0.0,1754.9702864349015,865.4867453478628,279.28309250794064,987.9656819820661,1243.1415319524597,977.0760347293974,1898.8967682317711,2173.763397601014,2174.1178880609323,0.0,630.9297606647024,1993.3222150220072,0.0,880.6041649404169,488.75377249527287,196.58852011565637,1286.252297283799,1048.1934597825052,722.8746348384431,1349.6728458782725,1816.6390480646019,2243.5338242059047,0.0,76.22189053267982,933.0059262290627,1327.293159854721,1303.8093017060175,788.5835511785904,0.0,1526.9806352089756,0.0,84.7926258236954,0.0,1778.119024413486,0.0,0.0,1756.6981417703814,706.3212028043374,132.06283399134986,1487.3787579501995,1960.504079801537,1664.1205342783264,1478.2015513922365,1735.1059893609668,0.0,256.46490516752544,2564.2388194295772,0.0,669.2761283556737,918.690678680513,1720.0983213595146,1267.1740380700014,3568.6520631232997,3422.2878652534373,1522.865016803912,1250.2577920137796,1204.284627870854,1292.9592714131645,3070.8266361908636,639.6716462196227
16,143.36116804529684,0.0,0.0,133.38414630278226,1981.0985646718068,375.65204288488917,0.0,1046.3318136083512,905.8030160758849,889.5920073926915,297.84442593023334,2418.4607286680157,1657.4603270133373,260.6456834779399,210.58405103360542,908.5747553105941,383.092882435755,1315.5157272948882,1992.6750253181613,1240.3277034938671,2257.6901802131933,941.3087294930749,820.9922282139123,798.1213940601315,1644.790275989903,1583.0306220811974,1481.7911255135682,788.5429125453946,866.7145034568367,710.152803358458,0.0,473.92619977658876,853.893731344506,2462.173917410386,2035.9700670643306,4017.835018294149,531.0400527112532,0.0,0.0,0.0,1627.63810919041,874.8023319490488,356.9978691787469,854.07570642016,1361.7785469551404,868.5501214940936,2253.549619480513,2069.3282937873064,2049.8080952084583,26.960638428602806,847.7715017893026,2096.9900892582086,0.0,862.7209327324726,322.27654115875475,90.27879451586955,1181.5195904844863,1140.1398383721885,729.9552535351863,1379.960750989279,1663.9188696619092,2316.4566707769345,0.0,115.80808923122709,844.4444988374598,1224.7303242297417,1199.5407257490067,799.314576252786,0.0,1486.5072004297147,0.0,186.9115588106671,0.0,1763.8067644632856,0.0,0.0,1785.186493845373,529.9931541176866,0.0,1328.3347234082175,2090.584185966078,1725.9693081979462,1525.047301752279,1824.7510440856067,0.0,243.29969157403661,2483.704022916273,0.0,774.6036177474988,918.8850329805704,1583.489595540666,1248.8018632420485,3701.7501330441933,3490.779758648814,1464.16155902631,1049.726787745377,1203.894924723859,1428.801561910881,3150.258962847845,513.827937083505
17,209.16040957925918,0.0,0.0,352.93014611234673,1786.8671755146847,421.69286203661875,0.0,1130.515332408827,988.0036471410767,925.3963629361614,218.67570125698467,2333.3950069707466,1874.2664804966576,434.04068556235984,162.71383260408845,873.9144361017336,393.1170154585815,1215.6638251984737,2029.718061842524,1436.3840747710599,2246.1627246242147,878.5110702151187,964.8413370168073,835.6823056192875,1591.5312285590555,1695.4698410909655,1490.438571383235,797.7124168327748,815.6824143458637,704.5410983968958,0.0,796.3564967004506,749.4271400122864,2425.656927924361,2044.79145856984,3976.664047776942,581.6841489636206,0.0,0.0,0.0,1649.8792986411252,1000.9789067815868,465.2758889704164,682.6483464042757,1366.8449124506753,663.6250257885582,2511.4320556127195,2135.1619818204376,1933.4489492534678,37.09593856944457,1085.976709279275,2183.8209199381577,0.0,743.5896532425438,165.9915398927959,126.49409992336382,1043.3300335321371,1328.323092781301,790.4444203097584,1506.0045942284228,1522.685598399406,2314.5263818130807,0.0,29.38403120919338,716.2438391512655,1228.7044521655716,1110.675292220712,697.6514746471292,0.0,1351.3508393330485,0.0,252.47245669703852,0.0,1815.5264800445093,0.0,0.0,1710.4983020674536,447.4544714441656,0.0,1141.5133490334506,2007.8190627205513,1627.9745853716317,1490.1661822730478,2016.2338059439085,0.0,261.1084944632913,2263.374753507072,0.0,937.0136347086557,981.859112418282,1446.0258062643734,1240.1632649789735,3703.5053680665974,3508.75302979124,1331.5860548339117,741.9786191028021,1171.9817630927298,1529.572029045755,3244.870914181274,478.88611453963085
18,336.87595264094864,92.44064087502227,29.970332185623192,500.2119058322328,1652.0416907790632,468.758789080709,0.0,1123.238015765158,1131.249906039003,1077.8740338481925,208.31412174392904,2399.5377634230613,2026.2716057637836,492.97515784583084,63.67017282843551,889.0502863760738,356.45161743318045,1165.1438468229444,2036.123712147611,1552.6420158048613,2223.7991814076845,826.5280853897375,1066.1721925032232,812.9638063425126,1524.735888970155,1898.2280607449684,1420.6841945329015,784.2899663421929,610.290183015455,734.687961277581,0.0,1093.7928468774135,734.162096325697,2448.4634955827487,2025.3468460858971,3858.764083517296,810.3919934702429,0.0,0.0,0.0,1711.3969937083675,1058.389358023233,520.1483750972667,721.6803780116763,1220.8134019631323,538.7505416366437,2706.443787516667,2258.4677963407757,1743.6026980625152,9.741073529499772,1103.9601763955277,2117.885007963442,0.0,665.6857187807914,94.79126670447818,177.34471568385186,1018.7725401981181,1398.7717849311225,743.4936843764187,1597.7837796605963,1311.7686671713789,2299.898651872768,0.0,4.965300371529565,637.8238943859154,1236.9785091393676,1023.5781418480749,668.6777018650109,142.1365519492971,1085.9554794681221,0.0,431.5600191967277,0.0,1855.4039320944294,0.0,0.0,1766.0723805613993,489.8896976485066,0.0,919.8815021960995,1978.901540490263,1606.6039133987806,1543.672306634426,2132.7184781193564,0.0,130.12298920415208,2126.835944890445,0.0,982.6056197875768,1021.4770413333282,1459.4099315786673,1137.6300705407311,3531.8735277556375,3439.9378320039486,1283.4215845406893,411.54575602068144,1241.184234298952,1395.7299450957692,3234.9781794493456,386.24595787814405
19,298.04798746062136,384.75962944772255,0.0,600.1353941049982,1600.3461709446794,602.1277397797563,0.0,1131.8813103414518,1278.929059556049,1049.9990960348134,476.02654560720316,2441.564615404376,1957.3822203616648,450.0734760524373,0.0,952.1180409918592,292.71562504007807,1163.2295779378821,2026.3500374775335,1520.58692403828,2168.937277539317,783.2429611038676,969.8057654190061,896.556348835227,1356.6928509343838,1957.742722848243,1364.4933102735044,791.4077674517263,438.94986289586825,734.6343921260361,0.0,1147.2742496393626,706.7023677168124,2531.1581812421855,2034.0277958951528,3830.2350616532353,1010.1886383554602,0.0,0.0,0.0,1771.359385673984,979.3911981587812,677.0443174424724,932.1988645244321,1161.6170289712682,328.46490382303034,2783.0079306800835,2300.4062298221806,1713.535795723395,0.0,960.5385461182989,1974.3955132264423,0.0,501.5835962476592,75.8187842831453,231.93218122991152,1047.4225551625332,1432.8851164422376,521.1187407200991,1574.5696559532284,1164.8228829856741,2164.954416362621,0.0,0.0,529.1262447731009,1369.5989885044135,1005.6147329137758,414.8027170718401,312.44302839491957,1023.7318121074584,0.0,649.9447344011694,0.0,1906.3693416059689,0.0,0.0,1871.4794505180053,417.0723575730474,0.0,718.5853377962069,1962.7903957671624,1634.0849389617588,1631.776444061691,2192.983538936027,0.0,0.0,2083.7251558142307,0.0,916.0885179861345,1139.2069490667807,1471.0018496735397,911.021913118313,3491.7297937135754,3275.320705797151,1302.5952534678895,243.19457661038018,1318.6526105663193,1287.4655263511693,3132.7839378481985,319.41411369410434
20,168.38450071697514,520.1526253722176,0.0,749.467869270333,1795.2302082094234,818.917388468061,0.0,1335.5156977958172,1403.0651548073997,856.3084928790595,757.7098827010457,2455.853124036985,1808.3553236413945,344.15551563169265,0.0,960.905272566425,280.3738123964979,1125.7789250500184,1925.6139846738704,1579.1074488912536,2094.813734784217,778.521496427713,922.3866280503855,1067.6754782671915,947.6204666771189,1890.259791097823,1498.2023490066779,578.6283347397379,379.26632526920343,672.9382613476224,0.0,1137.7631711986555,599.165304864209,2459.0832537059323,1980.7015392004496,3621.272881418205,1113.1353242158327,0.0,0.0,0.0,1636.5945788732179,956.8860057713339,900.2481328545689,1090.9626960663115,1149.8780487155034,210.92311030423582,2926.777252755407,2376.6347006136034,1797.9451693252045,0.0,788.7192362191201,1821.381303427661,46.0545255685488,325.20313404617434,162.39855440907047,235.97386536631257,1037.8631792763374,1499.629983502712,360.42973254664366,1567.110126923552,1175.8913109696462,2021.5342748052008,0.0,13.285747721978623,443.857194309797,1370.5053699984483,859.777784376904,21.71658070643298,468.40957068559817,942.4748679204583,0.0,814.4623886172421,0.0,1907.1419644949156,0.0,18.763115147092094,1948.4656441042655,442.874772243551,31.924692264796022,549.3229733531734,1947.723226731179,1666.9109242899658,1707.4744096363893,2247.3082465966654,0.0,0.0,2157.5532567098808,0.0,785.3452209406737,1231.9281717894578,1409.727914746457,631.6161455349678,3594.203145839994,3154.8795756920863,1160.4059484242432,241.44660181860945,1375.9142871718086,1416.8037390393788,3040.8974556730464,264.17858297576606
21,220.90203577455213,620.6115468138431,0.0,906.6143888545412,1887.5391398392385,935.2428530549361,0.0,1427.5318008109748,1382.6456625407213,561.164577348027,924.8165847980213,2483.7395571024745,1715.8037199379444,193.61114697246103,0.0,1111.3919041637237,347.5841192683811,962.6881769893243,1654.8955569264076,1610.3248976841865,2067.8358953293746,970.960895129115,901.9575343721153,1180.6508951984392,651.3149337720702,1787.9491964833696,1542.3433720738262,361.80784361340886,334.9384741631186,633.1569066731802,0.0,1135.1673193176703,353.7097478066687,2389.1027928234093,1949.220024772561,3371.886093128189,1135.1863430161804,0.0,0.0,0.0,1356.5858993642846,834.0192714615392,955.9873866283729,1155.1145011697051,1121.487198802723,170.2031779185172,2926.3420089019924,2331.4376263913796,1886.7674036254002,113.37825958459302,666.9157642121543,1655.6803741321678,132.89910921757178,316.24099711452754,84.55977240691925,315.60393623643733,914.9775471287816,1657.1212066495418,170.74437251757058,1493.3645002225123,1141.5501806341774,1978.7996038166689,0.0,51.97647580170815,391.7937350823257,1311.8854799957962,667.4556827572803,0.0,638.0647676144247,880.2329487842102,0.0,887.9984981452459,0.0,1950.6189925884833,0.0,0.0,2057.1860964673892,642.355389497571,0.0,429.18919901832305,1915.8202943551873,1739.145100847766,1797.851398816079,2177.2015524547032,0.0,0.0,2271.2316716489495,0.0,663.8424748201026,1211.3106531606672,1405.096523664926,504.1858057845957,3599.551226377571,2993.2915371792005,1042.2182510050934,310.89259235551697,1394.3160717663468,1562.744405748625,2938.9086596000466,155.05721118355734
22,476.0708115366199,782.5751725500531,0.0,1036.0647270489935,1856.7586765349586,964.7418390811041,0.0,1602.2647688770753,1248.4849923485958,255.73781548723025,1080.541024212937,2598.456975818904,1622.2816409111288,127.48189675606841,0.0,1027.4634211237553,429.74556993149804,764.4756127861071,1380.9633990364937,1790.4619313566013,1979.6902949932933,1265.8897827147366,1054.9571450358983,1188.5970606724911,547.6483595078417,1795.9855538155787,1473.4096046588388,237.50418406420783,349.0665578451642,641.8830506216395,0.0,1084.2912279834986,116.28920210309752,2381.547857031079,1951.2396348496231,3066.2592760941106,1186.3966720914018,0.0,0.0,0.0,1150.858216858691,618.2453907773595,901.9757889289433,1150.3494175193173,990.5692434229562,194.94532873479443,2792.965496120929,2291.3002915117977,1941.2427029011337,264.6337620885656,532.2334230061906,1402.8998190767813,250.0977570451339,367.1961553381542,0.0,359.2135644715215,966.577360591041,1874.8751643673859,0.0,1406.1029691524209,1142.2900733675663,1974.0149920251554,0.0,170.30007645115222,397.9556870318386,1257.0809544030321,511.0224261536689,0.0,862.3095776074592,708.2106892242946,0.0,936.3010785242772,0.0,2108.8504507837106,0.0,0.0,2140.0050929339463,838.2320697671369,0.0,354.156802667344,1836.4949968880824,1804.5138851547524,1901.2336098134574,1870.8985980895732,0.0,0.0,2344.45413358717,0.0,627.3270196415377,1164.515935315627,1268.8485084924073,574.3629804486372,3635.1706611290347,2917.881865227496,961.1631251403331,251.96834940338772,1450.5520135410093,1683.2149995948691,2846.987683694153,111.52912874222773
23,704.8603522409002,813.6791746461344,0.0,1141.4751032264178,1758.5833144452356,1037.040814289661,0.0,1634.038384454298,1050.8481400763442,45.974145287736064,1184.7499967286049,2765.651966631611,1771.8827594344618,229.56960471359196,0.0,1000.427949151003,587.9179841982127,735.551725774096,1221.7707028139803,2003.411602315945,1875.9370877699034,1448.6189894910985,1257.5715259717167,1205.2374421029551,356.7821832564706,1791.013091526012,1447.9387752246528,13.965403976648304,272.43208203267886,808.2870641386656,0.0,1051.6848375472198,0.0,2488.223790962747,2089.9866054196923,2787.351656579404,1374.8837323364862,0.0,0.0,0.0,1155.1602125045356,487.5492776041923,833.6980122434231,1122.686441370439,879.5435082583635,351.0201741318633,2655.1908510576714,2208.08267788882,1916.3372064984305,345.3271485156872,522.2677760945297,1308.0875133763875,362.0117060470692,322.7968969322576,0.0,464.4882830134994,1024.5220469848875,1788.6718178474136,0.0,1337.3726663461623,1134.1774199153854,1985.0899253655057,0.0,358.50082730158874,367.35657078800534,1236.5697493143582,295.8580721033529,0.0,979.8993110495118,341.87027013161605,0.0,907.2094229444817,0.0,2170.436641816732,0.0,0.0,2136.692460697598,988.0748207801349,0.0,294.9529817525565,1895.6587520324986,1835.1752429543071,2075.2123734438965,1726.789815984925,0.0,0.0,2352.072462246918,0.0,772.7856222418613,1152.0851302415786,1015.5046269047951,831.9248992428776,3683.2790004847006,3029.6064427355877,875.4108748314411,119.04088771278214,1570.0498250356513,1785.8288014101845,2879.1170910661776,215.35739751919994
24,742.7264195635174,886.8001056742104,0.0,1341.8952297988612,1685.6972541055213,1129.356316262126,0.0,1607.8496099578028,957.3196581049529,20.766199677588475,1244.256847853498,2957.7356040532213,1907.6866579843652,276.00035783228145,0.0,864.0797469492217,688.0069120163191,783.0881503650934,1187.720290901005,2196.7306523377024,1608.5782611537127,1479.7981916235708,1434.4314913366763,1152.7928676644685,176.27164548236578,1876.5357905838139,1629.5953515705396,0.0,188.029042887208,1038.7382340530771,0.0,1182.9478002784292,0.0,2440.362123797253,2284.130689197006,2471.6619517172644,1569.5429644577607,0.0,42.062265077614484,0.0,1231.63668715084,380.2700890199268,702.4402437540061,1072.315095080022,827.5837165895979,606.5617824305579,2683.756385870809,2152.650124844896,1879.367280223965,401.38600156236816,616.9594042576512,1355.0793147606532,418.16272189024755,290.99546199406643,0.0,411.5787163004019,1247.4537663381184,1595.0264242542476,0.0,1300.9530037785605,1048.3118520156938,1858.8634892763957,36.343638555757025,468.1355246080461,379.2129123485254,1155.0194617230925,207.97769731588062,0.0,952.713565034725,14.67441112273491,0.0,952.7644138291607,0.0,2193.116171927425,0.0,0.0,2090.699430704354,1108.8575318921214,0.0,114.92386840130405,1994.9996251153689,1936.4852098534811,2272.729540338616,1618.7274382948422,0.0,0.0,2314.378219482951,0.0,996.2328019895401,1014.3303585438115,825.635198744147,989.7614699053959,3803.809228940749,3199.4333993641612,896.1078333001831,0.0,1642.0914384484731,1804.3198850269714,2997.8082734408454,358.21338482673764
