Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.48649025176237937,0.420102253395763,0.0,1.8952992442714298,0.9095640661949558,0.0,0.09908288103178708,0.5681066285692058,0.615473240630466,0.0,0.0,1.8824857021706016,1.0606517413893792,0.8663248160134851,0.0,0.0,1.2303717110582688,0.1516636497268536,0.0,1.3505728634376017,0.8018277690064133,0.3043376066761325,0.0,1.6552079788482528,0.3959368672742791,0.5205812507772029,0.8447762932216756,1.0696285570612316,0.9635074871788635,0.0,0.0,0.5118668635471083,0.145754730714028,0.0,0.5435700847785067,0.4147870258103776,0.0,0.0,1.147331288329199,0.7767638943194723,0.13358542535914858,1.1401284499816007,0.42397563164193475,1.2463898225356551,0.0,0.3119221521680503,0.0,0.0,0.0,0.12843726162452213,0.0,0.5522293795236547,0.20594990694827986,0.6013036782045466,0.5795544446468724,0.4739459604351293,0.23826047941808637,0.0,0.0,1.3283979609927927,0.10095949521608649,0.993286824091623,0.7630331129963457,0.5071728499663708,0.5946125652470441,0.5206117018531209,0.0,0.4027759337122675,1.7378877346771417,1.1099785528072403,0.0,0.5111139154095283,0.7385504676043917,1.8898163156359662,0.24159657208286173,1.3915384564473514,0.08868551487589066,1.2766727038413324,1.2441425011399532,1.5009904188580792,0.0,0.0,0.0,1.0809135630205364,0.0,1.1856786934606198,1.3273580307111321,0.0,0.9925990955476569,1.6321696866393096,0.0,1.3282414045123894,0.09174262555184681,1.359946933855599,0.0,1.4333968817471345,1.0096415788473152,0.8321910251175365,0.4805040952124206,0.0
12,0.5899920390571993,0.45628443736062824,0.0,1.820915822005648,0.8778676875170348,0.0,0.14380886758450856,0.6028523386100229,0.7205707484511958,0.0,0.0,1.788874745544993,1.1234988197662887,0.9532381687172748,0.0,0.0,1.2387736268005194,0.021571643774011773,0.0,1.2963343405966634,0.7494012283673781,0.3333647953936973,0.0,1.4029820644076612,0.2691161548557672,0.459460760488972,0.8904703715399528,1.107112607135492,1.05990370546788,0.0,0.0,0.3899638468139789,0.24518394663219767,0.0,0.5881554367594158,0.4304895752542037,0.0,0.0,1.2145784046904446,0.8456595719715752,0.11196046563802131,1.1888982799575771,0.52700121928763,1.406581280696479,0.0,0.24032981211229565,0.0,0.0,0.0,0.016822088445726968,0.0,0.5057609943564356,0.18234403984980446,0.6519351348184631,0.5040222174537321,0.23872160950312782,0.3253777794147617,0.0,0.0,1.1663221920194506,0.25649408500040916,1.0915481514493104,0.6416490294398227,0.48831110506126163,0.5737674505434317,0.34650138724200163,0.0,0.6926218833549199,1.6035310714423314,1.215698281503867,0.0,0.5570466739613213,0.7644611193656531,1.6512344945885244,0.1913500585479982,1.2831109023351843,0.014270801631154906,1.2601634732848437,1.2896351539867523,1.482014358617795,0.0,0.09861354167093611,0.0,1.175670731840383,0.0,1.1099433877470553,1.429948451984465,0.0,1.0532093472700967,1.7846693775662676,0.0,1.165830451694254,0.25537365898490383,1.5626092051463325,0.0,1.322152232140001,0.9789254951416523,0.828707220787684,0.6429573544388293,0.0
13,0.6252915232618049,0.3840529561334275,0.0,1.7284529214564943,0.8340890100909257,0.0,0.1845334421719414,0.67315190521707,0.7432866595755888,0.0,0.0,1.725578000493248,1.116093912574942,1.0479279542064666,0.0,0.03864855704622627,1.2689528284293292,0.0,0.0,1.2651381248383393,0.6512232654684197,0.3584735181418752,0.0,1.1814167899161951,0.15748810033601218,0.40438194788005377,0.9560970884332998,1.158073387588051,1.2400852063329322,0.0,0.04441460610730019,0.24306751541135568,0.41241803372878827,0.0,0.4770704750057956,0.49581508083685566,0.0,0.0,1.2344837232270534,0.9853711936796634,0.08379717896691863,1.2178925893308192,0.6132169151085267,1.4225135902599946,0.0,0.08198024618345834,0.0,0.0,0.0,0.0,0.0,0.5373404661073771,0.2568027403950287,0.7302653381098371,0.4658485672922025,0.1572541181603353,0.5413081968552527,0.0,0.0,0.984716290387941,0.3315263731355591,1.1342039409365348,0.6141738865784533,0.4817274106848222,0.4931321457947364,0.20022134490334492,0.0,0.9323800711951493,1.3843790285609114,1.4366842134132816,0.0,0.6628153060257709,0.7125369431079462,1.4716578565729408,0.15221286666923012,1.27124122694831,0.0,1.2489082589195757,1.3796181182582297,1.4884403757482456,0.0,0.18251938497588438,0.0,1.2846870888525697,0.0,1.1181373294524948,1.3598902472842536,0.0,1.1466125805790017,1.9003741995901073,0.0,1.0248031520435554,0.3097560942332131,1.6842082730285879,0.0,1.2244200385213357,0.9430671502700845,0.7864926534943002,0.8902402951194585,0.0
14,0.5453875771880362,0.5680495485710491,0.0,1.5989992139821931,0.8418628584376118,0.0,0.22536529536768385,0.5900680333563006,0.6696084590899263,0.0,0.0,1.6909385462353679,1.1133977486359075,1.056798166791968,0.0,0.2506516274869468,1.1885541703783378,0.013809319857880364,0.0,1.2672872629095857,0.5139769627232149,0.4151121328529966,0.0,1.0066663158381386,0.10897583161182678,0.41489394372533184,1.016764010558932,1.122228218053873,1.310636038404252,0.0,0.17383258105627442,0.2330174601995163,0.5340602394278993,0.0,0.42658699696974195,0.5606686289239671,0.12837733955400416,0.0,1.0771196717458242,1.25828767764204,0.03292610124545098,1.198366142440193,0.5968769201283115,1.233188064689597,0.052619180251242015,0.0,0.0,0.0,0.0,0.0,0.016657939142362577,0.45222162757790085,0.31985963401296785,0.8651345420819925,0.44817722944330424,0.15942534624831922,0.6707816398713338,0.0,0.0,0.9112190694985693,0.3234333266177103,1.0833970764576681,0.7352012429890638,0.3156678528782832,0.29429169998825455,0.08044020578176359,0.08261557933802177,1.0894978992101727,1.1957808995186674,1.5782679870524958,0.0,0.7220013193519454,0.6054669100325715,1.3756124545248896,0.09117067487484676,1.299018791785918,0.0,1.3296056813836148,1.384559441136172,1.5686339893053807,0.0,0.13580045687174996,0.0,1.380651958362598,0.0,1.057121791413114,1.2361034297054556,0.0,1.2551735489730582,1.939611322489907,0.0,0.9151650987110229,0.31514975584585203,1.7624058833012572,0.0,1.1822965724508403,0.8242510287208671,0.7359624828357108,1.0545498905064412,0.0
15,0.5333413175584495,0.8155155514448509,0.0,1.498213041562892,0.8562925789527724,0.0,0.3138111918543068,0.5220347206555888,0.47803938961308484,0.0,0.0,1.6456102726637363,0.9814389544913457,1.1572650367219135,0.17028666271176585,0.3822550521911888,1.0901321365535372,0.0,0.2645283225536603,1.2443900998928243,0.4660711729127594,0.4514209645391929,0.03996004693746502,0.900517218622298,0.002999687464757428,0.5140873638297522,1.0595870275625776,1.0653645556565574,1.3659480072248655,0.0,0.4006612956770294,0.32865672344700203,0.5358722819877599,0.0,0.49317426764556516,0.6545350116851842,0.3180968208945742,0.0,0.8701405243097313,1.4804850784066854,0.0,1.1670082337733128,0.5423288328589281,0.930141053460099,0.05408109474175132,0.0,0.0761842514283384,0.0,0.0,0.0,0.062173648242127344,0.3583182032942282,0.39834109332306067,0.9687354458411057,0.3905889829524358,0.3815558183183459,0.7839271940368164,0.0,0.0,0.9149584116954296,0.3528485575003608,1.0917756424895857,0.837050214023886,0.1793659835404,0.1657345179800951,0.027385232340880916,0.10426997996665988,1.196367162342567,1.148071283738296,1.5600499942027535,0.0,0.6990237267653845,0.46610237404930727,1.2433701885575343,0.050563665151435344,1.260646476030861,0.0,1.3466756099274524,1.3021762640891696,1.6918100084606864,0.0,0.06860897916751824,0.0,1.3442111168682225,0.0,0.9839439021973947,1.071446196095914,0.0,1.3041321278557567,1.8584160077686822,0.08161850456830294,0.7306996807421904,0.4191119183541222,1.762624186539063,0.0,1.0209570430521837,0.8633805138511599,0.7432921830861086,1.2073099947822734,0.020880334333932882
16,0.5270942183036573,1.0558514722252093,0.0,1.5520968543365057,0.7656926572755569,0.0,0.3724600517764432,0.351610213578915,0.3847871516652017,0.0,0.0,1.5780143057843854,0.8910660103672292,1.207491680734317,0.16016474074656917,0.5116090705120104,1.1232567754825693,0.0,0.5344507266260365,1.1455719313670922,0.44908264146479937,0.41610639822323214,0.11975838984955861,0.7910149843004249,0.0,0.48886607576201646,1.1112264025031413,0.9835032927431665,1.393789762757565,0.0,0.506844617906427,0.5437438473388996,0.49889475192404964,0.03828008187147325,0.601337956417327,0.6468526343745726,0.5265273154281901,0.0,0.7673930407372762,1.4829193910711886,0.0,1.0778759731363454,0.40117918635921085,0.636582131364062,0.09059043072855488,0.0,0.07296843791676555,0.07923154933962018,0.0,0.0,0.19390214239332415,0.3242666803311305,0.3578907167169026,0.9365096286000483,0.36545441907250137,0.6575845177282912,0.7416973886242759,0.0,0.0,0.8714496509523207,0.40550781023686955,1.1628173753819575,0.9977056888274215,0.08771016125577202,0.15076993636949432,0.0,0.1775983569337684,1.2940573223495202,1.2462769305993342,1.5261264187710537,0.0,0.7936757528953826,0.4229645275258824,1.1994274841551567,0.21876951308398007,1.1582169019807644,0.0,1.3602535351107685,1.2591542898567374,1.632038196494836,0.0,0.0,0.0,1.296654236536291,0.0,1.016249261745,1.094023405571846,0.0,1.27938162260279,1.7080957241306323,0.1834429790204195,0.6409302339785634,0.5691008434818356,1.8275810545034976,0.0,0.8729570656473675,0.9189757164567768,0.8720517356459595,1.3503223443242374,0.31802463956763394
17,0.47335659961394705,1.2044691342110996,0.0,1.5981673506971201,0.6744657560979573,0.0,0.5504805582614415,0.22920533777713997,0.2556689787247202,0.0,0.0,1.521370233974808,0.8959013659621237,1.286279534549276,0.11535157610023755,0.5836413052970336,1.1733250568481708,0.0,0.6284431943872705,1.0763943807893672,0.4321268779157411,0.4781580324927651,0.21619874893484925,0.6301885998397672,0.0,0.6063727348277576,1.1466933721945352,0.9843507638210063,1.4268467306365782,0.0,0.5147540371439976,0.8874791033287747,0.31892570264792075,0.002309063096558539,0.6578194694974908,0.589066385401975,0.7240771278706896,0.0,0.7205584247049652,1.4412741754078313,0.0,0.864564996107105,0.30993399025990337,0.4676949917941059,0.13257575238444747,0.0,0.026928974801954886,0.13661475916788468,0.0,0.0,0.28219319160581957,0.21227989786437684,0.23293202812695374,0.8831309788455248,0.3308703113915692,0.9064183320779784,0.5945859544981635,0.0,0.0,0.9138326825505424,0.41423595919251766,1.3071152248300466,1.216257025112323,0.07778744720308706,0.12054744618614543,0.0,0.29949431552155936,1.3619969578433144,1.3575329031693615,1.4752430270391863,0.0,0.8696808477898348,0.4473392545036823,1.17735293064717,0.4173387617049565,1.1179648014926822,0.0,1.3878417219843144,1.2072944681006643,1.432678989854975,0.0,0.0,0.0,1.1845288290400176,0.0,1.0636453154841226,1.131907979080382,0.0,1.2016857246650423,1.6000154492275869,0.29364168826267456,0.7264081732394871,0.7224620780377184,1.830847564371058,0.03137335194821289,0.6276437555658437,1.055753523490786,1.1363515972915788,1.4883529272359364,0.518955712707737
18,0.3148257691123003,1.3133691097078077,0.0,1.6299925330752976,0.6515799710105161,0.0,0.61332296238322,0.19937331161024863,0.18093014779357036,0.0,0.0,1.4473710706198668,0.9473731879330327,1.2750510841680507,0.11218376284660614,0.6833572134134139,1.2118619183896935,0.0,0.6805291843602956,1.0034219684491674,0.4410832175904128,0.5727106248965697,0.22129616538865693,0.5906550083464511,0.0,0.6947551456522604,1.31541174147277,1.033383010660024,1.3833413174059854,0.0,0.528165664760121,1.1836610003683015,0.114116558774219,0.04800392128807418,0.8092002606673923,0.4698928951070926,0.8302627531170894,0.2524104369283403,0.7033341092135155,1.2764732568289543,0.016728311985053312,0.7244054455121272,0.2269723515795612,0.43506781206224754,0.18418545040673207,0.0,0.07153897034835677,0.2962179512724192,0.0,0.0,0.4264114688132055,0.07978199069852787,0.16928327899533502,0.8742421471018775,0.30711111207108016,1.0384281681348193,0.4679702373368682,0.0,0.0,0.9891036005438001,0.4770294811289266,1.4870826729409479,1.4288521726080914,0.1453422158234649,0.11862846899203072,0.0,0.5467613650776026,1.363157990780583,1.3741977048156309,1.3437488793647325,0.0,0.9287212793477818,0.4660550224560972,1.1860497237598215,0.5349702682619445,1.17550166368957,0.0,1.326102440890462,1.2026316038598504,1.1466615843387082,0.0,0.0,0.0,1.060089239531599,0.0,1.0037982836601356,1.256371215044068,0.0,1.1336133599990843,1.4825457998563882,0.4237774428376954,0.8001148013071775,0.8793652870494821,1.9172581252526406,0.0,0.44092554585237353,1.178997474103301,1.3753249375367185,1.4662562596178583,0.6385155648854158
19,0.04605125044042219,1.217467371515268,0.0,1.713931035587586,0.6390645105554494,0.0,0.5516750621243502,0.2554513406381574,0.2575664939445266,0.0,0.0,1.4544040019527662,0.9838834966544721,1.2126495676237843,0.08573878211505426,0.6935505641326198,1.087675585480492,0.04431235915717735,0.821222900099674,0.8571324361420841,0.4323659837583614,0.6366505988295545,0.12235329135774164,0.519374104031311,0.0,0.7367069058835947,1.4246283338763273,1.0744017468866884,1.2606046871734908,0.0,0.5191839735498058,1.2570081705874143,0.0,0.15347274608745898,0.9330943858183126,0.4256859019741986,0.8958559513731891,0.5228107316798001,0.8232920085185123,1.21999470853429,0.2482741856631474,0.7511130086676844,0.16108205098632877,0.4182421729595299,0.1472171453248663,0.0621657865483195,0.05134144388976519,0.5049222364822384,0.0,0.0,0.5587046673297495,0.044677130322677394,0.20343837924131614,0.8282977541252228,0.3544104547831543,1.0478190168099664,0.30548918637997863,0.0,0.0,1.0873417975298951,0.49955407787299266,1.5895438917354487,1.544686614880883,0.15916064011921705,0.1606822536194621,0.0,0.7608038379640747,1.523705696945512,1.3539091236084635,1.2442282076304605,0.0,0.9295228825758884,0.47878094254368253,0.9956164876875316,0.6367078652176713,1.3154136169352966,0.0,1.2519731969877501,1.1510692754724392,0.7899883621411652,0.0,0.17915868610043556,0.0,0.8795684737781813,0.0,0.9444455457562813,1.2014393592561747,0.00017571952609340968,1.0737430382159872,1.4022545481181856,0.6414741981231409,0.7030100893372344,1.0885529230508229,1.8731447250424629,0.0,0.4112459778346942,1.2148705955992742,1.4890538480572433,1.3659954451908962,0.69819920325334
20,0.0,1.1151729311540148,0.0,1.8082884642047352,0.6374611159795662,0.0,0.42803730257656325,0.3985300793115757,0.4092303955026745,0.0,0.0,1.4561934291599963,1.1576744639418408,1.0585057226527064,0.06448333453916616,0.5772292900374739,1.0616141961411372,0.1978161202996795,0.922336918162818,0.815061849026762,0.4895729915429501,0.7165241760155769,0.18533234221913525,0.46799401424181336,0.0,0.6633157584792352,1.3991045903770896,0.976700474482548,1.1881088098927686,0.0,0.6061468739238284,1.152957800692646,0.0,0.3156287285832206,0.9683550815638307,0.4032027769361132,0.9176606952385202,0.7535911598924724,0.8976126536591157,1.2671568074892892,0.3454762883168317,0.9013585417907952,0.16386422292637198,0.4386015774181615,0.11620940730714069,0.3300668190696693,0.0809833144746504,0.5794863697524982,0.0,0.0,0.8312390532577305,0.06275337320212587,0.21030975833009946,0.6528825719334505,0.30807962291610436,1.0736186359815325,0.15818994091063587,0.0,0.0,1.1509945320892525,0.49168069158070754,1.524095662082496,1.5949045493963556,0.10386991289493308,0.17433085760088113,0.0,0.8993391460361837,1.675178870605502,1.441570842524121,1.0316032798437154,0.022918654447014464,0.8120745638350015,0.5012363860795348,0.8373301900349402,0.6979161834377001,1.3791101934008914,0.0,1.1471948187735954,1.165382927108057,0.4669053767637599,0.0,0.383416700108993,0.0,0.8061786923576533,0.0,1.0045158117073483,1.1249908210454873,0.07435835368702337,1.0552939370764003,1.4761407862981675,0.8661276738388137,0.5445442711238369,1.2897529305604631,1.7804387040336358,0.0,0.622023752133934,1.0441112719438923,1.5911375233565979,1.3591651263201427,0.6373899236142059
21,0.0,1.120978078413202,0.0,1.778575400629818,0.7176382737717177,0.0,0.2847813281911908,0.5915881786949079,0.570821204365139,0.0,0.0,1.377377001404204,1.2709212859910584,1.0990275657598474,0.06177902918165368,0.5508986257345541,0.949056269419144,0.45247491910757265,0.8661790648063624,0.9375599464643618,0.5811173962786906,0.8948128802593884,0.18155791983760128,0.3678140836678593,0.0,0.6140235113464564,1.3457116880756286,0.9222075846781829,1.0692419787193672,0.0,0.8113528857555969,1.0139427169162363,0.0,0.3246588716870569,1.013395827876823,0.40195207518643755,0.9345207625224172,0.88236003303652,0.994218663522293,1.3857142487557734,0.5305961786984107,0.9347952028996983,0.17356504806846246,0.3554433889882653,0.06963899123958156,0.6197788398679285,0.1355728533098166,0.6278442381547387,0.0,0.0,1.0849460674766405,0.11862618784713497,0.19868704927469294,0.5845151630375115,0.2877643313075232,1.0786604039833805,0.0,0.0,0.0,1.2679986893015969,0.390788586070716,1.3774839447444585,1.6715179227082464,0.09141495013705847,0.27734710716513394,0.0855485670120299,0.9368169629855694,1.7244920753958408,1.4658864217485055,0.8375831595210028,0.09297222996673382,0.6323456179114049,0.6416972363266837,0.7345789176764199,0.7110930302912125,1.4757326633159897,0.0,0.8857573141549698,1.2398694189960764,0.243929289938352,0.0,0.5602272329060171,0.0,0.8344039120058901,0.0,1.1650830768796685,1.0369568704443903,0.11736364141609407,1.0097285723482552,1.4570245854648947,0.9768019647309877,0.41884975027086996,1.363311639362271,1.6659295230839264,0.0,0.7827160405707781,0.8519723278755258,1.6412622517108484,1.4200437894261682,0.5311558096645171
22,0.0,1.1070108727599484,0.0,1.746164048813578,0.7619829406694534,0.018241689121033078,0.13614199737555144,0.6733136444276201,0.7252669227932612,0.0,0.0,1.3197078229989203,1.2847538541590304,1.1316071091478141,0.08870570779505826,0.5622672241917074,0.8697759936127296,0.6885622127258827,0.8634303224980454,1.2311788596287472,0.6390697604310427,0.9631889439549947,0.13501455587282396,0.3014151734842727,0.0,0.697725720740641,1.3301831052171846,0.8022701027727983,0.916650386691406,0.0,0.9621199900375469,0.9234484125391371,0.0,0.3086854014018452,1.058936865564314,0.3970128074151396,0.8877591293508599,0.9650707174880875,0.89966023071974,1.4974649949723022,0.6560262755708887,0.940664792755759,0.1509526313749947,0.27919790871089034,0.0,0.8598681757546895,0.12165356919489767,0.7184212916956224,0.0,0.0,1.3614374813478904,0.27453158361638985,0.1829374796705936,0.6580288062209445,0.26019060203156474,1.099614754714882,0.0,0.0,0.0,1.2438226205181264,0.2824623497767236,1.2094349094750585,1.7222195301653367,0.11175898192100064,0.4189103546864022,0.20875296980354363,0.8543339173132241,1.6857026869364464,1.3711758062391843,0.7406733725835599,0.06908171954278142,0.42641805998685334,0.7315345089254179,0.6245709290563904,0.794171712473037,1.5602170251786671,0.0,0.5469909353131787,1.2524405963924996,0.23606081459372635,0.0,0.7334772887719772,0.0,0.8706389232001961,0.0,1.2631662195498148,0.9429846129042265,0.1729062781400555,0.9961094426060169,1.4971945711717376,1.0028879560177484,0.344094709366905,1.3203170752665374,1.5277976065768175,0.0,0.848411262203862,0.6294988574385357,1.6326014330406031,1.434766482693366,0.4380650509532058
23,0.0,1.0798269014609065,0.0,1.6233847200104232,0.7052298419671448,0.03231062830702425,0.13045633154994635,0.824056278609955,0.7565655614367239,0.0,0.0,1.3031694594857206,1.2041316102932202,1.1168536876533774,0.13782627965180705,0.6793671137972204,0.7261054129986951,0.9317132832914246,0.8318280462967017,1.3050545277772923,0.7426330886890963,1.012753712671496,0.12321175439235066,0.3404968297836263,0.0,0.7518215127817387,1.2180575489701582,0.662960968716175,0.7033841907359334,0.0,0.9390903416352373,0.966273562314909,0.04145870224680914,0.3420321383091788,1.04159219704653,0.516097262316011,0.7319551342507842,0.9810656443454349,0.7129995603532564,1.5442561624213074,0.7177331870890468,0.948751086318373,0.15416137064185054,0.0772271746831048,0.0,1.0106487088876075,0.017696599361966214,0.8143849236331409,0.0,0.02306545753081346,1.5397891625422446,0.44060936366363096,0.1351855885757159,0.7916858315728422,0.20525357924444426,0.9714194668883671,0.0,0.0,0.0,1.2158682439467938,0.30830979233281064,1.0377489757165692,1.7591750512985784,0.07338180691982371,0.582081269171711,0.2793025456707282,0.670643990430801,1.6442681110326334,1.3263951177182505,0.6663066679121853,0.2058623444088974,0.402139882442183,0.7603358060498473,0.617442653346272,1.0113416354563511,1.6547649759234573,0.026074408144684535,0.2939802596086366,1.2105919142153763,0.19637602283676248,0.0,0.7931767008152597,0.0,0.8742930129374544,0.0,1.313367463092604,0.8817670074434986,0.2250218870395938,1.057502582317463,1.5637728469873236,0.9443229508587363,0.4359655984332992,1.1772901764567694,1.441833242698975,0.0,0.827471719771523,0.5524135632220153,1.5699413512387235,1.4451821465732033,0.30765467799302604
24,0.0,1.0260039273340738,0.0,1.3717994949418664,0.5825673660435012,0.12118522016709715,0.2500489816810098,0.9835083586288436,0.8596021696253342,0.0,0.0,1.2768556228080445,1.1549437366197153,1.115002761028559,0.12877892617203274,0.7818835306205241,0.730307471296959,1.1142157907257366,0.7788897471050777,1.3490897939080015,0.7675721695876254,1.096279623406448,0.21609178376866628,0.5518555789523144,0.0,0.7590990423990608,1.0989293638488586,0.6131707584870169,0.5198408778340562,0.11648922076691426,0.8799027518226782,1.0288814307106955,0.2193270679388198,0.3480093149509149,1.0075989034984285,0.5217691798901929,0.551911754634979,1.0309925444356733,0.5261731889504059,1.6102494362576465,0.7638284569412889,1.0392386011780774,0.1868248146884514,0.0,0.0,1.0711570863608681,0.0,0.9683544874969574,0.0,0.1527408361997245,1.7727621941638432,0.6669539631625702,0.1526127963150224,0.8735610638789235,0.08302971410707372,0.9567685050070422,0.0,0.0,0.0,1.1293185911824877,0.3565717584870822,0.8796721946766504,1.7846449077838342,0.0,0.7345324210294104,0.402509439707524,0.6159351396994119,1.622141587093076,1.3281897563568799,0.6135532038391848,0.221294524056176,0.3646400165157973,0.7357193732823821,0.6868743041738017,1.0781115154977114,1.6494798197500637,0.26828712462916504,0.11077424373626066,1.176889874557319,0.20450946440983375,0.0,0.8249728237130307,0.0,0.7907357149414043,0.0,1.3665981324059153,0.840495237308216,0.318988149858064,1.237302760320393,1.6406892311393604,0.842716911026594,0.6456018612525307,0.9652389722173567,1.354597690650571,0.0,0.7744249473032395,0.5907079713652685,1.4829158568038734,1.4025168488047832,0.24920572962920295
