Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,142.78451846681008,0.0,137.96760685580938,34.11626364121125,80.48330493720577,129.6858331623416,21.87532712851187,183.56382923324412,36.563721825190925,71.53913268759186,84.84119426325813,167.04371989698413,53.84278553661064,16.62996731278558,9.918848281044248,34.97503381616505,46.92027996772249,76.02487589165483,71.1620307414143,211.43618148685113,16.899879332372763,59.0807956810079,109.5873561832404,77.53830743514514,171.58390514885133,172.8272812109392,42.19617199718685,110.89711578912062,190.7478006187463,36.84352240114657,88.56651657772538,136.58219604819658,61.29441935430902,0.0,88.13786782883722,44.72113879461409,58.85644178634505,134.03056350696914,101.26657815178078,141.4508183418871,12.285113657483564,34.22234793751241,146.99322178812776,127.543075351853,146.81848852793604,122.74707706989955,164.40342724646527,26.245728788010737,0.0,77.80422034089469,87.83388321138715,93.23422573199359,120.04023296321532,16.105937144186882,118.46460361602817,55.32828302712327,141.66995216492347,71.43093946054184,265.13604300257225,206.32217978767238,100.81794156169558,182.01285250925406,247.16110234022062,77.29482219530888,64.37176004588315,131.7566266866902,31.028294757385865,48.629468000648764,38.10342169519333,6.391312072064196,98.80908457032783,8.248918755580704,14.06647052849759,165.8673574655376,104.16703777508286,0.0,102.97756654479166,116.22611118593056,116.34095024532475,69.68471949310742,84.33785609771698,77.41590517630715,50.35439714185619,84.74750905551178,147.43549676956627,224.60049723529164,16.89040290749115,121.72045685747901,111.84912546366084,121.32467953688516,92.81191811464572,28.98380574614754,95.60089003816562,0.0,119.30937686185209,0.0,102.21026170791038,71.91923326729395,80.26279157283244
12,0.0,151.898021605931,0.0,152.76256608798184,42.654547888022606,80.13635137504683,141.15536389060338,9.958171637417607,198.1951810803244,28.381751165911894,83.16435201261416,87.31371774642456,174.28011027166485,57.07643113811593,21.253919218729365,2.8929284319622894,24.93417772963717,45.22916103587707,86.43575164162854,68.33843703787115,206.9853330388251,20.279423516268693,76.88791390489749,100.78005825326072,81.27211067843803,177.83435092284844,172.9277603984328,31.502260372669866,115.39774391238976,181.84955583530933,43.860376522710965,82.43313221149002,138.03860544976098,73.9766652820833,0.0,92.96746868945485,37.99807888842917,59.24322031536813,137.34213942091864,88.95177716792645,149.74541927531791,20.796996731958387,27.627279786887684,137.67939535246168,129.17509314609447,140.82971366934646,117.78400215161146,180.09044894282096,17.49889006654361,0.0,73.01571977531303,92.00327515499048,91.33680945168166,125.16250351534791,22.268720958625096,122.99759726142656,65.44592332851207,141.65368964959222,79.65195968124254,267.555854175145,204.07122548841232,106.60785679359039,177.61146291571978,247.8456468695548,73.04408592119967,69.67123523270105,131.74968413096204,19.735608644196446,41.21123040929307,45.23735741460443,0.0,99.16421936038087,6.102917496217486,11.782457101196627,161.3123580881926,109.8793171271681,0.0,102.60678954635094,124.31309406939477,118.23757024506111,72.91373480404772,87.84330521194396,85.18374434506134,38.049343479842946,83.93241666246968,144.4003245354288,222.4083542760788,12.993655208792518,125.26825627505005,123.06412867265959,118.43661343571989,98.50021309749157,24.984833841806747,97.50857332244752,0.0,133.45455388522686,0.0,104.07355565743435,73.80070448280725,68.37639537599718
13,0.0,158.7311538986449,0.0,165.56562546915598,60.07595338542174,81.54279507588356,154.49313309577212,2.4703128506478294,208.3275272721452,22.121754619746667,90.24707519706271,80.71702658679801,177.26725690446878,66.48541945675606,23.325360693427285,0.0,19.85152445596772,46.12938081102681,93.54896298351171,62.87172966107398,200.33633130401074,21.336463479332153,90.12136367458112,88.6019873778973,86.80918109172886,178.74577505711056,175.39831378371196,21.570280327858512,119.61741832112887,173.53587851538626,41.69984807719883,78.70697624527213,136.00986914355752,94.3926812163708,0.0,93.69547702686722,40.36489626589253,61.37921550637464,139.06993602177008,81.72657003712368,154.9715423286046,31.73481450061442,25.324332508393937,123.94514529607177,128.4202180060996,135.47168580129545,111.61916894112127,196.34406249220973,10.93225435201893,0.0,66.75092133376,95.86589608787261,94.23338539171068,130.17985680854258,29.199688871792915,125.34344736440998,70.69439632871743,143.91411031953845,82.30392301488136,266.0714376800859,202.1337152229416,110.38313232179055,172.31830245079735,246.953541068912,70.67957201820202,77.66350292433474,133.28557282369965,9.637665510255914,38.77396241824502,54.18761177509147,0.0,104.26021379919342,2.085858476686383,8.546102930199282,155.98007933859324,117.60012481507113,0.0,104.5850865745754,130.27005037014865,117.24097411043849,72.32603335317967,90.11413489828749,94.24250908088817,26.773142437153908,85.45859116573567,145.48380283795586,219.50213413005412,8.054509895362429,139.54405428733264,134.92737620239637,110.849245717644,100.87662039603626,16.39053972086988,101.88633585171281,0.0,147.46420245408828,0.0,104.75834471027625,78.26721108636494,62.26221893893816
14,0.0,163.97421219788433,0.0,176.2004477731139,76.63300852596413,86.60706245661466,165.68940437337184,0.17428054922450542,212.3627189647699,14.95092226501616,96.16837931390415,71.5227017437037,176.65170668889039,77.41879786913307,17.28705110898872,0.0,10.963063398774494,47.23297002096235,96.51092857950827,54.98083152239595,193.67760381359383,20.48274963846727,93.45714582394206,72.09964406258581,88.91089920590778,174.2834852080022,176.29482014287777,7.8829879526257685,122.39939496080207,168.91575689192166,37.612469363210835,76.62505622340315,130.96859017514817,115.19150322594813,0.0,86.97658213017854,45.76549031893197,69.74818243042411,137.37869235299064,72.81566488536455,157.00730194024584,45.28651429655692,27.482424223143454,107.05371602825939,122.66588110573294,134.89616091084343,109.45449597736874,207.3232335435259,4.288744002892443,0.0,64.45961170694225,94.85492093515866,94.0216867053109,136.42631733232722,37.961635394888006,123.92539578240732,68.66851781680457,153.75766789062948,79.29487900891179,258.18015489026044,200.40577790433485,109.3967723935405,159.9577658308183,243.01825813216726,73.59675039989375,81.78986430874585,135.4678970344429,3.939744324719257,41.80711814817287,59.17820877213382,0.0,111.43365423233597,0.0,6.061724067850193,148.50606260158602,128.0414088881022,0.0,100.40687155386452,137.0636032861072,112.18756666545835,72.72268768176727,91.25506388983413,103.442075007071,17.502631449251325,87.67387862956018,145.93374924400848,215.71324469749118,5.399414310953276,153.95740277082777,148.71732386739268,102.23525070608582,99.51504413753412,8.619450003643323,106.75238181381924,0.0,163.70338604026213,0.0,104.94312593415364,81.60842444818157,56.82584646062991
15,0.0,174.95382915893452,0.0,177.93502518503766,89.52058634822647,87.99418007560183,173.0934927683874,0.0,215.17823582216144,7.9231864927895685,103.97960361060731,57.784670001444134,174.93917616785077,87.59636219939303,9.700344373065661,0.0,0.46683019694658867,51.65590813849489,93.54224835652064,49.0428206577115,191.9688623648827,23.92228664724037,91.5634347939862,59.644827208307774,87.18858727351835,172.83078830526912,173.2720692586104,0.0,127.86941456702642,166.7551935254096,27.600180524481104,70.6111869555526,127.54725191288865,136.90601802990278,0.0,78.95568510341863,57.17009510608058,79.33548519882562,134.05403556491885,65.73036219401344,156.01825092468232,56.85034420760608,31.079750565956047,90.68582072219723,113.68600042546169,138.0621203971846,116.27628097381512,213.1941955691758,0.0,0.0,66.36048641593669,90.32844315069367,97.90417970246594,142.00294260629494,40.506928533037375,123.93315530426378,62.454241056334546,166.47204513060464,80.35242935714169,250.3190166983674,199.4619168918519,106.4444837017548,144.7836110281954,243.01575437683235,79.12093423248218,83.74634958587781,138.09651612113402,0.0,44.74195830048207,62.04928149764293,0.0,118.14143550316574,0.0,0.0,143.54569008048787,138.24229196814517,0.0,96.17238439947539,144.61530039066446,107.03083195853523,77.60923826589413,86.21250569280913,111.04329044601997,6.922422096549624,91.35866243790096,143.4111549769143,211.88456511222083,6.604143462727478,165.57568198581288,158.84639788260785,92.96784947945963,93.71315452557205,8.295556110996998,113.84345063916967,0.0,175.80093336089894,0.0,104.70684414227422,82.59501647545648,49.36986527317789
16,0.0,185.5028532122965,0.0,172.87407531440647,95.30359264546261,86.86198932719188,181.46834553636404,3.2776213360106112,217.73639346597923,0.5877769948261573,109.04585836345534,43.45215839950347,171.69168232103175,100.87715918734736,5.576806352778604,0.0,0.0,56.64002684216381,91.53915024587376,38.157723532900825,197.31236489309373,27.925033548637302,86.4551000952631,54.062858382427684,81.70214677764763,178.56286781023323,169.41219882371274,0.0,130.17949346864668,162.6782952245812,19.082332811779267,68.17656317420389,125.71202948408116,159.17005022943238,0.0,73.5435655327988,66.15967186479241,85.21654951848674,135.85675674517242,63.524038625020204,159.1409792057114,62.972732824101236,35.07352034540338,79.75841095207747,105.77742270940203,137.51375876216616,129.06522241628585,215.26104323653965,0.0,2.1113608991764323,72.05367851501586,84.76551657902526,105.98421899173367,149.48233527279487,39.64046801164777,128.6305366317084,58.00484980405525,184.77699673908523,81.78576633080812,237.05422814771143,201.63216634510582,100.3929757938544,132.3343094007418,246.07027487405855,92.52486644807455,80.6065405194033,140.69314072838998,0.0,51.49124142052328,67.43082210228921,0.0,128.00237910168633,0.0,0.0,143.77641451557528,147.3295080558849,0.0,90.88791491639584,151.71929338535685,105.42588840061791,86.59509453573708,77.99613786693754,117.31088874575477,0.0,92.96304035333753,142.15269576877265,210.3370991247433,11.701949188695409,175.4722569118874,166.2718622262045,82.31283706417724,92.98293121578061,8.97210565232696,119.259722173202,0.0,179.13111112031743,0.0,106.98111263254215,79.54820524213747,48.264629708266135
17,0.0,191.823338951886,0.0,168.06258487606607,101.13943876356075,83.45778594226681,187.9055412784832,10.70313687606749,217.66638978022516,0.0,108.6545310277844,28.861547103619614,167.20743648477347,111.72392560648342,1.8791280304130993,0.0,0.0,60.45882441955841,92.36999156975835,25.612101777212487,206.02737612623173,32.54539898162865,80.54178513702448,50.79049728712041,79.72247019452038,184.75992360146296,164.61221115166842,0.0,134.6068923445175,160.778050772072,14.672944821729018,67.49766405835712,124.95980153984226,179.21207102624544,0.0,69.53376028136947,75.4411821507613,92.81879484469012,147.6947609678979,65.15948787384782,162.30921300803607,69.46701960032573,38.45807063268216,83.02083158772456,100.0515696656701,133.3454059087715,139.82092676028577,214.13235430419945,0.0,11.310213678529038,77.60886013667991,77.92841714972519,112.65067462933956,154.16224712635616,35.11582694490167,130.2469388846326,52.676008903445265,203.1088798045497,80.58335101898865,228.5292083787047,204.30365100775282,94.07203197553547,128.13421628066018,249.5757363079237,106.11621398744559,73.79279147657422,139.34248924969447,0.0,64.04722793566903,74.55316510031628,0.0,139.55940672230258,0.0,0.0,141.4486391049752,162.4903667635518,0.0,85.99162657876828,154.47804807674078,103.2532339344234,99.68052472291751,68.47506323848992,115.32207496167344,0.0,95.70390965653185,146.52707893319854,207.84879829774178,20.850898886084465,185.91754174191897,163.77847036267002,78.93618054308598,90.98048538765839,13.617399662769301,123.79607299564728,0.0,181.6005907490275,0.0,111.23360041628698,81.12911610181055,52.00407784457194
18,4.268630114928513,193.9390976514635,0.0,161.02310470299875,107.46060702204903,81.0501284011219,194.43505635887666,24.116446278046382,219.7368854919639,3.055740953006847,107.75629849230324,19.955201124841636,158.39266216060128,118.91844881283023,0.4827621464137053,3.9023651621643296,0.0,63.23634023539318,89.26862674831744,14.7566591690304,217.30912271016547,40.381837874021414,74.02551060607341,43.87627162064218,85.90033619448037,189.9561322659156,158.85441240138167,0.0,136.75879198925233,162.8619131779245,8.579888167496563,71.17062085133104,125.15148689069767,191.136471548566,0.0,65.94664476440926,85.26309125939449,97.67027534339769,161.03974157897073,68.19223513636382,159.14191345651216,74.05096527605363,43.09243839162825,87.7035807970046,98.49127971757312,130.3523363590959,144.21911169914463,213.46423427415607,0.0,16.880570647395743,85.25002428149928,74.91564341598551,118.17115545476643,152.15817773301342,28.591147824396202,129.04180955838638,43.20594552171038,216.80139399515403,80.2688027288887,220.54606934753804,204.81678787019695,90.97568171629364,126.508608122092,250.9044735577989,115.3345618529766,67.24724169512729,137.5850215259321,0.0,78.75671592422883,82.31117969027224,0.0,150.2278212094412,0.0,0.0,137.7408409076601,177.2811875519244,0.0,73.34130740996167,161.1843393097347,104.62761213093101,111.78787295969347,53.75157001618264,108.91597128432744,0.0,92.92777139237477,151.0191473230753,205.3984410567527,35.927392812507605,193.18227868100246,156.32930692720936,81.65128847495292,85.14683747171097,15.659475979576001,129.86390207874507,0.0,182.93497539470903,0.0,120.15549320743378,84.96984035145458,51.48048638934233
19,12.2061075386071,193.37171004154519,0.0,153.99044255548245,112.50485653393665,79.11615047280561,201.01710081307556,35.48130794335377,224.92382319691964,9.61598486474908,106.48991696956492,15.049129532624292,151.61574214640083,120.1322697400677,0.10115218150305338,9.687643246434249,0.0,63.66836775547247,84.98490650981162,5.411829663315729,227.77876793628127,46.83258954140445,70.5251884790473,34.063824486322886,95.02966672490193,189.36816136375353,158.4897394945846,0.0,138.0573275098689,164.55222892162897,6.472340421538149,81.33858471005475,127.52131188258849,200.26642824859653,0.0,63.50897366166554,89.0188956641843,102.05010990612735,170.226358098753,71.6273869805838,150.9108136784418,78.48246495486131,53.79516011834713,91.64453741483547,105.03123180602752,123.71413849442902,148.6826380825736,206.82856441595345,0.0,19.818786372963004,94.42452094493876,77.10447745096069,124.48085091992365,150.46702068789617,21.992542973552588,125.1460535596864,33.177371400566145,228.43239921086607,79.21390958437034,209.66197780053164,199.2812031170284,89.31209378201154,129.53098250118478,252.16690976925014,117.21583937496443,58.501827719913585,133.44687310636024,0.5716910421888457,93.90901785116813,91.6262379945318,0.0,158.00934138462677,0.0,0.0,133.26819817485307,190.9975951933505,0.0,59.8623333753719,167.45688901293687,98.77152629958437,119.37547880265949,39.71564503991783,106.94711454999968,0.0,85.39999176973197,157.94802911115096,200.44925790499832,51.983554507645444,200.5615599267634,144.26900649071976,87.6867926036216,80.35276840455333,10.869396738479821,138.82826393853176,0.0,181.14458139476108,0.0,126.84109144446262,90.57256617463605,52.716711706110125
20,12.510288887477031,193.03964201697718,0.0,141.75924080031885,119.21551760548203,77.6182960344382,205.28269775885,44.892843816840724,224.90195510901276,17.732885817525755,102.70950355945834,11.031648674003051,149.49541892313937,124.88474130346401,0.0,19.69481787178097,0.5066348769175022,61.47414213989561,83.41256746792178,0.0,238.7775226450522,47.33622513239202,66.95654566025809,30.323108160791932,107.4731777307087,184.02857293653844,160.33255107421286,0.0,135.64181809340232,170.37692366209387,4.970375021130181,93.52476830364071,129.93052222029874,205.46114813712256,0.0,57.71181134749526,87.71268636355198,101.56127810869667,173.1451467950556,77.822357565486,139.17436034223587,87.2183282169197,58.81127678311012,94.63636663884691,117.11297882526048,116.05012888670933,145.515959639273,196.78561310003653,0.0,19.361777945486693,105.42408235625456,86.40854495608198,124.88375128338093,150.0296354717815,8.61645763798515,122.6459230146814,22.275435309134636,229.87252148491694,81.68784701389566,201.7940091902077,185.92561859285271,89.05356385615048,138.29068954344828,250.57373343124593,117.83071294661018,48.377284848339755,132.78899681699502,4.391467452155069,110.2642277237713,101.67080723453165,0.0,165.61418803372575,0.0,0.0,132.68267621913807,198.14004222821086,6.028489083101832,52.21219683815725,173.3773689444426,87.53225368895433,123.63814696091968,28.73663470404695,104.03229085396029,0.0,77.01279424424919,164.63494567745883,190.13607546067362,67.2948153623133,208.26677105460212,132.38526109339102,95.28852472752746,77.7855767024033,12.088216545620426,149.93850437203446,0.0,177.1349870782519,0.0,130.70640340340245,93.8362808860793,51.70423624641666
21,11.242026723327442,198.8683699288914,0.0,127.90608744294865,128.53170195854946,71.85487149170078,209.8523762844672,50.86909516397669,222.65292114274607,24.999520065000326,99.17337715095736,11.458606140865015,150.62515667417068,126.62129775441312,0.0,28.168339414358726,2.561392303705489,59.73776877021905,81.43642069130723,0.0,248.923216814182,40.75195630532198,59.55430289659199,27.473877227738726,125.46589299842879,177.80758995420774,162.26597435433865,0.0,131.02180513257082,172.82340336231923,7.69343440003405,102.29490209609749,133.60616167477417,200.97389580007172,6.848630859546319,53.156144726102426,82.23283679072912,100.99337302481209,174.344614978115,85.91992529401874,130.68926512866813,93.80568758521012,57.16139619814503,98.12804767573303,133.02347394274418,109.66002930223355,137.95544302079264,187.45371422158215,0.0,19.41280036611768,118.79956319222788,93.9558898705543,126.54043366584467,144.109165251602,0.0,120.60513990816808,11.440198742253926,224.45966283016315,87.70470768079461,200.8754974995183,178.2662488252521,87.76465371912495,149.96063897506247,245.2924138562524,120.39170656510625,35.101026179377925,134.63467054724407,1.6352799196825742,119.43167328086659,109.34788033741039,0.0,179.2400389376379,0.0,0.0,132.0702945156395,200.79755185604773,12.39817786827443,48.32144948877092,180.12861178168703,74.8292025083606,124.88769679468453,20.06722272820045,100.10580374261828,0.0,57.90891946304329,162.83142727329644,175.32876269205303,80.90445279847843,213.6757037363784,127.21960590694849,106.08691889649667,75.04615389599397,14.859236813730135,156.07571664985917,0.0,170.87027515385518,0.0,128.1491836378956,87.21755438470088,46.865201588516484
22,9.568905515109108,210.3413048232519,0.0,115.69921803065273,136.14216874764008,70.13358755177978,218.9462634768775,55.67093903358709,217.6007341741873,27.695538543884737,103.00961962457734,13.196895759683457,152.29816466506242,124.4051561854244,0.0,29.523427264535187,2.977307064985567,54.31036089373761,78.82152011068578,0.0,256.6235374807393,29.452342930652165,49.42143794355951,24.107111185175796,141.694765882887,170.42836292965484,169.70049232692065,0.0,127.03775711209923,174.14797636860754,7.954909972462005,109.33226124941766,141.56920779490446,188.7169496989517,10.338011034761067,49.26093964690911,78.89339044942331,96.66368511847072,171.828840427087,92.90363238547705,123.79699698382102,101.6772996799423,49.52332206945478,96.74808098141881,143.4152018105035,96.55564559703261,127.00319376875674,181.02442301894996,0.0,16.032042869293974,126.84877222093004,102.49837965523366,125.49206145853296,140.21752707432512,0.0,114.51753087429809,0.0,215.6340527539116,95.72772659832269,206.99362008660654,170.61947162531172,87.51376867081981,163.0405673283494,240.37733033033265,128.70978498004075,24.05760690022764,144.1575866747439,0.9846362827721435,122.67779234861939,120.55114421431126,0.0,185.61595585949152,0.0,0.0,125.8065383634905,194.75189277139424,18.018570131661804,37.60309562085227,181.907436225394,58.935820708247384,126.4930984736399,11.443309955492069,94.93597098363249,0.0,39.79986463846458,163.44673799775327,165.25669062976547,86.79172061779752,219.58682833135828,123.6199094944417,114.10403780904778,69.51151075782118,20.40824184250394,159.8929128394284,0.0,167.82218798360412,0.0,122.90663654585094,72.77732303176475,43.53416893385978
23,9.998016253205492,216.98330278818932,2.5828463971301545,110.32674118163666,139.8388693389124,67.51570365388486,224.79248772564299,57.204668715609316,212.7431306784907,29.06908105670003,105.78015663267158,16.50364480101581,153.98725912708986,121.07552374133692,0.0,33.31649403141894,6.056031735174017,44.096333402265394,76.9864396792338,0.0,267.5361024994973,24.15955578870907,41.24393811816787,25.64939844156291,155.10551588061338,161.77481034211712,175.03705910401527,0.0,119.31144912645902,172.39594386275917,13.430089794454716,112.68718430982328,150.52104523407385,173.4220544770435,9.000922397223007,39.51172510583663,81.2446352340969,89.01111139969997,171.47210840807935,97.05333860962514,112.57419847437475,107.21818158710352,34.66919999714487,90.17473282771557,143.5866720565598,83.01197894175115,110.49835203679852,174.08420612876853,0.0,14.874587762947328,128.69141587654983,111.96870600194315,125.16758600352641,141.17143230759436,0.0,106.86001586822942,0.0,213.93710380534304,106.12566337827747,214.57913674353938,163.46050394969697,93.72614511790908,179.75826009965596,242.38089395362087,137.92605837088135,16.40093251015395,153.57601319208158,5.22610274875305,122.61005700422317,135.03832274984464,0.0,186.25337490047798,0.0,0.0,117.99184345729522,187.73992388616006,20.416820963446526,28.981111381625794,178.89054572208462,45.5647850469431,126.77981382670644,6.658805863192441,86.3760944685662,0.0,29.935271048395407,163.6722700798883,166.26975098085293,89.6263073910678,221.8997312583855,125.31707514516259,123.72813653273732,67.21381310091635,28.640008557794104,160.60836421997678,0.0,166.67592971125288,0.0,117.81940470563427,61.796375694692,37.909789714489236
24,13.210084669360597,220.59141857565632,11.22210037103413,113.30935455136617,135.2542105042196,63.8719636534127,224.88838851111495,58.00136548354985,211.99231558967512,27.376583529981843,111.93104286529339,18.06009541183343,151.9797424752444,110.59480630223781,0.0,37.40327144338748,16.730136553520737,32.22309679731153,66.4157841493699,0.0,277.52754453702926,26.219517830413267,33.829510112029894,32.37133418862338,163.89980278414444,155.88275288579803,184.00815755528293,0.0,114.62889329499333,167.73285590772872,17.857428931802403,114.78278892366023,159.38310977391154,153.40868780547348,7.670457661240789,27.065402131896306,87.83150528730971,77.79827503703889,172.29579035361206,105.15451638995894,98.73608080019446,109.87982330364743,18.26560966964682,84.47073027491442,146.0647434736346,73.03792950695743,93.63558378549784,162.45548226729517,0.0,17.39771808690736,125.28212869824922,118.59580905619364,124.73709721146538,139.99935130057244,0.0,103.03452306830765,0.0,217.57259048866786,116.44021266026903,216.1067397904177,156.84953070091584,99.75795404090017,195.354266531073,242.04129525413262,150.52453856979957,6.306301468113531,161.88479888295365,13.98131718720623,123.51768953503236,143.09462658251186,0.0,180.5106359837793,0.0,0.0,112.73092228736176,184.82867436716143,28.149590392525482,22.01935056491473,175.78010445580918,35.63701742529966,129.8431816287904,4.065965166971353,79.42072054688478,0.0,29.41419112422848,165.28502048694702,169.89877156347336,95.46647321924432,221.60816557614743,123.97088086616859,134.44027657480848,70.29002601769918,34.350746025694576,155.1033120630268,0.0,165.32325803922424,0.0,120.42831911468079,53.395869329311324,34.79026220211492
