Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,37.22410042111197,0.0,29.25510447309822,2.5916685643032924,24.272998125258418,19.316203534289762,48.14180822019044,28.879104576414086,24.924501042913317,13.347716153881185,38.826236822079835,21.07937575415815,12.616638189898769,37.257083157856016,30.649246518101542,15.639208159130286,27.31480169737403,37.83736099620751,9.745915693946923,24.905122126727363,35.55911030144894,2.8887866947392027,12.344423173820811,12.336927917153385,9.895059247337635,15.729401321418404,5.517050482408974,8.624800010677099,19.98490823463422,1.4035924008328653,16.135941455027137,25.642547133582745,12.334499502925619,7.17726779949056,11.032935186159927,0.0,9.410065114335657,10.63406207146997,18.858826813324296,30.488427828074858,0.0,24.129179869823318,5.445839322218149,8.57068860939384,37.069657449533246,18.086418089813716,15.842474715159328,27.380740310371053,0.0,32.47425011781199,29.03015579237062,0.0,8.168044317983707,16.082360852686538,39.52229112413626,12.015202878110893,22.411985471004314,8.793652035365499,27.639382098427244,24.8590457440704,10.60834513996897,13.471861475549698,8.390420695239735,0.0,15.806917161965988,17.606554005632578,23.04013318663858,0.0,18.846775914807118,2.8621781006005786,0.0,19.0120497435505,26.757454964112593,28.3007869618097,6.219216669122337,28.330067077303422,11.973094209675143,9.018624530198288,20.68996451461903,5.109588509034228,0.0,12.619093663261607,16.926500470611916,12.33116076231419,10.213229888211266,13.99931568137182,10.046789578638908,0.7898616841534842,32.102644712375835,13.238009238999734,8.138440399165766,22.54059559650741,15.305910794435526,24.990544145099346,7.9360194835941495,9.327428604488045,9.874407113776325,0.0,23.873336068881677,3.2955248621782314
12,32.79265232593551,0.0,28.248156739943404,0.312250583530151,24.855913235919246,17.932942689060553,46.50084267469205,29.788481184017378,23.344691329959623,11.552831555555887,39.04146656841964,23.204285887578255,13.05358762904862,37.822948390866955,31.206354060400137,16.018668069859086,29.045155432233667,37.43787048252248,11.319861439310245,24.72494735617643,36.01473403473355,4.701658647979244,12.66023979484913,12.074931409741444,8.62853686040729,14.90285410027094,8.275001612077634,8.485483489596708,18.11203643318896,2.905482114047725,16.926581602270385,25.170940401411052,10.45937423766237,6.355645840471294,10.440251344387196,0.0,9.545210035616115,9.841118056803493,18.60771098169355,30.213051642281975,0.0,24.907600551478644,5.322485831336387,8.347926116579693,38.36266889401747,21.411341768185952,15.89355895856277,27.493588923208577,0.0,31.333735199105117,28.89070168923888,0.0,7.056899559783582,15.655948661722865,40.267677402586074,14.823414007257526,21.369883653354208,9.502940161876491,28.66658087814584,26.717721127281692,12.920357465575632,13.127404842679283,9.75334577636248,0.0,18.89444786721386,16.285123996478333,23.497255153029194,0.0,18.241995914536698,3.0158109524478274,0.0,19.91616120091671,25.220649877125652,28.73496387442162,3.179841988281593,29.242663540530227,9.922387835574417,8.01272512504548,17.11138219585393,8.142565327206878,0.0,12.43048214828349,19.016049872129415,12.983907347334217,10.45645472858131,15.386317543536038,10.863108797858196,3.5067150513792846,34.9526774910251,13.236728521268422,6.520793243490042,23.875147658038724,16.519955728062868,28.692094068591057,7.9663707985653955,9.723372762850317,7.0909051509356145,0.0,23.703575878029376,4.151783200596245
13,28.622846442048797,0.0,25.980156922789433,0.0,25.374715401963595,18.27027958255982,43.935970978016925,30.425025911174966,21.995195942160407,12.265256472822507,38.099638943339144,24.511501574779267,11.614498714485265,38.75480001932313,32.666707956060804,17.337014242980956,30.658217161975823,37.289471046038756,12.917091767848083,25.21562942260774,34.37835939393011,4.7491747115040415,9.96269475212873,12.208945243524788,6.790806707326759,14.337620135461357,11.714228149119762,8.995104434969463,15.8459135944021,3.9381354540696822,16.12433422174233,25.169451229222787,10.077068877285413,5.320936829652968,8.865386180177106,0.0,9.241914432133678,10.204326886248623,18.924892320444222,29.816095288670187,0.0,25.7997976148661,5.646186077402212,7.96150778014142,39.07517703708365,24.694033064017482,15.909377852261589,28.207225445723825,0.0,30.19010436517944,28.856046402795087,0.0,5.64428357999127,15.549817620935897,39.32988434523314,16.943510824189524,20.005569752951917,11.501455214012857,30.43531997791933,27.76849775325869,14.390695173999202,12.974296080847125,10.390882380011828,0.0,23.06292826928199,15.656689171034502,24.833763892750042,0.0,17.011228331974188,2.8354735933906188,0.0,20.045186828574973,24.72256572569497,28.83433342015788,0.0,30.06494381623952,7.38861274018088,7.694654328004728,14.1459197128001,11.096422605309753,0.0,13.595548026961051,22.46376068803871,13.404285616349194,11.653456220373855,16.967078514808435,11.491150910706464,5.399145155329826,38.144931611755766,11.678233228094856,5.777699851435979,23.70235174866805,16.494148270810467,30.996552510719443,9.614967238024226,10.631192993776295,4.847125913263933,0.0,23.21638866279693,4.755170769776472
14,26.27712425492382,0.0,24.049708785089337,0.16518307441258884,24.72954798795071,18.04454653571799,39.896150391847414,30.493085617615204,21.762934722703985,13.094655205174421,37.250620578366764,27.588648370423094,11.01401008116798,39.941370567521204,33.29823368047762,18.99257267207927,33.146566113997835,36.48770964072304,15.41108013303698,24.413577420328604,32.239760810446874,4.436304155277833,7.477139208204221,12.039708921045184,5.254862534309834,13.06686337150051,15.36141789599324,10.698634497054709,13.246867555170684,5.820089295377409,15.35453026274563,23.87515619762003,9.210878819977264,4.604371810024895,7.010122537972533,0.0,9.243434043821562,10.735932666080776,18.812187127238253,30.144705382276147,0.4085690823135266,27.410587559402277,5.202385779645916,7.772888068044711,38.8109269044674,25.02686454572834,16.0443424401019,29.583264300388254,0.0,28.604965590672364,28.746208982422583,0.0,4.432697068894507,14.250951853924644,37.032975864172045,18.710004561446162,19.20053969806611,12.728443172293181,30.640359206166718,27.890678351733392,13.370350630960672,13.03435217012802,10.844275241903851,0.0,25.245192844761057,14.367267729631314,26.57419990969187,0.0,16.028752646697267,3.632834548703153,0.0,20.197598969962655,24.30936507684259,29.204392937374678,0.0,30.44793379601614,4.818954075362366,6.52675441531968,11.45325005624704,13.152295887911325,0.0,13.370713388534906,25.420111552316342,12.94050973473718,13.321956496986653,17.424684922244765,12.024672503518644,7.7255686873547535,39.76378625489539,11.371847122163182,5.52500730172888,22.40234720007522,17.48705743664846,31.819221211988335,12.291878291233,11.485968515723306,3.393119215169534,0.0,23.870599279795634,4.979136284842324
15,23.48289891952055,0.0,22.036320070513412,0.6339228777079047,22.174894971631968,18.561409831352048,34.22463353501266,30.337870867436482,22.385742954448574,13.87230584882694,35.40175811487474,32.019857467428636,10.553570497843177,42.868129349362235,31.85209238234158,19.61162469643781,33.41320543995526,34.85963781064928,18.436703773778664,22.65169453297161,30.32349663239301,5.284678231759314,5.790981453227983,11.98568666533604,4.217714826002455,11.214551260147504,16.70649503333038,13.243790271022638,10.504170894518376,7.618602359931634,14.844778550020912,22.016586217384678,8.249052701208718,2.9479199176882283,6.951102072670507,3.620471887123184,9.767054057189373,11.276692305533215,19.45355287118928,30.661623267465153,1.3205396362291228,27.979080131173532,5.197992663617388,6.680501928743339,37.83327867621922,23.95788580503507,18.4362699810314,29.917156255666466,0.061634122422681514,27.67971878775189,26.064500912297717,0.0,2.823894216120948,14.443504665861106,34.82272688039613,20.86861234028217,18.814615207034073,13.220423017907406,29.746734480233982,29.054367679042034,12.220408392376466,12.531366042175378,10.131761548184972,1.1152180253464614,23.727320781457628,13.364136379840259,29.29141237508262,0.0,16.4482837418998,3.710004121356617,0.0,20.925273531527058,24.667358033384936,28.353577889017867,0.0,29.5276958858076,2.7689303942334202,5.847211667206916,8.339592060075955,15.295298195250771,0.0,13.128232106456345,27.361563503260385,12.441496904854016,14.31538014556922,16.852129559824434,12.956389124003326,10.20393897292394,39.388904712400084,11.420063057832621,5.134859191129419,19.822949731659108,18.781566957873117,31.17389101946768,13.812403245063072,10.995294784583484,2.047931427023073,0.0,25.27020180186097,3.110965832512999
16,20.598563013221344,0.0,20.485929428522603,0.0,18.179792973402822,18.607587139768775,30.237275461167098,28.07206921446175,23.232446272547378,15.7792336898129,32.87504062303104,35.473168211630366,11.131909911742774,45.27529519056448,30.106832685130883,20.480811623378997,31.519276752127574,33.28626655079849,19.979532724829994,19.66139070302324,28.238455112624123,7.8941466644311244,4.2523127086500185,11.871193160610625,2.3628880541463797,7.959502466502223,16.714784331476146,13.889336648734869,8.13537822725261,9.143178684926418,14.149001835216575,19.655998720507316,7.876381162858374,2.296079112279191,6.881446126117668,6.3000581429131035,10.532802125139531,12.477301074667254,20.44956052828398,31.966708867462664,1.0683998015982112,26.49467599524183,6.330862840593933,4.964605091688838,37.27583410395427,23.356665305510454,22.68919246175163,29.109610413001068,1.2061895479141516,26.245295444905466,22.73871756681095,0.4752025733001748,0.9035052985088221,16.146059942894667,32.30160223574082,22.169439236398052,19.498955441667693,12.892080945179032,27.34199547287602,30.023338103368822,11.037308577582056,11.179574066819374,8.824494669777781,2.563853537627331,21.912001264880715,13.772096369844892,30.910811776658537,0.0,17.163230782631764,5.851010952539452,0.0,21.54458366868046,24.099388036351428,28.625290203536238,0.0,30.630010816532803,1.621780298563074,6.783604005885877,5.483096811366375,16.71329070306212,0.0,12.605921234049669,27.828056845404646,13.337834815395045,15.533974143133566,15.18895864034812,14.364556807391828,11.946125462675461,38.65775753736082,11.42961439201665,5.136762098245884,16.736836192310033,20.347765939395842,30.588029899582313,14.375665612029518,10.143604847402473,0.0,0.0,26.274796998112443,0.0
17,18.6669138223442,0.0,18.85047819320825,0.0,15.624330445777028,17.70459175953434,27.13645655401025,25.067763151682087,22.4955535815076,18.129238343165955,29.15552508687649,36.84627044835426,10.911477736051605,46.834728905612415,28.38442276833159,20.894534628746005,29.10732065156261,30.34190401037395,21.356038513024128,16.102831003151923,27.57607555083115,11.167669142125396,4.079479797653352,10.51586847666841,0.34343898265478856,3.6776755274747543,17.138552134905847,13.45405356400287,6.840686348637388,10.269009614815147,12.27450013364542,17.486706562769154,6.130439414855941,2.1235678291405495,7.491318508820667,7.4346265432853045,12.75301524318807,14.222800333682725,20.36817593857591,33.51561765300433,0.0,25.81770165311436,7.188653240559528,3.3296571778318125,37.562962890663755,21.704656248985344,26.046698636645466,27.848048178359498,2.534109800658788,24.74298276329659,20.379680261624543,4.152793662592728,0.6020917443279217,17.39649589927451,30.59935057635224,23.495792530775823,21.10473661197949,11.227414834598127,24.285971081206522,30.125275490717236,10.576001935097388,10.425470519501621,6.400854379839346,4.225135249986019,20.381170285515744,14.815422907531108,32.77680735450713,0.0,17.054726886466486,8.322459040312406,0.0,23.123510656398768,22.21696828722883,28.0316951468886,0.0,31.5200689730414,0.0,8.742186872794669,3.7076060953164873,17.13075047239201,0.0,12.891128984704018,28.36187050423642,15.598424431344265,17.10561758252418,13.919861843473718,16.355313275492225,12.463731530614073,37.346554840299426,11.253603470059609,6.073946290421564,13.993505123911008,20.853971982683653,29.530874262319863,13.633167911968254,8.3324968299202,0.0,0.0,26.864925751810624,0.0
18,16.91521279998699,0.0,16.931367101270084,0.6081293445786216,13.359388226226258,16.497083038144915,25.16654183978427,21.632902158351435,21.475386003063733,20.206818197495156,24.797716497226503,36.75654638279664,10.949490824512013,47.09633820209822,26.721702639551726,20.544971997473287,27.229814938951513,28.610382719935885,21.121877067595833,14.229727928154274,26.281035264207098,13.881828751236439,5.180089587327161,8.520056040093088,0.0,0.0,17.59735764630414,13.889795200535074,4.9229388274565276,11.204568049351106,10.033858047400084,15.864365034115783,3.6281715642801036,0.8401432704429936,7.314563711841764,9.538459277340746,14.19310237900557,15.883382736310425,20.688087351958895,35.06809999568865,0.0,26.07787972172661,6.507606561897448,2.868460301175052,39.26509111656497,19.301960410142584,28.62649141988348,25.258989569150685,3.5365210719377185,22.810182712460172,18.58614162494998,7.188664428632256,1.021548584409551,19.276602911711723,28.56843800129361,25.110339352982262,21.76660575593875,9.563734596112559,22.174462531917655,30.35575551344651,10.050919640029193,10.266671904712624,5.499347657443509,5.9872861232340115,19.929602428822673,14.645718994961722,32.45220740739902,0.0,17.888247120809076,11.086660194271618,0.0,25.14503930989242,21.390399433097315,27.64383474525343,0.0,30.76895940165499,0.0,10.172317557456775,4.298397219366061,15.58036553000068,0.0,15.568980665143242,28.663312738351834,17.289588110435332,19.142849068859952,12.033567602708619,18.19353316910821,13.155945311166912,36.021473814923645,10.95014039709596,7.415657080951765,10.367251736566267,23.0822499504835,29.143826834869923,11.649282132090711,7.292794655406832,0.0,0.6817628131894651,27.407740325051595,0.0
19,15.622409922845064,0.0,14.650599016404305,3.1088960968584516,12.18707407439465,16.835372334995498,24.599705326317444,18.892772375707697,20.502456267319737,22.264452602062114,19.74511944318264,35.41602685485297,11.092015259717984,45.96502514624444,26.038163315967047,19.869881695160238,25.77197058433728,27.351867727457467,20.746574294791984,13.517358433209557,23.69510288571898,17.540654155086827,6.851204793698656,6.451591462043632,0.0,0.0,18.367532883314013,14.28444599496724,3.548241985838139,11.326031431412606,10.386901863758968,16.027874286838014,0.16561548026837336,0.0,7.171243159594339,11.452333912601551,14.512208332909479,17.88019509791128,21.601975913921514,36.51268507987591,0.0,27.497646740569742,4.773704398223809,3.405551190497617,44.207577508883034,15.806834918741501,28.6083551423046,24.450323656269063,6.030313843781082,21.10054145809459,17.877596477332375,10.347634403660443,2.575922021655746,21.772492424456885,27.33082645476393,25.345716010199702,22.63903499236064,9.036104263619261,21.29600590551761,29.951405399848465,10.025200677165838,9.69240313834461,5.004325483238452,8.356232538478139,19.71750445766522,13.468727297286069,32.46042223528882,0.0,18.449756936184322,13.168887326615609,0.4325687275677623,26.445919116861077,20.436887082995312,27.554222882510842,0.0,30.46573688465519,0.0,9.460634086540981,3.8289243040347003,14.572536990076191,0.0,19.261638796547214,28.328853174281615,18.857845086557166,19.87822260332183,8.524648160581386,18.239064606220403,12.891191987720877,33.780142128608645,10.933915624690362,7.051195092117155,7.901340419767875,25.263501993161675,28.56346627109662,10.961254451658876,4.480476814496434,0.0,0.6897330719259145,28.725829295077553,0.0
20,13.992227885467772,0.0,12.893265916808371,5.204996653026665,9.7634249269348,18.163395948582313,24.903243020496113,16.35475296160593,19.596595655076527,23.31353315191656,15.991858606746796,34.444816114430644,11.885888714158414,42.148081648718076,25.656233745250436,18.13791209680356,24.57325387970851,26.054838666600517,19.60734976589768,13.584150852045365,19.886729307772313,20.230011677915297,8.086269061960497,6.11574502378091,0.0,0.0,18.159914020638766,15.42556546733292,2.5639473518815503,11.458148639191434,11.852614585697683,17.044253586640266,0.0,0.0,6.896880091975276,13.228241079560021,13.904567369756117,17.57303730339212,21.487826207145332,37.54380887527421,0.0,27.916997419148778,2.8142916790719,4.886648739588921,49.03869263771765,12.233181726937321,26.859245487025234,25.771900887827265,7.649533510779035,20.103011870248707,16.639402703320147,13.984831755148443,3.926895904180089,25.39373500998479,26.70583693989006,24.159224413325582,22.971539918473077,9.71310844056134,20.424787523316123,29.446708259229585,10.103464235525303,7.80725476858471,4.946713822933683,11.437724101188925,19.706704018120348,12.446829121831787,32.02827595921238,0.0,17.876864849897746,15.04827444360988,3.623729153738614,26.839372910626707,19.79411023289628,27.29405898963777,0.0,31.35012104289354,0.0,6.509288684172143,3.5533847836276387,14.470459512386581,0.0,22.138723620358533,28.3766849090886,20.289517944001886,19.68221238829908,5.656405507442025,17.274260141761335,11.570378543930405,32.64333883924938,10.364352848390604,5.508932312193016,5.555503502211586,25.55938591689317,28.455522805361884,11.568053256004239,2.5175905545140367,0.0,0.2656437597744006,31.463818165524007,0.0
21,11.807796422892295,0.0,10.706001456150336,6.43732033324198,7.745825397209577,20.78343077686774,25.875788845744033,14.339498065238086,19.563609997991797,25.03211999293108,13.660688714461122,32.54911572655635,12.5420362602761,37.68008068067334,26.64966314419918,15.991759526723289,22.210325509020016,24.629219914999076,17.853626503832977,15.858209777241509,15.737866411701113,23.006769590367902,9.045141719381698,5.987576424024988,0.0,0.0,17.248330271846708,16.709253614437657,1.4711164785179331,11.374421603450342,13.976862527111365,19.568365297116685,0.0,0.0,6.5944500133309045,13.71130836889812,12.368314757225525,17.47667327868468,22.159978751579565,37.38724188015177,0.0,28.09526481473084,1.805690497069003,7.116515969925263,52.58146560611865,9.870961254487154,23.123400277597632,26.873052022390464,8.315096411904895,18.630650754842442,15.547923687434249,15.270526622007267,5.024254241740461,28.082967789930628,26.341074277707214,23.351512124630396,23.507180414992746,8.941658880588946,20.71322989059761,27.981943769580138,11.506816743336564,4.35298881344082,5.258647373870424,13.691418053721229,20.363135638524454,12.89416163005848,32.05935845382507,0.0,17.847094771543205,15.767360736636029,6.683288190509019,26.609705322081396,19.204295618218467,26.60197520260218,0.0,31.713405037184152,0.0,3.0120060000314286,2.951631616348866,15.894784218571708,0.0,23.250669337592193,28.674465168099193,19.75421794247724,20.028439851140856,4.154514538148181,16.106555525968975,10.502128783378913,31.524129049366135,9.202601095940913,3.32076809667851,4.255950686247022,25.798324812679322,27.544779813414888,11.614617954660472,1.3190832122834397,0.0,1.504570437125917,34.08765480493612,0.0
22,12.25627491160923,0.0,9.14272250835929,6.471248975130019,3.682890490004965,22.512101565395504,26.865584231457063,11.670318697145824,20.08389005567919,26.178713690920482,11.497020704436501,30.66377788338932,11.754587493717729,33.775709647878,28.9089434968905,14.91951908037796,21.043479064884348,23.264097251169225,17.218182555282436,17.64515177491754,12.20495226490478,25.182509834254027,10.546089845871164,6.141334829305613,0.0,0.0,18.669479551917064,18.307523573269957,0.6687643036222077,12.133977188342728,17.799852214776045,21.57450745950698,0.0,0.0,6.180649500972841,12.732802441928797,10.900378363512695,17.674514515631582,22.690173127757014,36.377415068156246,0.0,27.272270286359863,1.5981202801212522,8.409747968297694,52.690283004247235,9.15712724993271,18.494032144384803,28.498113520970833,9.129548382256544,17.419058404250514,14.860324397921051,14.469452528713589,5.048566571213631,29.3428631098638,27.571073662045748,21.425245987625296,23.83653694204521,8.577040160079612,20.87799903375622,27.52027159352677,12.248621540313787,1.8900266859798354,5.564933172372051,14.57047168214261,22.111267019555008,14.815767634730644,31.923520256003215,0.0,17.50911416614864,16.480318479312213,7.935190196651974,25.590166019771633,17.149324351988415,25.212038346216513,0.0,31.332667861099527,0.0,0.0,2.4910207478020467,19.176339939666157,0.0,24.48301833892841,28.98029509030203,18.78132067135698,21.121915955977027,3.78320587989894,15.002203732968658,9.094060200536106,30.486917648544388,8.1834576661275,1.9006681786689512,3.3645996973677583,24.734715741174107,26.854748944685234,11.42770687394908,1.3626625559886367,0.0,3.095967287009577,36.325099907723626,0.0
23,12.106630474991537,0.0,9.3322896058112,6.213567680463326,0.0,23.562625226566528,27.359569791703414,7.470387346949248,21.333575485078526,27.073005880826265,8.584983281808578,29.035762402217227,12.007498463415764,30.15475804294644,31.248684455142033,13.571457391339692,20.007836291302894,21.442393651227377,16.96478960483438,16.661281835245582,10.698787143122827,26.41289693349276,12.001137168490498,4.063498417543272,0.0,0.0,20.410923285394595,19.628504434634543,1.034680832665936,12.673355333187416,21.02655082305025,22.18284613389774,0.0,0.0,7.397388808307698,12.174897394910564,9.106737336624763,17.353816799790255,24.10857241772403,33.952770545463466,0.0,26.965142126576048,2.341899742908918,10.42432738589837,50.62280417127065,9.576615951311148,14.46501555348834,31.325093358617774,9.616175881551108,16.28747656555579,12.524449208752715,12.930463360998964,4.577645202835084,30.822650504074733,29.097954878090242,20.433102848314153,24.432909306537027,7.388094991401466,20.934553501461615,26.95307789952087,12.706679648799422,0.7572324869061315,6.297801326105098,14.288697120817126,22.810222838530297,17.392255625489838,30.441070807416782,0.0,17.171726224522935,16.69943173455153,7.962078160291916,25.25938852449257,14.154151709883825,24.332293933053485,0.0,32.07740983278622,0.0,0.0,1.6418963074955144,23.275644287527047,0.0,25.191728541544656,29.22361734776794,17.879404749414807,22.72251616460641,3.4893737673549996,15.97571825030337,8.234359928173518,28.387665384647203,6.609136790636571,0.8385911171911982,3.76387546852205,23.1557799243036,26.50508915651015,11.900061451556658,2.5516907581371093,0.0,3.0011322346265867,38.89708359467147,0.0
24,11.535901521839014,0.0,8.288014688202974,5.685038784070283,0.0,25.13167726326972,27.51025667257707,4.416256755503699,22.58682161280249,27.56473961980668,5.7870870588156045,27.30707357538889,12.558746322565538,26.737557681465315,32.801916454425125,9.85792692867162,18.897941111378124,19.638136327839433,15.819489624662587,13.574855593750337,9.06403841762682,27.921708819591405,12.565360093872545,1.608571119382466,0.0,0.0,21.500852473039046,20.830389951214734,2.217650652117749,12.95018892301475,22.33359247986912,23.683240178648802,0.0,0.0,8.24262673871035,12.882220317225713,7.390850234186099,17.434930447411972,24.895422487887238,31.63027082078258,0.04878737583066517,27.220609798586484,3.9186220315645297,13.361788713514027,47.2768760417635,10.384192118449985,12.662067743348034,31.981030728016478,9.196254229797736,16.61416454282063,11.024008517172927,11.067338167052299,4.7975339797377625,32.14458727235078,30.947318465367808,19.058220851300682,25.515672227561527,5.792595305622728,18.5244046462843,25.165448335943466,12.26559521358045,1.0097744396359385,6.974014119621851,13.72216301968819,23.866890799466308,20.044214779041233,30.36699303005829,0.0,17.52528192831935,17.665536101560818,6.871630415166271,24.634943148293317,11.434940662647938,24.097084960333362,0.0,33.682463797894535,0.0,0.0,2.7862398186616364,26.705301056651457,0.0,27.013978515638236,28.272913303602863,15.79435873671102,25.224000457448735,2.5789866673955117,16.76764267838205,7.047003051756551,25.65528142513447,5.426713736241109,0.0,3.1534793738755944,21.27342332761758,26.586145051815016,11.442285515559089,4.138603545266486,0.0,2.596823972029835,41.691490222451066,0.0
