Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,53.550269340323396,109.6629876097178,185.12550893790836,213.65909877775397,15.025590329095877,130.08909181341184,86.87844712584132,116.5163750977891,107.21595072144662,141.54746108113142,110.62364417111493,182.47087689592706,118.98608507376328,120.60487108126776,106.78556353997402,94.97879192677286,209.13019662243806,180.501550140184,100.45755271042512,143.39602642839967,127.23734189232813,88.32107757731416,92.20611304529132,86.64736861142525,104.06685816553707,214.20211905369024,100.20001047287306,0.0,148.9782231846272,20.641490610686972,42.802101897461924,0.0,10.682580792724309,74.71583631771755,43.300086028298,55.442057629439695,153.67612447564028,132.1604090013937,131.0302197098804,97.30122499273239,133.49485144878687,113.25560421082218,73.18917190597891,110.55244306230252,190.502606172429,198.27750604480616,205.01550382758916,53.31694826928708,117.96843744242298,254.23603019513888,46.610497788646086,147.10446428512734,126.69376952730813,134.07451527620725,40.31135280347037,82.04902151111804,192.47818312584496,174.23704111289487,148.0377319416996,143.63762090188146,100.59253712794253,0.0,1.0781522118786881,125.83916579181802,145.02100900059827,144.45600857661907,80.14285065082497,126.4243528681873,71.90682595271369,215.77273477453312,158.0114070871361,117.95732461654747,81.12886591157087,87.04900366108828,84.01563789497054,229.48073934426895,66.73252548785644,82.17952330337013,141.41989714779032,2.1736798483951247,135.31841580073325,130.29255484968414,22.80407818535558,72.84234601540487,134.50910817305817,54.481334273758435,115.27241204707279,43.82950902722227,103.34092259510503,144.6175633456231,136.41275860086512,78.18242066711241,266.4969751285293,203.30419623614316,206.51925379487267,160.96835819162695,95.33989565169588,12.477426959868566,122.76449477276198,138.32783571450312
12,65.46040858260457,103.76159696806978,170.44724901077188,204.87151297510434,9.232814320909313,136.5261963258969,75.93321914036028,112.17061914706136,106.56813086433756,136.8525005731199,102.82436302287537,192.67048563627102,131.10829782842754,132.30541481226936,115.23855101779579,87.4731152736523,208.66800294266648,189.61121723590725,112.20578530892254,130.53581919879196,120.31055147242495,97.75173129028987,111.15219551286404,89.18754993583298,119.97071817521366,206.74660678546448,92.42444151002013,0.0,160.18296134023416,15.105619778795074,42.36496945431192,0.0,12.928459535140107,84.25213700541153,44.02912595335569,70.20902789086463,132.4324234122902,134.70055279387623,129.98409985890208,116.10544414892006,130.50124930031754,107.80887928854547,71.61162413263159,108.39002851822049,183.09322903588645,191.7066525080528,195.0388404742195,44.14228731024977,114.2357779222264,247.85302542171706,57.27115953685574,128.10851643547687,126.28742787990414,135.33779865023368,37.597030933242365,89.50505576734791,187.672206648523,173.46171643626343,143.01310946918605,131.77640191044017,80.5191836498303,0.0,14.992766605057227,102.08473353477905,155.94181308328984,148.77551386587123,89.66169191136126,132.20232351637478,62.71332576725159,221.73485152203193,148.12670353905617,104.09676510047264,80.17242130945897,73.92819950454523,96.20797915832838,238.90205889526356,51.640104770862266,70.73346547532893,121.5351776784037,7.696932898583881,120.41188864683913,129.26874619489882,19.405048095413562,67.43730540233832,132.28553713290177,57.43710833318877,123.67771690588572,48.590135299527475,93.83115371170129,136.0087446390624,147.6933226423037,96.86731398105502,259.5418811268879,202.6502420717128,213.12184547395293,151.4052602884965,115.16719955755815,2.994828019973994,125.36201385820449,151.40686028767368
13,77.8836743201504,94.84740037949209,157.46298434901084,196.19092460042924,5.595375104570209,140.7191832623621,68.39949196179032,110.22720304737572,102.00985138226122,138.01626175999135,93.50992937735845,197.1354363330371,143.25227876005442,143.86393185773755,122.87045342404133,85.33939923214736,204.04684297546976,196.12946992294513,126.96397868839863,118.10732625917711,111.00506111550499,110.10689314775512,125.48665283286891,90.01528283241954,133.66867781116412,194.31013665290516,85.58937617622344,0.0,170.40223078778968,8.54611707778767,48.620543255113105,0.0,20.88712420282046,97.63548423837815,45.29719208874731,79.22952756515811,112.78569200204437,133.8432811390636,126.04109181993954,133.92504866532772,124.4828279571969,101.73417302166246,71.20064885335145,106.2184826691553,176.79178030876722,182.7824959620403,185.92228216696162,33.03511941671769,113.84448355376452,246.66154256003927,70.19947031633714,118.05299747936883,129.91081485655695,141.26282844542663,35.98982784056966,97.64082085348628,183.7893696630626,171.46370847228417,136.33914197707045,117.13015684211247,70.10731920207104,0.0,27.45266925321704,75.33249760918358,171.076127818712,154.24789678978624,98.39803101281035,134.22912516913982,53.448131628012604,220.684477138604,142.19511936609285,93.33294896286377,82.48940967743641,58.96602030331976,110.43321797858111,240.28525965987194,51.297778926930434,62.79251996686833,113.0116199179191,16.283844783755043,116.98023234284065,137.69612042739035,7.872470674688145,70.29564731438481,128.7408336505112,58.997113230825775,128.0082289900593,57.42237845382602,82.77513749474943,132.72096665461856,153.1079249094645,118.25886734954804,255.98026317387837,204.08071261338057,224.08854268350757,140.97323141139006,132.70672548158808,2.3208792508960414,127.0738898135419,166.27175735401886
14,89.34617279002472,84.46524943795508,148.86590508968925,186.19748704845546,9.340229248153179,141.9484817015795,62.315064573883355,109.5834459481808,90.46233803022133,141.8480896918013,85.15020537853329,199.7818748652292,147.28046589620305,152.2694668293396,133.82712678210206,92.52945762613334,196.28109644981578,201.14171122411204,140.15338891594175,110.07189158436366,101.44699825850577,117.55732505019972,138.0558710847282,89.71585248201825,142.70394541438006,180.00054395777835,79.25750854700557,0.0,180.5037777471448,3.2111243668076384,57.54098975602197,0.0,29.10272675644805,110.16660209710322,44.98070771709487,88.74140392389877,95.3676656512345,131.81867374081918,123.36657927599572,139.89275484590445,115.94518109162823,97.07111456446444,68.6833142554259,106.31483997359068,171.14057575209966,177.9042755891606,175.2236082839598,20.783072434556274,114.31302715824465,244.3685420162431,86.73046642083085,110.71141490285511,138.13277634922417,145.63612236604072,37.38525267433701,105.89260790432151,181.56342851268641,160.57607914936585,136.13088633285489,102.89177953693073,65.70962110937413,0.0,41.16006527110393,53.99172105970255,182.82233595509672,157.00046371304308,108.47990914821959,130.16001161425922,51.89767777654286,214.8133638354164,139.37930321870078,87.19512980178132,83.69570235955145,46.66676896994741,117.74765513189388,237.86449731010475,49.74573467638463,60.247803084894514,111.55585242246575,24.688971306699074,118.36198247462673,147.36881505946351,0.0,67.8762177962533,123.21829404531861,51.34233368071074,135.7940886383507,70.84214714518907,67.86767291007618,130.5505813848846,159.00653566243437,140.59246073935466,251.9881471005762,201.0738547139183,230.22151999623566,126.2139297491705,144.59690675811484,13.200425692094356,129.31519662298592,179.7401072423952
15,94.94992699696738,72.73527313409227,140.44122506174904,175.85707487435428,14.206947460092351,139.11829631604994,52.302422250315466,109.23737622967522,75.22373670858515,136.60805687837924,78.22059295476802,203.3734996424026,151.33262439874957,162.37812582107765,143.72050170285183,98.41300945207546,192.32873245267507,203.726007705571,147.29251471330628,110.40611556922312,94.07324943634016,119.91530242974375,149.22990603893646,89.5486890846179,146.5218298612318,164.8099982994403,75.42892527318995,0.0,192.5488710249469,0.0,69.54114989880182,0.0,32.71493699458178,120.6176715105382,45.40454304061106,98.00463531410333,85.60318442104649,122.81084045012702,122.27612219064883,140.69430079195718,104.73697236023685,89.74673910531202,64.08050626422816,112.08978531883876,170.19468845429714,173.06353571524375,161.00504191581018,15.931607123093897,116.27083981265598,242.78406486641262,101.82387842736173,113.3149749091752,151.5224656903335,152.78101426244245,41.04545795201949,118.81642889055864,179.68091241339766,131.55215777805947,134.07380794813446,95.2127434747719,68.7076865352877,0.0,52.823600437161865,33.83707923293464,189.10037136638596,158.67538303224762,112.02742159004296,121.52306052937206,58.59152809575679,205.33849808374976,144.0336280601833,80.18555966064443,86.47240497661907,42.969324402816156,123.52928198341428,232.5124346625406,51.19667541070981,63.484761279946134,110.05845319812607,37.71102521165908,118.57843688398582,162.7615560206525,0.0,59.02251055204084,122.15001880910249,38.65360521629394,146.4893452506356,81.86042994382947,59.489885752003154,125.58766269767489,157.12642659782432,154.8895882573376,244.88387290723068,197.96486986505454,229.42497578151713,110.13794663398332,151.76542659528545,18.809524177831307,131.67162762253562,186.24065727660957
16,101.0177875273108,62.953611325412844,128.88686991687538,166.67018018043854,19.323597731130647,143.95789075433012,40.19118594424792,106.3702040662163,57.36478996582043,122.8018052805013,66.85968151282802,206.3598690123091,151.46293535811407,165.715178464526,154.40119511555608,106.6249753739216,194.4593195882312,204.93626696228876,151.44775214842986,106.94500985408929,93.40584494291562,120.44132080296667,154.68505333425836,89.54633583729613,150.1834003427442,155.5413576135897,75.70048730760357,0.0,197.2803259826636,0.0,78.05432889342853,0.0,35.472268268598725,126.59157115961015,43.04424582292741,102.03746330348487,71.28231109123699,113.88566139101876,119.56910128451052,143.39445665329532,95.23222537624474,86.22980435163879,61.01036064070368,115.93533272896408,162.19851938999594,165.6876565117834,151.21636082207198,11.827506594404142,115.36231468713808,243.76185840527154,116.50896555924196,119.91726483129457,158.69364818371065,162.8503780306308,52.64984844891463,132.90685464446,178.8796596678597,105.39798513620406,125.24820571261276,95.7358276063135,66.74944910942995,0.0,62.68283637073075,18.417181067095555,195.44523490676542,159.85338736504622,114.82999564970748,104.46934341029208,66.00578412315681,197.75815219295424,152.39236749737194,74.53935160879107,88.53173342516142,46.12404891927606,123.31109313362501,227.12919863073085,52.548034012524425,71.07858341722374,104.15597861054161,52.5163367568137,113.71328177313062,177.66364161830984,0.0,49.121464566172975,123.81421239136279,28.660037440735366,158.61660324460547,87.44970076938226,58.41570080349734,117.4922925213773,153.27032365642123,153.1352606548419,237.94228873034788,191.83451702796754,223.25992981278523,95.19833146266271,149.40133373710822,29.4192812340127,127.11437595274354,187.74602737442564
17,114.46179423906318,52.06815929786985,118.87087009915695,150.46527259216387,35.01972577804342,153.76480953371066,29.508990697354918,98.91692083797535,43.21494717081205,110.88770278872315,58.42111694141835,206.69656386315134,152.17837004798895,168.50022555318586,169.68449571642475,111.72688686322425,195.8991529068385,202.05449026253993,151.362952711538,99.60960157292405,91.31726719198898,121.16812835058623,157.31834649990054,92.54388091953811,155.67725348724855,152.035649407606,77.64341487444062,0.0,196.01053376681773,0.0,85.83360542639372,0.0,38.98296584502265,133.9384712002008,42.56393277801101,104.35362148370267,54.53391473587391,107.70829996767893,117.30836926463381,145.46558228162118,86.08833525857192,92.98895476492935,55.367061057782756,117.41858866567935,153.64097932922397,162.82368377519572,144.8606701496978,7.807064132902283,114.42920869921159,245.8145894994712,130.06673502557473,127.7627498142758,157.05422533300776,170.4098024284342,71.96443246102366,148.8370150986388,182.94010902838198,83.02537446658373,118.89398991807099,103.91584836957173,71.24551253864698,0.0,67.59238373212746,6.141123075202472,204.34064072680238,163.6429623508076,122.54530615641633,95.04066724126452,72.43495971297125,196.96420346097446,154.40718877604925,78.49365611335219,90.75527484859103,49.35141281063669,123.2973867829219,222.32309148245776,54.93784838600283,79.36758535307006,101.13125547004391,65.35843347544903,114.59159779431316,187.8417488355572,0.0,37.597644983101716,131.870793434319,20.758246497242894,170.0133581587588,90.79405266349241,57.9133786157441,109.88000578652999,150.37604354833397,142.05153732142773,231.94031907569286,188.06351571324626,215.70453325961728,84.70584044276133,135.26302686647665,40.66107030360857,121.53688560510308,191.22752016978075
18,128.11721203439453,41.660991907453834,113.74286927871516,133.39205961684115,51.407437216645505,167.67549067074245,13.269464334477405,88.333698583381,36.1516618499825,100.16433565473838,47.88401055501426,206.49131497369794,147.3561930176733,172.53481402184025,180.08438550452345,114.0240308854292,193.49806128411387,194.6874505234581,148.69978290139426,100.03982430977047,88.72905611319018,125.37546499561392,161.1907058469567,98.78975120910737,160.321324539665,144.7552530572176,75.2638634702788,0.0,193.48426198710962,10.472717249106182,84.4026675908716,0.0,40.25730888740618,142.97015675986722,47.386841808200415,111.45909385787591,38.827424792809126,102.67639553600486,115.71259498970736,143.93234040972547,75.87127585843598,100.2413819434815,47.86728221734384,114.59229456834838,141.43590217289042,159.38523513679982,138.5540874867842,4.0166684918361995,117.5153241908001,249.6073500069749,141.32054112374266,137.39661881481194,156.82789524654535,176.05477642005306,87.04592335947292,160.71020732205938,188.62151612638377,69.55700722289734,107.33403900447699,112.89164265773252,76.89336253532682,0.0,70.42845297859213,1.8436143330696382,217.20530730348713,169.0942142357543,132.2164543156645,93.29532175352412,72.97798372915611,199.25582828309288,150.17761006855395,90.05370740052268,92.65972110748595,51.89754353015484,119.04977863856499,226.34243282828294,61.3355771710631,84.87180575872254,101.16135310138314,73.67417981048868,119.04258298967054,189.55000002080737,0.0,25.311599766066408,143.56226116474033,13.131919536208812,184.265649981904,92.95227824430951,52.19008401486468,102.33198386676175,148.1006202735221,125.74475367085604,225.8359341716672,182.86645483836142,204.59387797092091,75.54659055652459,120.04639407374718,49.43365783988871,115.64190221906794,199.12550657894204
19,140.21359296370102,36.521625651557144,114.22968705951537,120.6493062492572,69.18048304190204,174.99931978377504,0.0,82.93279597617493,30.29195173262005,93.62640507586298,39.389695568771415,203.32425517635647,137.1078979902286,169.14465663130574,188.75723508612117,111.23896055266906,184.44795134335342,188.18893188043856,142.7274905409567,100.95026042839227,86.10705545444469,136.2396643029148,160.81428065905916,111.91382837633344,166.49256140316228,136.18322819260507,68.5483276437775,0.0,191.43679393318138,24.074191401891042,82.63774369500783,0.0,39.07964360665997,155.97440638421443,55.40501731889977,121.44111531658618,28.843939743317733,94.84054162185862,112.75229097320985,138.80585567000188,67.85789682229657,109.60117872888681,37.93518282616182,110.2966444980232,138.65044938121721,156.51447901467867,137.08511619379223,0.5987990388290143,122.14075509728659,251.31072698818787,148.86628661936226,143.51173111431692,159.0802822485561,173.58187634998274,95.65374494470959,167.0848187743646,193.6243824756038,64.74466192589335,96.43777950847442,119.29154588771159,88.98886199277956,0.0,67.38688912983417,3.2900984365470265,231.85338816708347,178.53494510005163,143.3399036381549,92.25003257016854,73.11958355913755,200.4416284088397,146.87317995707298,104.30158391105071,98.06176209596295,63.13968689781108,118.33665015841001,234.30416012431692,74.17784618937367,88.72648050913777,102.93908430410386,81.96587673108495,123.04651129401782,188.0329482871773,0.0,12.950179804229762,157.48727321377928,10.891394096130227,190.2520440513457,88.65097108293703,51.03627393831881,93.08651284889805,152.96190298971464,110.67582928702807,221.88942961456314,179.46533592555681,199.98927430664315,67.13698207906697,105.79381182754767,60.37618656975733,110.70775071638775,208.05091449476316
20,149.48039055347485,37.03884584375845,116.18658657492763,114.11917089809185,82.2646119189891,177.86703731901434,0.0,86.16037864984129,29.113062451383726,86.16368975961646,37.666148136008474,200.67164971473176,128.78771069898085,165.07809831972187,190.3402222484143,110.67962131616768,179.39643052638587,182.04552238935207,141.31874639561005,102.11436434801502,82.06081740177034,149.65208941979526,156.80515777311524,124.64005312451519,164.91498826148944,120.33894890498057,61.21884069017386,0.0,188.92450951004201,29.941599543115558,82.25683942566982,0.0,39.46380715647106,164.03353369517112,65.80308256178618,127.2210651598769,24.80121352578844,87.97127250850359,109.83438414805478,129.03014991269487,62.186146888935774,119.87190155827193,32.99298987629459,106.47075906234969,142.7666458350861,158.91123903688737,140.79338719435728,1.0863071605317032,125.72801201354365,249.72990293029306,149.8217341924199,147.684915354851,169.81491979872246,162.0642903709716,100.95924033884738,170.15594623223512,197.40296204050765,58.314232395000154,88.78941880570704,121.63466570451399,104.50106191258614,0.0,61.31271398062114,10.031504611460122,245.2481509485416,182.8555128713819,147.696354100129,91.99209200473427,71.83247645480071,205.72900888095788,149.99938012004003,125.18975761487854,103.62857449774351,72.04306136249232,122.84949099518072,246.3545619303651,90.435868055668,89.08430072616595,101.96304530856887,92.83873164086037,131.9289392184598,185.76016757681032,0.0,3.952753437064075,162.18168001085715,12.025489696213484,186.3946575864293,84.56373461097716,49.617807806629735,83.17802093874383,154.97496845249978,95.11730167819942,215.56851851967446,172.45015443817647,199.73806693187026,61.79542787549599,102.01364428142851,73.38088480568584,106.57745635446949,216.55719659134704
21,159.41616373017803,42.517224963073886,117.87254643040201,114.58588225499315,88.7163620113561,181.241878659716,0.0,97.60403238461512,24.485925895257154,78.16230282934973,28.431704274520072,198.8116929250806,125.88888140491726,163.72074622127354,189.32810322084697,107.65044782644672,177.73447890560453,179.73470223858118,136.61166168357167,99.98364943632458,78.74056095448549,160.8566650612862,150.04520183924922,135.42208108480133,154.47601451374928,104.45451201201439,58.87089451548299,17.413837753242717,188.69017772553522,26.985325342024822,79.1667482699732,0.0,40.249532321919176,165.9970342228795,76.51039106590153,134.45698823546016,28.86689537841032,81.29661651714335,108.76724850385575,115.65195064192893,54.789548222535444,129.85725728174944,33.27814518168465,103.806945677756,156.4158797497245,158.71031813927274,145.40677695971826,4.644731176714828,133.13096550691628,244.74584663085483,149.40712754614606,152.53845686098495,181.50615750500367,153.1862225576688,95.35970356009672,169.04152306329502,200.93627601138047,49.005006130032314,84.64558771641744,120.82821398949548,118.49940700350659,0.0,55.47091656753937,19.010090810843963,259.6073863913108,182.09910239762542,142.20773638595563,89.70672010488795,72.61950331779946,215.26482995402228,159.15137869215192,143.28593898456467,108.86056240883781,78.87922869818995,133.48525306835165,255.0177978523369,105.87544137824602,93.86014177823404,99.62097048037559,106.22464000354245,144.94451452238923,185.8330976260105,0.0,0.0,163.89801840454922,10.450089088714932,178.35286615763508,83.55790471419203,47.226200659801464,71.14034754458325,151.3061637604185,81.74465172297347,213.54543965949807,170.56133434144894,202.77975480238456,61.45583444043156,102.13237155133002,81.86633255254571,110.45506366448221,224.37014392089645
22,168.55389952699716,55.50663467025284,117.73630136345481,114.22095057237145,89.12877761555177,186.63690974711847,0.0,108.08425480082236,26.103351520064123,73.50155206681941,13.722305755452453,193.0809840625435,131.1808110229013,169.6552077090963,187.37651350253049,98.37625123775268,175.4924510895978,170.18416862794493,131.7975908084946,99.50000099711454,71.86268299092097,162.50401914404495,145.57283642587555,140.1940415446312,144.3123556387468,90.17553736886875,58.55104706460364,31.515220666126908,187.94608862889987,21.419931617277413,72.30821300794642,0.0,41.37231510956818,164.18438366986467,85.11645997741867,138.80707668148833,38.61280568493537,71.6605983516199,105.33579201222584,107.21040104028997,51.20743817205815,132.2851512339726,34.58048986647668,95.88713567843314,169.40259960782336,158.95579901193196,154.22382857652218,4.983124551198614,142.0103081418426,239.54815158124373,149.88468100870136,161.07771284494123,191.10457970619092,153.89497785733784,89.94335435017095,164.3316733504027,205.61316762056694,33.18707758627754,82.02291603956505,122.3587383240219,132.95702327225908,0.0,49.5673150237023,28.654156403640528,271.0710062449679,177.18926527253416,134.79017187517752,85.12345395922338,77.04375992746682,222.97550124498844,169.99800357288024,153.62593142587266,115.35791513023783,89.59250932291944,140.65088138936562,264.78074248325146,118.5013129265266,98.16087517925565,99.31761601089123,114.87269612273154,159.588584222223,183.34255337487497,0.0,0.0,166.1990354798747,11.078052861965276,175.07512083193834,85.51416268656081,47.738601818205126,56.72130883285985,141.14615584032828,65.3491824424963,214.6486523691653,170.04371800269016,209.61972140537466,65.71526100123052,102.33471680186393,89.72663314840115,117.23587926082423,231.04158224598962
23,176.16271977099112,67.89241783654765,118.2478868662495,114.87776049596147,95.77016436469222,187.28243386875738,0.0,121.6672154816707,31.17019871950484,67.19038140740437,0.0,182.9099836793986,133.3871663071256,173.55861850046773,183.00044349687,94.96116401562921,174.38259685645662,162.1993254529781,126.74222258818807,99.12113123262975,64.87634800151369,162.62378037551971,136.60626570412907,147.39321540588037,129.98190349979495,79.89403218150369,68.38500889918924,44.83081374893936,190.6068015345271,18.490321851826053,67.7970081818302,0.0,43.50027260699416,161.47819481754922,94.94901692900629,136.20446817092153,50.58195034171738,59.57263945529772,98.5029930970302,103.01998123672735,43.120023113456554,126.5324806639287,39.51956161043127,90.43137981986891,181.9503808914846,165.14198530943787,156.78836186317932,6.168599943151165,148.5961737877892,235.745800380295,149.19173898602585,172.62699983799257,193.52673238982294,145.45475417304374,84.67429371140834,155.9560000737231,215.58836776358058,19.35706568881774,81.21166371558937,127.24533698782034,142.75886607937974,0.0,38.39818327381501,36.574999913886515,277.3697120629759,173.18204846416316,123.17620650271667,88.67844472964086,84.29913870029955,229.90751567979083,177.14872221634556,159.35419316263415,122.60830147562982,94.66484211509274,152.1585099815983,278.93685368607066,128.02752785043603,103.87104048955193,102.59244077715405,122.13597638765837,170.92779094775977,176.54365074059328,0.0,0.0,165.12087053633675,10.917711184647956,174.02368174066237,87.94150543606575,50.05420379202761,48.010506299286945,131.15713968404796,49.649274889571814,217.213485438786,167.316848380397,215.29578922276394,64.88854601634297,105.10764270964981,99.05664218032669,123.49590692596611,234.98746083120864
24,184.19211823885854,77.5356970196342,120.99292800022259,117.35347518475054,105.69712134661854,185.4826536916654,0.0,129.67495293187062,36.24266752607157,63.382228042184764,0.0,174.06628262124275,126.58413630785057,173.7624198225292,171.23412562481644,94.84910518024702,171.5307024981584,149.76661323038297,120.52274104221343,103.76958417221691,56.63924613585976,160.14819209445824,124.98995342182407,161.56202494788283,114.66125426501173,68.75241298085595,82.17739429554597,54.78074999245172,192.63803676184165,14.012297479080146,62.35154702648435,0.0,45.9657321854432,160.8761734623921,101.56729195175694,126.7138326081822,55.57618545985336,54.04573644773076,87.7906517626349,102.69247129054202,36.17444371174406,115.6623723400374,45.99569210160335,89.09559359753467,190.64399592992095,174.97291982437244,154.94747672433255,6.65455895221011,150.68383851595866,223.05150475064687,141.24532682270336,186.3329771574676,193.39572067338403,138.4758218625158,84.36706327909413,144.1670452840022,226.51054860713714,9.988182311029377,84.35513885473829,131.63925768620334,152.20442712956623,0.0,29.4255432536209,45.50168146760001,279.32399569054763,172.68661605425842,109.34842362196179,97.26122675066956,98.35153357993086,230.71098850113384,182.49938308817946,163.22196059132187,123.47565261198841,97.85664945299646,166.65811766633306,288.5563130856405,133.0970918488203,108.88227244596347,114.42972466143755,130.68320433909778,179.265991236595,166.82644804468998,0.0,0.0,161.5294160441353,2.6888979192050044,173.63654852651248,92.3529165055874,59.99837605539118,42.79406627653712,120.50128547879102,38.79535103156337,221.03805644803884,161.34526383385395,219.66242427393672,65.19567757720839,108.63887540139876,112.58085574223847,124.7395865697227,239.64815676853007
