Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,618.633321856298,369.4065747893811,112.85588532106172,676.9548093624508,253.01212084488142,1094.6691466233178,189.15047873072587,517.9190404018256,816.5466271196672,95.64627812976238,194.01366513421195,193.9206135989907,602.738043796661,199.04493892069758,273.32235813938325,74.33100315489054,511.82464465646603,469.5105286619503,583.1886670962307,201.845029664134,300.48310607935116,0.0,0.0,237.0003974860004,365.6553682209313,295.8539119467712,536.1504159659742,100.74788241547424,439.29870186184684,668.1838220569457,92.98631828138417,289.305006440411,258.57968186326616,519.1725945544983,0.0,827.8201519285487,833.0800475308868,996.1520902470254,381.0766520012566,883.7735329361121,689.0345294813295,125.82589491792965,221.14295967806004,652.1544413512754,242.46065080312323,482.7785899013359,400.2818071262587,22.10931035606677,755.457134389171,869.7517562490385,886.2723068225598,401.0160466700554,756.1584625910298,727.3520342427532,597.9241104387539,670.3348289347233,642.1979471432535,306.8478141086039,779.2584471536252,544.3689980749803,0.0,617.959133478413,0.0,605.9145981543599,659.7003826077341,0.0,27.99263975737,743.664830995629,544.0906660906567,345.3628149572864,161.95860741930423,6.078730915419044,490.0637001322224,0.0,531.1131049890589,924.6869282297778,449.2884508559911,258.07212743202984,604.0884946647567,428.81841419067086,0.0,607.4664030183973,966.8054809199555,414.0871461195819,502.65359849233846,667.6462663977173,630.1038082605664,307.2869187125823,186.85754484849534,499.08349149107073,93.08935082826508,346.04081344280496,1055.8490364431748,0.0,0.0,90.70260775799858,237.66170950988175,92.87857082849314,680.740206430459,524.4909697774107
12,666.4270950462912,391.79844551118293,82.00058543166534,701.6439476277204,296.8466076121018,1100.248887572945,192.510137304758,480.8246327585706,795.6918954487851,118.66812997809333,192.62751797459154,179.88933330415102,616.3473552044245,220.48599533303118,248.7330113503954,55.541437336398815,498.10185546000776,500.3038733246683,579.6331139360032,182.57935354749873,303.15697252881216,0.0,0.0,224.7412236649409,371.47344673092044,271.9212142551587,544.073915153984,44.955165728089185,444.5765301056819,642.8399108380565,94.45874238163651,333.5770590922017,288.5194217220493,566.4894574637391,0.0,825.1049107907579,831.6106682560646,968.4574624540885,400.0126562306541,908.2153937363639,708.4140387657221,132.34599511166556,180.72804566174108,599.5844929591074,203.10639634197776,495.8356188580267,387.0576451136578,51.23997628375662,760.9371119776386,863.079412183467,876.5511799954822,372.63215478191734,794.4819025682882,743.2639802001036,574.8043854790193,679.1376821833626,584.9833838528581,293.84447051717905,787.883992471902,537.8601596021226,0.0,595.9855318089606,0.0,636.2207232923497,629.7652264549422,0.0,0.0,764.2150657755285,505.56497237740246,360.28816372977286,160.73632630489837,9.193473281388208,523.2345940292953,0.0,485.81669805943454,975.679758366334,443.3991928165989,220.02199540526826,601.9067723242908,441.1105313723824,0.0,597.5126631283508,954.9758364453344,439.6100939069164,512.188018219989,680.1089958985713,613.3259106441681,354.69085090744,215.25683942008084,532.299297874189,99.74299422283644,349.1479546509443,982.2165634392322,0.0,0.0,70.02656829081565,249.78223359423168,76.9731853929975,654.3157638843327,525.9466361850345
13,719.6617652233839,421.63917281797296,73.12488038729776,694.6129462155525,324.19250842583455,1134.5497194591705,186.9965756625654,481.0782929326886,763.5480424179199,114.82230089104144,198.1085984880794,151.64252224427986,652.5544834897752,205.75443858966295,198.68639522025134,23.30367823088943,499.27650462160466,511.82196996792464,581.2461975172503,129.48512638473824,296.48100378728725,0.0,0.0,217.48312718823598,361.18826657676254,236.5738043354495,537.6000265699035,0.0,436.54906211399253,604.1572749369784,113.8210602217168,372.84032266315353,281.8681647380446,610.2779350750584,0.0,805.4298296564093,831.1314653345074,951.258260024144,406.8384142019903,928.7728198337588,739.4365184900967,174.07249316646931,125.66472054517322,536.4590151218914,202.04876756665047,504.3759417397781,372.98904566929616,89.1069315048208,772.7995534096949,834.0506821649351,868.9477914603465,321.65544102858144,834.0583232266072,750.6969952396498,552.6410416813547,695.1925148238544,535.6670744214667,277.3857725898006,770.1540321743034,512.5815025879263,0.0,565.0694176754697,0.0,647.1227514115801,568.2261256622128,0.0,0.0,784.8177114415809,458.87162616761117,395.46348093606156,165.6069504086449,9.155967340288214,533.0850861697312,0.0,470.9703778079109,1041.9346981779026,407.2497896930306,189.75437136867617,611.0783432448065,439.40067020033325,0.0,603.1589728985963,920.605891458401,494.80853140903866,508.9734369907525,696.8976600305773,631.6944675752129,430.9291281557403,249.1369630073915,550.7262657778967,104.46290017803352,352.49442981691396,909.9903506695657,0.0,0.0,81.89664827626365,231.93164563890502,62.27090012213637,629.6048772512517,531.2482834865135
14,754.002431092596,458.5081086659902,64.18755376106799,689.6553573428047,336.68148401202586,1170.3323354336533,148.10466434001188,493.48307538778283,719.259641758682,80.50719826539779,212.4728878453188,159.38328800413774,648.2207336188388,186.4477504055269,136.9536977330539,0.0,509.39217772298673,532.9288792119356,554.4499738833596,92.08135190206741,286.5255588102666,0.0,0.0,211.7875729949457,371.15505723810253,216.14152350571973,532.5890305461065,0.0,452.3694412621824,567.709810352311,102.71278406579694,378.73035948513325,276.49678336200736,617.2465081388937,0.0,805.2226934543764,805.3812885757394,914.2722536160875,406.5717901342109,934.8764572519128,775.9954207922394,243.4673736435603,67.93907296040408,494.5114336099796,211.86212021970326,529.7408230472779,365.3288012283936,164.31499677073333,763.5841468159921,802.8744640898061,883.0237998307314,276.6278528666886,869.0323287848139,751.974909797035,532.1458474930822,671.7707088515654,519.4311728498055,265.77426646295584,725.5796728836435,501.2392293532113,0.0,539.1608995410395,0.0,643.3959187981498,537.6734428461914,0.0,0.0,789.1786177344829,441.70663369459714,421.9358894085381,175.38363672973477,18.98537706989066,522.6790257355708,0.0,453.57764774977113,1090.030154384892,357.97994691368757,160.77824554292476,633.6927018918764,441.59732031714606,0.0,608.8326346501041,872.7023317651086,526.5965246784576,496.1489962168786,734.7473903415407,630.6181936989958,501.8892672912803,244.87861575453692,559.5532769668197,110.16768924619072,354.2697538216373,840.8953489203423,0.0,0.0,94.43455639513644,201.939807017032,39.51161156485881,632.7592135841271,553.4381294146289
15,763.7184566819126,481.50486280171765,53.52026004445895,661.6137519903507,344.559319722458,1166.771984418157,104.58173188236174,515.6624504279117,677.295376139058,47.67193606116331,204.27669948541836,179.9531991481069,660.5124691727601,179.53990015514788,104.81679713689226,0.0,527.3472900653138,540.728120962782,481.830339455714,79.51428975270221,303.1915929379617,0.0,0.0,214.97604541428586,403.2431713148504,222.64189929170308,558.1394472029563,0.0,480.72264921046474,559.6572525165769,84.77131110476984,387.0566995659986,269.8545424461978,600.1700247862203,0.0,796.1297479907682,758.9042281359614,867.7612503856985,389.4810427801612,917.1847841057038,783.3008502387532,269.7343755862422,28.008271307728307,475.0820459333595,225.3698693492037,552.9969672442118,362.63296148198714,238.11016448130624,761.4617543274921,787.9900909439854,907.0435805571622,235.10095113916827,908.0438756197232,770.2154931290615,503.32549104526413,635.5882808497065,492.2569387419993,242.23222551163232,722.8793757959859,485.70028106410734,0.0,507.20211505301666,0.0,656.3229145917869,477.3401381257657,0.0,0.0,779.601402242396,420.8113613857369,431.38262555678904,174.75484491432874,23.30392735978296,495.3952693859125,0.0,445.3671098238047,1129.0083336699713,344.57548648600016,160.31131265139,653.874316244496,455.4660979294532,0.0,591.2817999806857,828.7253855521756,535.1350979578249,450.2916979834047,755.41462517519,588.3983909185939,538.8351766540677,248.3284342939121,517.8633798283661,115.3140758074677,342.3850130494537,794.8221784939149,0.0,0.0,94.71656404781487,160.18677617378188,24.562798110549465,624.8049764524817,572.8695004844456
16,782.4674312088218,483.10429217747986,26.78751649328632,610.8125607302446,332.0474991666052,1152.3630266296366,69.80954453988733,538.3707897520692,631.6720824898839,20.707935508367086,208.91878065253613,182.83141685511123,653.4888449011459,165.3919255299585,107.31060195254594,0.0,536.0838259882057,535.0639044198308,427.57052392623336,96.52177447986469,330.3931745156517,0.0,0.0,226.071114985231,421.3866258245191,244.18216540083688,564.4120545498139,0.0,515.7963823756431,519.9951616741978,88.11231735016406,413.0491685374149,219.52222963931428,592.0769581753569,0.0,803.3265363127371,729.5669513781093,827.3692325908414,393.74555352612754,868.0159892109696,779.134296599864,296.4760809393142,0.0,439.52539592495094,239.35324750837466,557.0804495292922,380.4173062918284,303.2811790350104,779.7514634363737,770.6105297975388,929.7246882578718,227.16619973790588,912.773821108231,770.0192282623896,461.8994457138557,606.2281756359763,472.0750794326151,243.26002393010614,730.6063907935101,474.95800155654405,0.0,481.6545305251608,0.0,644.3848213900758,422.1407287138469,0.0,0.0,769.2539843293912,402.58782701634163,447.6307601111306,176.4919906910593,42.67203220876161,468.92745110784324,0.0,457.7578002675449,1123.6056939867665,343.2957550954002,156.62399013354056,687.9295368340628,483.1154135521999,0.0,565.6168799785366,814.9914559026001,538.8764498130389,409.8367790379841,800.0042364819881,553.9552280134282,595.1827676627051,234.58210384458172,490.5759293138831,151.87458166740103,334.88530965418494,781.5692869145894,0.0,0.0,68.9860628835408,115.17598086396157,11.869284671047012,630.6790695997393,595.3420626056766
17,802.9773719227171,489.1773001907957,26.730338249205204,568.9739818923917,345.9169634847575,1167.1886718277824,31.7984249522882,564.8759470688037,592.203573381945,0.0,211.56794072283333,167.523682393703,619.1171895131943,161.5461129872068,124.65322467892278,0.0,513.1806102218306,528.7260993000718,380.14407217267893,114.53257480050738,359.31431483003905,0.0,43.55363352033277,234.54832605998246,441.74202733954513,247.25492212492088,570.3583284975542,0.0,543.3858793063739,473.41098722328064,85.8762113845014,416.4582073605213,169.83786374627257,597.9738191545083,0.0,806.5979766059118,709.6153192335626,811.3153560519943,416.29645294906356,845.2702906171979,774.8017115667782,351.70648284108904,0.0,413.7313802213949,253.75720516268976,557.5826799416517,375.4065686580359,365.166494098733,813.9548531356983,734.3903616026911,941.6019526243172,198.44289432380722,908.4503809248017,785.517393732385,451.2315377800245,589.6096964338965,480.0988759229889,257.08715721186365,715.3511319213533,491.77138495328927,21.007513744417736,453.90228989644174,0.0,602.010702668805,411.99777418459587,0.0,0.0,774.5938903674356,396.13000762208554,467.52688505558666,169.64029070545243,76.6614328595025,439.1862541152034,0.0,496.00977875097766,1104.0669351543534,345.42767393304825,151.61861296732533,746.3390630226596,495.95743275323287,0.0,566.0510213450244,786.3038566715057,544.5329613954427,398.44338739559294,823.2638369414458,518.2067409212227,640.6213625897306,175.3647159718941,507.5799592434026,181.4632415080778,329.6137333298336,808.8374702499827,0.0,0.0,79.80641238569552,90.86700317495638,8.499508302690003,634.3525453086397,624.2949534273482
18,797.3030786763618,498.0213797123593,0.0896164328219129,550.1421319053941,377.57262446887216,1159.2104582042125,38.37115415159735,602.9017069690419,555.2291634022845,0.0,211.45875066606143,131.5434851649795,576.993538633334,139.5429784368805,141.1619431026484,0.0,495.48186364631545,537.096171857557,361.3204757018542,139.33878186896789,361.7344470633296,0.0,94.70957423655034,240.52193032615622,460.9126020112067,227.34257668073505,567.9808763182062,0.0,575.4660622042902,444.15362543211324,72.06268184972657,419.3710428949425,112.21989890027211,596.9560640414832,0.0,829.216343324504,686.9281774905925,815.0341401332217,447.3328221894437,797.2055620411486,765.1516743289526,402.18636808199955,0.0,408.8706751024643,280.5005897902341,555.913633902637,402.8860589284934,423.657826131785,845.2431290355655,704.2698278863331,953.7387836890387,167.39478102467086,892.536198428766,778.2664934686288,453.0382173621725,588.2550996894938,517.3869244224343,294.6493992935268,706.0179342419558,526.600802642582,80.56257325259253,413.1846503580047,0.0,562.2784215350237,395.03416612467123,0.0,0.0,801.6680045641981,410.1621388520411,474.54677834873905,163.00500209370156,120.90003565891871,404.88545887877353,0.0,557.9914737893389,1082.4582498273292,352.0388446671793,161.87114440097875,808.9590416700485,517.3302601110686,0.0,574.760765334591,773.2188442904242,522.8936970108527,386.793511905639,823.6990265538117,467.27181585979804,666.1417502120659,131.58811316226698,535.2377642429974,188.0550580300576,329.76000277191946,864.748492271179,0.0,0.0,104.61740891258478,87.61174487251384,17.959575285826645,625.2394279573471,644.6956010423085
19,780.8750861125286,470.6315152850581,0.0,538.4862753907233,408.10751211992954,1128.8611385086901,49.85773097298687,620.1029364994056,529.7840803001284,20.03391498402084,210.34711558462195,98.91679122445566,551.3353063629911,113.53886262695599,126.76333434172057,0.0,507.7427387926218,558.8234639317719,318.95742851204,168.74346468505485,358.20113047175903,0.0,134.2135921402312,247.8595330317466,481.36901284816673,248.18413589428792,561.1410129498647,8.673080384732657,567.477672123864,410.1290176621182,44.21827334714163,439.833552597093,47.429302759911764,598.648175465966,0.0,865.5399416316113,631.1264964615514,839.8114347022571,453.0314946839794,741.1644625833064,739.5455461427746,411.48389330207254,0.0,401.00799906375914,303.19655198696677,544.6525913404179,435.1171695697245,464.4849653841747,868.1422454940528,672.7768659851848,940.0976627823459,148.89512207296295,884.6530190416786,740.2228501849302,465.80616359906503,621.7760802876933,545.0276429124049,331.47321881419197,715.1748186003267,535.7218876268668,138.57904965551813,386.2523145391986,0.0,537.0072430689322,371.7899507294274,0.0,0.0,822.3324875845939,426.5978954397563,512.1354113353747,171.23053079905722,134.89151320910352,392.36739588362934,0.0,613.1248831609772,1065.7197987605773,391.37309142591675,180.5519889045013,845.678857536635,579.6374050851279,0.0,557.6483893615749,740.7385297401281,482.73394700686316,378.4634351008416,786.2875390658221,432.21501462246476,656.2749624997621,128.95419398922542,553.1514408776318,191.37388863514468,341.2718915012647,911.4133253425605,0.0,0.0,131.82018899732776,52.32890164681055,27.19691338891039,650.2338169773833,690.8091445241228
20,775.4738265789822,432.94931547242373,0.0,516.0528034509923,406.430044750113,1144.9846411948956,75.41566216092042,651.5412041907489,515.1996209841334,71.72005043269172,185.82205771534902,88.28225035938442,554.2743817763617,91.21040998557595,95.53901205194404,0.0,545.3083472249795,576.8839935667461,296.8637540123599,208.4137546969193,372.38866438569033,0.0,191.47287988001358,228.99952827553477,486.9855289293839,275.423794742283,556.6856281331065,40.971871752763604,522.9365982879431,401.058241208097,19.66676276600191,484.34783167474427,0.0,601.1650149568121,0.0,887.5661583266613,602.9870647962582,849.660971094761,459.1339968003617,721.1905386961514,714.2497589274367,420.4022550301317,0.0,365.05053258987203,334.5632556389167,525.168047734817,431.2352879730096,474.3946793064631,851.3978226634342,698.3970245158423,934.3815337071173,160.1847308260741,885.4884818523319,718.0204914852712,480.20259815340034,632.4179822393223,563.9571485882038,357.29842189769687,733.2467649670135,548.0989045472944,164.4955626974487,386.3414174847046,0.0,531.9931801480138,336.84723105955663,0.0,0.0,859.7078128935893,432.8155316071727,532.4695677183036,193.33067846508376,143.4503599068967,387.9098074676552,0.0,667.5353626624251,1030.794016698373,457.5525661675787,221.45893890859566,867.0684222362247,617.5107339924548,0.0,549.5885050686848,683.922249165164,450.96394329748966,362.088609735294,755.8024559716876,405.9157022097076,615.7898333524761,133.73693947061076,560.4066232411653,197.28634064860628,342.29962534895265,946.6293738489981,0.0,0.0,160.96512376752474,40.922340897881156,50.51688874505578,698.2981382520416,723.9023406171971
21,792.1436525493446,399.7208364299479,0.0,487.26130205775974,411.17467983775305,1159.0614826441306,84.76642352320152,674.1916916109252,544.9476870961078,111.97060144855763,141.65541078476957,81.70232880850665,553.6794604566704,91.96311131651686,78.6358705389714,0.0,591.134318023389,611.7587832472548,299.72050040697405,231.05828420053024,408.36432340139487,0.0,218.7921119225535,203.14040557898772,481.61843766491273,253.10458993020654,573.6248080575612,73.26074034441206,480.6980765675547,383.868601364547,0.0,521.3397719734581,0.0,590.2248595381191,0.0,899.7719725583393,625.3926314125445,831.4171944326447,477.4291664201508,716.5426239743222,698.0282198515921,425.68641927511356,0.0,338.19895352932014,391.12587083280283,537.2787548420204,411.2682453122595,498.22996080068526,864.5633706945017,726.8549217010757,953.1484018346459,197.68950508605235,857.6451976657477,713.3593125883594,503.511269211863,644.113191542863,605.2001482315366,390.38912860216493,749.8008777279454,565.9896206237495,178.58240301522858,365.7050680831367,0.0,529.1016040105089,311.34243253425933,0.0,0.0,893.6146873471739,410.3441822779951,552.1978827270411,181.61399255149703,135.91679051995987,366.6789179009909,0.0,705.5139674642459,944.78552486597,511.76850882427647,233.24982447613712,893.6816530658984,591.40715273925,0.0,559.9211501365321,613.9014203403067,418.9629153951027,380.4005290247282,755.3972190146953,370.4085837892781,582.959241372557,113.17410116653798,546.8891888204895,198.51205712260577,319.5865585797881,983.2282453758885,0.0,0.0,205.8166067738782,34.90215307521544,76.53348421226127,776.1339287752282,726.9461831030379
22,788.5429243210309,374.87266375838095,0.0,447.8963729251594,425.38920771213884,1160.435106249889,69.78302606309154,662.949950378199,576.5546506514573,141.05452750781072,82.92443705117245,73.50784615115447,562.3051165227225,96.68035807531004,76.97332282701865,0.0,657.5258385054715,639.448711531905,313.2435978013726,258.4317634390608,442.9037816923493,0.0,206.67406865452398,218.42776932000135,476.0281663187234,250.00696734855617,621.629674674612,75.24715284730274,452.27294042967094,388.2399257202854,0.0,574.1703829150704,0.0,564.224309611796,0.0,881.5784607850305,669.3402186446556,792.790547013781,507.6566642158966,730.8319058939375,649.9870258167966,455.73389739950875,6.459689358845196,336.62355344359315,448.89084803840063,522.7303877527562,404.9488047922909,549.4250026855625,864.2952850427553,742.8613065666746,970.2334416060412,235.53689391900835,830.5311267414352,694.0496031870398,517.2822021153336,664.6310109975789,629.0136077672302,424.18128916613404,782.1778424098828,553.2260071774513,199.1282604427677,335.38230426512854,0.0,516.8927959040348,300.1315069826871,0.0,0.0,919.6989753103373,357.96853287641136,574.7335991313118,170.76873159818712,119.22023403781782,350.2869069455511,0.0,738.1718727141249,874.4888367424121,545.6581956597541,225.0029503871746,923.5628859031776,546.259468024308,0.0,594.0522096999573,560.486940370933,394.54030711918807,425.0747791332094,773.2910327555362,340.6734571451843,564.5564730217848,128.1479009420003,531.5023503912694,180.91198484844796,317.7608683856465,1000.90609757694,28.250505690944408,0.0,242.10850168760874,14.580858829992565,102.26267318000703,858.6661667807459,693.6360445862508
23,751.3846965956836,371.46848357001727,0.0,400.4054741588548,411.4041228749298,1121.103019580312,22.00336587527056,666.7861326330298,618.441746778497,157.9692801607398,31.532677429521584,39.494762287887,577.352823713964,103.48731406010381,70.17133267015737,0.0,718.6352260696895,656.5833015620105,321.5279126773757,283.1200997343709,455.0741571802096,0.0,205.9376573497663,229.82135710598902,476.62000051238624,274.0156900899938,656.7891543953963,71.21444800417703,449.24860763972833,417.1665648927623,0.0,613.9120509159484,0.0,544.6453477576156,0.0,847.4423571457578,721.529637317383,735.9581551802785,565.0557718206205,705.7171772115805,593.2232583047991,479.1982337726344,25.999790126063203,331.64584987262043,455.3908689135317,514.7177456857845,396.3046822260199,608.3094214220739,846.9540434865138,738.3104987475622,932.1039660596812,248.25283359193327,824.2640373667738,678.1420153650458,490.44614546219935,690.3191319001398,663.2294894933852,439.79214549605683,815.525883053319,521.3629612299187,199.90386330294206,278.3109381174758,0.0,516.0510884181303,280.56428872720693,0.0,0.0,931.1687315712559,343.0480765150278,606.576213146672,178.88863375573177,101.16364216273121,320.4046264689056,0.0,727.9987680986435,837.1190342850182,586.9757358097308,220.85663132695927,944.1220849380329,525.8237740331012,0.0,601.8105009987854,512.8568932673038,403.2294441306191,451.3024466589736,827.9165468537242,308.45565845845,544.7939547833937,129.51109032350826,502.55145559158285,178.3670820322448,355.6095023425304,999.6105696734005,83.99721288743774,0.0,252.4482468842997,0.0,120.34751893977082,951.9520331952999,675.8871634472928
24,718.6666588621711,379.2275314862125,0.0,360.67331448567177,358.5577922764255,1069.0093048516228,0.0,639.6098690954074,667.8086991274452,134.96201537406006,8.884125542804043,18.638447069408414,594.3620327338137,137.10942456204504,61.951414539773,0.0,804.9759944558643,679.4096936351312,299.2219293168264,284.2316312787767,472.6289962202815,0.0,216.6850987215575,222.22159859643924,478.08830181312135,315.783903899545,695.9270649162339,88.83108762352009,435.16207720690954,420.8585697568405,0.0,648.7742300581001,0.0,559.7726691028276,0.0,828.1133942692143,768.6881456542646,681.0450932068293,623.8968875282488,705.2017785736741,562.1269278705588,502.1982564600942,17.66171682268441,328.3082582385461,443.95689530966166,517.9000184915109,392.32928373262274,669.2621889810148,833.9949719338258,730.9559514241506,870.9369146524631,276.51648602761423,842.7315234074204,676.5041648889812,473.7537939703806,707.6310585874467,713.1113750150134,459.57382442434164,805.0767245557151,525.8345211339818,201.3729915922877,218.45303033150793,0.0,505.0696821617388,261.16574729940214,0.0,0.0,952.5921792087508,348.67138065472943,626.8613943176506,187.08340529380447,98.11070984286698,301.7314929180642,0.0,695.1692443924571,796.1039179636482,625.4920783854402,224.81714445668217,972.2457143411452,543.2237642698072,3.6246196339088215,601.8151784810548,503.69352330984276,423.40919508664183,455.0851124732645,883.9467139654296,272.94294720126413,497.50495448006257,134.31662705684408,484.040677963767,208.8705780878472,398.83113337179464,997.5764709455837,154.79661418535932,0.0,224.01366900209686,3.8536028861101386,147.92774652598905,1020.3754862040541,677.2999978528076
