Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,71.45117685103514,69.83200172469422,43.19344988077978,0.0,184.8316058049848,66.0267990180264,23.079922140250716,156.60087985766495,0.0,1.8587218406549937,179.36995656052463,54.463651572802235,78.75916475572407,149.69023996554282,228.0641944323039,0.0,185.89045867109184,51.269487276507675,148.4521471922448,0.0,12.488746217759925,95.23238202275793,145.61051913991986,123.07142613790236,124.11291610395236,46.00709376963752,237.28369487035678,0.0,141.5088179291262,169.9610181843126,18.423909199294982,50.1486316749607,14.246548823913628,98.20928950746098,133.46084595147053,112.5093376740858,139.81690702217614,159.45275523693851,0.0,116.95624224796467,59.27640422748245,11.986453038824749,189.70427953549725,31.687487479967402,63.155065209097,64.19631291227563,7.2968040238176854,130.9097845792163,0.0,211.9613593202552,44.14705262861343,78.36891947522352,245.80020128380343,183.18332369793052,203.6302586613952,124.83944148182556,94.97030556045968,133.96380506318317,214.25073039056736,159.3831661052724,44.94417873757882,102.89049826597041,162.15993864994292,59.25267904248369,135.2206288192444,96.38132196072931,29.431125393563335,177.37582349467198,140.33308382350734,96.77198840346267,45.40841374520368,120.83594906398166,84.13159002866419,93.83019164322063,12.899225084745495,149.2094969084337,49.74487810260856,134.04625517550426,44.4943207760757,276.5328305149802,170.76038147503112,89.15418072302162,165.2770352212424,53.15486748890821,124.34435446980737,184.17592791525743,213.2520812968104,154.59271619320614,0.0,96.04223935431526,42.568425865823194,0.0,40.941948917751404,24.796940791547343,84.13160721039077,0.0,78.87337220743589,26.88081396184114,125.31094185762657,156.86864331668335
12,71.98217299711868,66.55667513709548,47.77432864490682,0.0,186.44527156217467,62.84424880532543,20.920963875460657,159.1583691206753,0.0,4.587485361784246,167.85973974316605,56.01941439693399,86.65475301848588,151.29621158781507,229.58903227989012,0.0,192.66393965740252,53.69867631600912,146.44041073819375,0.0,13.639673074805856,84.04204936602034,136.9012973333589,116.51564848815542,112.92979276589969,44.13047929391356,236.8816513599147,0.0,139.1352245271079,183.00168798258306,18.66228714951106,54.33467621205834,8.91609466930538,104.16323517667193,133.752285165856,115.59596370845689,155.41735873384016,167.25771595683827,0.0,111.54768865740446,47.70244805500905,9.3879438860032,196.64801303870013,42.96630637832151,71.15359356633739,55.348709980262726,1.6875172201824,126.1639705114662,0.0,209.3811263071758,42.55776133358943,74.33602517234802,246.82541095117136,185.38932150498982,219.78328570485692,119.17475682122468,87.30070696214969,145.87266299588094,218.19490209917683,154.01019599544082,61.25295063476835,94.93034257394322,149.62116543879608,66.68988204100103,128.93180605839123,102.29474590360982,33.53071810090208,181.62636270284858,146.61723127924694,100.95986928758006,33.39434192551644,115.03220251184737,86.20199464190051,90.70381219562668,5.72515850493707,145.6121037925552,47.92185262169905,140.63540471435365,49.98622594784822,273.3156634848966,178.01371681964883,95.9186289955379,166.04750239795177,44.68727719323225,96.87984996739793,176.93918078620857,213.71834851478533,137.86844650705854,0.0,98.95979650231703,34.23640571745794,0.0,45.39947195680481,40.84534590687745,72.60150624085873,0.0,97.21710834326018,29.675548797044172,119.86472176574159,163.86502123619584
13,75.09580458285238,69.02919386011533,59.7006285535223,0.0,185.51106769526098,63.36139378175504,19.622485798561755,164.18060345504927,0.0,14.231559525104132,156.75044112725644,57.77395085471832,93.96828542632751,156.68779218599644,230.20731334771293,0.0,202.46958947978743,54.011001147000734,143.05333418773154,0.0,19.0038154585921,72.97536013490183,126.11417152663937,109.66612689469719,104.6634701982266,33.213635197443296,238.37271013848812,0.0,136.4518607218258,192.63159184108935,24.29065492902204,58.46681071791991,0.0,111.38319592974062,130.73968541334517,112.9381751294992,174.64991020917572,179.44570775678997,0.0,109.56626213160126,29.14484125210825,14.404207099950739,209.17372109166314,56.21515176396368,74.45523869131358,49.824682622654485,0.0,123.34626287381258,0.0,201.9419349194535,40.35335289978738,71.8001566748128,247.8635863510246,189.6606124609316,235.7838691303673,109.41620568921684,82.21940623136088,151.4778641666204,219.8896932175452,150.41055122019716,72.66390406938079,88.50703062303226,138.65832871866246,74.41898682217484,121.7418722358086,106.53636866865803,28.39241594498661,186.79761731587132,157.53213970698528,104.91418548681793,20.12682379355057,113.71584404386195,88.59266335346275,84.68299677795663,0.0,145.8045810771979,51.076436179126844,147.37420752104805,55.975827709929156,272.4307810957886,185.08377121140367,97.4333665052698,164.21085560636823,39.49207714224921,72.2288137082727,166.97809320920746,217.4207140712873,128.30541923683018,0.0,102.84118598868517,27.61551257302905,0.0,50.564506708958554,54.096193832059136,67.50303700206425,0.0,110.30551484932711,32.97292894215701,116.73883361538981,174.6791882886664
14,77.5566288500509,71.73312750075324,71.78447189912082,0.0,185.85973477544982,59.9030153161018,22.51420353945396,168.92508981903867,0.0,33.404802884985855,149.30309246424156,64.83381973538724,100.06798907620814,160.2428632802943,233.78817141602957,0.0,210.88353301937377,49.276642968616876,141.10609602066472,0.0,20.91064372950963,63.32905542458608,118.69905064735761,99.58247060994182,93.44988715209227,21.720719786148322,242.44793672265715,0.0,131.10728884487884,197.2995107744792,29.252440557632042,65.751667178779,0.0,121.36947314125875,134.26451470388645,101.68870533847551,193.7888758513372,188.0697404168281,0.0,111.23275155066285,6.548395722924809,16.06002793994726,221.24976742444488,70.14262102677439,75.48844704142667,44.722856035290704,0.0,123.78761715078662,0.0,190.4690788486257,42.30217882096615,71.73129038296445,246.67667591645045,193.08243063115697,245.07911828751793,105.7031139830499,87.10714932020647,155.35600522495665,220.20109169295165,150.06272229755473,81.1255866582506,88.76665055810159,125.48940330765029,80.20262367300995,115.79412264368577,111.0643665209338,18.38838370649536,187.6467986785874,168.64369098523417,106.92352258974205,6.24755086138245,115.41971867680775,93.86380857876331,75.52891503361352,0.0,149.0913734828845,54.228602624816865,149.51074388207087,62.23476495862356,268.30635229309814,190.09637620588734,92.339770668095,162.3607743692626,35.201254062308934,49.524932275052464,155.1943624904282,228.37661072971076,122.9290016119528,0.0,105.12710303505571,27.908585299921086,0.0,55.29343600918641,62.62263325985266,60.1639874405383,0.0,114.94659137713043,39.31836929776741,109.07305283148338,183.429598072928
15,84.39766915947726,75.69341923822606,73.8607841052337,15.873920842114018,191.10081022159477,54.967017719928435,27.317478435350694,173.7295722602123,0.0,57.04853650686278,149.6145716382261,73.46256210004533,104.9054899028466,161.5824429453429,234.66043374430924,0.0,211.09454281446796,42.36784777446,142.31189811741802,0.0,20.6125396823859,54.485137595704714,112.15134235835576,89.55829716481333,86.61506664056802,18.53553586091276,238.84165462106486,0.0,131.76067198583794,207.8127228244365,30.45621761080251,75.60102879567053,0.0,132.0811734901896,144.44033166920752,89.15019922511192,208.30974794228905,194.2514490887702,0.0,111.64631160815193,0.0,20.917306277567036,225.6591728302726,80.12881539582462,73.25152148434057,46.86090511247151,1.9516741425029664,122.27424919925805,0.0,176.16126692215948,51.242906887523596,79.00176273918935,245.07250580376407,194.40400224353442,243.2601272413468,108.5605058897735,97.13730773606704,161.27808694865558,214.25914985711216,150.7670870230731,89.60291863874374,92.9493498563861,115.83395888450156,92.06328502517226,112.7709781460843,105.51244410767049,12.425791369250035,183.73664495153352,179.10468788152326,110.11303225860166,0.0,114.75976110063294,96.97324203102794,75.5744536275894,0.0,146.78174912254065,62.429825242590354,149.58145793422125,72.08492441880938,258.8248056670048,192.8136610963993,81.87647321659195,158.4727443678136,35.7453469586854,33.792200381810034,141.12346841776446,239.95060060746735,120.9589103471978,0.0,109.82008564530915,30.40492220911635,0.0,60.18205206202089,68.60684931915193,53.12634296272162,0.0,108.89089676585752,47.55169500289136,100.6852276991683,193.36483201103454
16,91.30455816792761,81.07557399339453,74.62475889576137,35.16662933781792,193.21014454110457,48.40461159330643,36.3015750311054,179.34515669974616,0.0,85.91848795302732,155.93218374944868,81.12858505374125,105.15267185227819,160.4394876141681,236.08579339440485,0.0,206.97333884512813,39.16186786828142,144.55201032362027,0.0,23.54776166303195,39.36503371494675,107.25894232426752,83.25383793139748,77.71235174831072,18.625004828228384,231.0164673944765,0.0,136.76924909018754,220.49055533985938,32.61767676680782,84.02130171900421,0.0,138.04840450854692,156.80129496636735,80.32089137192496,219.4635919312695,198.61606639526684,3.7472568639117583,113.03707701875187,0.0,28.699630323852517,224.5333263549295,86.68008060329475,68.07811459317944,48.38035345416753,4.921624361172334,120.63300025743993,0.0,161.0416515822222,61.95819525469202,90.46005288963876,240.955251812787,190.95752616594294,238.2036410462541,118.73953549054426,102.2308470016529,170.3538716244126,209.74268685629875,151.22748212803828,96.53251724850993,105.78885640085224,109.66080077526864,110.078153713673,111.69461363152665,101.41140677359817,11.46393342163509,175.32174762238714,190.83224599766226,111.86335288404311,0.0,110.42261967519913,103.00258602335099,80.5722385152968,0.0,143.98692077488852,72.56256619578488,146.99311346892418,80.74025864210782,251.4319307478424,193.5728724721592,71.27633830229931,150.0884666029654,32.940079986999336,29.479034084591405,128.88880355708935,249.22744657449533,113.76106821118455,0.0,112.30501012426478,36.866440096012994,0.0,65.50774250937674,66.36452755632246,47.48178721703935,0.0,96.21652697456913,57.99648196783014,89.38595351513585,197.42736026898814
17,99.00762611156254,84.83702124273964,70.37808674375992,51.45647916586358,201.2869875304634,48.83085972874864,46.88054975464273,182.9687410555356,0.0,104.61470257395669,160.67193465996698,86.0769350207692,100.1254529670572,160.56997545009517,238.22882408536242,0.0,202.49345788563033,30.26813611444959,145.59702039126137,0.0,21.9881952585565,25.081774572512103,102.33717747618319,81.61415312459135,67.70552713881585,21.69912284558535,222.87355682307492,0.0,143.20476776400474,232.9949232193431,31.336338203699952,91.26748682154854,0.0,139.5896130880588,167.11564847005064,78.46972608866614,224.47146640229442,198.1518092198251,12.29301716438792,119.14812676572197,0.0,37.6870934607582,215.48375087049118,95.59601874594654,62.346140137613006,48.8168448673278,8.69011674486741,117.19202589253892,0.0,145.46797079982025,71.80558997987742,101.05104271032452,235.7729630250318,184.32843853104873,233.03076337441087,130.1324973856092,108.62703794276723,173.78935227077494,205.73867889015872,153.07697372704106,97.71613280203805,112.41166088658574,104.29086725009395,131.18433623442462,111.67157196685233,104.27841242114539,13.16145966000775,168.70182457983032,203.83102415096852,109.85113264572469,0.0,103.22714912210064,115.36042316507661,85.65010434055341,0.0,133.033085136611,85.23793117609485,142.06729302161332,88.57425659058967,244.56816189816482,188.90851765872404,66.4161194476012,143.02671057284923,23.728050474557108,32.40233863406948,118.48233203729778,253.41481099132324,114.34109568015107,0.0,106.41038209716902,42.523486746237424,0.0,67.07496258445794,55.57507281612965,43.68665332165958,4.126968775282407,79.81334811486367,67.7606065992062,80.63856492959711,201.29478355349926
18,109.4800015150496,86.66911675159321,60.436782474391116,62.57023210588606,213.9481393453376,52.31504736946952,57.80591768108638,185.06780338982213,0.0,108.32728149403835,162.57720488867417,90.93448549047912,96.300538139645,161.5360796208025,245.30113512769498,0.0,195.57607963311972,16.82151898097709,143.6466859940722,0.0,20.232445995497883,15.487697034710607,104.69338547444998,80.51275676464991,63.691741776968364,22.198864091167152,218.92528913727006,0.0,147.64734328827126,246.79715652201727,27.661157166349298,95.1047961425079,0.0,141.30197684541915,169.06553893925644,80.80953364740111,228.4678731772634,195.19285509502348,21.551205985577084,127.65487801652893,0.0,44.94593141609107,205.06331924274411,105.4841594615013,58.5130704177737,53.80683439664657,15.547588272089044,121.7518855181479,2.9365315466803565,135.04164599896274,80.46743361405011,114.97808617307261,226.30051473189752,175.49076993059253,226.89346351094042,142.2622527990925,116.6959208284636,173.02819584685048,201.3207683708821,157.46580659173557,92.60072331058805,109.97657663908763,95.7475972119074,148.60858048681598,110.91329676091149,104.87264179955069,14.599037178962647,165.65424473986866,210.2822266254839,106.69078739366132,0.0,97.54890910695502,130.8605055218346,92.69371520658784,0.0,124.58572062584682,97.58219478464736,133.6607110526387,86.4639910657013,238.20683091728438,178.0308436200287,69.25790880340408,139.7307355268352,16.060426678182225,32.83863280958849,109.21617240441013,251.77627311843187,119.8128512190147,0.0,103.68396468169273,44.53374729768599,0.0,64.44986890856616,41.21783914631371,41.087783990795074,16.248918693590127,65.94318792833273,74.01312365161169,72.97245929297668,208.11344227268364
19,119.19640232860527,90.18475319679932,53.722839544076244,74.95682934224017,232.57917606714187,59.123775187247425,72.15215190971382,185.39801638590177,0.0,106.57896645493193,163.00586329920827,91.36061049593046,95.20888050427934,162.3346646227114,255.24586923479916,0.0,184.25645969745864,7.748501269492749,144.70309204619838,0.0,16.248251502155895,4.760465325336327,111.79277134167542,85.72466972607715,68.11131169232223,26.931179271562684,217.58196669510508,0.0,152.70522346787322,252.69545065145613,20.457898019548935,92.48205307875739,0.0,137.20419846438284,163.90764335789345,82.12713642388465,229.81491128320818,187.8156913387907,32.477578034896155,138.76482007809796,0.0,48.194359649018914,190.6049668393421,112.13107588627666,57.57726188039952,61.27305837646738,25.285668328398202,131.40952461257552,13.232539731676695,129.18395720398976,86.64072360822907,128.28995811351126,220.3962656222221,166.97160508972934,215.02325084865913,151.47209080142542,123.51650114845027,168.86819709047018,198.9431772452745,163.852326798068,80.40008959279788,100.99752822160595,88.20567067644959,166.74732506760645,110.78714824875394,104.91208913497852,17.60969641509037,161.3748505117728,212.23189016950596,102.72281460359488,0.0,101.26182389687848,150.8371082181563,105.04815879239041,0.0,116.77262969778315,102.89915854897006,126.96218597311805,84.88864596861168,233.98987952643657,170.28794779527732,71.99395031422283,142.65077858003195,13.368210541144649,32.24632657981111,104.91821060273644,246.1642730418111,133.3726325807595,0.0,102.51150936381785,48.68296141221577,0.0,58.81180224746626,26.060340012313105,46.84369431346029,27.176403442389756,51.815063568071004,80.0211957962498,66.77813606528358,214.46526933513547
20,129.6613811044536,90.91902528945573,45.15995231776367,83.42028425694488,249.12642365566336,67.60127646392564,81.7763942482296,184.4945491136309,0.0,107.11900834480102,167.52647344219372,94.3418421175769,93.44064686098206,161.98785761229058,259.8601870776229,4.473285267027649,177.6167487737223,2.0097389908803365,147.15519648637974,0.0,4.365254186883405,0.0,111.43992935920286,94.85905632015023,74.5368036567818,31.673951543922612,221.17759127752396,0.0,159.40740274144542,251.44152562525917,11.126845760783056,86.09400695684167,0.0,130.8092999030326,158.91764380031756,81.46519184474299,224.95651254158716,176.57800763597413,43.63229608481948,148.8330627010978,0.0,51.92350357683267,180.05950378725635,117.78363912640569,60.17857768114576,66.66431834069104,33.271386258335625,133.75532584724414,15.98416165619328,126.88378698226491,90.65267368904065,137.25065060277547,216.31889483752417,156.0973976996137,201.86782058978824,157.03021021163272,128.82225395953543,164.22284171508375,200.33211968169454,167.11267274964962,72.73919873341953,93.06255689993692,81.16648919288562,187.6724507575709,112.63379751684681,106.64710978790777,23.188214657556443,155.16391248896105,217.2531842648201,97.62558619223992,0.0,112.34027745468343,170.444571020448,110.51867324468157,0.0,113.6550036931383,103.24919769665287,119.09724441843086,77.53086380590918,227.1458528558132,164.37323749843205,76.10788964124026,151.0361279048486,15.874915416637009,30.69145065174824,99.5960279868068,241.67650958050902,154.96017630472505,0.0,101.1687139453119,58.55267495071009,0.0,47.24692812264516,11.69108107263024,58.48783084808271,31.7751294457114,41.18175043173675,85.91361991875984,66.1112993764287,220.95629997123893
21,135.94563136018243,91.94899736651097,36.10387833067071,80.8145445549437,265.38646158914213,76.93526798626118,93.10002569581731,186.79614456519354,0.0,105.77356687877925,171.67298249407253,95.79758644390313,93.15226263299449,161.35338657963598,260.823253669184,15.52393039092891,178.41555238922803,0.19783422523826744,147.56058078996392,0.0,0.0,0.0,105.25160745130694,104.472379937096,79.53155229199955,26.66193881392428,230.76210332435005,0.0,167.8093156201868,249.39996872745465,0.0,80.44338125855394,0.0,126.94533489783458,154.9700596696068,80.75434940388854,221.49903740409798,162.1688988935544,55.57853016283936,158.07595892878132,0.0,54.198583440531685,169.00469416616681,123.84241839079137,63.04229884414839,71.11762376440583,35.72221701861007,140.18620139661644,13.326630269689858,121.52264065333193,93.54692438276311,141.5149255641527,209.5685377548461,144.93671607221887,189.6135118077189,164.19353464202135,129.73216837001863,162.59537102890687,207.77045304448131,164.26193935386726,71.60299718210246,79.76184497190447,78.5350623321746,205.17638140884193,115.13362519989764,111.32683384281624,30.07974409642101,145.905876022047,221.63175104025112,96.39937210265128,0.0,125.12383850935609,186.80462448045688,107.97804003739019,0.0,104.7374923693535,104.24678343742508,112.94879442961849,76.13794734001357,223.52324345877423,163.16236645739775,78.51185441679178,164.20020485427452,21.94080004027836,29.369900431592285,93.85376035190153,233.87364481686552,173.4277165581085,0.0,98.15368035649898,72.25338736123334,10.755160213253077,34.03393319040907,5.4074194307300445,76.30753202080847,33.44072067319314,30.20211663225392,92.8960235239921,63.52239918326218,227.41585835273446
22,143.26563218809272,90.7229321120328,33.55988017052297,72.37501768059096,280.84487716464054,83.02018042870813,102.35931260002276,186.3403761331757,0.0,104.99720604398725,170.19061968404827,92.65157882732501,93.54995618118205,165.14257531700088,259.235500150872,27.746856106933762,182.87670608054773,0.0,147.57725748973183,0.0,0.0,0.0,98.02157638131565,113.23451772247662,87.87806757250098,21.145522567377668,242.3491925480575,0.0,173.384838836585,248.67801407316284,0.0,74.00013645281336,0.0,119.76544046037337,147.40667841290067,83.51647531271098,215.4274815140113,152.12781411377262,69.51235790976531,164.74011905426715,0.0,56.6145541631745,167.20094589027894,132.20943266575568,68.60057129488753,73.00266840452667,38.375919803664445,147.77197506261422,5.43266198844529,117.75478025120094,100.92971879325539,143.9030252846945,200.8115624607035,140.5822039142039,176.20807826632077,170.7640311992373,129.39853456717333,159.14265549112122,216.81927313068638,155.09174251877158,76.85291962089383,67.47296156174998,78.82905466135692,215.84329358491527,119.29937691424449,108.87980298213628,37.42588587057482,139.72827189897635,228.44204954282688,96.48569666521306,0.0,133.05991171462614,199.49684659496018,101.20428908887448,0.0,98.89600179606713,105.52033331932594,111.98153508084171,72.86413761129563,214.45101586711132,162.01235000032125,82.6173508382532,183.1604860422997,34.47228546404216,27.89270433529441,91.00805829143198,225.01683233244222,186.79551852631937,0.0,92.5983817370288,84.13695047596977,23.823831195506344,20.784084259964814,3.0905251685415465,97.57176373597922,35.17469131675608,19.860611820908872,99.80758403908565,58.6445652243173,227.90707018295984
23,150.05681656474778,89.87728340776343,34.03554907196181,56.35620562352334,292.3868226828289,85.79116134228006,107.82479762652972,179.25764128330383,0.0,105.53929150167946,163.2430418812736,84.14743030026605,96.70341422789177,170.6808426237123,250.84585994101147,35.12794780430433,190.44753535162366,0.0,152.3398424870365,1.2237771221226978,0.0,0.0,92.70289703169703,118.19414046131018,98.08473747197569,8.096332206649507,253.6054555693026,0.0,175.65639010364043,240.4485117743376,0.0,64.4779017779482,0.0,115.43974140021665,135.92741199615267,93.12224149774701,212.00315090681235,146.90537896715733,75.63542952400681,166.71790564857133,0.0,58.46736623147408,169.37606801108387,136.610691221963,70.7834972633168,70.75746480239567,41.54181749285933,158.91075593559663,0.0,117.70712727629665,115.2643332226701,148.86559143930964,199.9822783702848,143.73091233724236,162.65665319470054,174.75447131127436,127.69028343636772,151.8189949378488,224.30622905225385,147.66737329434602,85.69007374212363,59.14236811517114,75.02103482330486,221.61534786483628,127.31391739678128,106.97173868594714,44.11303823790091,135.18272956660462,235.28891745646126,95.04485213805701,0.0,147.8350413406452,203.99697061207996,97.5948328364626,0.0,94.80851384660245,109.19234649593368,111.90943489626702,70.7739218728404,195.8258489818215,167.35372972885403,87.61723290735635,202.0211900021425,50.17258651406675,25.95936337134198,93.86680227474224,216.17284860094082,193.64412032649045,0.0,89.97872671064276,99.44710200198752,31.75078860826096,3.676754770409204,7.508252046482795,119.17618005221087,34.49278451855797,15.097560883912152,101.67340836810999,58.48553536557828,226.60321610249463
24,159.89985746571492,91.07551744402679,32.88457449491945,38.644655487628505,302.99440411393334,90.4888789461463,113.92951867401376,164.83954006817163,0.0,102.10789708355414,157.75661303791742,79.44141232661812,102.21558365139808,176.2876257353533,236.8958291246451,35.29072790423268,196.14072539528485,0.0,159.89837905737187,0.0,0.0,0.0,90.09345062124672,123.22436772666464,108.2293632822293,0.0,258.8788400957407,0.0,175.39267422004582,228.58540872792364,7.914504627737017,60.15755941714923,0.0,110.70991780209675,126.92520810305308,102.76843565639899,203.972263669406,143.0044418060796,82.12509367745949,175.23339227407743,0.0,62.78021187451067,170.1245416763779,138.12001309722157,68.49796823017681,65.13670374809499,44.2251859358403,170.99602722590552,0.0,115.85850034745845,133.76814501291787,150.32218395102277,209.96729938376126,146.0483013338565,150.13683148013686,178.74967792151097,127.07717223323706,138.9909677439099,219.08135704185287,141.957266181599,92.8270661456463,56.27486340464527,74.83824291365,226.46029182634794,138.23017302175685,109.92683572028093,55.516663589272454,133.28912541470183,237.43377447428458,89.33539849203211,0.0,158.34319017021124,201.12063421863434,95.359000432582,0.0,94.40825388762076,117.7084109827438,104.15464248234694,68.98318728179822,173.03587725795722,169.1944914711206,96.47033159905577,215.2543638289336,61.69748198699592,22.035056704544672,99.37431484743887,209.34985019807527,200.60304244601178,0.0,89.49677087816387,111.39033199384481,28.932298058728577,0.0,17.757551724893887,132.65515399335035,30.08741930570278,13.199823533009237,104.54044248052537,57.93154881821945,224.6810854490296
