Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,759.2894713657579,299.03372141698736,1946.4096064613382,0.0,1067.8954408267878,0.0,350.20106853809773,0.0,1583.7468777450558,147.9517021323507,530.3707015860975,329.1980162174601,977.4838822858339,0.0,615.6596601368063,674.000815072585,1205.638232429009,880.6745506340638,740.188185817605,844.5256602304501,547.8928935824387,0.0,0.0,540.1482435294669,794.6032303731793,767.3065781563424,439.4957367359719,232.07514110392316,1178.3416126690104,999.0041460392945,1313.790396875867,250.92648360440336,310.9768121457291,1098.1247745904313,878.4502490700364,0.0,251.9446010414893,517.982904091825,1241.1760097021406,0.0,337.6022677517908,787.1288090892599,700.1943196853322,605.4935622378777,739.2241830857861,102.46172279401208,142.94807938903824,878.2279050830261,645.0833687056397,1030.2016415640492,251.86854584497246,1234.5478542476735,1227.0961972862676,441.8935936671469,0.0,339.1786133170737,618.328909949041,1458.7670410601781,1538.8034101711492,486.0989738453962,881.1186395225279,622.0943835917242,881.3809463490729,755.7385959149179,0.0,584.5068395992903,192.06940533861632,1313.589055322674,810.2369921750472,0.0,2004.4325418873336,1005.7181292835587,0.0,828.402543797635,309.8224585358978,0.0,556.6270126669617,0.0,1226.2501609925284,502.6736487886466,545.2472438919488,1067.3516742890695,1248.8763819053015,693.832190081991,28.39022370977716,506.6240136474867,685.3657969393508,835.445030240807,1735.9138166283333,0.0,352.6697317174107,892.8099989089275,0.0,184.7507761826912,0.0,0.0,415.0914537493318,1609.3946512153389,1132.8088304838047,122.42678594479122
12,699.2272324408666,348.63052636843815,1858.1870949112154,0.0,1034.8910547736346,0.0,386.8818844500862,39.723061960552286,1728.5224232197897,163.8285366841639,538.7640319116697,331.3381231269864,929.2653017754863,0.0,612.7925707560308,792.7023483742025,1237.988903472968,782.4364923275417,681.073230957903,778.5120526910008,533.1077334534983,0.0,0.0,522.8523590702297,895.220180236933,794.6666473683158,412.23791684872083,97.85405992165602,1108.5221877086876,879.0733371058761,1242.6583691491583,302.6426168466668,436.85052247187264,1163.7855164486086,836.7447221554294,57.85323516170877,248.80931632522197,481.1271032889191,1121.126910111579,0.0,295.8832296789841,764.3909189176925,682.1944172392,548.4460546282036,780.5092101275468,104.74663910762104,65.8900455396664,872.2879810855708,553.406187201407,1101.096531703964,251.5093348736932,1164.7325105990392,1198.3767862020868,360.76991571213136,0.0,522.9508427023898,507.4638219943425,1394.3414442301346,1632.826477061949,627.6252801528485,959.2245668402525,395.0221550302954,844.7162287085257,748.0233244193885,0.0,382.0684903971527,177.81302165045759,1232.2159720914747,726.3115652891557,0.0,2022.0163670077663,1079.4936384110038,0.0,862.6843191605964,224.31678894424243,0.0,547.6053961694566,0.0,1385.917874878903,416.726466720952,615.6872971979801,1012.6448857158096,1244.9336313889262,641.8671863834777,85.10106311472248,464.2240161418554,797.6683867318095,897.2765661005604,1885.6744982161254,0.0,315.57093305263203,883.8553304811219,0.0,69.13514653934953,0.0,0.0,502.0209673448109,1574.5583498792635,1081.3978889816387,281.7534269959416
13,670.2915890096783,449.20472038456376,1786.7382726819055,0.0,922.9111526832601,0.0,366.250858428593,229.2807223682957,1854.6041040375521,262.3742773188526,569.3912141646351,317.476727956767,837.564114959931,0.0,619.0988594947894,902.0458976407217,1268.6274485110737,754.5774214905505,574.6336297042365,719.5699590961027,483.6413276094251,0.0,0.0,520.42393553172,906.5076719545807,750.4453337182192,402.65745890401035,0.0,969.1190995545944,796.9825546082164,1165.0322366207179,400.3280477962412,430.7847773525097,1193.1856064944136,773.0733913247235,121.03562665965603,198.05102075616333,462.85307808463415,1073.0071105443844,0.0,209.94101383582972,806.0510717961661,601.6660964557013,446.88328665530423,834.9735062202094,190.35873796802173,40.8544229545098,809.7205169925585,416.02099209366236,1164.690109172493,238.94165265591363,1087.6405074475263,1175.3611105999312,353.11654849337845,0.0,673.2793486293623,377.95039731995206,1366.3666340952886,1720.5423152638614,821.9393782839404,937.4892089749803,266.5202771779182,781.3148397416469,745.7029694791398,0.0,194.34823357193795,122.30514096914828,1175.0653255700513,761.6851412975301,0.0,1950.727765321432,1047.6305980407171,0.0,854.6997397827438,102.51668072543487,0.0,570.5188710730982,0.0,1398.749978382067,293.4739021521896,575.6087249178198,895.231723440148,1202.4137190871356,668.6215765606139,192.111081115207,315.2939636017972,899.6380835614775,879.7343686522665,2005.884456316509,0.0,245.64330818955182,882.9231212175168,0.0,52.41912542255545,21.83363340695894,0.0,509.1118357685301,1530.726372137724,1056.407137473119,460.98397029553325
14,615.8777497340069,573.5600063469659,1723.8144543583353,0.0,780.6138152895022,0.0,299.67229135529175,479.967716603824,1883.5058918317168,341.27759665155924,566.8490416726912,343.28408426288706,754.5396228519298,0.0,619.0986951282108,891.2172649461075,1184.427640457695,748.9484278351524,494.8649858693964,684.1058269303165,460.54544227759646,0.0,0.0,565.4326747461431,872.6455456440181,694.7102196824885,441.10289021333415,22.329756524353684,838.1389457304718,857.3615210156904,1211.5847771815925,492.77510323433944,288.46546142299377,1165.5737656939932,763.6540539116705,44.17692045605406,113.97214463013177,468.5889573746231,1055.9052991931496,0.0,141.47191703752304,804.3239372513262,580.4254108968199,381.18277937059213,842.1323614387318,272.4554996323045,117.0756771225715,733.2628132358305,252.20672174681943,1247.9837648148014,191.92344389535225,1025.501621113374,1112.4422937547943,384.34370530702216,0.0,860.8289695046594,331.19439658622565,1276.2184704649771,1776.0550501452517,1012.4964123616267,866.9854222040398,222.171334139316,681.4712788795996,708.7995527680318,0.0,97.03183552323242,89.5091076768731,1166.91072332872,863.1458949869822,0.0,1892.7685227410016,1021.6312987474428,0.0,837.8767438396015,21.319200689618015,0.0,491.233428932922,0.0,1346.7017869283313,117.34462897325909,546.9182636651499,882.3166813132434,1164.3853022843152,712.0307864744647,314.0268174666744,304.41095114762163,905.0250678564561,814.8633394386718,2009.973989374328,0.0,84.61328047779614,842.5960988018476,0.0,8.205184579760612,0.0,0.0,434.8284244493336,1557.9644660360714,990.3524481687946,573.1023732673472
15,568.7326431281513,668.079644164752,1630.3766027222123,0.0,665.5586655817568,0.0,199.42350038280756,665.2737185875814,1891.4187541927945,376.8821610637047,481.3041669211492,346.2950600987365,779.592239403101,0.0,594.7054555989821,839.3501112126542,1060.8714811354444,738.0835811752213,495.10337148116986,594.2147200171739,500.11685396222305,0.0,0.0,643.5452034889071,920.3514585032382,560.3637200386296,419.23948416189484,141.81472274678816,806.5598345200225,903.3543388439784,1380.7899752862436,569.0635576035983,218.66392840657818,1132.0941936669726,810.7049105614462,0.0,97.20303328750583,587.587755012845,1088.0535144059959,0.0,123.06511222823116,818.5154987584667,559.9989022039464,392.9273613530032,766.1654195869403,326.10819818549476,201.76932735076787,614.314549716205,118.80350446480912,1301.5157461400602,139.85908747487906,1018.8419022706254,1096.65158030233,443.5778161051436,0.0,979.4829933747227,403.2693892734032,1096.375857627051,1809.2483995486568,1150.0817150832509,724.9069111971115,176.69195694485796,587.581277842522,560.8078901196678,0.0,24.33770385684852,104.13874072810654,1161.3937963962262,945.399809371143,0.0,1843.2880338545901,1024.1933428438685,0.0,828.8118666122346,72.78361860554946,0.0,424.16666134556084,0.0,1322.892044449141,0.0,625.9956806366433,917.7886461703195,1143.5549973980912,766.7400668279874,398.3304488194906,383.0673210393505,880.4958621081543,758.8106231174818,1992.5599063762565,0.0,0.0,774.7811112216514,0.0,0.0,0.0,0.0,362.6271264832645,1573.5965501922492,953.7091526339427,697.3499792527925
16,530.1812751774942,695.5903272348376,1552.6471057498024,0.0,538.2899108422546,0.0,62.92401303023871,680.6316112971544,1852.7276157966571,429.3050886299665,391.5826707439822,368.03214005145173,825.3895985194404,0.0,514.4618082867888,837.9713131896706,942.6196680861224,676.9608779251955,566.7351696395893,530.3423744400017,433.49628602679763,0.0,0.0,756.6134543480712,941.9464652011907,453.3708721711955,304.93685714775717,250.30947908565184,834.3991784761241,836.2224074805637,1531.0463268587314,585.1322307451121,213.8205820267658,1114.8655832106738,864.6242368584208,0.0,75.27169809874351,707.365651182311,1173.4859391117109,0.0,70.43029967292739,954.5654853099753,593.4908761438588,362.60021819966096,659.872943815811,374.3645268334345,244.60468628295598,468.7808989524844,24.239948383623755,1284.8761699475763,135.87649659686514,1068.8114623308293,1122.76067814923,486.6240957967853,0.0,1099.8719156346262,410.5366204789743,878.6897399252734,1892.2602267502457,1290.1735960954334,607.0612687804489,165.2098367064665,560.485216923898,431.0460701933324,0.0,8.92748919335122,108.40930198016383,1104.725032137325,1084.5021151623848,0.0,1824.915322106864,1066.0339558390806,0.0,803.9058276349806,172.4617027475847,0.0,445.927928939147,26.957258288089633,1377.2216541977634,0.0,694.9467150983997,911.6890946160056,1144.657382607987,784.3126772696364,422.0750882933633,442.9882894192856,888.6682265099735,653.7481592903052,1889.67603240185,0.0,0.0,696.0508192020243,0.0,0.0,57.713251239868555,0.0,271.23444204187257,1528.4559855020539,834.1173846523459,735.6130228227261
17,404.25634989973,651.3555295032959,1415.9042854349295,56.16530851366008,495.7989585384862,0.0,0.0,680.8323878317326,1769.7884451103341,471.14144483843177,378.76227510944204,419.93441883558535,787.6087299837342,0.0,499.1558607254548,929.1054956827672,771.8048233266702,606.4722666401956,675.05186642142,452.2544260467288,297.2626098604328,0.0,0.0,893.1763387410798,956.0401721419869,433.04284102894064,270.85823063527044,228.1411967872976,803.9194106543066,753.7001145095152,1694.3112561251255,584.4672462305101,144.62822534625985,1098.595584592857,935.8919841105302,0.0,37.67124671118336,790.3250330574306,1268.8234379343799,0.0,0.0,1048.7196751972883,602.2572607300928,332.776210828382,669.7682124619978,351.4614922630851,212.98620895472732,355.9415562238291,78.5952393911416,1274.2252182045047,139.10138673627728,1160.9202743680726,1078.2863192607913,487.01969569428115,0.0,1239.4092252480166,426.1063970867347,669.8744150329574,1922.7049948569393,1372.4991984692665,562.744789579809,151.0760876983815,527.4450628799549,350.7341783690456,61.01036163815843,46.163786364413,101.83933978046548,957.4733391642405,1199.859693521686,0.0,1819.33602324805,1030.770551267291,0.0,754.1444921477067,219.3034721795833,0.0,457.30118109708957,126.84378357754304,1462.345440613714,0.0,722.6120347479367,935.6937828495372,1085.6724504482331,876.4486192587545,292.63775440428356,505.5573495656222,930.678710579466,508.85290555167524,1822.2908140587028,0.0,0.0,710.7306763831996,0.0,0.0,86.81529656979455,0.0,259.5206593194795,1424.6102837653964,635.0025491723596,736.4024524610411
18,263.04752668171324,606.2006643017246,1278.5678417603413,126.6260979123802,521.7011920430168,0.0,0.0,686.6035992463773,1692.379833509202,448.62730131822815,412.01395042370166,479.8426508486841,729.4278177083568,0.0,467.1799663990475,1007.3675431391338,639.9300923013602,496.11460776178006,819.2500014216396,453.8808880430018,211.24162399682507,0.0,0.0,963.2613699339126,1044.2244259004942,387.8712982285558,272.2310799012947,153.9506523370266,823.8514452013445,765.8760331903645,1826.6744527050396,585.3141455544928,25.915921026234514,1101.5410808825204,1002.8927223730861,0.0,57.75350932125832,915.6761960908502,1309.1697005546193,0.0,0.0,1028.6332737254465,478.8581045962213,322.42818147507666,712.9988022020423,338.9881608117443,182.18769534700658,259.11306705162764,214.68091522287995,1204.8339261849248,33.772666251800274,1230.555062357901,1006.240432660137,464.1344564519434,0.0,1289.8029534205298,422.7010823857442,551.7308794569456,1923.620189948323,1394.8989131446044,577.8623562926782,173.59209610889718,540.4726226066973,328.95733141811024,170.82002611955176,90.44426610146604,66.39585168659983,741.2932873968364,1280.7327550252062,0.0,1759.951510734666,962.2963693956366,0.0,619.5035863753177,305.17368490740114,111.79470800274396,430.28183736247286,226.1257085805176,1499.0761306327954,0.0,765.8670237032022,961.8041753170617,945.0879532066181,1093.4618323035234,154.57712902051372,563.5653520512697,1027.3511086777874,366.24504651341425,1738.6058557557867,0.0,0.0,754.9976994090118,0.0,0.0,32.883484554511256,101.05228485076691,288.5520253068282,1375.4800995119406,497.79818435387494,816.5880856393343
19,161.8784069756694,615.4519877365674,1171.4903215471027,255.00025930216964,555.8911246725424,0.0,0.0,743.5638996329604,1624.2388528019153,285.20736159449996,481.23209947956354,445.83210992745074,737.4386645453284,0.0,463.8519020636729,1020.8571109225916,614.6102983139772,371.62607079282884,986.4010181425832,490.7225828107431,220.69914128385238,0.0,0.0,1004.3259799993701,1126.1988012471184,440.9058942505078,294.01868878731995,80.3252234658429,885.7999184152603,908.0956146997862,1860.075663385549,560.157329617652,0.0,1099.1459913716876,969.6253591813405,0.0,109.08893561811942,981.2159270430598,1312.1756256976405,96.29261616365602,0.0,1021.63294717141,347.9891149297715,326.89722680432834,701.421298112125,276.37573253265964,211.4944255037454,185.87265335109464,330.8248179160532,1096.4317186747821,0.0,1264.36640722076,936.7516711704895,393.2933610993508,0.0,1236.690021885533,384.7796005593659,484.978785610967,1965.8789389153358,1424.182843609542,585.3471321167647,176.3651702739059,569.2106845399427,380.67214628324564,211.24734285068524,83.29955193471778,24.69606227511622,542.5277007211341,1271.0944572130634,0.0,1709.549758174407,947.5344912103359,0.0,521.4546903268674,328.9686519152066,230.70175542634786,374.4779250091052,321.53446399945653,1483.4645438010684,0.0,841.8394667247762,940.8028201104173,713.1976110444277,1268.3325681356869,122.07263643767703,566.3702356397669,1045.1395590956038,305.99341128869236,1629.2434926891542,0.0,0.0,690.4505687382158,0.0,0.0,20.13322345041263,231.43735298516424,214.66655903326466,1327.0848365252627,474.20339352969614,967.5602337586594
20,91.38969617611622,569.4300446390899,1099.1952007898713,457.8888015039399,579.0987195702492,153.17259290610002,0.0,768.9349486482365,1602.327093286643,185.10171192490373,598.4287956155596,337.60933407140476,815.4215917035447,0.0,476.4816141138791,993.921563947806,709.5165387375993,333.8577920531908,1095.0780393430687,496.49738662028227,258.2905787254744,0.0,0.0,1024.6521016820086,1089.58214858637,514.3475512797122,318.5055457985212,42.759476359344944,914.1717974852564,1058.5939773600319,1810.4021247008277,497.55197126726443,0.0,1105.5865589587404,886.3113035476571,0.0,136.04281445055744,1022.1896428287112,1218.3320522941021,217.5045590706361,0.0,952.5582167836046,190.74272808647714,287.2968161106932,613.9131006639608,191.49163926728534,287.77440344128826,132.9881585115238,489.960060136113,1014.1979594446925,0.0,1237.1581193048041,932.0765933538482,274.2385606159658,0.0,1147.404546559126,415.4495238517735,398.57722537344426,1988.8216217605946,1456.6114478056577,604.650592322797,157.9766244428426,575.3636345160639,498.708335982676,132.01018566815742,43.77229210867756,0.0,423.2516876423249,1185.285126078227,0.0,1643.2477328670086,883.2682611302007,0.0,451.8732383854775,328.8538182271429,236.94876903380617,380.929264470084,430.6057690653805,1491.2066161402522,0.0,837.8222036509821,908.0986252641744,477.70715280286083,1401.6430565333592,120.10393826921364,618.4904697590014,1065.8285140747714,300.7071904067144,1460.7522074359463,0.0,0.0,587.7489633990882,0.0,0.0,43.66504635355693,312.03231434620346,140.73405826320288,1262.0410407163554,509.57101067203996,1102.0457465725376
21,83.98804621636339,451.41911165561805,972.0373905750998,711.6396064135474,492.8674000839968,345.7734251183416,0.0,812.6477552652584,1587.2992760791915,206.263646299529,687.2736687246792,245.2924649087916,887.9199367732933,0.0,432.2554893775037,1036.9784689529852,795.1594771315071,259.0618384686931,1126.522896771032,482.774626208719,248.24158855721913,0.0,0.0,966.47830300663,974.0721879260122,568.3430666064664,361.8473397088765,75.69638548000603,943.5387691346407,1194.7541457340658,1782.1494138963376,448.94869546361537,1.6236184865181258,1129.424182130261,886.7271818342861,0.0,193.53571224851794,1147.9142323109284,1055.0677375139423,302.18066471862835,0.0,962.2981058343397,67.15266694880427,262.3623344214282,534.2491389132596,143.01164958951745,390.5419061966487,106.23302649124685,662.6332693695886,893.5546862127482,0.0,1225.3789169522834,976.7580031548616,137.3183824828015,0.0,1048.325548801969,523.8662632024284,357.58663421696,1936.469486138894,1433.6473073541333,666.9057814940511,180.60295987870575,636.9270681163906,551.8546452142416,0.0,47.44922912793902,0.0,327.5329091375138,1103.5080900575422,0.0,1535.9895153016355,744.346524963971,112.86159102156671,397.8033127917114,325.4157486455213,196.9445055356274,432.8344390494857,519.6132182493326,1591.090861426519,0.0,785.6637606150111,906.2582978718485,326.4295077831846,1462.9131782513032,99.77661296210772,655.4341430120742,1189.8113070305772,289.2126134998318,1302.3996937397533,0.0,0.0,576.1682082166756,0.0,0.0,33.763857505812325,311.3522797043866,69.16731781564454,1224.9965829577459,503.25987993258127,1174.6419831704866
22,39.28444164142445,318.018784612606,815.9027551634066,950.5117053961569,309.4558072081029,471.3450157978653,0.0,801.6767816799955,1588.6013142551083,275.0807503394597,753.3543921143672,229.67039748390192,912.9279716176675,0.0,293.09808861624924,1123.5634110141937,868.516396676076,183.17995685233512,1036.6197544558117,398.1258661320792,251.80119859798464,0.0,68.93973768773049,940.1270599223909,876.6996694593391,693.2032777031148,386.070151747638,181.76191812044078,909.882844249932,1308.2222013822752,1707.4170239181162,412.9637535951249,46.01312876550787,1095.4187778551395,876.5595251278476,0.0,357.4571205977916,1268.8856134324774,901.5132381080089,356.7006886408747,0.0,1011.6372799748833,25.495906041985222,286.50798796973913,457.5215497594728,181.4609169543191,576.6886476138795,84.10648236311238,843.8633234102615,778.9204395143082,0.0,1289.592490637966,1002.208686847497,0.0,0.0,975.1233866597479,679.584840734675,396.64036010837896,1788.8401650455921,1259.108446076198,713.9645793013725,167.52710772157377,691.2799015112527,505.10477787769787,0.0,44.831579628930285,0.0,288.2946287873538,987.2633630036003,0.0,1467.1210550479027,643.0035422822526,425.798279725944,382.83125350587284,330.75332602302257,203.57016759142414,511.77897035016804,534.0525879935503,1784.7297353736203,0.0,635.6662561093392,886.1323558806932,223.19426796527193,1452.269791790637,45.80908046374566,677.8354085065865,1249.8819284398442,283.52360394204027,1215.5812043964079,0.0,0.0,621.6488621232855,62.9522902245028,0.0,0.0,309.75041216710525,1.3453692983625842,1213.1612849063504,535.2903323843483,1250.2930165554778
23,45.378797066197535,336.754275128628,725.0340785196697,1189.71143434011,169.45376586203264,513.5892241099775,0.0,766.1778912382292,1508.0950670275342,273.6399199401076,779.7691983952038,304.4471516868859,950.4177955804373,0.0,223.36863776465134,1188.8584816644488,901.9830471893952,165.79052799234302,899.5247062717419,332.0316825599158,238.63472263452945,0.0,101.61695927333778,1034.2267464595168,810.0805768381215,810.8118495261276,455.22807734169396,231.5895512019374,929.1167091211844,1383.6911901922863,1648.5989118444402,395.67709537754297,82.31200856834323,1127.333155864809,876.8973109608733,0.0,563.5427845715171,1253.1409665057076,872.2607741093057,427.6339566781819,0.0,971.8159467084365,63.65425294284955,355.6776150183679,420.26356743189854,253.8257837593526,681.462879777425,0.0,1087.0499429248566,717.5502850684871,0.0,1335.2546898921955,999.3710365337693,0.0,0.0,979.4938200241174,802.44442207093,403.1516599446232,1650.9548698486249,1099.1934320746777,655.5354603951677,143.11736140825315,750.7506714358069,371.47976766867237,0.0,139.7423963608095,0.0,297.8331318318069,836.8731519488673,0.0,1437.8291585746497,664.6071069327081,594.0548582068267,377.17966801196883,351.1091274021828,249.67331840972565,537.251335201018,568.9379254340802,1937.7097778744292,0.0,450.90541714982123,901.5947133605328,167.29270706944772,1456.7164995257144,0.0,692.391397253833,1193.879707547059,309.98684243589724,1212.255885825226,39.789628269188256,0.0,716.7288454253986,158.2866790413011,0.0,0.0,304.1706058388561,0.0,1224.6065628525384,577.4798342536844,1317.9518834688274
24,111.83429681750727,394.5060554203378,756.0443177808243,1413.998795452429,124.72075757845658,514.4722419667978,0.0,776.300759184337,1417.6141480793976,243.1304140253131,734.6411185211186,340.79851344007915,1055.6748888026477,0.0,210.798096589556,1146.49656266465,959.7691116404717,125.38027598407336,782.3642336953533,313.3542250345525,208.30537798929043,0.0,68.5661159863181,1122.3154064101045,785.6002184596609,871.5128638605986,570.5090458055168,274.6503042776124,978.6974669522758,1401.652409605896,1601.5019271027377,431.22084102407774,120.43839458327756,1207.2849759781266,816.2194240548272,0.0,729.0910649593096,1215.4196278027155,873.8379316398726,530.4578798320124,0.0,953.8885065117447,81.33521316950782,438.46774524017036,371.70007172473333,279.4468359783167,763.7188269198193,0.0,1214.685441356372,743.3718805051828,0.0,1389.7486807415962,1022.484156755566,0.0,0.0,919.0965295621625,863.597052048366,403.7671260613174,1551.1713984427317,978.0106376391245,576.6137295438051,58.508383992889094,862.5404360147313,381.1114810946807,17.46600955875749,189.6215911901245,0.0,267.5899934908175,717.61892966132,0.0,1484.8432115875685,677.8471454369189,655.6393262775223,454.2242250256096,390.06036016557454,344.6119392032113,565.7964762233537,724.21112076233,1979.6240337134327,0.0,336.70632697711295,1027.272462613211,142.8530387450446,1455.4499617956576,0.0,680.7728516952262,1152.534509663701,418.18566463910554,1170.3940698509778,197.9332358324782,0.0,798.0178154614974,244.15389533570777,0.0,0.0,258.65109279076586,12.111598774352615,1227.622573648359,529.1263631274023,1420.280282810638
