Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,27.17174097524987,4.928426809763343,24.865982372029844,0.0,47.857171626310546,0.0,0.0,11.645395621257432,1.1571280679063296,20.782439350977715,7.003081839381679,28.19155992873229,0.0,5.969666920264058,24.326037150824476,5.635984710133386,24.57705191243813,13.646501844030706,11.193212871588328,17.640249056735016,0.0,14.69350715735138,14.207753151890351,2.2486202722845103,10.18025677315116,21.90621975480974,15.759668245814268,13.168250982113273,11.864088030126911,8.736821468721939,12.064558787299696,6.8679534899166,0.0,11.727879084374138,15.702028117756033,0.0,17.743620443161213,0.0,0.0,25.169849406680925,27.37618269719905,6.64931624664636,9.807653529896225,24.985293730305322,39.24918433897816,18.054306860143114,0.0,0.0,0.0011865288509902427,12.516294072394869,10.143163405020395,10.332195346704538,0.0,26.50427925195716,0.0,9.529223735607633,8.58827601510928,0.0,0.0,3.1467048444108325,0.0,10.564405953231027,0.0,21.864011474761163,16.89014830723176,0.0,4.489353836868052,6.653872636137482,13.48476170562705,0.0,0.0,12.191172027800043,41.27977199178142,25.55537040160645,3.586737221737927,1.5236574499484128,15.961607721167223,9.520978583525956,20.82168786015397,13.259199357053541,30.40308283746152,7.240775548475744,24.835802083020162,8.310748278734906,1.041930164769191,0.0,11.777488292499473,0.0,29.000240638335676,5.127169848883086,0.0,25.91803934699754,12.295341182810082,19.350531652120424,0.0,27.333938673957523,12.605460771250003,0.0,21.171916601468318,10.052896480652489
12,25.094283339649103,5.47925111360023,21.798432870801403,0.0,48.839128664073925,0.0,0.0,12.198530667140524,1.9099538316354465,23.2928754026238,5.663664987020037,27.616931039874558,0.0,3.203298293248052,23.368037044402588,3.1319381461150417,18.90672064666856,13.068397842690434,8.293886642351083,17.70439141623789,0.0,15.553140915133898,15.693025884706207,1.6596619126377092,9.30401449193122,21.33070585961788,14.866008730630796,9.189981695441366,13.830297899942277,11.457282932535211,9.392324765161794,5.806739139830171,0.0,12.801102359737792,14.499657524202998,0.0,18.53491206617711,0.0,0.09668801357955914,24.025164203094732,28.750247567991543,9.218143395334975,15.72547429642043,25.234742023442337,38.90970832711861,16.659552758758775,0.9676984512902056,0.0,0.0,12.42801877917191,10.28580690699369,12.534151642131448,0.0,22.206513368525563,5.093278888251932,6.3123108006411215,8.929881842620707,0.0,0.0,2.3396323177511196,1.0991815763118211,11.69964168214675,0.0,23.542763017875078,16.63353015514749,0.0,6.640727112960221,5.007590279591638,11.531181015394594,0.0,0.0,11.05292378633103,46.00940091695436,24.886236132429296,4.6919457139641345,0.0,15.52958765928981,2.952390576506968,21.36446077288725,11.596479593449482,31.62419948483192,5.813131192545829,25.311491968488298,10.885136261996976,1.0357628511062043,0.0,12.604748836293679,0.0,26.24400577188852,10.461455164267903,0.0,29.45381414940993,10.578478679851333,23.56658907314548,0.0,29.095373756475738,12.746930948091048,0.0,18.884698860360196,8.1316705504021
13,23.577508982659367,8.058479140257969,20.675279509863387,0.0,49.961770027836806,0.0,0.0,10.617036571348056,0.0,23.068146865799896,3.9736948932529526,27.991311603839435,0.0,5.402754379547461,21.663696433901986,0.0,12.688347923771722,13.01387493233064,4.548926372656217,18.383731494507778,0.0,16.04361098877749,17.22751922727397,1.4883138407045458,7.513453627704403,21.60153380474012,14.730227174797363,8.09205171861078,16.546177906808378,16.204052017236034,8.393047507039997,3.170216174472001,0.0,14.660189481182728,16.300167012272027,0.0,18.58193209366034,0.0,2.9034374311588937,23.337498100989393,29.007009054573167,13.891407622316963,17.391486073012373,24.29643308491673,37.66544424632222,14.49918395636477,3.128241233826646,0.0,0.0,9.893490619813132,12.468442876901147,14.635162624526238,0.0,19.009599996730035,8.334154433829834,3.9127627215980816,8.345650840942767,0.0,0.0,2.6245510631486173,2.241748251966696,11.134120571044118,0.0,24.15799767891604,16.205406512469764,0.0,7.248677255196279,2.4670872655516956,12.830758848813595,0.0,0.0,10.130954762211562,46.96116891864168,23.383250579760713,6.479873946125534,0.0,14.471022114785997,3.186341173649227,21.599494740527852,13.055709267887327,28.502753708082324,5.777641972130386,22.554248783321846,11.825139241607678,3.607537409166449,0.0,13.81134222678851,0.0,25.827552326121918,14.921383926033801,0.0,34.611435686928324,10.23275616106826,22.456889082106514,0.0,31.97808893856842,8.492843451593352,0.0,18.491446563592604,5.996487139049192
14,20.625479851654056,8.757240629092218,19.738829194125437,0.0,51.434340293117,0.0,0.0,9.731023187389145,0.0,25.31471873221838,3.0855859811024313,27.611875841091244,0.0,7.69688770272098,21.91808522599114,0.0,10.823829048559412,11.569454384176412,3.228464180312205,12.84173853567081,0.0,16.80345339313375,17.427514066035535,0.0,8.127639400267382,25.055928545686967,13.334902913320658,6.666886803874041,16.66882004520324,17.400624464336744,10.210484843249878,4.45773068655622,0.0,17.213996402903348,14.824270641927976,0.0,16.843048995276156,0.0,6.497530786954707,22.28957524631801,28.18024356408905,14.676476072728315,22.137454275651244,21.637498423563926,34.68458894700442,16.62023948723244,7.97106334553083,0.3759035825333079,0.0,6.161069799688157,14.885241946246373,17.634721235828923,0.0,16.599051263007027,7.580262191778325,3.360883670548226,10.476444799522195,0.0,0.0,1.305826211489748,3.5702091958208975,10.272714735490904,0.0,24.441910021466903,16.018806955138874,0.0,7.115141386769857,0.0,18.939530678548095,0.0,0.0,10.435833321762821,47.98712888810663,19.599459772061003,9.93877404592917,3.0429394260449794,9.672267649457153,1.367703601144262,24.70044528552161,11.798967039124978,25.9816570441657,1.2521770869801845,17.882072946699886,11.903597356383868,6.380233826122938,2.6736903310945728,14.26391056073253,0.0,26.95662469699921,20.642669017749757,0.0,41.82906181240695,10.346350945286686,22.91201787975416,0.0,36.1131172885809,6.159204821886108,0.0,18.202298021296993,4.821181626842163
15,17.949771934183357,10.503851236031835,17.195793339511003,0.0,51.20174424143042,0.0,0.0,9.630092557700788,0.0,28.233427635278563,4.242986156822429,28.322860451884686,0.0,5.109404690713721,20.499587794343054,0.0,10.12543777344969,12.764148853084329,4.3131414700453,6.888010256376939,0.0,21.59501745263291,17.051475386102435,0.0,8.333694142065651,21.913772311511075,13.020336994285634,6.704092791266095,17.45127991472916,20.30670427307116,12.137879555733402,7.315297951370061,0.0,18.383240330439566,16.96022123095615,0.0,15.403347229346936,0.0,6.579780238968063,19.74159334899438,27.545105265445194,11.854947143609376,24.55096567626463,19.688944221721,32.44483375860422,15.005257595680309,8.473250753942857,4.103254694787113,0.0,4.584156299633829,15.289908803800781,19.796467763052842,0.0,15.370391270827572,9.737973859470037,3.54970937127983,11.78653689237773,0.0,0.7695902594258062,1.461731013351331,4.813966850681057,7.686555552690816,0.0,23.217805133904708,16.5764765779279,0.0,10.271170542608305,2.2894631825085323,22.34782968498152,0.0,0.0,8.92070723440163,44.65149562126656,18.203864025185165,13.933770603211254,6.22197110170725,5.609262418481867,1.5089394357827555,24.193988254581228,11.149709886825725,23.181980535179164,0.0,14.064725855396903,13.216370620621179,11.863395785716149,7.894043913811447,15.773284891238957,0.0,26.165459765017992,26.254382364817616,0.0,43.6377556560121,10.825675610118424,20.7565030055178,0.0,38.843610275768896,0.7202030452531663,0.0,21.035688847795313,3.4401071345176586
16,11.640307520952783,11.980364466453072,13.73860005056207,1.178892599340772,49.123674598681944,0.0,0.0,9.150763401671606,0.0,27.13364817946169,6.7080136465345195,30.609915543201097,0.0,2.245813634901314,20.533523365696173,0.0,10.571681007288463,12.759721587981696,4.621057999067705,1.0361847901544916,0.0,23.48155309990659,20.076654862658593,0.0,9.465993888236135,22.950946817183596,9.290180242839867,6.359184178036083,14.810038193246255,21.240791105207833,12.983657400533305,12.084537630929349,0.0,21.473469034298823,21.195621124494522,0.0,13.34387736566294,1.3037977842169166,5.918058590748686,16.532427102880003,26.83365950421127,8.930033559893047,28.382560435198165,14.802471291594628,28.17013457073533,13.281836718098702,7.550200766207882,3.0851859117576996,0.0,6.644752722396143,14.999263546012209,21.95033748585673,0.7243737819012477,15.491826038332892,12.445465225351581,0.0,12.283925585941338,0.0,0.2915801504801099,6.847340247304712,5.047251207367421,7.710637931669498,0.0,19.2854029252737,14.868209460055771,0.0,10.139016559519732,4.115560234441094,26.601351631915872,0.0,0.0,6.357522758999776,44.179533319438704,19.061513810824906,14.626677825879902,9.233930777173345,2.095980453373068,2.6235964785926686,22.040925999653588,9.794196688136608,23.33811613170991,0.0,11.130612612663024,11.972081812881617,17.93160101332166,10.688262818344926,14.712406326314673,0.0,27.988417320823977,28.319959534223003,0.0,47.573592087856625,11.09809948115875,16.069614940781303,0.0,39.260598997231,1.5566035081304204,0.0,23.884409369134875,1.4250510262307028
17,5.852518019907939,11.425293259751118,11.940117484272761,2.8967876004551183,51.355508555308305,0.0,0.0,7.530887323913171,0.0,24.58244909414208,9.24008447000373,32.883692792979836,0.0,0.0,22.919679030549624,0.0,9.599053491391762,15.312171295166133,7.294687005498444,0.0,0.0,25.208298840427695,26.11163974204833,0.0,9.082334789122786,23.13912304844085,7.084701526258949,3.9709484992103956,14.950101729573404,24.855921119496184,12.26581728960846,14.938147243782954,0.0,21.861099274706675,22.62397829886975,0.0,7.770692430756912,7.854352449596787,4.090694213980935,15.846413605362597,24.191218594697148,4.973869804404445,30.40498525250112,13.806259139659264,25.018545079874766,13.1627981081413,6.4630525901157,3.165082515026878,0.0,8.092040318429422,14.689427431522466,23.25585542231908,2.474799507174092,14.636442849945203,17.533450741779596,0.0,14.868705652492341,0.0,1.9554310426005426,13.369006752829126,5.863779487933929,6.947181516922912,0.0,17.40341757191536,13.141905755072461,0.0,6.56860553109642,3.175229378663758,30.036103130073386,0.0,0.0,4.236141823850982,41.2489206945458,19.76244480513768,16.065087539769664,10.506294057824856,1.013677348608189,3.0124445115858176,23.631576314488356,7.593013649169214,22.189736093582866,0.0,7.092346992202755,10.64810577511612,21.96470895825739,13.548778303997597,17.024638379019773,0.0,26.29984893827111,32.6760599134659,0.0,50.342200183634326,13.060016017745495,10.497561595747026,0.0,39.2356368725381,3.3102473485100408,0.0,26.460551350671928,1.1894095420955715
18,3.2544448215576995,12.928126281421433,9.423992756035139,4.093420200664562,51.31957627187954,0.0,0.0,6.898520719979844,0.0,22.093808574236828,11.315798553155567,31.700206311746797,0.0,0.7343696910265773,22.814328302845375,0.0,11.30413914067505,17.082032538603542,8.882844381543377,0.0,0.0,25.957189562206917,31.08617721626473,0.0,6.364901151420944,22.73169650139934,7.375225524504609,0.8857649473093137,13.379632984423116,25.837858660088315,7.827249370800542,17.737406948289497,0.0,24.992991584291456,23.119716377148418,0.0,4.218202185332434,11.633374466476088,4.228219403210225,14.72166620731235,22.489918118968305,2.275906686187316,35.298676688321834,15.418613502197438,22.023608587947237,13.178797220489532,7.244071384317403,0.8501677691970144,0.0,7.986253532871293,16.580762727422066,23.51642108239833,3.1927661039255195,13.854772237825525,18.03372522895461,0.0,16.57357111197722,0.0,2.969807252235082,15.909355396674528,9.226311027952296,4.6918386204888805,0.0,18.268435085989815,12.795375649106825,0.0,6.8413356318938545,4.512558879091914,25.25938918555747,0.0,0.0,0.0,37.757364929071436,21.78382999558049,19.35154437606332,10.94618465307132,1.2490073344282884,2.005066085284355,25.64490542258001,5.6215657240679295,22.035748851364154,0.0,2.4166130941900104,10.540116776689203,24.396431384743494,13.750109913579964,15.926422485214717,0.0,23.776493898093516,39.01413985675315,0.0,49.44192874835817,17.230892989828227,9.656354549099971,0.0,37.62090355086592,4.5508646163915785,0.0,26.72280189466568,0.0
19,0.0,13.077360278036299,9.077829466288804,8.15498565486152,49.83160613579849,0.7863652447561709,0.0,6.483837107266815,0.0,21.74450761916323,9.809957826233038,28.68213352689579,0.0,3.8119168203895963,21.26137453200976,0.0,11.424452072593557,17.744480755306338,5.497121459229492,0.0,0.0,29.049412744822632,33.10892727085257,0.0,6.430446867584547,20.715886319745106,9.539599236053249,2.3743167912999663,10.497651805555721,24.36012900437055,7.672370170946559,20.748482350537696,0.0,22.660944957536245,23.32328085792249,0.0,0.609250713115312,16.99236669147787,2.673842142652905,17.564712469802643,25.26686863640773,2.793788652794989,37.63799397248116,14.238562863813364,18.492350919529365,11.644976469243343,5.240142960407926,2.4977098787726817,0.0,5.352388543764527,19.20621876393588,24.46692931835866,0.0,14.091562242234412,19.48982685931295,0.0,11.53023107359111,0.0,4.554744245000148,17.034203388746086,10.308986714824925,2.566754359690039,0.0,20.173089424877034,12.99801279181305,0.0,4.070760970325956,4.480409770647642,21.530317167468073,0.0,0.0,0.0,36.00494011870438,25.757294705581607,21.778231991470463,10.645879973939874,4.583933463701678,0.0,24.447806867411387,7.217822824561985,19.697961273959194,1.1304479559243887,3.606864832862408,11.369116355310084,27.78630788216259,14.43442501126395,14.17537944190063,0.0,25.677046031352436,41.720221117489075,0.0,41.31384000011952,21.524168286711323,7.536014024530301,0.0,34.76574031333081,6.083671602926833,0.0,27.903192020832787,0.0
20,0.0,12.254908425912362,5.659977939150455,7.5464530261898,51.37764202696576,2.371626912590081,0.0,5.31632365361698,0.0,19.417556837448043,5.152063054580301,25.596342732085446,0.0,2.1412332349077996,19.08809637234088,0.0,11.37139039058454,19.893523438594915,0.6050564718510323,0.0,0.0,27.157318414423273,36.692554180928795,0.0,4.017018413114966,17.600724345148194,12.55113479138009,0.6819783424632764,11.945404528815079,24.21151808455946,5.785583034053063,23.872825331400264,1.3083711152583266,16.19138340670868,24.426820430132885,2.593938566382864,0.0,20.44306812013096,4.5881995413199785,18.050847781793173,27.198426734922013,3.682941465214535,33.59713881105907,12.995006073333554,16.091154236596513,12.267931390784788,2.1616754740694173,1.8769567617989384,0.0,6.653855563017368,22.68460137245434,25.555472862515813,0.0,12.996802641083416,20.550817395192254,0.0,6.180146877370156,0.0,2.5809415222397494,16.62848715012503,9.420164967937053,0.1410057520861958,0.0,24.492872052102143,12.189504666376306,0.0,7.249005952356739,3.360139089716233,18.2800174361535,0.0,0.37940005757165984,0.0,38.70987246128547,24.575684992883282,25.652415119590728,14.109886016981038,5.5150291270779315,0.0,27.398361640441458,12.791097104694735,18.925705391030817,0.6061980765905322,2.48867168745409,12.217523079286943,28.351535539585107,11.564009292828896,13.024068074696142,0.0,26.51109112038337,45.54994895706386,0.0,37.811541215983524,23.292193955353824,5.024513965712764,0.0,37.293203166168276,4.711132569919233,0.0,27.413012161606197,0.0
21,0.0,17.845075697870485,3.9723340100205284,4.7284202134403355,54.804969233088705,4.307850794858197,0.0,1.6358137212355839,0.0,18.58576346870612,4.4751178090225014,23.350888750653603,0.0,0.0,20.86855806516121,0.0,14.439107905877576,15.38752264591545,1.5458522743302812,0.0,0.0,23.526224821491173,38.97149239776337,0.0,1.8199254295261635,13.9158679641371,16.026446863679713,4.562955210080107,9.27352394022147,25.959276564938463,4.012788081338202,26.099141138057462,6.029894388695924,9.698640857363289,24.95730971651998,3.5841958303660935,0.0,23.77491626634086,7.214829935423021,16.308476575164672,26.138315444692424,5.127183501857601,27.839279879199797,8.718704966662045,16.572817247494775,12.974541067489955,1.6773323473420962,2.2983882656729264,0.0,5.596094878727213,24.62355874988382,24.755797941710462,0.0,13.029456617011363,18.659738922339823,0.0,2.8696527360558868,0.0,1.2311598562761858,17.02162207333712,10.45930601068087,0.0,0.7578478037124512,26.570565543686378,11.681037082996472,0.0,3.5457115935473187,1.8208162786327016,14.763670252367866,0.0,3.65965094642225,0.0,44.70930564547509,24.1667296135563,28.29263897482832,16.403003488421454,7.499509796551274,0.0,26.643115764496248,17.621279981250044,17.624858027667326,0.873782097567041,3.2609193013912225,14.273987423454408,28.89174945355029,9.90133052325206,13.853669431121817,0.0,25.267932223120724,50.51917950286963,0.0,36.13035475569265,21.779532264629204,7.082795175137003,0.8601536309238274,36.448845396411855,2.060656950014888,0.0,24.924482595488463,0.0
22,0.0,21.411204926610495,1.2594392432503092,3.519465447665084,53.29534348391134,3.69491731936556,0.0,2.5529194488009903,0.0,18.033495954543486,7.152242239924357,23.307225070121692,0.0,0.0,19.891797993222387,2.9338876953490054,14.057432282832302,13.799250006534407,1.4453515607198408,2.4110521626394963,0.0,17.27844011345028,44.11126377137288,0.0,2.883803692266069,10.990769335932377,17.841743003062124,8.079492482818694,13.58911150016235,23.763312611352383,1.8272103548849987,31.173736663166444,12.29636785212169,8.418396780129768,26.653446264536086,4.996223089689981,0.0,24.426130594287194,4.438067701799477,13.215676786663417,27.686300481815152,7.608770147472484,26.80104831997321,3.6625541066553975,17.9357045270401,15.226988229319186,0.0,3.517281891051523,0.0,6.731394615237419,27.94351626908127,23.68784087134494,0.0,13.575756078260714,19.275688132953682,0.0,0.0,0.0,0.0,19.327290493927528,10.952620457201158,0.1362286086059754,5.111768133735151,29.53627321792731,8.252325402285134,0.0,3.2291604337306623,2.2677752745962874,10.339395304842016,0.0,4.935236326351574,0.0,44.326106480611315,24.55105962654575,31.47946165318899,15.98236676691901,12.92515878068474,0.0,19.840124357032785,21.221178872551036,17.00268822442112,2.9109952085338016,5.309090821464152,15.928471593690118,31.175763848204454,13.573284963203573,18.934725669360283,0.0,24.0568172018776,53.869650040347786,0.0,30.232466231679382,19.866633064800528,8.806455534738973,3.009486775416862,33.03435267277676,0.0,0.0,24.056957983287724,2.6052757410509795
23,0.0,20.977118860124776,3.4944910356967487,4.385669040530782,49.0754600002565,1.6674209729892429,0.1411254004963478,1.4494236418778623,0.6004770234304679,17.864357313948595,6.4978466178915815,24.104755664971606,0.0,0.0,19.409700646835752,5.339723054031101,17.16469677578925,8.019673825681926,7.223656503343822,3.290085180937309,0.0,12.886870019894866,47.29844877677265,0.0,4.576522229180894,9.749888462220435,15.922367527432527,8.545492328089932,18.736745143590085,16.900237759261444,0.0,35.52452344799737,17.95137299142398,6.9285331084339665,29.203438862441374,3.7062662318335136,2.0099800665404057,25.006033057944446,3.5874334678698716,13.58972911948892,27.200728526148445,11.508674324975804,27.25699187299766,1.9857844886268854,17.440769388191285,16.810102962638133,0.0,2.413658467151466,0.0,8.473950908473673,28.416707854118386,25.447028774826336,0.0,14.997343640424347,17.31499629200268,0.0,0.0,0.0,1.7222535072445861,19.72734923728698,9.305613826093417,0.0,8.031772302054552,28.952948998068493,6.157256725185189,0.0,1.1352722206275025,2.9095061279178083,9.03557020034174,0.0,2.149488540214014,0.0,46.65828066772646,23.688490629078036,32.22549340133333,13.0911006633966,16.037361418278977,0.0,15.520122530692065,23.01380728179791,17.49844050984684,9.079528750792662,6.433071975803513,16.363988883386877,31.521329495716188,14.609958618654426,20.50984186203643,0.0,24.19923129495068,55.536058603359656,0.0,27.336876654820433,19.678108284947093,10.71735918864431,4.267847366854223,28.201888773857647,0.9353189235815975,0.21663196673636342,25.417750085542302,2.0834058069847075
24,0.0,21.954612987867094,3.420426026996193,5.2139069492094885,43.422750289639794,0.3726279724860202,1.5018873598784932,2.315888445819363,1.6666650253709694,17.860944678027927,7.739810146529784,27.182477760024618,0.0,0.0,19.432709511157192,4.618917539584446,22.947756580238284,3.1541327506628765,10.102917446822701,1.943419674986302,0.0,12.700172004583596,51.68155403063146,0.0,5.561964727349625,6.10794421855225,14.336028091193231,13.713792511580197,18.02401451043729,13.74031146915329,0.0,37.209629170606924,19.312801779593496,5.281058261930158,29.555664032754983,2.764922849599426,0.5033494232762195,24.811625315882136,0.7455894195996784,16.29631367199674,29.267311206611048,12.380188567845469,23.290396215163895,0.4045726891410286,14.235716389511285,16.301553355645996,0.0,2.746703105323874,0.0,9.554798183785804,29.080421373240057,25.456146258035762,1.5339220040944763,18.17070318594319,14.165154907622933,0.0,0.0,0.0,0.9890960279109127,17.96859660426992,8.424175756901953,0.8102396242975534,8.007629634605461,30.107864223770356,6.750300735103689,0.0,0.2534416264417949,5.93707686018509,8.579992977207421,0.0,0.0,0.0,46.733735528122395,19.290876777482076,31.503115849806022,11.267202317752288,20.264712509499525,0.0,12.982666928147403,24.749837151426078,16.469480474411675,13.211618509193814,8.67486371584917,16.122556854441683,32.03452364235999,15.28147482522572,19.913932063438367,0.0,26.270265680840943,57.84647554984483,0.0,24.071147537595262,17.950235770518923,12.601584989256375,6.536105145714127,26.64430788751534,0.4503521076434378,1.5233716003405888,26.49714090290938,4.970408820860577
