Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,120.31941185088169,0.0,254.1446640496597,152.1549990430177,0.0,27.153512236585087,192.64855655840353,204.92287029126334,120.33192398037687,99.78984678041493,288.459091097746,218.52355599005136,62.40039969076492,0.0,88.66795552420619,146.8715566834485,28.239294990091935,171.67868083275812,0.0,151.03956912071817,19.0112177660438,21.695560616019335,101.63948507683463,21.544459547336203,66.5668238819346,135.50833090641072,47.91327964571607,202.1289703669305,63.20524797607221,157.94373169743346,152.2679171753453,63.54560891781319,215.53292675643365,66.33365218495022,58.86257096332463,176.26809505139252,191.84637751493176,13.11407580453401,0.0,201.95193638918983,21.10002153092084,108.64971621076018,140.4050070018731,45.948744605959256,218.15210884983023,0.0,138.1323786176914,58.24073786141166,242.9442312523754,0.0,188.28149003891028,181.7092125998787,0.0,84.68209657415656,223.07025477630214,158.5491920557791,177.84522183652638,0.0,116.08113717049547,107.21485692439647,0.0,90.38428556330591,167.74753003554483,146.91132490480788,0.0,6.096802683971177,106.56052445641136,125.2111933844867,178.66558823961594,0.0,0.0,0.0,203.3439052175309,52.58288950773528,158.00424216560765,132.38192692633075,214.75794342930595,262.265363093932,68.04201309048453,43.86950483247995,188.3295176424206,118.95880445202964,11.091802007983759,159.99064966389946,165.4592798722968,43.32537978572909,248.2839632256276,151.91674405110882,131.49452003792595,75.23842528509363,0.0,84.12886650448522,84.04082208588912,141.257855924541,0.0,219.9617574877924,82.4477751640719,24.631591050604015,25.78137231424391,376.91303902118045
12,118.78472312416349,0.0,262.10816724649,162.6154732070928,18.29637865744965,27.273799396869876,184.9100841833847,189.42231564471712,117.43151724134835,100.71152318984934,281.55466510874913,209.32486973694748,59.21269959550602,0.0,92.55678586995924,167.32595330517933,30.126299743505484,174.9307210680587,2.210975019006625,141.81920812239656,19.609261049856045,19.672375068576613,79.8523857686148,23.199478388313054,84.42068025517446,146.7335860559296,49.49969884513193,210.1590264929472,65.25935886529882,154.0265551789073,159.39695492458924,60.632490410864854,207.02014206567293,51.777711865102646,55.52024782321443,163.65712911605175,191.4579646181611,13.731262168983264,0.0,188.85839651555114,19.52885904712302,113.0378113069437,141.1211568679554,61.14011712366437,210.94570716066866,0.0,138.2569270117406,58.360572006005,245.76601536460413,0.0,189.48911031864958,174.95619095025347,0.0,96.65739423328647,214.9579489733179,167.55057137184002,190.24065212261922,0.0,111.62265224605252,95.59286539364994,0.0,85.44792795106096,165.7089873935183,160.1993626402226,0.0,6.273462756729259,113.33208264038018,125.52280983113624,188.51409100385263,0.0,0.0,0.0,207.5089440347627,51.98521568683644,152.34497762093386,129.6212716453954,232.20379898634587,265.00653405183954,51.16781179849074,49.20412101478845,188.30551631536045,125.91154406051747,11.761898807854891,173.02148809473007,160.44036414860378,48.87040591852079,246.52892847385198,136.6238973606103,141.9560974028117,72.1474817616284,0.0,108.9902560974333,83.04609020684694,141.92750979582587,0.0,214.76612116389947,87.3374898205039,40.09869089111971,35.48162510499648,346.8063847084036
13,115.11194823523435,0.0,269.6572069341449,177.94829033170527,37.812972206256795,25.123458076011715,170.86592603766167,178.62793301469395,117.34234780688095,97.55362755987309,269.779503843579,204.91969393348052,56.254948576271936,0.0,92.05872133128221,185.20240841146259,32.43818527385578,179.6634892878794,10.665485807780712,120.34978710437532,23.518798494010028,25.646525349773654,55.841450657135184,23.21538906109251,106.66003554392982,152.62559581678707,55.8548214809689,212.17809216263686,62.974283157658896,147.40060161476072,165.04027236336714,54.457321217787914,192.52352768271044,46.53422664724724,59.96136835330589,146.5006042960591,190.775102374156,17.678382453423282,0.0,172.69695550971846,10.451772440986247,120.4061022128091,135.30364017282884,82.77055514516641,201.24786229595958,0.0,140.23162831232816,62.04807154211335,249.38260173982775,0.0,189.82232993847563,170.9216570463704,2.0220854389248615,114.66772940941536,200.76977265186787,163.12243477390354,203.29349122707725,0.0,108.79642859215186,92.43381138165462,0.0,83.04139063414897,158.86059059065633,176.41294331964485,0.0,11.266673362078052,109.2284727786808,125.22194285927722,187.22953150085647,0.0,0.0,0.0,207.88302256205492,40.72969583208,144.1757818003626,125.91775719923757,254.72446636543805,257.3099300186616,40.43479900388273,52.97310558652783,189.14189318224243,133.85395677534672,8.275455090280488,181.94102534846618,152.22301048285672,58.63546933999935,234.24377758940977,130.03563053667276,145.69333876719844,72.4720472924237,0.0,122.04244948868765,84.48798285955378,141.9425481376108,0.0,214.45582376281675,95.37417038799984,48.328254028909576,42.279841816721806,322.2151974083669
14,112.27038929199138,0.0,276.2587764399284,183.66098693422725,46.150807179471876,29.77638309427836,158.53714163278067,166.32469679577315,115.38485415702813,101.66736471866798,260.8865140740331,202.5908987154857,57.89401897779045,0.0,91.11126315964889,201.1166632294159,25.31653810520247,170.34169747600248,15.005528092112556,101.00124623413254,31.74784737586762,30.868444209622197,39.11027830708104,25.921466486218463,125.35208988791442,145.95168107349727,68.61390366011088,210.62775680737303,61.99099976022107,144.30336674106803,173.71577750750788,54.17798083549095,170.2779335393426,37.192913737845785,58.18833569077661,131.86523766562135,192.70864505582472,19.079402190683922,1.0258088280425426,162.6910266848063,3.6684374531032233,127.6625460502321,139.3256538949911,95.24871345089551,191.73567466788177,0.0,144.83402901042933,57.84693845096719,247.1892302530676,11.505963270095961,182.0282403886697,159.96101660665772,4.275496718446689,134.6901430559975,183.90265010052048,153.95147145202313,207.90172028218757,0.0,120.1926038704429,97.7732160413417,0.0,87.26362321486796,150.03664427512427,189.2747836636496,0.0,22.65982358987904,93.19191103778684,125.73870453409656,183.4353233946444,0.0,0.0,0.0,201.18894275670874,30.28299607171357,137.65684582103768,124.29226286972053,267.8595356956367,251.37379066754795,28.456913776953627,60.53671936693101,184.99173617530886,134.9949037667709,11.588347481996948,193.48639886941623,149.6030495219475,60.593483350613866,219.55231513575913,126.04058988448024,159.13318147376395,69.52369242068266,0.0,124.90791784050997,80.43017048737326,135.86346899926193,0.0,211.4298210915057,98.07980924496647,60.98317245749263,56.68474629817556,297.92561321069115
15,101.87748135268325,0.0,280.30580510262956,192.83817410040467,57.87624242735797,37.30904811301547,152.07302799190717,161.6059436351529,112.94388284823803,107.98436784155795,262.24455127370396,190.42107427877858,59.523000714591966,3.809622144676865,91.14467066043522,209.90915607968492,22.669578133468704,162.80274101974115,15.501600123567243,74.63289664067437,47.88401911460806,30.486965015193775,34.64558781886032,31.192377913089175,145.17992150142373,149.31970215435592,88.07427569518423,203.95120415366574,57.44443792095218,138.3742282523434,173.17763432185296,58.7328128634836,148.2810550339315,33.12422486541959,57.86844963737926,113.87546223881871,194.97760482657986,16.48971166273111,7.253857139532542,159.52888896428453,0.0,135.55272532783874,141.481821973634,108.82523401084224,191.49833581472734,0.0,146.46759404502924,57.99436255024335,249.50221074643963,19.206515769870236,173.02140245299367,145.27118175179925,8.191334844950362,155.34994436270773,170.46231197552675,148.08211866492,209.51357552141823,0.0,130.05610742885412,108.12042714701627,0.0,99.07470022600376,137.0198979701109,194.3155147350755,0.0,29.404880576063405,74.91573852253273,126.89027886356907,179.78180632477995,0.0,0.0,0.0,193.4366356463256,25.486318658420913,136.39586619891043,128.50379445651126,271.1070318314399,245.53255665392533,19.234409035562408,66.34792959869341,186.57876257557763,143.6896143832653,16.341182746238132,205.31325510962392,137.3590302090978,56.59258848394484,210.75689508976922,120.30301953417583,174.96271968611467,64.34548324426359,0.2530245304784131,129.00379429236898,74.71192674293296,133.09603631327735,0.0,206.44910419150074,95.95650018610738,79.2786062361752,75.62949640513287,271.60315642403856
16,84.89660998420268,0.0,288.521022735629,198.64122958743172,72.31576251149932,47.855081361477495,144.81877160246728,156.2440906106381,106.61930502059506,112.88643532870458,253.4411937809811,182.81724736941982,66.18175798538763,17.769208250211335,89.7097280952392,207.28854279653865,23.729208970577616,161.55192751940154,18.90389742686959,54.79321639521576,62.67596604678445,37.23149207283899,20.21957676541848,39.410564771214986,155.4383594807967,155.9594857766823,102.33609801239857,190.9875754562185,42.21848906507377,125.29671352664549,180.75228974316514,66.63809382666898,134.07378796145767,39.376545720108545,54.78958738470817,100.57137261039907,204.25330372285777,12.657902364012145,11.165399831944924,155.9266381749581,0.0,148.5094834684506,144.93258335778424,118.59672516367863,192.05475044906802,0.0,146.4507847070853,59.325625206793504,250.63444383118053,14.448334672835685,167.5048044920199,130.51072127938787,16.22474539095184,169.56544394442503,161.77162754025093,149.16641720384172,213.1436852457628,0.0,133.81160699821902,114.4283504466485,0.0,109.44146359874077,126.10070904069252,198.9068931869553,0.0,31.034641756534455,57.476937140090456,127.78598121707441,187.23577965778205,0.0,0.0,0.0,202.456773040506,25.31884286421115,135.129422793457,127.64553401777857,278.90962454972066,242.4010142822857,5.993110432453605,70.22482811971568,181.82514556039635,148.79474752330142,22.983420257642592,212.26224614623385,117.47893006931224,55.886148902542075,207.53552924462747,120.5902921671723,183.14178719234798,63.11799943841601,13.183503972313034,132.64637307340985,64.8529438925109,138.22609948167974,0.0,211.4673167891668,94.15138340319503,98.71422678148298,88.2712530179368,248.5597636229681
17,63.77940934192152,0.0,292.2771757900412,196.37705060410795,83.18476665367919,57.92544885855603,130.82109728333288,152.2784623720372,94.85362772306519,109.95352581939444,235.4258889507612,183.26031389637006,65.60961285861887,32.39104921472685,88.81817582870353,197.56025789017878,16.806083546885418,147.9620227927196,16.89635266001892,42.37787410095886,73.97988912073765,38.028610061118144,5.119773326218137,49.83953095722075,162.10320351237357,155.25926483034397,124.57981301359985,171.5764363924077,32.34324776687008,117.40786302715614,185.63579594072843,78.79509517108282,134.11110541989277,37.99914622285695,49.98788552899419,91.11029867663746,219.4652064061355,12.145610644830882,17.08230899864624,158.40113011046236,5.977322152405037,158.13391060855037,149.36970849523723,133.39724835058757,188.05398844720568,3.778982682099496,154.96578505051878,65.73228961845302,258.65649867630094,7.009212184178779,173.805327827888,124.6767741377131,15.904644067535514,171.2605918940983,147.48388418030962,160.8865988878092,209.2047954319367,0.0,127.98997869687256,123.3407479792434,0.0,115.021808945134,119.60556059690525,201.17194237943926,0.0,22.353153604897486,49.06122492925591,125.08022205310677,194.29724902256,0.0,0.0,0.0,206.30279416939828,27.170837408254286,129.02196102632095,129.9808349280342,282.45080873290283,237.37468116234822,1.036516790753467,73.20120895192028,179.3536246008577,147.9147840807835,33.27253397409859,206.90533954927338,98.12720663719773,59.07770550286362,205.69382310648734,117.36759838228288,184.7944494331929,58.42064321383714,22.67991053422128,127.60061743391695,64.4843442452615,140.8461568876069,0.0,218.06164424876732,96.63092617991549,104.1605356035257,97.81628926021581,239.16105462858417
18,48.711310881829334,13.852835790354547,292.72353754763424,182.49777309611758,86.4708129151676,66.75926615886777,112.87791403112192,145.09147532602512,83.96769999475086,104.16066305428221,214.0551793375804,181.27872473191178,67.47707196142665,39.69456289124781,102.21309560852907,191.53227596207145,17.332466452496348,130.52233404198068,15.772237486979392,35.33141463647182,88.18593853722442,33.98361553685011,3.8965281095791653,59.9885846214647,156.13174661559447,151.32840801654217,142.70210416718265,149.61059187656338,24.12389582599748,112.03154605762377,190.06224976568518,86.01193757833875,134.08258749947012,29.81691514348556,49.807049633632474,81.6835740028663,232.8405932017567,0.0,30.046531078073073,162.57532420903513,18.218958952082616,160.26424967881002,153.29219119293708,146.83449381809046,180.61306281895048,7.152766682199314,164.61515100736406,82.97294956240907,262.18867200063045,0.0,177.71310441210846,117.50547778901685,26.400260298717797,164.45366337383362,129.38047206386113,171.0403303089663,204.8134616536425,0.0,121.97695983529462,129.78491582951082,0.0,124.53166221296024,116.43058993686066,198.66159608869953,0.0,8.729960372838647,45.9510706659864,132.74175927999207,196.90401654398102,0.0,0.0,0.0,208.16925169159447,34.670884514105495,129.6422549609129,133.25997327006138,288.8532438971261,230.38277829818543,1.8317017707533267,81.34834265010159,179.22393233959656,144.08817664303197,47.71949268799289,197.30009125027328,80.57137255407534,67.31841319409055,210.421476451806,120.71794095197438,186.9398455766194,56.778225455501186,29.79282667840377,120.81462252859303,69.15624337718981,136.15166255796223,0.0,218.28615752602087,96.1867949822713,106.96267396252571,106.21844957927185,230.1575675214064
19,36.2461113216162,19.650422272025196,299.6672036020154,164.12236643215172,82.115421461498,79.4722850423112,88.23180919890835,137.47282264510866,82.39636247972835,100.48714749736973,192.35370131289534,184.52762204573315,75.17804725735851,45.340301390827975,115.36111418133873,198.71792375866792,23.779327903521164,116.26147552221526,22.434894358888073,28.64714900942886,100.11608946486771,36.3048669750264,8.139950811824008,73.15283034109942,150.45058869203956,148.34911909426722,158.03256986151382,128.39414055705424,16.784834220083695,109.47824979512635,193.16678254046013,83.376452331119,130.17052330011484,21.243381854682823,50.46809394654376,70.22270172068232,246.03774629638616,0.0,43.11020272293783,167.05923029582107,20.154392966062943,157.1671518718047,154.4685450205114,153.95926396472524,172.06710878648457,19.422362218728708,168.1584727119925,105.26559890815241,269.6982050436226,0.0,179.7272506510514,108.5882511914219,41.03259981998403,159.43996486745468,111.17234089550722,178.30927205215556,202.55838424989378,0.0,122.07975596872885,136.36643839396126,0.0,133.41135946981942,113.35462136138788,195.1360090066181,0.0,0.0,41.9466176888582,137.92119841983663,199.23116775296992,0.0,0.0,0.0,203.11999098433728,43.81771122172065,131.3366950677608,132.54305064822842,285.83209329686764,222.63754180522747,6.9657038305633705,79.10009875302943,173.3991023989043,149.98343175087288,58.69355629509234,198.3901013456513,75.92620311562864,74.2956776437516,206.44207992993626,116.49395148999935,190.57600820726037,47.8990603537233,37.96757267269236,105.48026538337817,82.11962372076388,124.63923013775391,0.0,219.38805801797565,88.17117218036775,102.44637992535301,103.29642726801336,227.49329040246164
20,16.611736996865773,23.25503891842537,310.65811978080484,145.25643701403663,74.71557545061967,87.02613571504318,81.57815166128421,135.2499361657721,88.63720338887806,101.42893892801023,179.32591230429477,190.3322353971605,91.56463692558998,39.75505201322282,124.17227485857606,212.12160373999473,34.966036937991134,102.26846863516265,32.35255743820268,22.487912796172125,117.7249272434388,45.645384809972704,13.345441883732164,89.55656937708963,145.26491381002035,147.12082032387153,174.66618662710476,110.84100046868973,15.985191244310386,104.51632351898239,193.3211764517591,75.86650896462436,118.14693729028173,15.426669851741423,45.51003114488121,59.20805650667811,257.862413647403,0.0,52.129350511761544,162.4242715997867,22.919929998797414,141.14896936442037,152.38948335669713,159.37606714930104,159.11634385682618,40.1776541128951,165.54333643392732,121.36284821579034,273.80401547184954,0.0,175.56903615024822,98.44714351570204,52.264644693650375,152.485955525491,96.73563548345535,185.62153325269983,201.94286410688295,0.0,119.15716578570766,147.54573449916154,0.0,137.0505241062521,115.1040185179304,190.14934249501357,0.0,0.0,32.20723788141464,139.9958695074621,199.19133789986296,0.0,3.8864597429965926,0.0,199.30469528190537,47.65639799470149,143.49100724338064,130.3503357435587,274.36519838663526,210.83344351666454,11.298166593213182,79.31433043075786,172.73319546425742,147.79379076608143,71.73123749924174,195.25520787544014,74.14516723497631,82.74429373542293,196.09937487989362,107.11113492887799,198.90903466812472,48.13089669181175,50.20112128423225,90.14183090808235,93.70475584330025,112.30723991903488,0.0,216.12553888331496,71.57446663343273,95.24401063222948,100.76725294028769,227.98185579176078
21,0.0,35.02195031409488,319.8476983936788,129.05875616876108,77.4039891144009,88.9384944187367,87.08940393023857,134.5622263012507,97.92350713663329,109.58791937783701,170.88029835529375,192.42085328609008,108.96139369420649,34.118159851925626,129.49439897940306,223.4897642090418,48.74790290129893,99.34713923314058,43.8403134895034,21.279625197673752,129.17433979246033,50.818177734752624,15.467657493324154,105.3629307795028,148.08826352499256,145.05569433964018,188.51906290521742,97.28087272326948,16.92187199682988,95.042782467549,182.24736992970915,64.16556601110787,103.47217523880687,12.762490329337226,30.873607712343485,56.023275501017125,268.51842889544866,0.0,54.11897316079138,157.30108905191702,19.26789247226175,119.88466207381148,155.0856246424455,161.12270064134196,140.9965430614384,55.51450824273743,175.19493076218322,129.79464716513286,271.854370284132,0.0,165.99245865146483,93.84177276580988,66.60406197893025,148.92824321117152,95.40537515053488,195.01490797814353,196.9260945339131,0.0,122.78089261773776,157.1101930050796,0.0,141.3124990134681,121.88615745139333,186.75484893716708,0.0,0.0,24.92769078543452,135.9939878211096,195.48166212821533,0.0,20.454840712891055,0.0,193.95720721991802,40.49316835997873,149.3957080887174,123.19284722144434,258.3039678560684,201.27281927352993,10.778041963809116,86.81086307134551,161.94097514333444,148.52657243518806,81.87501988470915,186.92582328897885,78.1003897193383,93.729439080682,189.89982112669807,93.04059530735617,204.94273497921503,53.305977400384016,63.44208541052069,81.28064786459356,101.5536668381385,103.38027062631748,0.0,212.17844886284533,50.29530142496232,86.97854563781269,95.39431685523527,228.41745418581027
22,0.0,53.38867123264131,322.86774347583236,117.35389666251022,86.34948925616787,97.57310672140419,90.365802131914,131.06748357402697,107.36546055345993,123.21348145451448,166.42831243620589,193.96542580039346,123.39805905065967,26.715786700239732,144.03766269507832,234.12672385130122,52.79047033865049,107.94251924467655,45.21209750539157,26.045331628098452,137.47629260156577,57.808126824493584,13.093029361995079,112.03381679048744,148.16534308460749,141.2732519338456,200.85341743910593,80.75469335288811,27.211934739281304,83.85237231701566,166.40141833260247,42.23670394631148,100.34661076060054,17.277233700890605,16.378535669096067,60.45531438255045,279.3075516003965,0.0,57.13169561076236,158.77021332057208,14.841730199736986,105.73625797514728,158.98373087626442,157.4894441579234,120.59373096189825,70.49966710140288,183.11523719879324,131.92946472245632,263.26221441396837,0.0,155.45213091265032,85.48034667046414,70.28360127850097,153.48106304053883,90.0995539292704,201.42688047388748,188.99648213308078,0.0,123.3147956627163,161.1033843845999,0.0,148.1864390081855,124.49357257220613,173.23273203856377,0.0,0.0,30.83286821685681,141.23002375785683,188.71217027060504,0.0,32.425051925389695,0.0,198.70783626217099,40.09181457614171,147.28040258064448,109.76725705928719,254.80702565663194,200.53743085285032,3.1897430829742603,85.8653553710915,159.96762611965036,154.12759552841925,88.77207025495315,181.54237771624747,76.58196529206843,99.5555983389958,187.59694659203558,82.43681435912576,199.2138256334473,56.65907073182625,74.33097228129722,77.43480390250866,114.062542778471,103.56040737513949,0.0,207.77243885561518,35.31843201427719,86.19193218130968,81.89740314461949,231.94200066093083
23,0.0,70.62706122737066,318.11698641705624,105.94046029504405,90.42102895398592,99.22097734265938,96.81145833237672,124.81362393231711,113.8717494237797,133.41628325624336,165.70243045708006,195.9206304238059,127.50691375426824,27.30771489837184,152.4475160155962,242.86827141544046,51.694073115973,111.86601404771568,49.60911113399702,28.708243276554,137.69468906133199,69.98932949744201,15.47223087729408,110.36817393292185,142.54920198618254,134.51755888515487,203.99804832044236,76.1404412986638,46.22796669142121,76.35771223253391,154.47776399932837,26.843141406404612,100.90028095172497,12.017053497405684,7.716899225134526,63.800396397891625,286.9671837443045,0.0,58.08876209986501,164.51553128646083,8.00649633498817,95.721346379134,164.5330014786562,161.03492262981172,97.19879644282375,93.58554414379284,182.69698168282162,143.71138274415173,250.1523454332426,0.0,142.67773746187538,78.43808497703691,79.58941644428589,158.0851170422863,84.90587604042769,208.3647940994283,170.57053637973237,0.0,127.72417214499362,158.35325975497437,0.0,148.88135547143014,135.63010258845756,165.67640416918016,0.0,0.0,42.89333849372085,143.52228755652396,177.96958744972403,0.0,39.07823887619739,0.0,208.93830882281355,39.741597390147874,151.2068846285185,93.05020944050868,249.76523328276983,198.30165911591658,0.0,83.68694836089892,160.09041049873406,153.05456725908962,96.46168961865258,183.15378746566773,75.14121394418795,96.32074794345426,186.92468197797288,78.22542290867977,187.5436469032311,49.79679380043352,81.21040863176711,77.0065506299151,129.5592304557184,111.959007457631,0.0,201.62108304668723,25.740391276453238,85.78681956577364,60.699044128684655,236.114805393602
24,0.0,82.3760327086624,305.2501516724874,96.3880763102874,98.81047760021698,99.48935303951582,107.3667765330751,111.94626361668831,119.41106427855053,142.81165119431822,169.31993648171473,203.07085829679448,134.44417302300477,25.73738682381115,162.11827868689258,246.8581316036055,48.70889022930409,115.00356623777108,60.226834849656946,33.50206309680715,123.30965643498041,82.72073665892685,19.242525256745722,108.6575285143445,135.14580545117468,127.99983855254824,202.3878989187424,72.20648941810138,46.66214771731974,69.79247268583802,147.24598065867326,17.93611146952,105.2909281968155,0.0,0.0,59.789349017783785,295.65286671574756,0.0,56.8589096028424,165.4141136586602,5.378301810068152,87.70352069991947,175.0403136816676,168.5763751010544,79.84664351081524,111.5671767256058,190.43298154063842,152.39925323227294,236.66072042098398,0.0,131.1059537296533,70.86223455313996,88.2284026966221,160.69280656484838,85.8337532573584,213.53411599055428,148.10209034218985,0.0,123.66904988249486,147.06875282182898,0.0,142.92703993476601,148.9956230498148,164.0767645339828,0.0,0.0,52.96199562434415,148.3449342092337,168.06610048305075,0.0,32.95229548258402,5.209203839986785,214.58619854593888,38.16815916383085,151.95753850398617,76.71754444093719,251.27142683409596,206.28432260491383,0.0,93.33464762844194,160.55045614632817,144.43164734695696,106.53446706166253,187.06472989844838,76.81341147937654,98.52920075718342,188.4648289169533,85.07574097729271,181.22457584966594,42.383817741988324,90.33236099152325,73.52471103508456,130.72497158914774,114.06927045170171,0.0,194.00011382208288,15.541621813277388,75.03318230226449,40.32162161538383,234.2161344901001
