Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.48978529837942,10.549979810106437,32.33026530660642,29.37250770196051,8.31786862599133,24.880837430820037,9.50701242642582,25.8091531970598,12.189104073302437,20.976919537164804,14.276896792508364,12.556307159706167,0.0,9.786889014870951,13.985468420899734,9.551385340520183,4.611083737118102,0.0,23.197209664365158,17.529101909795216,15.897507896473797,2.134728377718414,20.25387020634146,19.553201368514447,17.48904662674749,28.545114790317307,19.422289931472463,9.297125718249351,0.0,0.0,0.0,30.650665952336695,17.696595438048234,6.020876792574215,15.969989499295686,25.296083924046393,8.39174812370776,13.99312513152799,29.577088815615888,7.246824112857972,26.660679266336246,14.806244676355563,0.0,10.952926066674019,0.0,7.9643827393812145,25.524763321223663,11.02952422203956,0.0,21.564074692185464,16.663922745141704,3.4435189561808937,0.0,0.0,12.790655718953047,33.17454422220794,17.277203253562185,0.0,4.660841910221291,2.3100634105541964,5.061236643796774,10.39351036804907,0.0,10.827279069292079,6.0690885709861195,0.0,16.03661326474867,14.191396428347968,29.316526716639537,0.0,7.5391603194467,4.077471582360733,24.01241750411038,13.087316953724182,0.0,0.0,24.412002866744317,12.60500889606508,23.34077402972609,15.701898983891908,0.0,22.037012871517046,44.00312849025566,0.0,0.0,1.3488624032386731,11.974890091743275,0.8202586658888329,40.53026467363412,13.250187749352756,35.457718519958235,5.6711477973000415,16.78864996448882,18.658057410993642,28.57368047111116,0.0,11.498033044807563,3.930019666437145,9.622596892756224,31.082970479792525
12,6.318916513192844,9.064980296750894,26.310676528379076,30.21050543081287,5.333391072207668,25.416392122437593,11.34303784267742,23.16004434673372,12.886102124663937,19.123258510369045,12.664870954587215,10.934678601528505,2.019288290035737,7.41103167749509,17.13454533779522,10.649863106939232,6.820024957029415,0.0,22.587688121729187,17.288188341563107,19.402335019878077,2.9553321310645337,19.766201017020734,20.817555507698476,19.567107307811874,30.460066599172627,17.43090598019969,10.848391373284707,0.0,0.0,0.0,33.735207817290195,16.425795793310673,6.881409231182115,16.180415652793574,25.004227274336344,5.6355728041887145,14.497964220672541,27.014137816424785,5.826258826399313,25.726486432118612,17.023031785917794,0.0,11.994096428347977,0.0,7.620383154286259,28.245133477029448,8.950235138818037,1.10984047341727,21.99769316542267,16.20585311023521,3.1356470650947106,0.45942869115867246,0.0,11.901156113460145,35.61062536837221,15.10439291709653,0.0,1.896127406488075,3.690252930170381,4.048278733099856,11.173810265209264,0.0,10.101487937913499,6.6179968790556,0.0,15.738750003094705,14.373837249241054,32.187988350807856,0.0,8.163886674906095,4.741820010499378,23.293032113119757,12.891188808170288,0.0,0.0,23.87236547295499,12.296650128734912,23.117868814640758,16.649809289084722,0.0,19.055074809855252,45.6580842556755,0.0,0.0,3.1539012612725,12.235182634398976,1.3063980478667716,41.1119744158719,13.750992080415415,36.71604558780592,8.520702313091377,15.551635292521441,15.29597254758298,28.237489088607873,0.0,9.925632435838587,4.032712473224182,8.666579998240483,33.20470684052421
13,6.323748466467216,8.705684293275054,22.053216950762817,31.221904510363377,3.2704338609051646,25.35516753019096,14.528461945360451,21.176971330007277,11.930818904644523,16.932816762045338,11.184017522919824,10.452379644566474,2.9965073911178077,5.362878183942916,21.202941232504713,12.380579168301928,9.48082878216578,0.0,22.028246078022676,17.514237330432024,21.714235286075045,2.355238916306961,19.191261156956095,21.73956251967048,20.929479697034914,33.052237530532544,14.598149191444625,10.678524609532921,0.0,0.0,0.0,34.48410211734988,15.675658356915845,8.489242809525447,15.021219773043972,25.242700558515246,3.4160680169627398,13.957767132701148,24.737150825827808,4.541307269867893,25.64273533274455,20.261419810951793,0.0,12.626754579404022,0.0,7.517163087655261,29.665866695501506,7.231244922925104,3.133910754890284,23.413232036401475,15.56395695516342,3.510886784189676,0.5960718035728831,0.0,11.126693907949875,35.92499790059355,13.182953073181414,0.0,0.2416729411248184,4.602232846189837,2.943106674924861,12.127441432289961,0.0,8.365943518063625,5.771261026900715,0.0,13.330063673619362,14.319131894771054,33.39959680148025,0.0,7.401145528847827,5.63100271209471,23.04035749635817,12.42878203390671,0.0,0.0,22.124487826404525,10.604278320306587,22.973015390537196,18.783488632908362,0.0,16.583073455497654,47.22670641590182,0.0,0.0,5.922261289813281,12.78339750106081,2.2796543196449086,41.38831897597814,15.146888624473824,38.380146861076966,10.09258286947584,14.303151627026503,12.01499739154741,27.177091689003593,0.0,6.771994443939695,2.8541557681710525,9.184718383602148,33.719232542487696
14,6.074310853798028,10.493072435885319,19.912159541194626,31.388285998175625,1.6443550204521156,25.137161514307834,17.826993560471635,19.64994999368952,10.751341112237322,14.763151534480873,9.63537079312465,11.354868083977939,2.668992458592159,4.588593457666508,23.83676750324456,15.181419466623613,11.907717215970942,0.0,21.031842611539705,19.079255959343485,23.885342780196094,1.4683412019747912,18.142190638694817,21.9988060754525,20.725979843493462,36.063863597161706,11.74460628586586,10.235738763862388,0.0,0.0,0.0,35.36138470075987,15.745006543471169,8.65087280067007,13.162854299377194,25.835224530968553,1.8289328273261738,13.530701806706677,21.60296691325035,4.5347452730831215,24.59184692078302,22.337268497860336,0.0,12.381728942847996,0.0,9.674207022652848,30.392301616549357,5.433965930950534,4.6725185991348175,22.987876772675456,15.652476645568294,3.402597375949881,0.0,0.0,10.182988498254643,34.36273723107785,10.905989607643733,0.0,0.0,4.947966630112253,1.5527275917316476,13.420198937711048,0.0,6.293483093691702,5.260838554442613,0.0,10.103795306523667,12.97987909587807,35.07347492699141,0.0,4.997654064754039,6.5373045324413015,22.67619241542627,12.696974801561835,0.0,0.0,20.878536639268827,9.017211429475116,22.78683618966459,20.501524976732902,0.0,14.647343776719591,48.927449837005554,0.0,0.0,7.241000597859152,12.958543573040414,3.855467146208179,41.313829590676974,17.073847193529488,40.75476143695345,11.729410769163119,10.829926653572011,9.904790700354802,24.19416289678245,0.0,4.8315285582715575,2.6703288985936773,9.517806435378365,33.76303295410345
15,5.413144517038814,12.036533405457146,19.24775583561923,31.211479522458156,0.8446539930766459,25.536513037972266,21.580471055049024,17.87510564359647,10.565536082572125,14.087926265859151,8.087125997535683,11.786553368513355,0.3904511765947216,5.361701137498536,27.832345775052673,17.282810564434076,13.296344475402107,0.0,19.691880595595702,20.724761476118065,25.66405991557908,0.30000970911100566,17.60510974909767,22.787885099372474,19.689838566180644,38.664090667320224,10.682983519133128,10.352840405321452,0.0,0.0,0.0,36.23704284123788,16.162681224365485,7.829217290472959,11.719701637041583,26.98428061758816,0.38508187645546776,12.484249780792092,18.342221883691337,6.017478653559542,22.510184176525613,23.23335802701563,0.0,12.028811292592822,0.0,10.993405127100575,29.564099073753653,3.712556841515905,4.887576302321613,22.141258812231683,14.846057368043178,3.66155922272322,0.0,0.0,11.581506083846183,31.981569999602392,7.704756797314624,0.0,0.0,5.828241767852244,0.0,15.43924270840206,0.0,3.0501289480271208,5.653465827212326,0.0,6.7896908223577705,11.853724275939861,36.24554982074941,0.0,2.339197075290677,5.603895474299376,21.852444519227557,13.358305804887571,0.0,0.0,21.149858913386943,9.11965518395274,22.01454862919846,21.879019221146176,0.0,13.623135372289944,50.33504024757825,0.0,0.0,7.538735266052904,12.02143028769065,6.213513258354014,43.07772430153575,19.650351111856377,43.27458299221238,12.614348216142123,6.46782285980904,9.152121558681854,20.499386718133678,0.0,2.0725557062466873,1.8151669752958135,9.929105525200603,32.798143331036385
16,3.8792573864219797,12.613828129783592,18.7313082231785,30.933795313037457,0.35037682252045244,26.144991620406408,24.53017492633032,15.753551918534663,9.868775011750156,14.314280091809968,6.055356584281359,12.158371232723807,0.0,6.429994260552904,31.952196147919732,19.64241788921919,14.41416150911462,0.0,16.843000885570074,21.862082700774373,27.886865841773982,0.0,17.4626181473824,23.527877440781875,18.4921439594698,38.94389163917676,11.277860657587468,10.425482227331914,0.222518527543361,0.0,0.0,36.95269695477581,14.751255834013339,6.9133561171625875,9.924349439582006,27.76400732878089,0.0,11.45077605775987,15.388466132733491,8.569131267152141,21.54626309958256,24.054414957106424,0.0,13.091669785282207,0.0,11.175418481618284,28.357372753041624,2.9629441956623115,3.9093877287283814,20.612544878677753,13.587392896785897,3.484172957109603,0.0,0.0,13.260310089934148,30.80893809585994,4.829617476102734,0.0,0.0,6.508218650547173,0.0,18.524433157388998,0.0,0.5443077548344082,4.745661056651929,0.0,4.008638688778332,10.686126445326654,37.89270425244019,0.0,0.0,3.1408257634101577,20.189691508184957,12.725928613829444,0.0,0.0,21.123829934584986,9.744991851440236,20.791056601178227,21.53596983659088,0.0,14.310366506317141,51.85818575666768,0.0,0.0,6.474577246406598,11.697511808918234,8.10405296179482,46.31793625982356,21.991110699260346,45.50103639031753,11.218629113719441,2.2328500955995736,9.659922886170431,16.67381976935939,0.0,0.0,0.05636087459701322,10.802986499222058,31.853536927804257
17,3.5730960688786393,12.930957802897842,17.993553183128853,30.9199811656147,0.0,25.922341958957034,26.443744544184412,13.52985795871298,11.048274746938597,15.55978231161076,3.4445995674714602,12.99127587079958,0.0,7.488601931364054,34.58193221470705,22.84607196577955,15.76764249843532,0.0,14.584008451210043,22.879953287945845,30.091955088527122,0.0,17.282571281894246,24.298279910994964,17.720026231938952,38.786161454459865,11.42015067937097,10.677626105999334,3.337707986900897,0.0,0.0,37.84332315271786,13.30653827996548,7.7961479890215735,8.699298657199654,27.43021071431223,0.0,9.679879583339549,12.778467469317388,10.37399757906908,21.6729880137583,21.903492109025528,0.0,13.914821343029685,0.0,12.562072476581843,27.993934110645668,2.4116822411681795,3.6068782404205013,19.866790896554647,12.155460288414579,4.039768442515038,0.0,0.0,13.669067819539315,29.29539262945401,3.5140142389474764,0.0,0.0,6.587028559156395,0.0,21.04987318172394,0.0,0.0,3.3690694804963996,0.0,2.344739128759956,10.361299804693381,40.03250386479372,0.0,0.0,1.2661917404683276,19.501284729980092,12.285636141890357,0.0,0.0,20.495054170655884,9.083998888452054,18.982657521300695,19.412517018506875,0.0,14.720989495757227,53.12154395883493,0.0,0.0,3.3676692110100337,12.973247763333946,9.334310561066513,49.848026731422664,26.045406493270377,44.66955247085171,9.764035961825979,0.03620792330853995,10.813746562672243,13.644082053872904,0.0,0.0,0.0,12.885764679224584,29.980042838905433
18,4.1476727617767715,11.543064409903176,17.99490223970181,30.670007675636676,0.0,24.36618089100162,26.94359653281369,10.836729680754035,13.055821849805813,16.599100605512433,1.0851867020559833,13.602775281444922,0.0,8.20772848974211,36.00508846368747,25.148338474209844,15.810823986949895,0.0,11.182822120749606,21.84216281282766,31.396052437310818,0.0,17.6800854557474,25.511072638325025,18.710021898987208,39.503535770632226,11.159534036685093,10.666100718814919,5.410446103588221,0.0,0.0,38.29325264888044,11.64634036573612,8.520995827856783,6.226284245594989,26.29633355163803,0.0,7.380213641381902,9.997762095422534,12.04439870823645,22.134129297145677,18.38202125841636,0.0,14.796465741141974,0.0,13.985533479170341,27.398544036074227,1.1422395625030362,2.365761387464424,20.650217505610993,9.92228000009684,5.083615552634182,0.0,0.0,13.243798783122497,28.805518098527173,3.5717567289095395,0.0,0.0,6.294514172092876,0.0,22.81514618108207,0.0,0.0,1.271978515701269,0.0,1.5383649130990147,11.269529584454773,40.62644458302001,0.0,0.0,0.0,20.13304615127369,11.931105849482343,0.0,0.0,21.33968472517209,9.072612907570074,17.843040115195315,16.621460368895537,0.0,14.26530670216518,52.43150979255765,0.0,0.0,0.20459339124349718,15.06455489959233,11.199738137214823,51.42928068404005,29.737670882323748,43.94118416303417,7.591846538011588,0.0,11.277149165459614,10.805928996801756,0.0,0.0,0.0,17.20635125101709,27.80685939256381
19,4.634272822350061,8.773408059997353,17.530817021229602,31.082679694461376,0.0,22.7168639810489,25.507264404243355,9.49616404471227,12.8202633743668,18.082200174218208,0.28646458440403855,14.332517618522187,0.0,7.03040646626725,36.34492920281438,28.748175141501008,15.851131337153252,0.0,8.101820197971186,19.95225715912445,32.18785637506317,0.0,19.169078993564636,26.700205221436455,20.373586318573047,39.98443108935978,9.053021294584818,11.221364041582282,5.365583101381871,0.0,0.0,38.44583470327632,11.088182615537866,9.451787692036067,5.377545294235148,23.896388284290687,0.18043008118291404,4.935251131586455,7.330157252916651,14.128832539197893,22.80607055356917,16.388931616003198,0.0,15.649852069229876,0.0,13.982970617840841,29.29233274656739,0.6801061842072613,1.7127488255792809,21.85068885255469,8.252797939859123,8.031548332064508,0.0,0.2425336753318117,12.762732514241591,29.427138123024584,3.799685401123078,0.0,0.0,5.113645686909397,0.0,24.475227835109905,0.0,0.0,0.0,0.0,0.4361543684668643,13.024610085493075,41.725517634229725,0.0,0.0,0.0,21.070666464453105,11.906160334248261,0.0,0.0,22.583226544046497,9.959369499681387,17.442600845790345,14.336926191762187,0.0,14.323048961451805,50.34147799431371,0.0,0.0,0.0,17.761845949926318,13.721735953711837,51.65613365491085,32.3639553867231,45.05341455765326,5.135340873225852,0.0,11.256649414168056,9.212156534278197,0.0,0.0,0.0,20.765009602678703,24.40654415858183
20,4.718192849000319,5.962078646819405,16.586726482033246,30.675382984728763,0.0,20.1212847983673,24.111471624341902,9.050077332460178,12.955678060463056,19.65535859933594,0.0,15.593032493249572,0.0,4.925302539930206,34.79253531262928,31.77413642476776,15.46432849810838,0.0,5.743866276853835,17.481675029998687,34.06676260657865,0.0,19.25644186770647,26.550588793677488,22.19363511147933,40.32840950759889,7.727780060149723,12.348428706085402,3.6905939658217424,0.0,0.0,37.76484179550553,12.617751496966099,10.686420699159644,6.450142195972184,21.908047039299163,2.419307061692356,2.816235456211393,4.677230161488396,16.33673936793774,23.608495239508898,14.007720419999265,0.0,15.095198209189427,1.5145687411080129,13.513840872948947,30.582921360878252,0.0,2.493726902651064,23.725807770216523,7.829852912641378,11.077835577198524,0.0,2.703397103762489,13.504224296726639,29.757374500876825,5.636636126848053,0.0,0.0,5.5533596702747055,1.8068733092403768,25.98115571532965,0.0,0.0,0.0,0.0,0.0,16.249678501961284,42.8862661664148,0.0,0.0,0.7394745932991889,21.769291998093784,11.426311028882276,1.6509189885862572,0.0,22.48337046707394,12.639591421960608,17.411408839029683,12.704663418075832,0.0,13.92746508202397,47.751654704158916,0.0,0.0,0.0,20.859175973413457,14.837739121678894,50.88231369595924,32.822713718159875,46.013570385424856,3.763105856012075,0.9733131688898773,10.303458639774805,7.435239033748929,2.506202458364422,0.5832699078817516,0.0,23.580972988946215,20.414943957242503
21,4.041307286930202,4.604537575148588,16.150331743111753,30.69665184550898,0.0,15.665463203111178,22.393687729712404,8.419705020738517,12.560650411533505,19.905565235244815,0.7859777415065619,15.264266043905359,0.0,2.9895192196571294,31.449481316979814,34.90013257207296,14.858816791243642,0.0,4.151223036890334,16.808258410603,35.44405197165382,2.8243891540042405,19.02618450947263,24.771851251216145,24.553169344236103,40.164514657136124,5.667995331645192,14.349279493021166,0.7813748318294333,0.0,0.0,37.204133636948384,15.162235646441355,10.544510065276901,9.25194692074365,22.068720536404008,4.100695090141334,1.6469042560298632,3.4470448051121902,18.804482901984322,25.499048031824913,11.954246152833676,0.0,14.12520668556296,2.17888141196784,14.27161917451814,30.77293733786345,0.0,2.3779792261509503,24.530549742712296,7.981875455404805,13.631217511335842,0.0,3.9047765182986165,15.449498943899602,32.0944682923616,7.932801904319127,0.0,0.0,6.072855605197959,5.918257547512903,27.743466012434773,0.0,0.0,0.0,0.0,0.0,19.410998049571347,43.41934174646742,0.0,0.0,1.444290733274638,22.435967520301357,12.324699761570837,2.1636996876436694,0.0,20.607470722314027,16.03799676615431,15.81621081155362,12.724715956688081,0.0,13.44538931021348,45.04250668395851,0.6215000346482888,0.0,0.0,22.351995338706693,15.734674861075314,51.58076079860052,32.00495434432146,46.95153911481751,2.192252796550555,2.168879540845733,8.48813214770394,5.5940259034356234,4.883783199372158,2.2829572877194906,0.0,24.12980436127819,16.450760942613368
22,3.3657796038059704,3.036653829656304,17.347610932527463,32.32659451381862,0.0,11.382038196790349,20.43641336610256,8.119537417250946,10.345686368900026,18.83500285580034,2.49267698493812,14.202439712116645,0.0,0.6620231881873035,27.57653622477127,37.330535405677125,13.927147346605302,0.0,3.5761207189106354,15.00244270679433,36.45499995058365,7.626173251568607,18.588682024812545,23.997996562309844,25.615075057272502,39.449067148715585,4.4172906370225515,14.984559915824658,0.0,0.0,0.0,36.80846705531495,17.240944301404003,8.884561566764608,11.592197379916316,23.35493388251332,6.479819153421575,1.5641252289301697,1.8694485817505466,21.17480968948209,27.792142728794104,9.805749313850406,0.0,12.19599358449222,3.066267446398953,14.050113994238824,29.600217734036864,0.0,2.649581882117131,25.317775859189705,8.72464714818489,15.849418265560143,0.0,4.7040294784589305,17.227673186303257,34.5066089335584,9.63576114826946,0.0,0.0,6.1263274128979806,7.335498001680666,30.170104398969396,0.0,0.0,0.7412874568686316,0.0,0.0,21.65965107383364,42.87070039774916,0.0,0.0,2.482964394748084,22.303432423952312,12.914322831270903,2.973033226139682,0.0,19.021955236317474,17.43018545492606,13.99810670464116,11.337381179907169,0.0,13.790097259884556,44.40214175613748,0.18538230220446117,0.0,0.0,23.067191487504573,15.58124073569464,52.58968106522486,31.177584502497854,47.71901643242557,0.44280884887843186,3.718040200243749,5.889947351822499,4.30196800983469,4.660833154804112,2.869581921143803,0.0,24.221954231642105,13.331852202726488
23,4.766444126835656,2.076597816997369,16.73606387014008,34.23277886080845,0.0,7.808392987462634,17.70659672710019,8.057753045268495,7.382227785755861,17.91681635483004,4.11089893443898,13.248989731109248,0.0,0.0,22.52199016940063,38.50879619850657,11.898091260642751,0.5369181425073926,1.8351785209910716,13.958241023278054,37.40941966388043,11.840446309650291,17.748127890118052,24.200175707670734,25.667294884267996,38.19419934509215,4.222322726212699,15.000257521858002,0.0,0.0,2.1154815981632655,36.41262274329924,19.135896853128756,6.61097743436343,13.046588260713815,24.209993089149393,8.007078455724864,3.537515033920007,0.3949560181318237,23.566315964198694,29.817022676222667,9.381765373040771,0.0,10.487440705484921,4.219902154156188,15.2209092908038,26.605716121344308,0.0,3.2215609926417734,26.16227276910766,10.248945948764572,18.433125304794764,0.0,5.189875980036043,17.18557224166082,35.6861999781144,10.881515242426165,0.0,1.4968442526976933,6.213885666737767,7.824113872309931,32.3927936386001,0.0,0.0,2.3253416470348487,0.0,0.0,21.46922367035981,41.79131369335168,0.0,0.0,4.374612707640086,21.8549892221383,13.439457441100833,4.360579861138769,0.0,18.797031494834922,18.26760535035263,12.735067966559605,11.30929204678244,0.8005621211582525,13.33376303285947,43.27353708338548,0.6978298558898803,0.0,0.0,23.765571651289406,14.097336294120959,53.625559471603246,32.55945769798015,46.44375889917089,0.0,3.7785995370994208,2.1484616205944373,4.442354301639547,3.3483536290358966,1.8444790432629379,0.0,23.369484687534253,10.453806665635174
24,5.941597938789356,0.7320094382742344,15.359480818495781,34.99585236746306,0.0,5.040349393960112,16.113715051611806,8.914443455390849,4.153193744978889,17.641828577400922,5.90136059167769,11.623639395288407,0.0,0.0,16.973077564865182,38.10933056590684,9.094691670376092,0.0,0.47446709126680986,14.298994267043769,37.57588071170828,15.704027374703323,17.977972413321957,23.604124159132567,24.715138396676814,36.965056773368076,4.460540748260218,15.13913268233745,0.0,0.0,5.066371099715552,35.694064183517625,20.684103890622133,4.653253997688256,13.487770922208876,25.78288712249866,9.429291595475203,4.45032417932684,0.0,23.44789841478454,30.34542008804083,8.879869669831464,0.0,10.402075121609657,5.870387982267572,16.38731987160388,23.843865859759788,0.0,4.0421735358433395,25.657495901087685,11.476253104958053,21.164445429216578,0.0,6.408482413716345,17.872715189453174,34.29637571602526,11.793920311914132,0.0,6.464104398458266,6.668324387244669,6.437596357547806,32.38310503014034,0.0,0.0,3.903299757138294,0.0,0.0,21.466710615830756,41.516040349100386,0.0,0.0,6.428702209583397,21.85013136718159,13.267743431923892,6.477510215221129,0.0,17.884073365205996,18.786261445266522,13.877760568923764,12.668746355596056,2.7290731129384387,12.171920806569075,41.05255384190511,1.5691300108039918,0.0,0.0,23.694794838974342,10.73396883766816,52.86092218586723,33.34935550362974,45.100856291009535,0.0,2.5910274941941616,0.0,4.668406602196589,2.397238080180113,1.8284737058769416,0.0,22.015398701981333,8.887335647052414
