Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2001.9940480002,952.6492165902491,572.0163191391073,385.4871214815246,2462.1553403500047,0.0,1167.080003839476,0.0,779.5247705139243,147.40736115147809,543.9241108494526,2115.551055445134,776.2653373054579,2310.9062112337824,2384.150237660238,1000.4883298486333,1212.053350638481,1149.5985186961975,1532.0676680085621,3168.414967289216,1908.818628466941,1780.4759558082783,1260.7135065937432,431.6495660159486,1820.3499133026835,0.0,1347.1499041306176,2871.3016743164526,0.0,0.0,2470.607394695602,182.69315549826297,0.0,2202.634313165293,0.0,990.525795401601,2064.452201439928,696.6342826923136,600.6693425136541,244.57016553361723,156.76238946189278,1384.6097816872339,0.0,0.0,1618.2841537748232,364.7323784002059,388.8058910627741,714.2660331161995,731.609693386888,1559.6161482781806,2311.178730323017,1052.059443523774,1881.7759670747616,0.0,1320.5010453419975,405.88530891958,2017.893566300605,540.2531567189136,1189.1589975660281,1600.3104561555003,550.2430042395405,1249.303811068876,112.80369731114388,2098.1701918015947,1077.5230866727586,1229.2083347746407,1292.693928623547,1349.2260276437476,1308.3279977421423,2076.8944482012203,29.593479219932988,0.0,1104.7188448217123,114.68855363495788,605.0957175232713,1046.1780379242166,884.187924233597,349.8546078898487,400.35978021516564,0.0,791.7915262859589,641.9630966816019,1103.158757682457,1175.7701631352572,1140.4229033080246,744.034904110732,0.0,743.1454276134659,2451.7051259041755,2062.697151524607,3169.2180540658296,2814.908463483571,0.0,2106.834826942901,2504.1648932823673,718.4773926625394,2534.187987367973,1615.8518679408257,656.2942370635948,857.9441737084167
12,2155.2184530130535,1109.4727325380404,591.2384368823806,418.98510195914446,2182.2909556048517,0.0,1283.8157390113124,0.0,1036.4660391783798,206.6391036071343,721.7878478278164,2082.620408639211,879.2915500531772,2311.19265832625,2370.7261499680935,941.090062624335,1095.6536525471472,1110.0161167560143,1523.922983721135,3228.1622769840874,2077.210591291812,1795.9966772001958,1299.8079300325082,434.66353549602445,1728.575028454456,0.0,1200.465932081271,2816.1007934488134,0.0,0.0,2382.3023909178823,0.0,0.0,2183.906315227039,0.0,1013.8409844217614,2077.362340284538,532.6247914636775,912.1841219456961,259.54016968478106,193.34484155010364,1180.123773183314,0.0,0.0,1446.6744265946218,238.01556406288853,375.04848398336856,915.7654141537645,823.5488752872825,1581.026244191053,2364.3850488480084,1142.0583783026116,1697.6564472023056,0.0,1323.2227888961938,255.30469619535052,2354.6095587777254,442.8637497386775,1366.4172120798823,1534.274505085641,500.9064824304701,1089.6245763759687,125.15915533261762,2063.894870391222,972.4738735246109,1196.4630665832578,1210.4686029992317,1273.2080877428737,1317.710358360604,2213.639074913258,95.21471203099873,0.0,1099.2420671721743,195.59397846449258,746.7740323208914,1005.1997497464522,1195.5021315576855,357.21938048694165,289.7226170382953,0.0,830.2487506716092,781.6288715866517,1298.3508992590132,1103.2490014452806,1187.5080522917,640.6452596984893,81.24353513243614,677.6467584586605,2307.3147053687308,2071.6349711703765,3224.1835279283114,3004.747164139263,0.0,2031.5170621987727,2607.6775620386193,757.1928542720393,2441.862842860487,1555.4842316406364,668.6916386214432,953.2491315421273
13,2071.250253677191,1230.9950454655486,553.5453186316508,426.32653873017273,1963.6226734740208,0.0,1380.5544164326461,0.0,1154.4678522237605,351.6382209629422,917.2614094285972,2087.223867645614,1107.468381759586,2378.02264427295,2311.682170073762,863.5365912160988,1103.9718512351064,949.1567376402165,1706.499657938536,3380.569923804742,2443.9358018783964,1726.5918762370368,1469.8470770359452,464.3444722778654,1540.3124835480103,0.0,1089.1194725864652,2741.441949945093,0.0,0.0,2204.8039305293623,0.0,0.0,2172.5970606450346,0.0,958.8721366392865,2008.616426533914,388.33353261888374,1231.4652383185678,142.88338622462015,321.2189684127437,949.7070193836761,0.0,0.0,1290.858700664967,166.74389525706658,272.2910306111381,704.1566845483096,847.2925299905028,1650.3397442457374,2470.067914403706,1111.8106685199593,1587.3177104033684,0.0,1277.1070902004503,121.6215709390467,2517.8940378308876,281.49885736381043,1461.8277094238483,1414.4745427587004,514.6451329982356,914.9338662286531,56.002269609189625,1961.2962161261394,1014.2376568289293,1094.524206566703,1135.9463486840705,1257.417244011591,1419.2262975628141,2295.457862735493,160.12653145715262,0.0,1067.314204138981,276.7918795357141,843.2986149285609,883.3746252043518,1570.3744691814197,255.79249600882508,242.36186328341137,0.0,892.0430090936982,903.5866631998437,1623.7775459907684,1052.03338513548,1154.571741461945,525.4593089034001,329.41717546968005,580.9695544785143,2217.270891894659,2050.6002006230406,3261.293498588618,3080.769100561347,0.0,2126.0928558114974,2697.0644792014473,667.8753727015591,2416.437452817361,1670.915224235727,469.8832216400979,990.6326642899293
14,1921.7859470257686,1297.010016893503,515.4848139876867,506.7167171076144,1938.0636594817315,0.0,1613.739103914447,0.0,1188.182235142151,546.653887486432,1077.1579163578979,2103.6705208042517,1250.4744035271397,2485.967678767248,2274.081254365772,660.6181030398837,1130.5680627885984,843.0018909756736,1897.9381624518555,3362.623173173124,2759.538031527828,1632.7112816840036,1649.0742389534162,487.9417161330433,1470.0740219342065,0.0,1028.4704411444582,2723.7608446086997,0.0,0.0,2093.7234323245293,0.0,0.0,2342.0857313889915,0.0,946.3316900952501,1908.5349691990411,363.0957382330398,1454.914278825323,0.0,458.82547184198154,683.5158745975474,0.0,0.0,1038.6165378311794,86.68766886731532,76.00380360121767,371.7263848784378,697.4426558030425,1702.7361291995767,2627.659754118718,1114.1740289216593,1494.0119191335257,0.0,1160.3630029831188,160.58008197732102,2615.031641845508,41.870836589825785,1477.6050411687581,1285.6690152821855,508.1642249558157,718.7037544711818,129.3223926629413,1915.857666985569,1083.96819214562,1043.2541801172106,1160.552035855478,1179.1438004723243,1504.321120210546,2421.5745165713083,152.67104550633303,0.0,875.7737651456567,313.4230247406856,839.814089700809,839.9041087891837,1763.2010707972354,106.95299364504046,67.46846334024087,0.0,832.913303086322,967.4191555315979,1749.289001602503,1001.414904938275,1235.2393612650212,510.7157972604705,578.8194369239587,362.4643689671917,2155.8933239404696,1956.7116700428269,3311.090046625639,2924.792001843365,0.0,2177.852039221021,2809.783159566816,555.071383272274,2534.293577691131,1877.4372543318043,129.92708849011888,936.6922855421606
15,1785.0071943377143,1295.9475147610783,496.86913117291294,628.6197102714546,2040.5535976461974,0.0,1779.9655885896943,0.0,1240.237527000874,609.3581582287487,1181.5974606962154,2275.9235181528206,1371.6043167633143,2589.812483878317,2140.648468403623,458.4648673688814,903.9302083703976,836.7263081535929,2069.490512933668,3246.7230187749847,2894.0092065834688,1541.4892527940208,1848.2801381602283,514.2654514778613,1569.4120150173658,0.0,957.8840523790121,2622.304334299808,0.0,0.0,1997.5122815245043,0.0,0.0,2537.6286646729795,0.0,1028.6473254694629,1933.6159125673112,307.1343376829559,1649.4395021992837,0.0,669.5346494822489,505.9832481843806,0.0,0.0,844.5390104793613,111.80977934815064,0.0,92.89617291366267,467.8802393727947,1699.0303586326613,2611.103593564525,1170.3670922887807,1416.9902022133374,0.0,1127.5747628380907,132.33590208742453,2601.133915535726,0.0,1494.5478070452377,1234.0719427531526,529.4663223986518,531.5325974106325,344.79271057678295,1842.8952982625997,1101.957337261002,962.890775506303,1156.6688731635195,1078.6995109516226,1618.714455208892,2439.2216405080826,153.13030083479828,0.0,796.3304389481381,365.92484739060205,621.421840714666,717.0677838417239,1915.587597136584,61.53279032562216,0.0,0.0,870.5660611315097,971.7063842245121,1627.5007598478037,962.386372422646,1272.4027491101306,536.6286852515268,657.0683157986938,103.57068029382003,2036.1702103540338,1808.9724410449992,3203.74284258589,2784.711139878499,0.0,2011.2056699229051,2626.8018310424395,409.92640373468043,2518.332441136309,2094.270810159798,0.0,894.2415899501582
16,1620.131543035829,1269.7927760847683,435.69565360373986,698.6788909533251,1972.330401055738,0.0,1886.6281315774118,67.26894315798108,1231.91735396062,700.1887936576999,1156.258702700768,2365.474003699374,1462.6660415100387,2644.317820908259,1914.9367283115912,471.74249748046077,688.0206978193883,793.2707886840917,2190.1540038942076,3115.2517914307336,2867.311644952142,1458.6230631945025,1932.333435156699,500.3286589846821,1716.2485405885936,0.0,885.0131247145853,2631.5223376919735,0.0,0.0,1890.3520937017104,0.0,0.0,2542.903117463086,0.0,1107.9979159043805,1917.446814313517,152.1834433852564,1878.5332106002074,0.0,775.7780694335752,434.1655671702041,0.0,0.0,725.7705841322789,320.9091656105347,0.0,0.0,366.4104613174719,1602.0864346660385,2603.1988826518073,1196.689439325098,1347.3214855350845,0.0,1124.0728078564423,2.1039801075660307,2567.5541311303086,0.0,1563.030514537399,1239.870256823819,644.0813337256893,445.310156377519,609.2037438408973,1724.6160119443641,1121.5173011064992,883.4609063788932,1049.112732551452,1017.0516946740336,1602.5120846581958,2332.1688531534246,150.40833576054786,0.0,763.7732577884369,559.3199119466956,357.47020090232456,736.4133408385164,2052.7440731012125,67.45776957346266,65.04801726758456,180.12938497402604,952.9874672473901,983.8197586867403,1324.9292816394907,952.3861338402639,1357.4523164029936,566.1622212544902,495.75802237085884,0.0,1837.0857539360677,1805.9285531608834,3068.8623479125285,2662.885261959588,0.0,1811.1567619344041,2379.0474575737007,193.41725537560035,2415.4676194028634,2334.907375065017,0.0,736.1059467446676
17,1520.159413319989,1165.451105236838,367.1534193068686,760.4141331666551,1729.0056841677754,0.0,1886.501910254522,126.77283523595725,1063.1477761277602,757.7030012838209,1067.9801512697975,2363.3853008929163,1485.2125683810277,2758.7466076440683,1752.3462006022392,432.0339384311003,725.7414315264028,777.7406723788972,2300.305549818335,3096.34342495062,2788.6189792246723,1506.5514556416074,1942.4093645239745,408.6261641851528,1809.654703450907,0.0,897.3674560143805,2622.3368241362286,0.0,0.0,1891.9940016883197,0.0,0.0,2462.691992606441,266.189583006083,1293.321663116399,1839.2792192314455,166.13806954614734,2078.7722401194387,0.0,973.7316338853049,490.34659549254025,0.0,0.0,687.4342147558273,529.6198501817328,0.0,0.0,311.55344739029545,1505.1722099849692,2578.981319562123,1185.0585739573996,1273.5370922495824,0.0,1014.0436939175429,0.0,2404.551984912064,0.0,1509.3734261917539,1190.8459268826734,841.1998150648496,283.7500631594419,777.8223722247637,1670.1610565041294,1097.170765327508,946.8940921376332,1009.5756199766379,1001.154838966851,1490.1007085277852,2296.7024368002926,186.26446475980526,0.0,624.6960457425661,845.8695370490216,295.3970999423126,856.7999667271256,2152.4500139781376,0.0,165.072783997182,443.9731755269139,1105.009111292771,998.6790839751486,1220.7383200993766,969.1340377116672,1489.5934652698447,518.9604748349054,314.6641155422402,0.0,1527.6169047508697,1897.7979607101356,2976.0448093608397,2569.65174044264,0.0,1576.9385727592803,2304.5907676947436,0.0,2249.9177140523334,2454.728590809306,0.0,590.5613282425259
18,1534.7488459799827,1223.6424512933959,341.32462476713454,758.6925723338304,1392.1225113999863,0.0,1874.1740027501942,0.0,812.979146370928,818.8227700297748,1118.3842754646319,2179.998943982294,1432.3627920426281,2826.9967715728235,1504.7838441928561,390.85827118635314,793.8857303215677,880.8325257317006,2174.784261900368,3074.162648913034,2742.8339281076105,1506.962918259844,1952.4430392706909,258.7798678637488,1837.9124712268572,0.0,1033.2836456015054,2610.2945621966683,0.0,0.0,1872.6593729320712,0.0,0.0,2221.948151753667,519.0178491695667,1551.0883626530795,1761.7717053103604,153.07433025483476,2168.259732966184,0.0,1352.4245615299994,479.90311604085764,0.0,0.0,560.1180045745589,634.3200648954162,0.0,0.0,259.53138678039124,1413.9813880933127,2443.8008858242556,1204.6906807701544,1431.8180772673843,0.0,881.7603577366526,12.898835355107849,2288.2852858743636,0.0,1397.7403651091436,1037.7918187055843,840.4209141375926,71.34792006680766,854.2164005924575,1699.1623636722393,986.7766996059459,1104.7400976890865,963.3862168560647,1111.1527833484326,1585.9000706470708,2253.610297641744,205.5024472376581,0.0,654.5464927339544,1140.4847637188573,368.0897704941534,1073.288184675371,2341.0794793682335,0.0,290.0199289179611,681.5467429979064,1308.9102161152114,1021.433997706842,1468.7806819037064,1007.8910197392513,1510.0623119969916,360.0821148495554,226.52826142667902,0.0,1412.476081397923,1902.1552035309414,2929.885533701844,2564.7445273703333,0.0,1365.5111286895121,2331.1270259019116,0.0,2217.837295138036,2584.6991850909517,13.327602656693216,585.0948442644398
19,1527.0507496914718,1152.8038017468025,322.21263721502714,831.5639965338801,1126.682040352957,0.0,1900.6277111200147,0.0,590.4241300809687,749.8125351023589,1121.650382897925,2094.0320344793136,1249.706013380212,2911.4850933844245,1195.974045184676,345.6095294423412,782.783390936711,960.1955385525678,2001.9265754048643,2862.048077380042,2635.4944803608523,1574.101972525329,1995.2137475357285,193.44305725881736,1967.9244823002134,0.0,1292.1473639923126,2632.900676682021,0.0,0.0,1774.6168072709565,50.09213209683867,0.0,2118.869337313381,747.6175347025543,1834.1185926445978,1604.7625320721997,64.87961290688497,2288.731962864288,0.0,1622.423022461539,375.48846170886657,0.0,0.0,457.2936417449248,565.5808931755444,0.0,0.0,189.93719705542276,1349.1940945199551,2203.4201944541683,1166.5420897279228,1659.4114031484146,0.0,774.3777739193172,12.817147953066979,2196.4992724582216,0.0,1273.5801525055604,579.180665280056,750.9026325568191,0.0,821.2386271929839,1758.8286277670443,824.0252959705526,1124.9527545171536,986.6701221217724,1140.8127994706483,1774.8095377875666,2234.800539054256,152.94037968431246,0.0,681.4101917353548,1356.8578745434047,675.0324274616394,1300.503332439298,2550.164596120304,0.0,302.9230335758343,833.7104850778868,1595.8907436975896,933.8927664168584,1781.1916716515668,993.8286824283646,1435.1840527407671,111.3292987815488,118.62357976761348,0.0,1440.3292976010675,1950.0969895765606,2923.6139990395304,2497.225925640494,0.0,1030.439427376088,2242.14929798699,0.0,2174.762693225254,2861.389674746625,14.30228203445563,797.750307065656
20,1414.9919298440122,1135.6452165511732,240.16835756398768,785.835499610528,835.4158043711532,0.0,1905.912754774297,0.0,453.24463303470316,552.1446393492901,1137.0133587445928,2168.470635329455,1019.0861329893273,2994.467497449483,1092.2690913993474,365.948856892202,652.1418540624136,948.0317412171087,1840.7628963008663,2609.805006253019,2606.030971761183,1758.1850748887437,2025.9216649549928,269.32794420027244,1968.557952914975,233.15379308958018,1533.4381868396003,2628.4509476141975,0.0,0.0,1628.872637079802,0.0,0.0,2208.389318218125,948.2013921767627,2090.684002922728,1541.6103133814945,0.0,2510.4698939756877,33.4884514996354,1777.2968807899806,462.26295869280284,0.0,0.0,293.93643717748296,604.4823824720263,0.0,0.0,176.88748176165825,1299.1193231662373,2005.9144869719198,1116.3849780733688,1779.5913591145395,0.0,718.6502384540967,0.0,2210.89045599046,0.0,1266.761990560493,155.62802525033078,595.8748967523184,0.0,857.4166936529662,1881.35832402411,677.5222744244259,1064.4966515340907,1129.4709886755293,1117.4109174319372,1883.2651920511282,2176.7302672400574,50.706892764016175,0.0,638.255622062753,1559.1340418936202,938.3178481743655,1387.527611774186,2605.393194801256,0.0,402.3896265174657,986.656820103391,1818.4097773299127,900.0952018622936,2055.8622305209187,921.0321507871386,1506.1489832388536,36.68666030726308,38.67372541426266,0.0,1590.3900763787276,2012.702905205928,2822.8520415208695,2179.8904636527386,0.0,806.1505492450276,2137.816368651981,0.0,2079.65233367742,2997.068796898765,0.0,1074.107037654431
21,1171.0436250032335,1187.2390645402968,33.04791017440675,839.4636460404357,549.7288159658611,0.0,1818.547120183695,0.0,281.1239776482673,440.72967725294086,1060.990309000475,2312.4109875535732,855.1092393432824,2971.397051184971,1088.277448255463,385.9807700861969,545.5603691743382,1007.0629247852482,1692.4100598806567,2452.4334365680706,2590.013954885476,1945.5780392460952,1975.957320313608,373.70193525746004,1835.0876376758565,412.05687463513596,1624.8925956201422,2526.6196078368903,0.0,0.0,1551.9997102620769,0.0,0.0,2258.68933656861,1097.580169336705,2382.084431923746,1592.0657778481345,0.0,2843.70048058674,144.65727832511607,1738.784888682128,570.0232876690935,0.0,0.0,122.98393916782402,665.9387834618412,0.0,0.0,171.9237174238491,1329.1961185823639,1829.4309327614374,1263.1543853485846,1755.311626070189,0.0,924.5343217232996,0.0,2133.456734619345,0.0,1346.0370600140388,6.625507386313529,683.9855988379343,0.0,1044.1320202343193,1988.3371427857564,602.3014039719197,942.3315995433061,1310.2055416247947,1154.8375229682892,1861.3647231527843,2029.3939520374815,21.686630191501308,0.0,555.8246778781113,1655.1709492369005,928.1736657559059,1471.3016318728385,2666.17211025275,0.0,443.9168164152377,1112.5879036786866,1802.357814763568,1056.3200354360345,2197.2539841797343,818.7481592091406,1626.8729582281655,103.1087923104584,51.36994688688105,0.0,1639.028720159998,1976.9592795959954,2632.943848135563,1846.0829389638761,0.0,665.0337482282082,2139.9272552496896,45.3373276890286,1966.2021839584277,3089.51324730694,0.0,1239.6922179151209
22,950.728585079907,1338.4210607944196,0.0,962.2587295363546,366.5222167629587,0.0,1654.2334845887895,0.0,291.6061793779829,512.0027429040271,915.524753409403,2427.225663130925,818.655871331503,2880.7322517463845,1061.920739665849,488.6749680412769,427.8430867358296,1052.061457651803,1566.6213707014663,2501.7254352501395,2537.3852239914468,2017.7828383263688,1998.674377335727,414.544531616635,1650.4497964992152,404.70759357622103,1513.4099281469576,2390.40612713008,0.0,0.0,1527.0447953942166,0.0,0.0,2250.634376229461,1186.8002910261002,2666.4822538395256,1692.366711009437,0.0,3121.7193924943886,338.68434415671663,1637.8905044607081,639.4449268454364,0.0,0.0,67.16881858516194,726.8688397884483,0.0,0.0,282.9700846808656,1230.198367772191,1684.6252969452444,1386.496416864332,1706.6308695933403,0.0,1139.3739718567888,0.0,2098.845142973723,0.0,1509.8621325491515,0.0,858.4747156540153,0.0,1229.455703529255,2036.9789732322743,523.0875495034755,696.3386101563517,1378.6953700170557,1222.833386857127,1791.3383924080063,1842.539022623377,102.9504957718475,0.0,413.8565485403336,1653.1638962403867,952.8898758366144,1466.3900949395493,2689.7861901926453,0.0,679.3355655526241,1135.4836156917772,1547.241154703229,1220.7510073854346,2285.4397899183923,889.1816396882392,1567.8790937727,179.02418182656265,238.12033086306621,10.202248234583521,1523.951484480322,1856.5059927185212,2691.864313201212,1629.9208190060642,0.0,483.92557582583277,2219.2661211765217,197.1118716792223,1709.0802297114644,3208.3571701015953,0.0,1399.1106712731607
23,723.3589205355479,1238.150106387505,101.20460525071655,1016.0032988581337,177.02513613674296,0.0,1514.9088603096538,0.0,384.03582351619616,530.9510029635896,741.5627218529845,2494.2793465471573,904.1455254479783,2702.446614729104,980.7474393712845,561.5981982312394,514.3717525605335,1144.0467937845756,1449.78972468953,2503.5718482777183,2365.9959559417066,2056.1178529969384,2059.719895331208,412.5842311021844,1443.0380364571997,383.46922642095615,1433.2133634624338,2339.4502411323037,47.67094004220871,0.0,1618.5518891075467,0.0,0.0,2135.2591721414283,1213.785171865078,2769.6163858450336,1872.7498961591714,18.667538295033182,3246.45814416758,560.5967898618026,1552.9649084114453,566.0987971015052,0.0,0.0,0.0,775.5663942046722,0.0,0.0,523.4517388296326,1127.6568808042337,1508.7256389904303,1449.4525060701255,1626.7064336148246,38.22348067503799,1382.3019043490413,0.0,2182.533425337648,0.0,1666.33963709094,16.33005090482584,1072.4115093358391,125.50493899587559,1438.5911568008405,2184.8725342742146,401.336123791182,482.8763995443703,1359.6175020360015,1253.0534505841729,1832.76365381941,1679.58229716192,162.28049566172638,0.0,335.49819396819123,1765.0361443336435,1031.0699168392312,1451.3704667981594,2625.0637597151763,0.0,724.8547637135381,1200.580369391948,1302.0108247590067,1346.4729936310468,2219.857714245829,900.6650242441799,1356.3030903069655,358.0115657963936,367.20170284992935,94.71834655995008,1456.3045444969966,1784.897382792849,2900.1098568277876,1434.5436967339645,50.75242310458657,331.95261278326393,2266.779829462936,343.8078025643755,1596.5930341997139,3225.222206769125,0.0,1502.357554724479
24,652.4978836494923,1124.9253447368085,125.34231717375917,996.482462032973,45.497823345788674,0.0,1327.729129619301,0.0,399.3215177542389,456.18541828281,618.472630525985,2530.1530237146408,1057.0211270110883,2569.6544218740028,1110.9996195221022,597.2105926439806,549.3033871343728,995.3866368388232,1353.8608162723635,2604.047000818169,2101.923761015885,2076.10185730778,2108.119205253534,399.8801085066676,1345.3982363975967,299.51546058222993,1449.9452749813713,2395.323449027441,181.7487229266202,116.3630296567984,1845.721867359083,0.0,0.0,1924.8058697140168,1144.7322740163818,2789.893859118368,1932.240250668133,58.84980463723264,3259.7349830394073,712.078618470486,1333.2903520960797,535.0647066973481,0.0,0.0,21.18571459203008,764.507904896124,0.0,0.0,852.6995502597541,1008.1366510202744,1369.9040022478896,1319.2549848200497,1545.634131671403,26.059135761484413,1550.66790232921,12.417194921627015,2364.4627360281474,0.0,1757.042201985711,123.54733841361679,1164.6067776576292,396.99848501701933,1677.2027934943644,2304.897878249293,361.80779911434274,403.9941903085661,1253.1166469307718,1444.2592379762928,1841.1907744892746,1566.4010193474483,183.2726517038949,0.0,155.4866655206282,1851.416800351164,1387.9549282491096,1545.7952357587146,2537.7742785566325,0.0,781.5357650900731,1333.682261857803,1134.367735519866,1296.0747273609093,2093.070246240266,882.2267039188241,1256.4233637266182,498.39911292655336,306.26682026056665,240.6446431884268,1455.1476723709895,1746.9091521648038,2998.0111923359163,1259.6918853636414,82.35783444829462,155.98083986250708,2266.550097133652,413.5442301914868,1493.479982114145,3247.755797308062,0.0,1521.7635913721622
