Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1494.2190827962954,0.0,339.2116533050055,816.1341738269278,348.09034629077814,1329.8410989409367,1045.08310404063,658.0440936198964,861.5396339329124,1614.791831389825,46.05161080245966,428.5132002062559,159.17313527707717,774.6418582520214,0.0,361.690362451545,0.0,464.0860911560312,1043.4604839838485,863.9470473755885,392.2923784011715,295.5041207191812,1655.4770261849071,327.01664116107514,1693.627187057219,995.8449931723521,1171.9483942510892,2181.313560365018,1446.208967849776,120.27638324338795,119.44632093082322,1400.0093996047246,559.6645214659466,165.08468717238281,55.49924134053413,678.5057643277926,0.0,775.6767717991695,458.95097726341487,1541.1998493855374,598.781828631991,0.0,0.0,259.83330106819955,1663.4224047379494,2185.478026534948,556.6875012345579,0.0,532.4653687724498,0.0,0.0,1442.700428320431,0.0,375.91580263004937,965.4800283160681,0.0,835.5924611230662,1619.5962892522298,480.9861292422624,666.4820973358175,796.4064112019084,589.3042580397331,710.5468077331459,1172.7541662703215,1400.000336250419,703.5170819041247,18.355948770626014,440.2426899027946,0.0,344.3345329994051,1646.240867954159,534.5473051967172,840.9078570667333,0.0,564.5793407940411,216.63417832803594,1461.6862344443189,347.95207720682623,532.4643263264823,544.0512207230031,0.0,873.576443543004,966.7111103232116,946.8817069720229,46.45730957349747,162.3917083799157,145.72813992443366,1527.7695738868033,21.67303495965689,0.0,725.8249805211792,250.75238434392202,26.613905271272074,457.1525479524537,206.678132181772,996.188114144177,0.0,1305.7128653480293,1582.8750189561147,583.1404343719596
12,1421.4364544581495,0.0,244.2168367218432,752.4690436643924,266.65135141419444,1441.8627542104873,1088.2338352093373,751.7001984629825,820.3977075142816,1739.4845260625902,0.0,622.8514198495342,112.48213210364793,599.7814492295118,0.0,302.10397017610916,0.0,442.12881085534264,1011.9125854720636,945.0896755265042,378.9663155604569,237.43668926380866,1616.554400742456,319.4530787725952,1620.8987419568562,968.694523687476,1065.9423404162142,2166.577768381746,1411.566737066711,208.97345319673485,103.4287454542058,1393.896286401785,561.0687966566722,259.5209445338871,85.61415419237346,834.6127757444192,0.0,685.0206878200147,431.77458437606975,1498.7706768880764,621.8444342887598,0.0,0.0,163.67296804833933,1732.926903251153,1990.7095734648692,396.3185716771649,0.0,563.8879907835721,0.0,0.0,1480.5989310528323,0.0,463.0630249855392,1065.4529148532094,0.0,858.6194965848567,1643.7579724753382,423.8475617802894,723.5670957319895,696.2166610256031,618.7274340556042,793.8667652366548,1134.4701226869465,1361.2187250455713,764.819321578771,29.65834143444465,301.7788242520455,0.0,385.4878545576711,1580.5338702841086,460.4435570923432,936.5146479141181,0.0,644.6424934175865,235.03604834293913,1472.7733792784663,349.8575593918231,569.2897594324899,520.727512160179,0.0,642.285328008999,874.5091381581262,934.3214980278356,123.0584657036789,124.00969798010425,64.16645125533194,1553.693784490184,108.02159318357906,0.0,651.2972737299473,186.7611599800748,0.0,577.5396355985058,301.53706336448374,957.1068690742563,0.0,1364.3017501800196,1588.347133744439,479.8764682393153
13,1365.338676018825,20.518940131251952,145.99845929432172,650.684157083345,234.9840509285209,1487.3794170664082,1075.5708403335143,757.451198670961,777.1256858127927,1831.011020588739,0.0,793.8497437991471,35.11646984325603,436.57493268590156,0.0,280.19088188672157,0.0,386.0076952995573,915.4134603844351,1031.6897186189656,364.21643265518895,144.01946934746917,1538.3639924790064,335.085823534042,1565.3315244258583,999.9650748388002,983.2401658082581,2100.2532084119002,1350.4636377652573,281.66255946674477,100.98099928029785,1350.7175142175488,559.5379766478264,325.44341643587745,88.51489588276718,1018.3009871875752,0.0,629.394295027348,429.0852924241914,1462.2737071006982,691.7916788430883,0.0,0.0,125.00609426877435,1758.2441113815553,1905.7244851736205,316.219551996716,0.0,550.5552421755604,0.0,0.0,1594.477097503596,0.0,574.363675669749,1177.6554919618493,0.0,865.0417965561519,1732.8709399880736,358.88355376802747,830.5356815107434,585.3932058378508,584.3166342740024,809.1211162177293,1131.510889668732,1277.4855788946434,843.075780886208,0.0,174.4606972254693,0.0,406.29074974000457,1471.3759803725457,437.9315363246192,1046.0095256090444,0.0,776.6995266719177,266.81786149171865,1529.0720616764777,371.4044413253398,583.413887988318,550.3282843268372,0.0,475.54819831839234,842.3522995303897,977.1421095092887,274.76991175991367,144.10647268993085,0.0,1491.1360344204857,227.0139759868357,0.0,605.0678169071883,238.3998662271191,0.0,585.0835288765658,412.6037739195079,837.9156582268924,0.0,1334.1151259290764,1516.805056826189,511.35183233384646
14,1313.9353130534314,0.47341319016049965,78.82857665925201,613.0932260802151,217.50339479599586,1496.8892944261313,1057.6518439350884,596.1580163148068,809.6419654166062,1833.8682300074574,0.0,895.9664753223309,0.0,267.9025246598578,0.0,277.2703884041939,0.0,327.4048312420505,820.6066887242523,1116.273159506848,357.2329617695945,1.0438553671677937,1423.1567237608178,361.107443543072,1599.013316544217,1044.7244323362806,894.0590233088647,2006.3486354849238,1336.5174373455854,371.0709853402482,45.780343138560056,1306.3502396416989,487.2516971603598,391.02852413603193,48.47119027192059,1174.351669565497,47.32797879249699,625.2904079356935,500.4633244470132,1482.7121791196982,751.1640336393236,0.0,0.0,123.34843399732836,1694.0235091941922,1838.5660386100694,338.34304753329235,0.0,445.72218431948835,0.0,44.94760626555137,1729.8168021717956,0.0,685.116764256655,1301.0352461300622,0.0,809.1621541089684,1787.2437879128147,262.1873013364362,930.6781628215247,491.57856606714057,595.5796793555044,896.7793486037958,1088.9349511031346,1181.3362595979859,887.1437786041967,0.0,74.5444279362647,0.0,407.8887733811036,1271.6305495090214,487.724396919356,1085.167112678211,79.93656092368553,855.681793136944,298.21456269144437,1532.1719180131317,394.5336784343343,638.3446921389499,644.5415656309086,0.0,397.1671332747857,877.7037053578026,1083.446328036032,411.9672689219254,227.20371995668705,0.0,1381.5540705907954,381.36169007648476,0.0,604.7347090846703,342.0884831321714,0.0,556.386926042005,445.5579451669183,697.5582108494555,0.0,1251.65195570316,1488.4774168915715,515.2216551104624
15,1400.0599338524573,0.0,85.57841811104265,681.045244253168,245.83009201017978,1426.8000664635292,976.9272068817145,500.8712498193218,814.7962565908954,1794.5483716220615,0.0,966.5887951852478,0.0,123.77305858372245,0.0,355.83361614475433,13.599717742697067,222.39145819903774,773.6980454045905,1195.0250523763518,402.6937134203136,0.0,1252.5486738490818,353.95720674012387,1590.7378806032305,1039.4372579296491,813.4840741012274,1918.3451833879553,1327.235254481605,433.3090748627226,0.0,1246.49466653627,556.7392736660612,448.060796481331,3.6017291595821916,1188.3424994418797,139.89096869124103,635.7173942941242,587.2001476835306,1505.4399177480266,752.5501394342839,0.0,0.0,146.9303076351946,1687.1234085279962,1911.2110487987243,441.73292299739086,0.0,290.23487781263594,0.0,95.4664347115961,1819.468554109293,0.0,869.4609943325619,1267.7467961822294,0.0,718.5065301085683,1698.4405506227336,194.59984774090452,1053.6397934229667,405.63935364344854,606.1981968073746,1040.7934091937766,951.7815447559171,1122.6769160262868,912.193673324417,0.0,11.740392870197525,0.0,366.3487467609346,1097.6899759763976,618.994204649388,1079.6295397396364,371.5625525078334,889.5268976754717,316.8486373152708,1592.7055058407718,356.2440538161219,725.4178100442361,724.3783802807905,0.0,325.1043331216349,936.8320618071178,1178.3628924909024,481.8835534288394,305.4032253249577,0.0,1329.1729298433243,580.7879926160957,43.04737968768154,681.0631935800876,456.3815559623167,0.0,479.92184651974713,446.8800399449362,609.1236477120876,0.0,1133.8606092287055,1519.2649019172634,507.51416880141073
16,1608.2201998653554,0.0,225.58692609792138,788.9903572706687,340.1808072187208,1455.4817668442852,881.1857655222095,478.27942467785715,842.4792220665397,1688.2448375603526,0.0,985.2914190683812,0.0,75.48782253387151,0.0,472.4723952944637,49.95986941804358,122.61017234917301,844.4400923275132,1227.6849312484403,423.3097998308121,0.0,1140.0264773879217,304.0591993219317,1518.6241764436068,991.0503075334611,782.2317220282193,1743.7175557583591,1321.2779292429673,510.8204652194054,10.080822590896332,1126.3554406872204,656.755463295563,460.07056832475655,15.210831433874205,1138.3665600061033,228.33556925077528,704.9408164595003,630.8438920207781,1426.7283440388828,701.5629836858809,0.0,0.0,172.94907749181698,1759.1310468119655,2013.8972000569834,551.4176623509098,0.0,133.9362394761253,146.63847143486822,98.01167914570851,1882.8412472702857,0.0,1002.7083995120538,1163.2452262019983,1.952277586043806,648.6813778349363,1590.0638671886286,133.38269300727228,1159.8893739432808,332.6290000720092,716.2881528384527,1126.1744362741629,783.5041629204844,1047.7727883956877,914.3778598593176,0.0,0.0,0.0,259.0967862838821,930.3053552460879,700.7828751350089,1035.246364861374,597.6861672547944,886.2996735777853,232.12403150478008,1647.5371022826666,258.38007549399134,861.3303561623007,671.6859125026269,0.0,274.33400713459815,1023.5757778029132,1197.3432494611752,542.3270128455508,327.4482996345798,0.0,1278.436910596196,665.748680057895,108.57595941390707,731.2732565440202,517.5797570067125,20.176684677024582,405.27972306292355,466.20668370685735,603.4603625063558,0.0,1018.000889563695,1496.1653382573675,517.9554545475229
17,1798.265973320786,0.0,361.7327415866476,954.1303790588343,431.47305358661083,1577.2526237563945,805.0816547373579,451.87080242302153,879.945228790933,1549.8138907240348,0.0,911.1528722060136,0.0,37.4202374597495,0.0,582.5521014547645,126.58045504569407,34.44993473463592,1033.8218870768785,1208.2601092652585,386.8122261857751,0.0,1095.0018185991578,268.4027968221393,1415.1188524738006,876.5303106691346,773.3479170625085,1516.159015718415,1290.3361124884477,586.2690880698315,10.143671073331916,908.6822649379342,687.7590363142826,422.57814344752114,0.0,1056.7606443268796,296.1394009730103,769.832401679857,627.243154435894,1297.5400633249674,587.982295863114,0.0,0.0,196.3541306790505,1832.3406813043534,2058.370124280269,584.3596802128226,0.0,65.62428058159549,305.2122644899371,132.61150883883715,1782.3828360665202,0.0,1144.9821787690241,1124.6619774929477,38.302106680387055,522.1416290251619,1500.0703246354365,37.56511057170701,1255.690362084368,310.95901015771244,899.9379604427822,1187.598177849111,715.635775840251,1047.5923391998708,924.0573288711704,0.0,0.0,0.0,210.06160376434013,834.1902968239579,686.7240760020513,976.767482592943,737.0845071572346,857.2480448983033,169.60563133835154,1682.1567247073713,183.75805326817635,954.7412369852245,658.244917994967,0.0,327.3905803091573,1066.5822797702453,1180.293707616973,605.741928686405,313.77972774613283,0.0,1149.1964711460887,662.3536387937784,159.1216029320354,664.6080337569744,577.3427158983192,98.98274841091973,363.29705927210136,495.5185384575578,593.7598376892838,0.0,826.9645210063716,1361.6739888981654,587.6435909809688
18,1904.4234114662472,0.0,471.58089043468146,1070.0902280913083,479.6526697767002,1721.3997937945023,718.2176353402272,443.86275350745905,935.3605706064334,1423.9582126508053,0.0,807.1493796415427,0.0,0.0,0.0,658.6187426207682,154.40451166786687,0.0,1207.7722022908788,1143.0983042258922,369.20972641935,46.60950860709852,1015.5917174627035,267.1542907819408,1276.5171339442695,794.8354917693267,715.3173174421602,1316.8670595895703,1301.1012314611016,627.8891175860367,0.0,542.8862822502663,728.3937096855493,377.13495974627654,0.0,1031.5478899449183,398.0594999252535,840.3634408024811,632.4244459469504,1217.7675426497797,564.4428755006367,0.0,0.0,268.3066832550542,1805.8935056632004,2084.3566371428965,549.4825739126773,20.123870394021992,61.32651561964167,383.10761822815846,121.54139120214393,1626.1466433195287,0.0,1259.366807448526,1074.3871219086368,112.13025295597322,404.5741432143178,1344.5475397712326,0.0,1249.4127745044484,341.2386038192681,1030.764629073536,1214.4735599049895,724.2489131763247,1086.5789803380294,882.563134467397,0.0,0.0,0.0,173.9224916534904,779.5092835131495,669.7531450784219,1042.174397110832,755.4134375362497,854.5112763730358,208.43212725981618,1736.3005386369537,179.6462186252158,937.5105470135904,708.628037116124,0.0,380.5933955703452,1026.7666059025748,1124.206405908488,641.8969424367161,147.80966483155282,0.0,938.8891125919955,633.978776812239,156.2914553437521,574.6979411749544,695.2405763569932,135.84751089924964,370.2452141993932,470.60516214151386,583.788094846971,0.0,634.4453046378621,1237.0213380751447,593.7079975101734
19,1937.4844810067657,0.0,582.1224860582576,1163.9377006243983,536.7752742738103,1841.6307990737,635.3877874588471,420.493784072978,1005.413020643139,1194.7197973090574,0.0,727.6238403579492,0.0,14.112123747353394,0.0,667.8851935044269,134.2636355999083,0.0,1302.1817532443279,1144.3139924843713,400.0597518974024,116.07035409739501,943.7550096189007,288.41556041062614,1147.052602217695,766.0617041133611,595.9302108331212,1128.7580139292616,1198.1631802523148,708.7555666823234,0.0,245.49882287987896,825.0623022743782,301.52951291369146,0.0,1068.6303097984733,511.20060072365914,985.1350676452714,702.7111536330506,1190.7643949163735,609.2395682165909,0.0,0.0,343.0192332038709,1738.7966630599303,2123.9345790083526,507.22450275340447,192.68608525420075,42.61670754297381,363.49855126853856,115.42232055436205,1548.0091962749461,0.0,1398.9618812522904,1009.4597833711055,234.919992721107,302.7355480210414,1183.7091349019584,0.0,1242.7838381288811,368.7565237531075,1120.3337884420398,1173.4933260000857,774.8568778279459,1107.1473220285504,844.1019597227831,0.0,0.0,0.0,114.81357939968495,682.333013207643,637.7242601876123,1163.3848120757805,801.3915803664266,841.4432586148771,302.0696031587433,1735.0886571306555,156.61094495327154,878.6264940708735,799.8600872725153,0.0,410.5624453207732,1007.2641732493523,1049.5834993480244,657.7853826979896,0.0,0.0,685.5685109789619,568.2135764099752,144.5904204011395,469.87722995306444,742.5643230103724,129.88763392450898,403.78120578244943,394.1397407676309,558.8371746037378,0.0,512.1409871888004,1121.7184091518143,595.811811812001
20,1962.1343613342915,0.0,596.3892896477205,1281.6099182758403,603.8819677423437,1844.689900338345,550.4355385015185,423.29474530562663,1066.2299479657004,919.3215549401646,0.0,732.1537896166222,0.0,5.086972995098222,0.0,708.9796191124954,70.30263238178566,0.0,1316.713116373503,1271.478601353856,462.98408459851515,181.8526456047524,890.784132743848,326.785016731267,980.2505631025613,692.7910495718623,494.8247954578742,892.5737425620416,1011.827323395461,779.9893964932393,7.382611332536385,101.07766465610689,882.4012706892626,203.0070219409369,0.0,1153.408498459863,624.5636716834518,1156.837113816026,725.9645299411067,1139.8833997194338,709.504991335388,0.0,0.0,419.90139788908147,1675.9201601266896,2194.5968056963907,415.0553497721537,330.77606848483777,44.05829680423892,336.4405904467815,132.29307568347627,1558.5941395727777,103.9438536642333,1420.903982071095,932.0113173861384,297.0285677863746,164.58764633806612,1015.9968426243931,0.0,1323.0955102082996,397.75248212533285,1197.2438353579655,1168.2055388995109,731.7903161378912,1122.2194814168613,791.7207725775436,0.0,58.546978954747146,175.46142277521346,97.40822227355443,557.6837146224394,564.5772669943117,1291.4923380729115,846.1951743049102,828.621241014815,414.90754875484,1770.6531094034603,103.57093313935297,868.3870951342988,978.2568870480608,0.0,428.58246083798866,981.5246451050316,965.1419317946359,535.7321741508384,0.0,0.0,515.5497808757102,396.49106214023243,172.5304134645839,355.82525436582404,805.052345431665,182.91581820539818,457.5626940887247,343.84202440572585,431.7517788835951,0.0,381.46918114099793,1044.1386806880403,626.4550253429899
21,1993.5594767933312,0.0,588.2331576883493,1281.8164484824852,579.7533779365938,1764.9956691159891,458.7492791385513,485.7304290590693,1063.9939013776504,672.4585065107956,0.0,780.2973307363775,0.0,0.0,0.0,794.4555297360241,4.588618128512621,0.0,1259.8761628245657,1309.3609563474954,537.892570372068,253.19155306693307,796.670933371768,360.9141300197242,875.6678650809653,577.7888995855099,403.8931292013616,684.0368190323424,922.9287713698665,833.0731349934088,14.077343602544488,76.09870240094631,864.1237020969228,145.94644379036203,0.0,1210.9712146007123,710.0658699469302,1355.2653350086093,720.3652842589323,1037.3896978972336,901.1883153156455,53.92889134580537,0.0,409.24068575505385,1648.7626523186093,2230.538350274658,271.8948584134043,394.63851864063577,22.6254104321431,349.5744656682313,162.51063857155248,1537.5375608079078,197.79975489526782,1385.8278539101952,823.9727751747321,257.52342493952455,70.47640713552198,891.6526248032183,0.0,1374.397363460852,353.2687410687837,1247.407055179156,1175.8980885954384,677.8525812343815,1135.1343159990463,721.3166277984899,0.0,100.76295532029599,358.72686450586025,140.42927562178323,487.88138477619276,547.0189703882147,1445.138560765176,850.65539360375,815.8986185766494,514.6594362047665,1780.620128720724,0.0,915.2979629730178,1072.8251663663177,0.0,399.90429811717,880.7773957706512,847.625715679626,377.81031877133773,0.0,0.0,459.16816344183036,249.75478354537046,184.19811211893546,300.6165621700137,826.5777073297597,230.93803016466177,479.4638740006335,296.346999503231,377.2581069876031,0.0,185.79915989759763,969.320604314294,613.8207387835005
22,2025.825591179108,20.84559204734444,601.8814841601454,1180.4412496474824,456.157273248967,1755.4225258554843,346.4518193989728,611.696517992866,1014.2924546206864,457.3306848376559,0.0,836.854575414637,118.25917974633728,0.0,0.0,958.598585471407,0.0,0.0,1174.6913525116356,1233.789026670386,588.5845606622233,283.95036879831997,700.3035790471521,345.78391241829974,873.213060024634,441.00527269383144,285.66990714475014,580.5797347061676,796.0170710807377,886.3722038649622,50.801947047915746,129.0763159977654,756.1238899052408,85.84508855966862,0.0,1174.0349280845658,784.1027599026321,1532.8978934901916,729.5386361951653,960.3215863374187,1107.6395035712953,167.46518279427045,0.0,346.86983912799485,1635.7311770980696,2243.6959588032196,76.136285422578,436.3237724465509,10.39484299953574,358.29493753295105,290.608386330827,1476.6320604163607,318.4099498566966,1275.339665758274,683.9913878119984,211.59206788332818,0.0,840.17091118806,0.0,1308.0292143690897,311.9252004994265,1324.475202476973,1112.5478147772262,555.6849870567495,1103.4198752373886,557.8893941288329,0.0,109.64731114996596,414.4058814368011,256.3085301660864,494.421694243837,451.5677391451244,1592.3087649891204,805.8755867384557,814.0183043178877,507.35248265391806,1726.6319235731362,0.0,983.248244057495,1172.2855830681456,0.0,337.07355451508795,756.7563062648863,752.8295772132994,289.2720444338416,0.0,0.0,482.3478790215453,234.08381839937778,183.12512136603783,385.5446032206645,801.1063166838708,298.52583991179324,419.69232491753394,250.67750349120257,397.6076959733489,0.0,67.91924780486761,836.7758068285291,605.4451793160586
23,2035.814888852251,130.41797298618258,626.8784217848583,999.8940468700437,386.5695405581604,1794.795079078453,226.25534459020565,654.3981485689542,884.2470491586232,286.6730351956825,0.0,931.6408674664008,239.7082240902227,0.0,0.0,1167.8369650397663,49.00974255264464,0.0,1150.308283088219,1088.7091723265694,599.3039774516037,329.22006266895846,653.1930335234539,364.1608871201403,923.9461469611723,372.5588812387529,198.95806870867142,534.8551382114895,687.1143359974537,892.2082467529518,85.94995945382504,208.2034168382301,664.6703774559472,74.82575771418487,0.0,1133.6233501991542,808.5810179131738,1568.6434664311655,700.9461037855394,902.1514905864888,1237.0147848475026,279.3625526598332,0.0,356.1980599873747,1624.5494142437374,2251.61313022892,0.0,507.25755290139523,6.760135812916019,354.93599060484684,459.3224351553863,1464.4068260573529,415.408999396201,1142.87709997783,621.2476180280405,115.5975846565965,0.0,742.8182648549723,0.0,1225.859968704131,326.55158774485795,1391.8540695922777,1031.730779702757,360.18341179224126,1013.424503516624,332.94573576371494,0.0,71.11730701026897,464.5175089857694,358.7846063204216,518.7016083115491,315.20220714579926,1764.419514018035,801.905440832646,814.3625390207277,490.03050446131203,1633.753075415396,0.0,1049.4396139917183,1307.6039492430725,0.0,390.2405951233778,630.1018878857932,656.3417050086929,224.80156085909522,0.0,0.0,507.2534266573421,228.19747072604082,154.3507951558554,426.74631206796755,816.9420303015163,425.223913732977,344.9348326528368,247.29165059675762,437.8342125211279,0.0,66.08811052027863,675.6124778314606,636.0689796227755
24,2044.7641710682683,199.7219332226644,646.3423045322992,906.3440312396556,369.25010684284285,1754.4314070777223,199.58745276823572,708.4818768473687,699.3018612000888,244.335900312131,0.0,974.8030106088306,266.92429446367294,0.0,0.0,1324.8977362599005,98.3071268783574,0.0,1077.5954869545221,885.6348898789465,556.7696207445089,340.0835758525829,693.4354697335339,474.8442609225441,906.7688788543139,387.6026479982358,245.67353984087015,521.2764113451518,649.0558278303771,816.8219881524878,122.89736948514172,211.8822119035167,588.5052524389716,79.91451053742787,0.0,1033.0495994607832,686.0953931282796,1573.8513529961197,639.617401447855,803.7070902152084,1321.5524634260858,454.8034358980207,0.0,365.20871499624354,1617.9591803451406,2256.0436385374433,0.0,620.0443013500881,0.0,362.33938838450683,515.905541933434,1431.06633096191,548.6289625396208,1022.7751654226929,637.8469178003157,66.2738213537616,111.72389151558536,628.6219615815846,0.0,1054.7423594915913,364.76680111590866,1422.3889413967393,1053.103378857048,144.21871038870916,914.778239537076,123.56580307628667,112.62092828228424,83.73550308175072,502.3918386666881,353.841251468401,566.5354050336991,222.33366124517306,1809.5184422677771,809.9923114040695,736.2981804940681,531.5563948398838,1528.8270012508897,0.0,1074.3235191528656,1387.3236004883247,0.0,476.6137643821435,485.2374155462036,564.2098623321341,249.4418284312825,0.0,0.0,520.4696680603198,235.0310932088766,178.45472247246101,362.74988023432013,835.0658955123034,549.7622343182707,317.18141912764975,242.80423277001364,444.31418419055126,0.0,7.783900293789316,612.8597451093561,686.1905552244984
