Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2505.8358562299627,4471.309158007669,3097.0527915735724,5189.671087439425,3409.350767698701,6770.846415516244,3651.95718720312,1683.7181575552213,3326.161996932746,4110.395983362912,4487.201097192738,2734.3329796785183,3063.2334662545854,2873.6982548707747,3639.440617587911,4461.1300917513645,3826.4712579248244,5009.042847360067,2688.1022840274986,2713.9402439984665,1505.5143463753936,1151.0099108697736,2311.180112217672,3779.45246667841,3309.8742108114816,3387.3797354928556,2386.824291612831,3592.1052311905255,4367.828996623688,3921.5661262370936,1102.1835717714612,3789.1343763447594,345.1141503642607,1705.0142007645213,2659.209574623769,4008.624292292585,2007.5882123455551,2091.6944307949407,202.7978478315581,4723.426751740046,1164.3407317148349,5868.259279312455,4265.975502189678,1320.0287209230924,3962.6922577087344,2947.833980940339,3125.024737777397,0.0,0.0,2276.712818808023,2682.59074809331,3084.922094848587,2951.9590878461386,1484.3298802537518,2830.6151116405867,1795.2336863788491,1755.6663507268106,5089.94623839547,2514.8172743870027,4366.958365115028,3095.3998249879223,3740.2122775023154,4270.60343993702,4755.209252828652,5171.346819251499,6437.762336870404,1703.8755748070766,194.8909232170554,8.974598682305896,4470.271125720946,1213.3631729849199,1470.3765251833322,5509.832384842166,748.6614209164409,4986.367003062587,2145.5936894536258,4925.637156715375,1513.303312320902,4007.7459312359324,4334.294772459487,2116.0984121864185,2385.65444239494,4945.85536190385,4436.189016332096,4302.0057305984055,2903.8790365351274,1600.1986826440466,903.7600019286006,8493.01004334007,6580.320115291741,1764.8414073684137,3666.5767542237795,3675.15052220512,4204.155126425843,1562.0364186002603,3741.021340527035,2623.967075962283,3895.37141504375,3888.632042595791,1776.234633834044
12,2553.317777802688,4548.985083981473,2921.382130091535,5232.008115372661,3326.665183975918,7052.8219109122165,3662.9093166394314,1723.0018490525906,3167.529888705288,3903.3305491833235,4281.071733014739,2500.1479443799412,3009.536292288644,3129.8294703388083,3473.1895987618964,4227.776418141158,3731.1239543683805,5257.622904412561,2770.004052182072,2821.775273502332,1816.7770472658462,1133.9971971227533,2301.9676633106137,3666.7775486897376,3376.6627191213265,2932.7177430723395,2267.108708101612,3475.6255618744735,4646.840779436423,4136.102809486536,1674.8104255740657,4056.6700419862286,304.1504008110214,1860.1637517149486,2445.4658647177303,3976.2642198997764,2288.0616651231235,2221.1278941534238,604.5749435113685,4832.66369177097,1233.849841686751,6100.154771162687,4243.59236684011,1210.411209074171,4123.00960684782,3085.788518108927,2959.7327588169455,0.0,0.0,2135.990015324005,2159.3903945864886,2936.066328664636,3172.312590621516,1840.001184504068,2529.348897269885,1556.9382686896608,1918.2853154480379,5162.725023708373,2988.0960034809327,4384.225755927354,2906.9536738979614,3642.077980258286,4044.3887829896744,4771.966855308333,5074.244286517404,6428.65639552833,1647.5218097334423,185.2171434515667,349.91596698000694,4384.249764633925,1566.1426428198736,1491.055756824906,5505.726292875273,1115.520642077277,4973.583334087917,2623.66634538824,4856.892607490907,1372.798399962001,4194.038453532034,4124.768802843031,2155.496806853859,2066.2962782044247,4927.972416273161,4551.079278060704,4510.167423357991,2860.2793550294055,1568.6379590946303,908.3028984563489,8614.213377758562,6738.448270653024,1719.9268337542064,3574.58627832399,3791.148853464966,4017.9638842018126,1809.1871049784188,3722.215217540147,2452.6019586562074,3911.262875984772,4059.7093390509426,1522.4746728125042
13,2823.4974986819598,4660.587325485397,2749.383153560295,5261.188442119773,3302.1666081423755,7222.795017701668,4025.407493395458,1771.125505752979,3099.732198149957,3647.461541597638,4001.725212076822,2156.783394087172,3174.8700102361895,3261.362596005833,3431.0097926483445,4152.934966131819,3652.3008574802843,5452.977790141866,2764.656326561032,2853.1374711295584,2003.2285305483324,1196.609705802351,2314.141029072025,3487.5577731952403,3350.966279152489,2684.450431340521,2118.8713141977855,3398.7577551592058,4795.845403104255,4251.5068148717455,2162.7751210461784,4317.03148135932,327.1901429686345,2149.0907732224346,2087.0538946615065,3876.750003409031,2576.6997393691613,2340.0803575158197,941.4928759942186,4995.689911086037,1330.7643039994323,6435.4929322397675,4256.036654275216,1294.891715141468,4241.893463153037,3327.228663739821,2603.434635093439,0.0,0.0,2131.3041272788187,1661.6315739423676,2897.7906452066804,3432.7393991665554,2131.3463366900505,2341.37634474984,1372.3658257347788,2135.459169765866,5263.487059664505,3177.906687348235,4332.595709789846,2712.223883019555,3540.405177604694,3772.1472742239794,4962.1776810304455,5053.181305644662,6323.855023681637,1686.7382286699415,53.48652193036105,553.3823517306973,4411.430915820603,1959.6413324949078,1472.2939689584473,5508.177224514948,1473.4059035042826,4951.162831671693,2965.3645251649377,4673.506842496443,1053.3976220492577,4257.751198191924,3801.488637113202,2233.280915093519,1712.989170469232,4836.805678865607,4777.9630502812515,4727.579714490328,2827.7176458053536,1676.5854536165753,657.143628916614,8590.215350295028,6692.140359747237,1904.95490208839,3433.3615866713208,3848.303086750671,3750.1456196322238,1904.2411866076204,3625.9866335268002,2263.1590769937156,4024.681894057261,4328.04390162669,1337.2609479216585
14,3128.5338101873263,4945.385191221641,2614.1986100081617,5248.228114374241,3367.8078051445277,7207.228036476136,4517.019639273743,1844.6009676135563,3043.036854895491,3409.396464567309,3699.4617186091746,1750.61137771364,3429.859299142257,3358.139012532623,3655.469138522326,4159.124041697585,3483.0387848019086,5510.69120522203,2720.3581746150385,2569.0006317402886,2259.074897242709,1299.2404491052248,2344.2774876564254,3246.6917602876865,3402.442906315539,2591.4128796672185,2079.4290288150933,3246.6520368641645,4727.37688625106,4268.009454793924,2621.8949449885495,4725.376827554653,378.84580299774143,2531.488783916312,1673.3999721115847,3835.4174679572607,2794.952154218127,2381.6878850610337,1146.4643797998601,5147.576806213231,1396.2136468436784,6761.667582306813,4228.618851924555,1460.8781544499723,4349.5137910348685,3592.4140296208325,2291.3437906698814,166.50986399924568,0.0,2101.6625178980903,1132.1773196404065,2935.2858115941676,3690.6238550268386,2252.7515952016847,2230.9916806951364,1284.4273670082694,2261.854255571907,5247.289804284871,3240.987747101038,4153.415723024791,2496.1804557374367,3323.5853698447663,3515.7081562302433,5350.26688577787,5091.729091399765,6380.899628418357,1706.8262601431331,0.0,735.9122704765155,4493.894270385677,2565.7584786983957,1480.1521412712843,5538.041820861371,1666.376088941709,4876.296958076623,3040.418480407823,4596.253263164843,604.4287492283615,4297.253700728039,3448.9795128607816,2373.8204904982376,1320.6603128932775,4937.521074222161,4960.210052453044,4879.529505956513,2508.6970736741105,1849.3371044452172,417.34177102020703,8374.303562055677,6537.606536359637,2219.557718342854,3309.2394671867264,3725.6313163832256,3629.3086058509602,1762.919988182787,3471.1812088465686,2166.278789250702,4062.942496923862,4438.382454284903,1312.2829756241413
15,3317.578884036709,5188.208814105326,2349.4787448716543,5244.100408970171,3393.9196009419047,7210.37176448044,4835.979888375194,1898.769400298154,3029.0316807681825,3245.9826040971734,3232.467520358,1417.28073386397,3583.709739920791,3361.315839853565,3869.409910846557,4132.929400370343,3255.679912634805,5453.3803256654755,2732.4988481355967,2310.4536397269667,2617.4847705206694,1318.2646407504262,2435.126197594129,2994.2652484761893,3375.7473812467924,2437.014751941072,2175.5900639865713,2984.7694082395974,4615.371022273598,4297.006298107612,3144.3241835609124,5122.547326936761,430.3677113240815,2979.1528302057222,1197.1718433733604,3835.2452026288965,3009.3072654896737,2410.4531706811986,1258.0869824160927,5275.09986463946,1519.092371254745,7083.59804178054,3903.2872525015287,1699.5534786289377,4395.717866060209,3700.9774658620872,2048.8611769160316,275.6074345132638,0.0,1864.1442318739716,789.0832545517724,2873.77806929516,3932.047737925507,2445.767320732575,2163.966214498014,1166.7115980613198,2292.84648907476,5156.660679084562,3320.872538811845,3906.2525062918958,2272.3206230684627,3068.923486499925,3280.6838334656677,5711.46060506921,5159.862811734491,6514.634975754948,1753.0609590123427,0.0,1009.9128935110475,4610.46089126848,3120.7568881930647,1442.0358981583358,5502.579404976848,1782.532941836514,4770.435903740547,3054.6920791720227,4492.249546371876,194.7824850317479,4527.416013804704,3105.4588399295462,2433.095127435279,1017.4828773506356,5021.133958667028,5023.954474715273,5047.846498531023,2133.0625476126297,1899.718058360663,310.630050692198,7998.878198876228,6442.93210006918,2411.9234219790533,3126.151250908643,3370.250353223737,3456.6011297430728,1695.1375039729585,3227.495034865381,2045.422399093582,4047.1595513097127,4522.724945819655,1371.2106162354944
16,3431.552187294359,5282.382176188276,2086.1857697392525,5009.970625666276,3364.5323367760525,7212.156556792918,4809.908121979799,1906.6838411842068,2830.6423209834265,3171.84524576473,2670.1484864034073,1114.7034695747316,3407.423990334587,3419.7409738703586,3917.0598061324213,4167.216965058955,3102.6799302770623,5354.33099556921,2895.8017014732336,2098.36803327621,2893.5190212644093,1403.7654407885825,2470.3120755922905,2760.7305333782765,3198.5756023192794,2343.7194740253035,2283.626243154292,2784.488209939962,4528.977374315589,4489.442851445827,3651.581475031839,5285.57797313715,383.5973204285424,3386.0305549923232,950.089954836249,3898.945459082621,3245.186415875119,2397.475425163263,1329.8130117742953,5306.664832150888,1633.9652583215989,7369.542435893809,3440.2702667499266,2055.945293660855,4363.376218531549,3664.6816717364018,1954.7277587729193,498.44754603120555,47.27073146284238,1613.5117808067716,647.7626154973577,2858.436906846163,4163.325219566132,2646.0719649197067,1983.5961742819272,1007.9079593711117,2280.6600069473525,5101.142713764594,3416.1704592951323,3612.3724022996603,2115.7685041531536,2813.23704417836,3114.3093958944805,5854.049031691548,5113.682531650987,6613.978369239538,1730.575733827309,0.0,1381.0258026316437,4609.9371628420995,3521.913100169162,1359.8967038504427,5377.349341467849,1841.7530847373805,4687.6536517976865,3164.7265862393656,4362.331155995327,0.0,4906.295989078233,2749.9655097341315,2432.03994653432,725.3941799998329,4964.005473223326,5222.029829727381,5173.063010068099,1714.5909618915548,1803.0481203856789,328.1579364771651,7534.219912943068,6330.966547379545,2486.9047004332433,2942.365415510725,2854.0363135740636,3311.498389247603,1705.6796758233838,2925.4400571049537,2012.6090729350867,4033.5083879201247,4656.74286310209,1390.530825766955
17,3560.833888895348,5098.971193296338,1927.1925429780115,4705.158355763848,3466.4375593338254,7137.215450926889,4690.640505689536,1902.6534304039224,2539.391888098524,3221.5437467230313,2182.984566675185,889.695190038954,3072.2807803148753,3531.8508633077754,3894.418857581877,4239.024042893498,2975.134430483194,5199.910971013648,3017.4255490489486,2040.9286143887603,3082.616310900502,1530.2056828765076,2403.3490597631935,2636.301997031484,2915.940007483619,2401.5518754751315,2414.4235774949234,2732.559796997467,4730.603353711025,4786.94031633128,4056.304836132908,5213.926205198268,481.9435252221374,3599.3785430222315,886.8836734813781,4119.99213070943,3413.5104050058862,2404.584750373719,1331.9220905619477,5335.983727591555,1724.9945213731553,7652.60290919569,3127.6722442289056,2519.352082187592,4248.424570691293,3660.691531586986,2060.477826855896,878.886425869322,84.20318523308879,1734.4207964621505,629.8957588270559,2827.8169711588753,4392.216339985587,2793.332927972897,1667.2980686282913,840.0666514551403,2166.8261800215687,5182.593790430107,3517.7544063814994,3432.057391458558,2106.488260264028,2682.0148665096276,2907.557519560521,5753.760772495542,5059.963811308389,6516.828275735537,1633.378250076369,0.0,1725.8880539291786,4499.301134026298,3718.376115455041,1261.9532872847221,5153.728993340823,1726.1337717942415,4609.620372670018,3337.204484952515,4120.198673680699,0.0,5256.688540548199,2465.386166803264,2501.0804872199174,580.9484567713826,4930.76936969821,5546.83923730041,5213.876730153837,1316.415007815196,1644.0066553050342,258.6347727947641,7240.12855962783,6155.328216328784,2425.394736513159,2821.6067088775126,2380.8272745918684,3268.071693618463,1725.7745922565061,2637.245432341654,2082.835850030776,3996.301210857755,4873.419172774572,1242.1886360444169
18,3713.8662642968848,4770.713944028605,1711.5215572316374,4399.080694642305,3640.2623703215304,7039.1993461786005,4641.736721223648,1866.5140149952244,2427.5255174040235,3240.0848823161796,1840.0285306235016,719.471437212806,2655.4501007736835,3670.1029505027154,3783.716755944274,4222.4199059182265,2897.917125340597,5146.9593360685385,2952.8503529586337,2015.576029115959,3344.493515719602,1572.98241654452,2326.5841886173494,2707.7273022378104,2616.283598460808,2324.1663306601376,2515.874161186928,2750.173035951947,4983.547622690887,5033.688037136864,4393.256853962235,4979.599709392655,742.5452230936212,3812.979153217436,884.1526712084542,4414.800759116798,3498.6934123960827,2491.4332064600585,1255.2543008141229,5337.490486994341,1847.4980698655318,7722.380667664396,2786.6910067044932,3039.5300406715555,4138.104934464665,3721.7489283505615,2338.111492147876,1296.5552105894703,105.90426931390539,2170.111913882956,783.3770505210086,2894.77047936682,4590.877692934637,3009.728399642524,1274.1386305308615,753.9524067206517,2117.2677350681824,5258.996643720015,3375.063090771119,3344.857109369632,2179.2160653728224,2584.2071546722,2576.1684278584835,5466.85736101849,5065.765231926471,6402.312456590758,1469.349895328377,0.0,1868.5714296174685,4407.407550161533,3683.5176936387666,1114.9391258762048,4851.555700107809,1646.301413345408,4651.003639092265,3573.491314896974,3925.4608022882576,0.0,5538.474973024216,2301.8236714458526,2667.120801561997,473.5760714700227,4947.57148003099,5892.259403819307,5290.699475627822,937.8863669978714,1548.0692599132933,126.07196336307197,7004.209579016768,5946.751985047937,2285.838420209084,2689.9472714524145,2000.7068343221854,3278.0787107150018,1546.774395960594,2493.6846615704153,2172.7730043928022,3858.9324535865976,5044.149594571364,1105.2278331491348
19,3939.4304498141364,4440.927832478401,1492.5878882806758,4195.28607475666,3848.999716015937,7013.132351218043,4631.894849066262,1926.1835216095685,2516.31261021455,3230.6604429567215,1528.301822026861,493.95990928656147,2383.8207038389583,3625.4669320816583,3664.522369398579,4210.53159331736,2819.270667055064,5064.348397831222,2686.9373480052463,2110.3330242933885,3666.714633003063,1539.5504587003488,2300.080787850806,2706.969932642883,2377.4402156362503,2091.367018275725,2592.6852752484733,2787.1902535804657,5183.330877351978,5228.0783936013495,4640.245361471509,4641.422000379284,950.3436308662358,4126.716833825843,954.1435625511967,4589.9949582065665,3397.176442432611,2570.2445319112685,1187.2155188731672,5176.673261661858,2073.4328478276207,7563.479254192987,2443.760390426851,3256.5966821126167,4112.971883748955,3823.4391597191425,2590.3836596626797,1654.6511109364537,305.8545722601243,2693.9485320420463,886.5113345480586,3078.1479391765474,4778.70398618256,3286.5766874405367,966.9132096677263,775.3850632786202,2126.3971498496035,5182.26005317224,3038.8441259761316,3284.816325491076,2188.9631601948263,2416.3829942535635,2316.8553272746676,5087.743471661437,4998.671824192263,6297.760182268115,1413.4140467262614,0.0,1860.9976822929657,4332.000359054462,3589.6616312440487,1092.806798373194,4433.1085841923295,1570.3046010670262,4882.2256403322,3880.081030776354,3823.152679076816,0.0,5800.945603301583,2231.6985621834842,2972.5943786953544,282.0671452219285,4925.399899676837,6224.986274230776,5324.859852240437,641.4287769950997,1651.0223988675232,62.17511045460833,6769.010252696107,5741.37098958366,2324.859449716483,2634.3341215512405,1830.4523883631907,3270.5017786258813,1374.4292485160506,2327.658063845632,2219.628735210507,3755.539792775971,5242.526564871615,1094.9870650790285
20,3993.715078485882,4201.982021225078,1324.7192148207355,4000.4257773662557,4052.3687008660336,7030.35224213092,4624.063209866603,2073.5945047309096,2633.19713269936,3307.8971500877237,1233.8707940747854,150.08949481167429,2162.7070913145353,3490.706280909182,3538.45837135167,4164.9645196446245,2753.9593527767647,4946.794953572617,2426.529980880676,2267.40185664859,3832.6000920376564,1531.686916534826,2318.311039071069,2494.401246488517,2062.2358234774238,1960.909565339722,2829.863991238638,2799.4479661637083,5267.6575532396955,5432.610885122893,4949.18272753197,4192.590377834214,880.9408908733208,4407.015312226233,1067.6249016875195,4629.066468298122,3057.013555123427,2664.8682449550915,1113.6483546796744,4930.192815416999,2324.262822107268,7356.0454796573395,2198.5949170972553,3216.8564204869795,4080.5240335973244,3823.2014250620027,2732.165615361457,1906.542007783767,455.45606503336785,3282.2811109541767,799.2022073912804,3314.5779398578916,5006.465775470496,3605.23302509514,815.562784885597,815.5545356253979,2166.7449870850514,5040.296072770154,2796.7088105422695,3216.3724119460835,2213.552508723713,2188.2358207595266,2206.474698261177,4797.95809046651,4951.582601623495,6152.276209363397,1612.994692143888,0.0,1862.6947235178748,4320.661361563757,3506.5101371202722,1314.9720431877972,3969.4842727910896,1383.6024601804768,5190.490653239021,4261.237962842527,3818.853117082547,0.0,6115.338078698598,2222.9222088671127,3585.553242380804,162.8717612031228,4775.338045019108,6519.6130114918815,5218.049407776273,413.2242516429542,1712.9280460941236,161.5295177441858,6463.195096876443,5723.935335536015,2570.2295212543777,2631.1578460849737,1727.5870632110743,3219.0909054377894,1398.5294341528315,2133.0381060498744,2156.773176268689,3747.6661947325747,5517.513873111107,1349.952364598717
21,3838.426079336886,3863.142058514156,1326.9172885649928,3814.630990450487,4210.661283619302,7093.362924828971,4560.684354988617,2154.6686427835557,2779.6055083067836,3391.199423296145,956.2613838486918,0.0,1981.2045706809645,3320.2922199185673,3525.6352905565964,4205.602489378381,2698.0386986528497,4859.7665995019215,2203.0905415073735,2433.277755372786,3802.3410126556787,1403.1175114746245,2366.2769157480707,2211.2605110393006,1682.9414770972107,1866.21087014329,3165.3253307384884,2769.8638513621922,5122.061075060253,5633.118833211245,5134.689014284491,3784.4021026804303,578.9549325243629,4562.429883245314,1251.5953964122486,4569.314470399417,2698.3682602114764,2992.7834570903,997.3051606738713,4864.935653091161,2594.988602051193,7064.312202837268,2024.3751220257745,3081.704196501957,4089.0924463689266,3818.836175085244,2798.3331194530374,1996.902828666199,537.8813559581554,3608.1151511818034,541.9965657116486,3522.6325282576986,5168.383258846076,3744.0155265283515,698.54753297353,889.1133147980563,2228.476379315892,4917.383357446442,2694.2753157577918,3135.568276538748,2369.783364313529,2137.9129297498785,2072.9339772923067,4741.718649476707,4941.933290225393,5976.452498942981,2012.513937435378,0.0,2069.3572759209173,4360.7716825042335,3364.309007226764,1621.430690876678,3680.7013509386497,1230.0920402475876,5490.541143653818,4627.514877051633,3880.718626497927,0.0,6290.519277439273,2390.069577614387,4066.972132118696,144.0132196747645,4587.073465670778,6823.636909674093,5160.127092346591,324.4706179764903,1682.3179079390359,460.19986039992864,6153.630376927832,5814.043200055367,2711.262257008274,2589.580096631295,1627.9094350978141,3155.1596669880532,1545.365425287136,1954.9389649371942,2099.8032084705037,3803.721889921447,5743.024738480582,1703.9620446174993
22,3628.369479118151,3643.8431866901624,1448.524985346067,3602.4717662626035,4463.119701081453,7101.2341684699895,4501.843769667217,2278.4580505879335,2947.4474354287963,3331.1560287074226,750.4361566777343,0.0,1697.6212351187712,3111.86826207251,3572.8952248724,4257.768747077321,2679.8703299528174,4591.16012955023,2060.4978258456354,2489.215583774524,3748.8068446199163,1427.5741900578278,2521.106748035543,1918.297543422891,1422.666678075932,1927.600898092051,3544.547464093212,2799.5474688448517,4894.959294255768,5756.670849266926,5162.21617788664,3359.758621748808,524.2555536402856,4548.704599247363,1489.396711853662,4363.352278434492,2389.530791108793,3538.000735374144,886.3232015302247,4749.943030536797,2882.8527093832818,6671.1729182272775,2064.8923227725595,2948.800690044271,4206.162580343788,3879.7747112428015,2843.09508583696,2001.3878349280678,723.257088738621,3769.9520321934415,330.95695820694846,3833.633784070855,5449.999925912591,3778.683431922921,647.6284373927588,972.2707747658474,2267.0962824522603,4817.11673165153,2714.3491528347154,3095.0083861538747,2583.4490127996833,2201.5486603848312,1701.2015908729547,4691.4054728947385,4899.198037674598,5788.963374232025,2278.418458540608,0.0,2330.665192143687,4181.28745438148,3082.5647960844594,1667.1169013645342,3494.7093014991874,1116.0247155764814,5669.33928023187,4833.595839983303,4034.611412913633,0.0,6521.51078174636,2587.9188636720614,4186.962048389236,126.32977403811446,4342.466701360209,7247.628138932559,5097.581608348764,246.54497143217168,1663.5313038500556,740.4056027827269,5996.841965775437,5883.599950281274,2644.1857902537713,2539.351930782108,1559.6105132750008,3247.2681402508388,1648.2402126681327,1941.5977563182155,1956.9765773965191,3800.3280341437967,5856.69756641077,2016.1743970615935
23,3537.509946790872,3627.3115833408597,1459.0005748693009,3519.663100152277,4657.262090351668,6936.862110443155,4353.220124606218,2438.457464530001,3003.90369678349,3160.986742354899,453.0767686223926,0.0,1374.7801500399767,2825.66381522008,3608.1701109285386,4333.1859592971905,2572.724111973009,4344.6209771594695,2076.146453769007,2506.917022011965,3729.6225258400395,1753.2016072241574,2622.4783246348943,1790.7667299511152,1459.9826700856386,2035.9813797196778,3819.1202279270437,2996.2524608469794,4609.47943388212,5836.929312911614,4999.713426935088,2970.643274614271,855.3089794184866,4421.340760504929,1737.860658402446,3992.5647280999547,2168.849978922884,3958.196455708266,731.066604768359,4589.326575123782,3001.4913885033798,6378.440519375245,2164.554036794746,2941.6132041364162,4250.413945801765,3921.4346500229794,2861.5927773130084,2071.334267250604,938.6815248369599,3957.2939926811546,300.9412133115957,4153.533300736953,5662.283284590772,3669.482163691263,752.9719754514194,1015.4350828246888,2222.0752216174105,4658.3368261328615,2762.824812781353,2955.2871167838907,2623.2403005120223,2228.3537541201954,1272.7928401035842,4669.570366427781,5052.328118958677,5682.513886229883,2440.848669879794,0.0,2627.0324042955663,3825.3956578031884,2687.1726608348863,1557.8886626496792,3335.181440392554,984.8968880070156,5734.704378814811,4954.603810104729,4143.862074632937,0.0,6745.323137507707,2679.3403870576276,4099.8423538496945,70.11133717980465,4086.693130902215,7502.790347069807,5168.315278771085,173.45302514368132,1895.0193521886251,908.6117954868455,6031.55360361318,5983.750551125988,2489.9715019889486,2356.3506824627525,1618.6096988725615,3495.3202163135265,1849.7700575542688,2048.3684205098907,1951.432359462801,3734.257403913949,6006.95276838123,2041.0136632232748
24,3638.33749470329,3783.4512237789168,1386.5992742293677,3770.7282710884483,4682.7814973457935,6777.254567482549,4147.902348032535,2556.938659257651,3037.116740253463,2987.4226161313454,71.97841516031576,0.0,1101.6599459981694,2476.0588507520824,3699.916637755468,4274.68022985342,2369.02732478594,4031.319731609915,2275.063933088293,2478.435270153529,3905.9475029849955,2101.06871650591,2585.1581561343396,1719.0828529108544,1588.3132479961248,2181.3085440830005,4015.851227630689,3264.43589348521,4349.747692324495,5751.940438630887,4703.864484229238,2504.725082364219,1423.236134942936,4241.103458852596,2076.4174992767894,3640.9129020569603,1884.5145011201241,4181.522395923403,727.2156585547145,4541.9029613871235,2930.0237125063118,6395.746612306956,2206.8356617065174,3042.419804220025,4155.144154036639,3902.9741054680158,2658.3236081777686,2255.860079278531,951.9161928742728,4212.515815131054,522.0430772549439,4501.720993613103,5810.967308392748,3474.2117550958396,798.9780419077442,1112.5002728871427,2268.336738654099,4392.638536310638,2917.9188379212155,2926.919740351258,2687.6942737183026,2194.2758078081642,1005.9766090518992,4609.473628965015,5531.010502997056,5541.056595908876,2504.2327542257694,0.0,2863.679803720482,3564.131455489376,2310.8549062194998,1363.8471269229353,3058.422558313986,945.72109717074,5691.25889931253,4984.2368562237425,4356.689491553452,0.0,6934.367926652478,2693.560016536938,4060.9065966468743,0.0,3721.609251348252,7647.108321315122,5228.006911809588,121.15862384918773,2323.403688690538,1028.6511873350055,6069.626745531691,5950.943947878281,2219.2453817680944,2004.4725007377006,1786.3558925696377,3872.9044698207445,2193.1071422077025,2130.236828290981,2063.0920621085343,3620.2094051820627,6150.326177147814,2013.766304591008
