Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,143.76281248921637,54.567460424147036,105.90080613744827,115.52752484856435,0.0,90.88038808765383,67.9328950402538,202.49740310149372,0.0,183.0437381028552,48.87199897320218,123.30182592414721,0.0,210.9301762337929,45.15097298716217,111.36899038397613,197.39487284798102,158.42484027669826,28.8975547331752,240.9344661887589,6.461810985351349,169.83493182708193,45.78683098967929,0.0,102.97841021843335,0.0,150.60252308065347,47.468603170644755,186.61885295820395,36.814208840580946,31.06889131295941,77.70208126391158,134.38329228274844,24.29524611709843,22.24919627569875,0.0,0.0,98.02749773346768,0.0,100.40392131241856,213.09620520258323,251.12823115794038,182.94215159339137,90.76751684960753,95.73780433013523,24.876626852116814,77.08304095602196,232.1308890025175,146.37551945741757,154.31567091911626,71.83674633339601,111.76415815278837,29.666721989897667,168.90677727300073,107.27826193202682,19.29788529076599,198.1011625435048,50.397998042354004,83.39201499091574,91.92297858450016,296.46655319896485,0.0,179.26805144946763,212.6127201457347,73.84342448165185,117.2939169671458,139.96910596779574,75.97269939088318,123.75092398285614,89.66596640065777,70.42868380621834,166.00863018598767,71.04443708975893,0.0,27.95971740886735,86.52477893505363,110.56752984920557,174.08908068542877,0.0,118.01152872334099,233.82008716639808,17.6003419017255,0.0,55.03403850251492,267.3697491540181,58.35860553750926,122.06986701246105,86.84090548508213,0.0,194.93552485325677,151.5052654706059,93.46702806339708,196.98346680036073,0.0,56.83368538729404,69.11668525445458,85.84546366418117,76.27429149456907,139.17167547142117,58.21640095484321
12,136.29548059145694,34.81411842462239,106.12839784834829,125.31971014203569,0.0,82.55388926025813,57.309101059307,197.37439269209636,0.0,186.56595145285786,26.069510460209372,123.36284088973204,2.555476976298621,214.08177367158072,57.14370228716123,104.49511215304787,191.47353164785005,163.6444925559332,24.4343090786995,242.92372739124585,7.359409838284918,166.11657080020268,50.61283165163496,0.0,108.6911631185119,0.0,156.04671258921144,37.71590130244583,191.4740179655841,34.02062026121466,28.40980153639333,76.42070345898648,139.66198667168783,26.620710144310138,21.362600268727476,0.0,0.0,92.784298340721,0.0,99.64867467292578,228.7494967638591,244.2427584857433,180.7897468284158,82.8884056556265,111.11319567176177,28.00752928330735,79.48501431700706,243.9024453770163,141.25384436499496,138.14370561957966,59.78472502279896,121.3629388447667,30.5163706721399,175.36805032752304,101.09613762702992,17.065115930058127,198.66214076271604,56.7063964210291,86.02581506889372,91.15454333382365,289.3599982977272,7.850590702611697,160.07784081212088,211.85917836866736,61.294356554177796,108.16047986986635,145.71437595260176,77.50403002000597,136.5358442477914,92.01510281471182,64.94884838132836,160.27200992017788,72.23350188272406,0.0,20.358158812995157,84.7789459111312,129.0147265592789,182.0088938032759,0.0,121.60156069198638,229.86571538741026,16.02049893894832,0.0,58.87594078341242,261.53652842652417,65.5795928960606,129.77436565768298,82.23903037156987,0.0,194.7591584049893,143.4236296875739,77.49431370748641,185.42686393069874,0.0,69.32655954317755,73.225828663804,89.11438997497554,59.69183768435215,153.94094988722264,55.837415281908534
13,126.10039511618534,19.991791503799178,105.83990959824905,131.0634355126696,0.0,86.01611400395446,50.77777753204842,184.38648263614544,0.0,195.61512554050185,2.1193665507603185,128.9068940645443,11.143513450070401,219.23820382800693,72.87665904949606,107.67895892525888,188.5888077384538,158.90615877866048,14.086332021724147,242.85466343779063,5.394643527658971,160.0624559790141,50.956220681732184,0.0,110.35878275761935,0.0,152.87650651306265,34.41936126905668,197.14844185690202,23.268820671791687,26.422767439032825,77.23146049993466,142.53628039518287,26.202736253756683,26.48006711799239,0.0,0.0,91.1363007673776,0.0,100.82821466758826,236.92285588104772,243.49659306306313,185.76222005487006,63.60148318639489,121.78032741029901,37.5974793495298,84.28195659179744,261.0510287501186,137.8965634372723,130.443094739869,55.13182168042008,119.52282056089545,24.89245501307512,177.01776736864244,101.62718635819914,12.837901253163864,196.7350232632141,59.00706316350904,91.61040189023493,93.45203612374077,282.5019861890594,25.936644931147825,139.35146189175495,205.95177203426294,62.121671327272544,98.78598152166977,156.62317650790501,85.48771288297206,147.34618432340153,98.12129725325487,59.26674562350051,157.50213548224093,66.48350699187986,0.0,22.938232782105786,84.9835406153736,137.06536188023438,192.43896660461138,0.0,131.74839764093588,222.43501808794318,12.955507086730307,0.0,48.277200346997176,250.25224043946497,67.6182504209333,140.61809094199577,67.07796226105269,0.0,196.65246687761578,147.3875182148562,67.17923741804928,178.3833125320298,0.0,86.28275125211316,72.2663766872498,90.10110745437989,45.86163364528093,154.92083009044563,55.26799221831635
14,118.36138999323447,7.3778153012485745,107.1356651687336,123.5677496742415,0.0,89.52130799366572,44.80693431584756,176.56982299102555,0.0,208.58679791648126,0.0,133.31378311493626,17.15616610442555,218.93326711208135,84.96997510151873,106.09915122459894,189.23825504984592,150.60123413982802,2.4206364757987444,239.12940488404007,7.515016216055088,158.76692425384124,50.616671508489034,0.0,115.82334197849437,0.0,148.09107055705726,39.60478496935885,202.6897955915144,17.702773676349665,25.549315593504716,72.56075881797602,132.93033511364632,26.273693836232056,34.605541226249585,7.221349222001621,0.0,96.88501717773076,5.068603520332488,102.88047057022801,244.71762817097283,239.3535436207938,191.72754655891274,44.30480456400788,133.12022853981506,50.33472511815624,86.53278854653752,272.32529220862364,128.54053246295186,131.84576661597998,50.94214434440737,116.84119967911303,17.978704352707794,174.57627189291503,100.85577801887402,3.116719869655171,188.97314234756954,56.52872004766354,104.48842874760392,103.22178221597221,259.7677892160795,54.31820595029337,122.7452565205216,203.10192509802357,66.19329089446197,92.07992022558146,159.10110160220322,95.50216475454648,157.92128494977584,100.9684104245959,56.76994840797223,156.05410674585505,66.8951215798188,0.0,29.155111856475344,83.56503760431195,144.5963279476611,192.51133324777598,0.0,142.80741838249418,214.0256632822905,4.767063965938931,0.0,38.701784527443095,234.6197921906181,74.23811621583658,149.95931812850952,45.08390743896806,0.0,200.21964441297564,152.33030266544358,53.398189428435614,180.5611707756341,0.0,99.97763324597459,69.33550597036142,88.61985853484506,31.529710484575162,156.91431045018064,56.07212265283626
15,113.46329336940153,4.649701368090263,98.48775023991776,106.5148295469405,0.0,93.55941847558502,33.03320556953405,167.5444051628322,0.0,216.3412951691418,0.0,133.13066211048914,20.650210665381962,224.5720166391835,104.41806759754178,109.41900005286162,192.2672304219047,136.7640598629553,0.0,234.4370389473758,18.281613593382673,152.40874966740637,54.655761145810715,0.0,114.33392094181579,0.0,150.1719825452682,49.502382117871555,200.16728105865383,14.676253757035099,21.741615278917436,71.89526001328366,125.96432530022278,31.46252528419633,43.07905219872184,10.743460054595246,0.0,100.33323195666921,17.73372109831665,96.62800862843254,252.81659824167622,232.31268499481916,204.36590563475664,38.86146463927618,147.10597840814918,65.05820102921983,90.5272193525271,263.522815996901,122.40614399515849,138.62108244655175,48.16649730905668,108.3091551579565,17.415000117379805,167.33075682789914,101.61489790938134,0.0,181.2706589213616,45.73732828049764,113.39034688058531,108.62185670480122,231.6724020701784,81.22947504000405,98.24014303687834,197.07976101890702,72.83990265238918,86.11484195878357,168.92685508752527,95.02537447722464,175.62940390669706,101.90823156686434,60.405960049137605,142.11580242762824,69.57717554728832,0.0,34.05280616126879,80.21039774659931,158.76543803770676,195.9465212727619,0.0,146.64821118003653,204.4953084671397,0.0,0.0,30.268903764182753,224.99712948293478,74.5513214737582,154.89811738220536,27.226637476973536,0.0,207.5426632721206,156.3374378813758,30.641381365509105,188.0407896509463,11.945230016922835,111.61166268935156,60.421792603004114,88.21200260580103,17.744557172638494,160.08441563861234,56.52990137299682
16,111.54423366973109,0.0,89.05333564237239,92.90399823180572,0.0,101.50657781896572,22.60835233424058,150.86068771239482,0.0,213.2872812248322,0.0,124.80966525592751,35.40792002180477,233.5181555548745,120.82834361269562,120.22734437971123,196.859401785422,120.57590797186522,0.0,232.02681009917433,23.470119962069845,142.68702599637683,59.631736553620385,1.9245799399655112,110.60369798508218,0.19029578875283448,152.63390941535832,49.68051838917267,200.4665616178211,17.32990265859158,19.51102202551563,67.140760530656,136.01241672070614,39.460888367696676,41.300621033448635,13.679717662081828,0.0,94.77799077409033,27.965200388564156,94.39445275152154,260.33947477506297,224.71764522405493,212.94086082630344,35.73452459481227,156.79569879016356,71.65430749156982,94.77032496854851,262.6122605670639,114.9365199463954,150.58066141873772,53.32251883818129,112.49971436976621,23.09286787282261,157.42937118584857,96.37053718596849,0.0,171.60811078964582,43.29290880060316,126.07946734313458,117.15540109259294,215.34747100110314,100.93220747589316,79.84707444316659,188.6524087685151,73.60614142725288,82.68787403640786,183.61813160983482,89.00695408282182,197.7082698237415,102.3403459305876,56.48806502485916,129.1369787159313,68.23774745061776,0.0,54.8360101541019,75.41669017649988,171.32373670110724,198.77000968305097,0.0,137.1711442029533,200.67656928958098,10.2946660045083,0.0,21.29286577479641,215.40050679270482,71.99985708076251,155.3650152382151,18.497479806459623,0.0,209.66808071174222,168.07948139714722,22.96809698024454,192.01760055791823,30.729359942287005,118.58733025499575,62.21749246816458,81.40240087702297,4.215008164408218,164.62321951218172,45.76253461383491
17,119.64334362278237,0.0,96.3256713591838,84.0174296353299,0.0,108.29654176603682,20.39078017185672,130.10569073918208,0.0,209.50495695697893,0.0,116.15478244173643,54.540231253144114,244.892950807707,135.8925819605026,124.39659269977892,194.93610725683297,109.24701427888327,0.0,222.8399000072283,32.60719801279153,136.98782683883002,65.35747828484163,10.860686218849622,107.44408001225706,6.228364018944305,156.76941261229712,55.000185348674236,200.18574659380877,25.787782244686937,21.697457307207586,59.66337749148693,150.956305958401,46.95713601050001,31.46950799027414,9.661624047532825,0.0,79.1051539127274,31.801863925110396,99.2975961828118,255.21441396313907,217.70891566456908,223.84476855652468,31.660869077646026,167.52266691358085,82.2606622406401,95.69433528842451,256.7972942671125,109.491897891336,160.26067550048725,66.6757685664518,111.98829191337252,33.62534017214139,160.3070783756957,91.3377843531716,0.0,158.9024998761103,45.86056010956631,138.11488956972562,122.73229137721682,197.7251986017005,116.96530112541154,61.6778716578765,174.07932358139664,76.08387946519315,77.31274300025511,198.91579442929185,83.29249448514457,213.446763538395,100.02271605949947,44.13880123766218,111.88359592617569,60.307315205129825,0.0,72.82250072180865,70.51076060466876,177.80945835179492,197.52557660048677,0.0,134.10306037559184,205.0189712518731,19.503159701044567,0.0,22.225299274319454,198.41798165671952,62.6256277084656,153.5756193804398,7.196835426208324,0.0,212.00684510574695,179.66145342761155,22.923799539816613,192.2164151989343,48.74194832025681,121.33196983456749,64.99333090047324,74.48372256609795,0.0,164.91884465918585,31.23315979735382
18,133.24965075259945,0.0,103.70585989219225,76.09733658952585,0.0,117.98667480737743,24.978201904014455,114.36119911510121,0.0,205.09290639772624,0.0,102.49331803899582,70.40343880290197,249.46825751646668,147.92526970436745,114.59569348156833,198.80477199471608,111.25205989831787,0.0,205.66989124442762,47.72132741160134,135.10030643685388,68.39449510687783,24.66352322419843,109.8689365018648,6.156853392615474,161.2390665446471,62.099731571440344,195.10271623740786,44.6899979236851,29.733706258967842,52.20549892280021,163.45476822673226,44.42051456563939,21.966582711010602,3.6748626392861183,0.0,64.43820567932696,27.336662095557287,104.69487246515791,254.14998441627853,208.44150508813286,230.2075617575873,22.985443157937482,176.074841702862,86.42132115738215,99.40818272640784,246.691608656523,109.53426272598259,169.82304759258665,74.19949366449856,116.10071996717777,40.237783583170476,160.4990982480955,82.74927276761014,0.0,151.53742472118898,43.557768185191094,155.10654815491557,123.9976678857973,182.68835787051069,128.6421342530061,52.59862264823884,164.39573043195722,75.27800971640197,79.82664734982163,217.4494120367178,79.50488251569392,225.82539725918028,101.6811716584197,27.51300103596705,98.24463093294527,63.93917463253119,0.0,80.32553124532545,65.53595512958562,184.67390507513232,205.3035010018524,0.0,132.27520663049143,208.14817290955835,30.21120863371621,2.9088794364378003,23.658972912643492,172.25906522876195,50.270573854655765,150.29691138941251,3.08652514901911,0.0,213.84188877691184,186.0167822364187,28.043705327834957,192.99502214403316,65.79877237562255,114.24412117085146,66.31354015623069,56.56783825630829,0.0,157.37265765592272,6.8166941838473605
19,141.6747427214543,0.0,111.36655072692231,76.2424365124813,0.0,121.89378040800908,25.952277941440002,108.14191167166076,0.0,198.28468092705327,0.0,88.81588220834978,86.13655032183607,258.6810117617146,159.9351257679655,101.82759654190129,202.43762846149195,120.91270514303835,0.0,188.24937816795253,59.092476728904586,125.54195134429928,73.39129082402727,37.86959326986164,108.51668859112324,6.606170690262701,172.58956244471614,60.48046154288072,200.63932194468185,52.62642948802653,42.87167532974993,53.56548858093221,171.62604444904588,36.881529858447706,18.17300437076952,0.0,0.0,52.67166061031569,23.614536763440213,106.93241483264575,244.44044184074647,197.36277520226054,234.41656152508386,14.600410447129988,180.3890403958955,85.0091785069442,105.0880566029664,237.42901809224708,110.61463335147667,182.48105970889185,82.66608447989684,112.47327982494691,46.911246206690514,162.78540958120817,70.09366779769248,0.0,142.9207172527177,43.34168986640525,168.10394917027696,123.59204425263643,172.27482769469157,134.71777483362825,49.157226311350975,156.96321554364758,71.7541349486527,92.68202124470454,227.67695214982172,80.70113502172764,224.03959059635088,107.13598726934002,8.524543388415353,82.94710804214975,72.37047839618828,0.0,91.54082256877061,66.67506556181901,187.7197342339382,208.06419914353742,1.9563736139409542,127.82844360467014,215.94804474155814,40.86357348833841,5.077252767957532,29.01201740536213,142.7578939034667,40.79840200519417,148.50830834784958,4.176916703167649,0.0,207.6759592293809,190.82708197383903,32.63573345107682,192.01797854458306,73.41316318667046,103.15079474249046,57.60762333409696,37.60083192095973,2.430110866726494,154.25600968152702,0.0
20,145.42009751997833,0.0,117.01636029631769,80.42952442236839,0.0,117.61700645238598,25.35854983158744,106.85991398562871,0.0,191.7484269016989,0.0,80.22051411501829,92.83230151589696,262.1164924822036,165.34761015264377,91.76176157488064,207.46233515389937,129.66734948029605,0.0,176.74814993122547,67.80155104107772,123.63134882552313,76.89430859839194,50.29397113210623,99.30394992879657,9.359832663478215,183.16086956684728,59.30818220443542,207.75639058343842,57.31433554001648,60.278207957728604,52.91352111807971,178.73917076851637,32.28669990257747,19.633952554498734,0.0,0.0,48.564725623960605,18.769660364113108,112.27346929624875,235.60693191041855,193.08289148519873,237.4351252542346,12.205945789823943,177.47138684410135,95.08966085114358,110.87794969647658,223.4668869274943,106.95028579964487,184.75688372848333,87.90049177747383,114.85539376081798,52.21588518360551,167.9780411182769,63.87362867857061,0.0,127.54116253493856,36.68092649172142,178.03343583592917,122.75198663271867,164.90092956049938,139.10880539895646,54.83241392547653,149.8595188784098,68.12643652916873,107.01346996266477,238.0836003179357,81.93333489617906,218.89563891748088,116.52436599900066,3.288538448633588,73.75949662227848,75.4860471819155,0.0,103.08081937144662,59.773277984472315,188.14121429740067,210.91773368889443,10.906824742494507,136.47519914662817,215.05816125106176,53.401557734612716,6.392641212377967,28.737158958436922,121.19348963066977,35.28892011197743,143.026642596915,7.469207488856725,0.0,195.64186069585668,189.6847742248292,40.12293650601108,195.89723737144433,83.73525407132263,98.34114624974592,61.62058854325226,23.238684826505875,9.609060893113451,162.65429139019076,0.0
21,149.1511427294844,0.0,117.01639573587622,85.22203646401317,0.0,105.60574287354,26.332797658334925,111.54788470059502,0.0,186.7011599430021,0.0,66.22408824963651,100.78093411306007,269.9792374164064,170.75411660390267,73.54156818098465,210.26111450691138,134.84415370132515,0.0,173.07990457191056,62.657424788152504,128.85577978801015,83.58667472820613,52.851153952332105,84.0216559640987,1.836740813021862,189.71585817832693,64.42481089526179,222.15480711621979,60.53942630517146,75.42516643327697,54.4849649913782,190.97698813396258,37.33420691594752,26.43524180451621,3.157774796237092,0.0,41.69682792352282,13.70896430183602,121.51136454537605,232.258203411784,199.79381996470474,239.3061453139241,12.976723757167647,167.60030505560874,105.7510233907049,102.09114903390756,206.90542262671005,113.22536753247007,186.5456685332708,95.0328455352762,112.33553549190022,51.36109380094597,174.7947001720438,61.302058312589686,0.0,106.77901730902393,33.97449579990683,187.02958084954352,111.74531416829498,162.21553304760485,141.73818001139995,60.81828029532985,131.0806920347804,61.429486268284144,121.8333462307023,244.22876674618556,83.47641161327913,207.85889238371652,127.75952979888214,0.0,62.52922512117733,82.14221492479906,0.0,111.39334228602708,62.99559395607403,187.75134361304356,208.24519079954203,13.801080195810727,147.2430539695273,218.81094077225634,67.33795197036598,0.0,26.45120887356407,111.64507654107852,34.752001610114306,138.1015215815777,6.944318825110102,0.0,185.28527817007512,191.3852184085107,45.25095633686051,214.20019226927099,87.87676966460815,98.6806231728216,77.4054143623498,18.35686569348165,17.961647174024762,174.2777969637775,0.0
22,159.6086744078392,0.0,114.31241101209528,80.01395204640734,0.0,91.6391563519182,31.03898401757135,114.95864158375056,0.0,181.54548869966828,0.0,52.812799802546074,116.62808703738561,276.2407151684842,170.00502867715863,64.3816494910702,209.4519701729,131.74133793626396,0.0,166.51419552440166,54.567279587987606,133.01201321442426,79.23962918721777,52.04107195364909,80.82645312529351,0.0,196.0013908834039,69.09887263808412,236.5132569641629,76.10226155807453,79.77758857785392,50.68155657555271,208.45656667536133,33.03542085434947,41.972084160504295,6.595293575356891,0.0,26.920366424891995,15.660307247873206,131.66457196231255,232.27411171938246,216.82452534655062,240.59444071730223,9.206394967284751,154.06367441786819,112.83089648089864,98.22441900706063,190.95531806529232,117.18991069967993,185.62534427285425,100.8750161993504,123.44450188786553,60.28257925880576,174.2977740873369,64.49869120279851,0.0,86.90542796582928,36.298611766158956,192.4110913368557,103.54036908904202,154.95607795967402,137.5038229291984,66.36312402284946,119.16339927549006,55.75145295359879,126.53891625558512,240.32988065409796,84.00099563165331,201.97670356275083,138.10001601807278,0.0,57.523315891984176,91.89928413091712,0.0,118.1290648519738,69.64104228024749,183.81735078115253,200.7379564804795,26.624598717135612,158.91797467208406,224.88233400490066,85.57026533997984,0.0,13.557189544191658,93.72556319976339,26.2698697142727,136.57133753525093,2.6647192967387525,0.0,178.1945927794,190.791533089351,47.615658210608416,228.27088729687165,88.76583155005152,95.53011727882266,90.97605758197172,21.312980690140648,32.008823145481244,188.212284146177,0.0
23,171.51224261372658,0.0,120.96892859779464,78.16624381318195,0.0,83.22246931468977,34.31079756321074,114.9039239203172,0.0,174.5826978642731,7.859649105830101,42.18829418239102,132.19920789042874,279.2958863200922,173.38222382254952,68.46464270961084,205.0288035967294,119.69016478636547,0.0,159.0609578355375,49.54536819387226,137.3758465767206,74.99605613932869,41.05686881839755,72.11697558636689,0.0,201.4567979201452,74.24834627405865,250.9124827238499,91.2740189440169,85.14626618255,52.087841996064014,215.8978515774944,24.541011655289452,54.94419857792012,9.577554756956616,0.0,15.419875053557988,15.743933741045183,140.89569258018378,221.1138953343155,231.49172083914664,246.4882211793784,0.0,142.5013147777604,114.68257181548765,100.15730758393117,176.87011645754927,126.17113975863337,188.39669096814293,111.37109654334247,122.29761201867933,71.97062112965494,173.32338759252696,67.55246421796514,0.0,75.90228128187657,40.839413981077946,193.03575276201155,96.23517927633482,151.16145632920075,133.94086280798592,71.82990173991759,103.76448382651381,53.614537057346844,123.55624296214603,225.70944547206616,73.20447868078374,203.73006189536756,148.59776726928945,0.0,56.31730183069556,85.92990889623528,0.0,124.139694574396,70.70795933926769,175.16052610408167,189.0713472831104,36.47771471176412,160.6362420151849,229.69028845010786,98.27726204415781,0.0,5.260581997848732,73.94658440672998,11.100750770455221,136.0701807704904,3.102266408338579,0.0,178.18082233417127,185.71041780306598,44.854315856497294,235.1484574791446,85.74703324721473,91.03679336060249,95.64013626564619,23.44793623230842,49.476417872074784,199.84684203073869,0.0
24,186.676212000331,0.0,117.86162482686856,75.78666264402449,2.9590937979732246,78.50403256948466,40.05891486895252,119.68213187527627,0.0,171.43677392108003,16.496825094915195,31.40133758099529,149.25918593659617,276.25424230233494,179.80999645880212,78.70147083483967,198.55683901108543,106.45478546539825,0.0,149.98499293747676,44.00289030304062,140.96903514607894,76.89379360814671,18.41794510174978,72.42100723985041,0.0,207.03997971282755,85.24607434193136,262.05671969736187,104.89702313671894,90.10454649654632,52.67796697975008,210.41598979028362,14.020792109638862,61.641647767153145,24.17153305081503,0.0,9.147519953524196,13.061916770750344,148.98571101848881,218.93926744786475,240.22993357261817,245.65524838710667,0.0,133.02133184448923,119.60007447658322,102.96745761195952,172.3829717937893,137.63899011254202,189.90126114401886,115.15445522516896,118.77464364550762,85.59877691414853,168.56902116853672,70.0741499876829,0.0,72.67113269750615,43.448105820341944,187.87357138974102,89.82494953234313,144.85895296958256,131.83096103801924,67.75334145607007,85.42040067445912,59.05898602700995,117.55061325176503,203.73531265471942,65.4507206634097,214.28151196402663,159.11506181427487,0.0,61.85214835039453,87.32033408554037,0.0,132.84556821650443,65.43355134897975,165.58563814368094,176.50045829250124,46.6432643511137,170.4842283511557,231.19178307346596,117.37014706782128,0.0,0.0,60.428699276070155,1.6436685558042399,133.73852337447175,5.61702934880131,0.0,172.13225089430733,180.26853803318338,49.96842010164857,247.58675960903474,86.32823223252419,87.64799376657294,96.4896014870833,24.880820651202654,59.32264633568443,203.12309472578335,0.0
