Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,48.369553162653354,1.8889171287165745,2.41934113543871,19.63396988257396,32.292784654179485,20.451054291614057,13.102315530458725,19.15338592814697,8.9027898696419,6.131155419647609,24.27361172273112,26.796031875216812,0.0,8.670608938311867,16.911743293249224,39.38688337341742,20.075141309466126,34.901241013278266,11.599380501135675,2.2481452522128613,27.31332258821586,40.10916914314866,11.656027568388987,38.83127589894046,11.234386515380308,39.572808166017694,33.53910783339655,21.602107080834937,13.262728948792624,29.787287533169078,16.933961301974296,14.637999226561512,6.964247551037285,14.060441614636932,12.723038569453808,33.77147791164274,12.451469625973704,0.0,14.0246330353301,31.027633156398913,17.961650462840794,8.520275398941703,10.134297151788624,12.051878757829778,44.42270389337374,21.98348314307939,23.217737648874916,36.34878735013572,33.08948710666946,23.028891530002433,33.83060172705899,6.0074319679049655,23.815504669331453,9.885316334905554,19.772725877310513,0.0,13.382546831532462,32.775934966105865,31.727066813307964,24.306036383620718,31.180144950770217,15.463071924422254,8.500486394395931,0.0,16.560713618090226,11.616611898196481,10.020363167001477,8.427530035245649,31.584786510257423,28.859647141314404,10.834897706552837,5.473014991602003,19.7905736082433,0.0,4.968657582690128,12.70357975043537,14.247732222960373,31.41953198149812,36.47086032589877,15.112562589326622,22.39430018001516,36.28047040295441,29.712027944435192,49.67354141448611,44.267652604760514,6.29975101951503,14.241412406669406,15.934555100846566,26.241720786849374,18.361538322610468,49.038471308397924,11.029023765566821,0.0,31.949070671487238,0.0,17.582855390369275,29.866721470129413,0.0,16.245155804689777,17.353496202824598
12,48.470895546660095,0.975573152989174,1.1220231351942616,16.777438099184536,30.287068081602214,20.05156814973,15.488361621967949,17.193167771286614,11.80841945364989,5.24632223480871,28.039004871543558,27.87905179472542,0.0,8.140316803988055,17.88202107247681,43.48350826531255,19.452101698898897,32.01828545176632,14.788352663863456,2.9013908103879604,25.903901306136817,41.38120153568731,11.80953160370726,37.106477793338016,7.643342334034873,39.56298521005202,34.30193279806254,21.96319084967334,14.137953066919767,27.653656470971335,16.324481919964136,14.034847937541796,5.474222882455356,13.191276710016119,13.050760397660781,33.49251226921908,11.356181732470883,0.0,14.091087188292617,31.693282661052898,16.545396276944903,10.493642101928174,9.388212529943075,14.482796407189426,42.75528369378067,23.625147342580426,22.84066208455767,36.80476154292211,33.02788815040918,24.582009658591637,38.089138859089196,2.4316346279455416,24.60441128934639,8.550335033467025,22.28922933498407,0.0,13.382421970510304,34.43263068208748,30.73371466278622,24.04320762113969,27.84174495696724,14.319515565034312,12.114362690575692,0.0,15.514569703535425,8.065087461327675,12.01961113925719,9.071422443063298,30.105554084154676,32.651803443462285,12.961446217859883,5.098815702728498,16.503593245981538,0.0,7.818303025071103,15.218621287159795,12.397411065548937,30.72730747070423,38.21217698737003,17.25155507006868,17.444515265343284,36.87422154845929,27.863720018820295,49.29489216134641,43.58420880290637,6.022307288997354,12.866352409578887,15.898259208272666,28.319777953009183,16.904681154365562,51.154338566833374,10.856171101138568,0.0,32.41667779289998,0.4480461435284653,19.60087507812901,28.045011015668784,0.0,14.5037733930899,15.769715150977468
13,48.872855240885855,0.0,0.7120650337662724,14.245202236757349,29.190918958508604,21.09794409009896,16.729768946109036,19.370320547130063,14.862314532983287,5.196714592557775,32.825869827037636,30.152068784639262,0.0,8.895137184571,18.019498479904843,45.61210396275213,21.659059073403952,29.08792574178085,18.211610331776225,4.634326941297861,26.407372447117545,44.00621053743923,12.408540856684155,35.80990151280169,6.534594463296932,37.9628533306859,36.99975037058366,22.872710806696062,16.58491279638873,24.89677481221159,14.935406238036318,13.344333337191582,4.371425097833818,12.835124144620575,14.076607928384691,31.684981887472656,9.155036136210802,0.0,14.963706317518982,30.317857773248328,15.12436165789455,9.915679716928265,8.25668460288073,16.718416252968908,40.18058995660209,23.77388291563824,22.279224784397208,37.347614993942656,33.5461754387305,25.23135589132996,38.57461321626408,0.0,24.978409179664673,7.0847729761539835,24.937835560696122,0.0,12.887926478640829,36.99299798106985,30.136013900764063,23.33209593972415,26.434324777773128,15.144174861190605,16.33828604972928,0.0,15.14516590229695,4.206795859962355,15.75336099055772,8.373715747213465,27.19726296167334,34.154467262242775,15.014716881939282,4.138394486451277,12.898482763832067,0.0,9.130292210683345,18.316267888561622,11.18983960909365,31.279356055164648,39.06571133491812,18.888613796914026,13.761285493412505,36.036549884903366,26.188718393308672,49.04911901324976,41.57581475420352,6.334730740896408,11.145556483250314,15.797753084167867,29.178438908926662,14.823716586476,52.95383732750513,11.36429691866484,0.0,32.53706039309448,3.432482868227744,22.209850341897685,24.508776919191583,0.0,12.492419028700294,15.302710827999332
14,48.00869327270229,1.0971714534972534,1.165963870069536,14.9507695096115,28.790924666235142,21.307324510056223,16.115729087300704,21.948820255116836,19.15779023593545,2.9097550436337514,34.92106871033302,32.34282627865763,0.0,9.61556556020942,18.325200218224868,46.699400424527056,23.542438027453667,28.96745253584327,20.837362629733512,4.651600614101609,28.877379341782174,45.08676913369958,13.122726659300575,34.14970591407699,5.339254462539772,35.99041299106899,37.722152193381994,24.428045274303475,18.339777075089266,24.267375808070526,12.540465672771255,13.41001753397626,4.455198733848098,12.533038017330412,13.543494989739445,29.053145668593196,8.252696785236314,0.0,16.2525935257365,28.93297489950201,12.536187374687401,8.506783691658026,7.842618224847021,19.076346678122448,38.66874454274143,23.97783905115639,19.55843893689702,37.58411723130661,33.308731525951096,25.660214786787062,39.91309183066774,0.0,26.29723094661483,6.626244279533664,26.50817193558435,0.0,13.806912850195769,38.389981889835404,30.048740763241263,22.45954198162353,26.034225850866726,15.637544211924839,20.5299159070217,0.0,13.634297863457979,3.6285101806210474,17.92058929796994,9.161570113107073,25.97136887126677,36.03492084748132,15.626925816166098,5.502349248964059,10.189428386189649,0.0,9.850743716315181,21.787413889488143,9.43021771751514,30.5784355962519,39.918378218031535,20.401953183309573,13.652555948467004,34.11893128756699,23.41518906804351,48.76160627833849,42.126351145333246,5.202740631489183,12.871179272147877,17.027257357177824,28.01504454045356,12.203781807197313,53.76741176119684,11.273884303564149,0.0,33.19368586051229,5.189490337138391,24.468101812843095,22.800270405074297,0.0,11.812453805468063,16.51402353675868
15,47.40405577983087,1.9131952072369067,3.542148669590409,16.5619727979613,27.887523754343313,21.553264327152753,16.573174053836905,23.59640563624172,22.826404591561673,3.6215642185448136,35.505672607919585,35.80629811335859,0.0,9.83815427191403,18.26700059391357,46.72081658280657,23.61403079595642,29.892905880226202,23.161120805890945,4.4161637871194,29.41064244984056,47.29646335234727,15.001590834855309,33.83960810227523,3.863404913908788,33.762684626362386,37.12802955875637,24.965468173830992,21.579710519199928,23.261318260471025,10.602375996252087,12.609056890891676,4.457465289016152,10.833660527552897,14.4459802621299,24.57543132291431,6.625564463523816,0.0,17.2768134141431,27.224477758277672,10.699517247218393,6.764637711529614,5.69968182896465,20.963328632441083,36.21038648194802,26.410456757107177,17.81386847782953,37.24563995740159,31.394216329479857,26.6816313520167,39.166763322932866,0.3310138833260936,27.07972861048915,8.078024652876739,28.393558442987867,0.0,17.24157786137128,38.56976584182441,29.104327550402864,23.490656265665557,24.534652339673954,18.046458822556783,24.618248992604514,0.0,11.934002371520956,4.924549729317114,21.25357484830506,10.565169328650065,26.194795780701657,36.00718214159774,15.78778125045417,6.2425178174210085,7.543930348088965,0.0,9.42817749700699,23.580520485510903,7.989906138421542,28.37864684156468,37.33123013241725,20.808968541814046,14.487868092997314,31.888017389837092,20.710348098269645,46.24950640898135,41.85554004357908,2.590454477953898,13.900867288307852,19.636547602783427,26.719207701910754,9.34824957542493,52.87881084168528,11.642469209542359,0.0,33.43121282787662,6.348699964437879,26.346810694859627,22.243969988964427,0.0,11.277791723433625,15.383789806434766
16,47.874858361943446,3.886639108507996,4.246319220669692,16.926395255968956,27.87887919412433,25.75723767990378,16.482552048300402,24.963221266846574,26.42442255259629,3.4589516078837192,35.040768601502435,36.89988110407934,0.0,11.054117907145951,15.826810100591587,45.880297531591,24.760709560788328,31.081011470698435,25.447631998918922,7.554148417481969,29.3469227513755,47.47543369518736,16.721874418115274,32.15723984881603,3.7154480349765358,34.04136034608807,37.74738850425466,25.969397409676322,24.25861139893016,21.559260821524624,9.070870218532114,12.675196345595518,4.34394380363061,9.059688861954458,14.18660249280666,20.69060584297019,6.391812517929202,0.0,18.316448080219995,27.940956288482624,8.185850160585654,5.977521522945532,3.3090749628141154,22.22124605146975,33.239902490995696,27.603174067184028,16.833560021200128,38.86234495831566,28.93679179012041,26.72887927342433,38.328553388184226,3.5681439499401417,26.3271145566734,10.98240261438066,31.57056490831489,0.0,22.319678975525253,38.1395257766344,29.057472098115625,25.21839252357665,20.86372458740999,18.95544655242096,27.28476659000755,0.0,9.611932232972245,7.282880726695906,23.47532676894909,12.863763331606417,25.0407671165612,34.639627010732795,14.6025131750814,7.602151915107061,7.715360168937218,0.0,10.475674202756991,23.396177334405863,5.428708244806339,24.94959554299002,35.76964618897479,20.069042093991847,13.957566919929853,30.26488411161111,18.001939657026455,45.48548095314638,41.73098534955813,3.225739849437513,16.45941848156453,22.842110089996403,27.98093741555963,6.1830749090757156,50.60260401926253,14.113605143773249,0.0,32.39434619951655,9.995727489635703,26.76603110870961,21.9249966771821,0.0,12.617112317837371,14.318642613551155
17,48.109754436341674,5.718491408785667,5.268450815888585,18.57077573120713,30.571826422806005,27.98979955532795,15.258243667188031,26.3874172955229,28.368313010831493,3.3623937781383724,34.74549188931928,37.23271431852299,0.0,11.459741864027954,13.78830579272852,44.56921774452316,24.898782075465988,30.313212578467642,27.279637291007724,9.968707121104478,29.245060236791353,48.14664052470067,19.51147753142178,30.133159984429035,4.689417095822204,34.447270131635165,36.53384044800721,27.174128182012993,25.01685893637707,18.872339619521135,4.34279268917258,14.183969707566146,5.446733774086038,9.020141154564273,13.719045410128441,18.091881307991194,4.22875072397667,0.0,19.32150293090362,26.356839470292933,7.073182605965616,4.7520432160286905,0.3467569467746898,22.47949929462022,33.06199538385435,28.346084347678463,17.565884597854687,41.30517220470669,26.981136361144667,27.6190882813031,38.01435731576721,3.9837557374911707,22.97765609894822,12.751746107937434,34.54044803567479,0.0,25.491691831411813,36.974538112817314,30.262567684478903,27.555737982757044,16.982017698560558,19.87162101116984,28.642176388740594,0.0,7.724212987181112,8.247678233387866,25.83968023596327,16.691319951359098,23.6896010013829,35.000864264767245,14.808498154556812,9.89678231984944,11.522208306051468,0.0,13.422756746553627,23.505018135644157,3.6349451326488964,22.072849588836185,33.201907094676386,21.036152204725077,14.597007094503528,27.727769259381105,14.951846704547247,42.76003252162282,42.608960780332275,2.8370093287257045,19.49984683779023,23.72865591206724,28.339274242906306,6.115219047208809,49.06999798203479,15.924495258473971,0.0,32.140225026707256,13.180082800859996,26.48435762884131,20.791660497426715,0.0,13.614400839861755,14.950246448898808
18,50.30329621296033,5.927556944895025,5.643587497150515,18.473444708156833,32.98403858231996,27.336376176210706,14.963693594053975,28.616838676065438,30.76837228759981,5.624107411164518,35.02862601885373,36.991048089727784,0.0,13.600231871256362,10.305385065003762,43.35159065043847,25.703114595065884,28.030043422927584,28.96403299027711,11.692447185225141,28.999844655339256,48.37433475542285,21.380317109269377,28.3954673653054,6.5880744158641615,35.17446196586519,36.24256816135714,26.396052745956098,27.15350147364809,19.23736095349268,0.0,14.277578847493885,5.619259688585981,8.111287579517304,13.495921988694551,13.985567234714775,2.9408729858691753,0.0,19.08067283689754,24.365172171605906,5.560295272495585,5.520535971060172,0.0,21.843566022937445,33.14097864510987,29.262121120056904,20.19918200811925,42.2926004043289,26.64427334555259,27.7814423956116,36.21609313495078,2.442287299349349,19.829034198616853,13.147610422387064,36.773279603340754,0.0,28.25409468275709,34.965323618775514,32.17345129784636,30.461522195349602,13.128579186680344,21.119496110447084,29.56167771041566,0.0,7.291639625966681,7.975756564662166,27.281345401614693,19.207750786949283,21.718993436895985,35.818467405691536,13.488200226735456,10.46990795522592,13.440148944644339,0.0,14.574128863986418,24.946871772541876,2.1445500403439617,18.96644213294863,31.659043612799863,21.542257907025785,13.78251385570605,25.39561953528873,13.386411429039807,42.359857217661805,42.14422237009901,4.291271397450043,22.291925773101408,25.129268043205627,28.276995865796287,4.52639070951928,45.64391827038078,16.60348905076556,0.0,31.928379567504933,15.870924602304495,24.43084513724854,20.157866872346624,0.0,13.08901877270895,14.307593513556409
19,51.97255579908834,7.8085131454206245,7.270363212283522,18.507815619604607,32.00608655992829,27.262850638340133,16.932210028314937,30.670288413344274,32.57888525510981,9.944961175389953,35.349236464120075,38.55701882829285,0.7242328374996205,15.421416853992463,7.557498043767126,43.55640379912028,25.49174001462513,26.87366574344784,29.55296975795198,12.26985285631897,28.859396890100136,48.305363843484976,23.99889107821463,27.25644691819167,8.305053874286374,37.414849326644344,35.69371643243898,24.658532098510875,30.432426794222252,19.436027057679635,0.0,16.445148274897353,6.080082552133852,6.927503331140201,13.70910139207177,11.970493130639564,1.7399286183429439,1.032143105924682,19.51238413488498,23.311869523161832,5.722356391528194,5.720928251271587,0.9809170831699063,20.896495170716555,32.696089802128775,29.748103170005333,21.707233223206135,41.830761012989086,28.28251620451823,28.61761060215722,35.78808653052272,0.2535402248009504,16.823844867540135,14.589311028370192,36.53178330261865,0.0,30.241754787026437,33.70734086972196,34.086637085347505,31.220644789181893,10.139107996538295,21.416617162843732,29.88236145986174,0.0,7.358159176503081,8.484013721258357,28.580669627466158,20.659814585248522,20.641056591407438,35.31178897144768,13.632475740806855,11.18802558228279,14.312531578578916,0.0,13.482810147799528,27.183251885787485,0.0,16.367097561685224,30.715395511175878,23.294103689628223,12.445226485854576,24.225696693629903,12.801159432750172,41.493564394041684,39.080335145247886,6.057659652074685,24.469575516534622,24.648826759187944,31.55243229207436,3.084766727102787,42.25833961821024,18.340025394926855,0.0,32.35400279821095,17.558326904797138,22.256842145055032,21.32889014282073,0.006790649348570099,12.113028311988552,12.964476327325368
20,52.89933134517689,8.685839755623673,7.223952329873292,17.206680292940558,32.78567407080073,26.014552636704767,17.684097300011192,33.26298544859355,34.69557265674989,13.660836810132302,35.508125311731874,40.306971501883964,1.0698785455553264,17.37067152941023,3.782302917299699,45.739547915680845,24.785855742401036,25.26097553967051,29.38108385305636,14.54172551386456,27.737519987188577,46.93282350697698,25.32263440742413,27.716412902486084,8.967383386724393,38.96915212643745,35.496256332082424,23.22051451590154,32.84335762738624,20.381474139691896,0.0,18.912958660090478,5.897818689341609,5.053968934492724,12.250849503866931,11.374123862656967,2.367427262601627,4.950934061011182,19.65587284079126,21.544706487223092,6.079070561944956,4.707767403228953,3.8070019589488275,19.7776940647048,31.074265396043625,28.90634450690729,25.311033997867668,41.271412233333294,31.05925745916508,27.157494675886426,35.974962207589435,0.0,15.054275392280493,16.740440181664283,34.520312862706064,0.0,30.75830031742775,30.682524482193884,35.19160274455527,32.505151597685035,9.92752862895157,21.084948960481334,29.482996632356965,0.0,9.147227396948708,11.535634521397345,29.035623111378058,19.78558724594278,20.26677255709267,32.61976960417095,13.81690409538173,13.416811844541442,14.030264652683105,0.0,14.332082574287732,29.111755341683796,0.37108671495214907,15.354110911138891,31.01776800426731,24.171213435205246,11.753571729770716,23.544946182720437,14.044769787481677,40.51381107664785,35.298298113853164,6.8774307796716165,27.395598479241883,24.199177845191215,32.24990019616919,0.5598382429944486,39.5953852782644,19.383401225774843,0.0,32.85592074504248,20.278057970443605,20.944720863385783,20.796251299638723,0.0,12.051263789745974,12.992000510912456
21,51.6181988970264,10.327795080062542,8.318043735859582,13.915478247426,32.781281932260974,27.350714054431307,16.981757562672488,36.86875660625533,35.21977622375179,14.879916013658534,34.49936186409603,42.13183128312434,0.0,18.14246800038488,1.4246554154602435,46.671069320611544,24.890931380937435,23.812587209183953,28.141537327236293,15.529329351465403,26.18595107616074,44.766196106893716,23.813360160826882,27.647520054941673,9.416460430200207,40.81954422505922,35.28259734708956,22.996419930321423,35.28991318315724,20.636009457769976,0.0,20.96979555195628,6.3276025464095,4.402525777035029,12.015919438449135,9.83788119567971,3.4134697616786625,9.46359749163147,19.591586125902868,19.847899406155094,7.20524189037009,4.903321411019286,5.301122225707015,17.09135508663179,29.43576978000344,25.517353130851895,28.636234482026566,40.4612251034322,33.209833837636744,25.798423228094798,34.312599427350285,0.0,14.379273149011453,18.283197265125768,31.99281835577783,0.0,30.734961037734585,27.730934572782942,35.85207722130956,34.908213869681404,11.408678372520226,21.677418115814714,28.80952228389848,0.0,10.645059103683433,13.001339731120247,29.56631830597746,19.522828577551305,19.608791509347924,31.60442575280131,12.773060942750732,14.496365247539384,15.942828823497473,0.0,15.65505349913746,30.846133404299337,0.0,14.432914679279822,32.465364915846095,24.51727884345037,12.720251721769776,23.758081947600054,14.138278517712685,37.38688838681257,32.404388209795,6.158210534916254,30.139758757919275,23.198706424983065,34.5953224266993,0.11536460644139623,38.28293136424493,19.968876197993787,0.0,32.14617967828793,21.316018755062686,21.855809532810934,22.094808903046257,0.0,11.597419318319023,12.379613714192613
22,52.1877062976868,11.828171775532331,8.830397337940799,12.469358876514137,31.901091166794014,29.398290059678104,17.964377674595532,42.52384484424684,35.801154509974516,14.944079198019995,34.18427822912646,43.28744092997859,0.0,19.01293718409845,0.0,46.692970213357235,21.821085186936987,23.577326722822647,25.84965260117919,16.01825278970077,23.7467262587693,44.020612833024515,23.036779412603266,26.6719825709611,7.715867986013006,40.71700020670062,35.75379921027556,23.446975751563496,37.38139187424517,18.7612048785746,0.0,24.43954424639816,6.431434077704781,6.226270660185017,13.833635860883154,9.056595328056671,4.954756224065228,13.742760007904288,17.629298877363254,18.75517181076141,9.150723670617452,6.591969985592659,7.50868110684646,15.791269934678699,29.595165850080782,21.50910805151555,32.856388725964166,41.68661185300729,35.43490051160461,24.90622360450574,32.009283293397,0.0,13.855856939583038,20.20169699500857,29.14633931214579,0.0,31.159915542161364,24.459130117948686,36.86287738090448,37.27171607870423,12.645824757171372,23.917165504588247,29.10396346533937,0.0,12.196148642486229,14.735907982077103,30.376840467573324,17.967235329579808,19.944937278401856,30.340616325613105,12.08348253125638,17.15548977294881,17.444356516886593,0.0,15.944944847841738,33.154763460938895,0.6596826374076414,12.910833236245782,34.92327428393755,26.446522260831205,13.824874765465973,22.05050832309376,14.038760350437169,35.34537456078561,32.25837205720465,7.270189052391819,31.74054371184,22.295613703107577,35.28777975999869,0.6344462290738733,37.69768013505022,20.542627461252156,0.0,32.56324541285122,23.32426508768325,24.600615404829476,21.17703046743737,0.0,10.993118542623403,10.958928188424608
23,50.55259560211871,12.404284398809875,9.829177212033011,11.820465437780886,29.283075134965312,31.00314488933249,19.873066648373733,44.25690266024385,36.09342272464282,17.53834071135703,33.95409667201157,41.15575797439203,0.0,20.619985069494696,0.0,47.99020795257941,18.926999511392864,23.413727943647483,24.789537668989244,15.7215195407025,19.827975955598088,43.32477693639308,19.224813547616698,24.565273488253048,6.518358629103558,40.96220340690722,34.40218246544431,23.99190531633296,38.51751637286934,18.64898581274656,0.0,28.68260825720922,6.426437147112679,4.00723202871324,14.012238076801996,8.332677523165147,6.834767896375791,16.805574367869596,16.34123701355462,17.840460056257314,10.409613085957956,7.712548235815678,11.103516340458672,15.247143166033776,29.57053856749448,19.548624281599306,35.36738436002009,40.796882317243686,35.62857624669358,23.781179113489443,32.062388167950594,0.0,12.446307167845823,20.162884628273083,26.481638095919116,0.0,33.990258707442834,22.407034491051053,35.9461468931284,36.48685675832576,14.60502938806087,24.456359283630704,27.775669298847326,0.0,13.77022488606185,15.989434757226787,31.46080556386536,16.968536448356716,21.003696766997162,32.45118140832473,11.39130636454184,20.077503008240523,17.54538033084327,0.0,13.909898398707771,34.84455483264982,2.602222679176645,12.431006316720158,36.12732664262572,29.12346398955283,14.680605407561222,20.773718929252865,14.055185939014434,32.911952433980744,31.81767271783924,7.606908833826159,32.68103780377291,21.676704593967358,35.32627498694537,0.0,35.37135979740944,20.963327899678728,0.5696972171760066,34.474079731710134,24.641783991000604,25.100484702565446,19.356257979483974,0.0,10.13089602067623,9.719705724997828
24,49.400305563286324,12.886770753445003,11.669515211326425,12.508666258415133,26.353619468412393,32.79848877623479,21.77766732822529,45.88031770033457,34.95033066899192,18.64500784987317,32.564805978429995,37.94684107061998,0.0,21.943236706385765,0.0,48.86385105458601,19.022500935575472,24.330360101641617,24.090417576994167,16.27809075582969,18.257772470534988,42.825493816969654,18.16486131211516,24.195747100171488,6.89639347344424,41.58237962813982,32.19497283696375,22.75523246336602,38.50779485941031,19.514105785190075,0.0,30.56722483966443,6.694790429425929,3.9260726115188547,12.92428102281635,6.36515019237506,8.19901203385808,19.89687132402993,16.027402250662643,16.324908113468023,10.268181061556408,9.26366161314317,12.524441764248,15.23454738516104,31.290266056290633,18.65520476871598,38.723581280833315,39.5230877147532,36.224490328996055,21.786052486677388,32.88667469229636,0.0,12.187227660616657,17.581167674011294,22.71661147415706,0.0,34.75274516375171,19.104426604238927,34.76451493537716,35.38408987710189,14.658057215659253,24.60367341269002,25.791290679590155,0.0,14.351376034060074,15.493863552975093,33.25265433791331,13.762470541826012,20.36930137047027,35.060326355484534,8.525883749187765,21.976903021781453,18.07582063102398,0.0,12.400107200431147,35.61569576858746,5.8846466889339215,13.241808519465803,37.51033259693312,31.724112217024185,15.574426630313331,17.824453376376976,14.008894413439121,32.281983832129995,31.965942632262454,9.730005353526861,33.373606650968426,19.51215474829657,34.255830416689086,0.5792167908232102,32.88430392110874,23.894834674169317,3.7031068943997774,35.68796554173972,26.029037012181305,25.513366535204725,18.639511802431322,0.0,9.72210182059023,7.235219643094338
