Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
13,1361.3828484785643,470.98730853023585,118.44460788541005,1034.7760509319,1360.3180063166649,438.63446871956216,795.8622981224083,813.4126788372228,47.0139737065042,1034.1759846360592,1907.5019786964863,1246.1441995670325,1922.78062771347,2272.331067857549,2223.6655425108715,1704.3913802185548,515.3028064057149,1107.1973983321684,461.4504979139373,1850.8160662193538,199.3296077990717,1354.8107453144228,2503.7378179392317,491.9932673350605,1499.3362094263775,1908.3936410564284,1076.8519401460915,636.9092290751832,1614.6177218525424,1101.0928321425913,865.0694290329766,1231.8975283753002,1473.7236039774602,1839.199944565785,1218.8076507898822,1132.6602313042445,795.8065023444988,1572.0195727810897,1785.5195991969608,722.6376943544153,424.69569975270224,1859.7330960805953,1192.6566691535215,1457.184272128783,916.0953522814297,33.60571860869209,1083.7777650398086,254.42995911365392,1273.5518318662916,1893.8067773912244,965.5322496874178,1340.9695924648565,1028.295561464537,436.4085113300796,1711.6860252810986,88.71755596197158,221.60860619351843,0.0,130.7978675319324,1503.8827039204443,0.0,1797.240140505961,333.67064963782366,808.3936841168072,1396.2961833468953,429.7787759070593,353.85768552136483,1051.504108337614,765.6525512038513,1262.4365574728824,1286.77514301894,1186.3855965650228,1213.4656694953271,1042.7470918008157,1399.3629896753673,1551.5567640184654,888.4907360483428,1056.694400599659,1704.6786484642485,240.73022869884915,201.57846322381442,2036.692828157361,1289.8849073672225,2103.6693400073573,1655.243173604973,1333.9015096289609,1897.834995358156,1367.2473677456023,1480.5345739914396,965.6406664328049,1176.5968249627042,446.0879354438656,1571.3421648193741,2114.6128217160444,2128.826484424956,700.8730721443619,451.5015765352083,798.7629353119962,588.2508057723601,1038.4448663740363
14,1385.814216169501,458.10290735886895,50.49627343475868,1003.2223898380454,1320.3324578223837,501.085920178248,822.728357527539,919.9165402497367,181.09746618652775,849.426421642204,2020.053999708665,1218.3896934882655,1938.466821143048,2299.873911968414,2250.6654918649747,1770.1455264861397,496.1737422379125,1085.5264242405424,522.523212602398,1869.7563708279588,265.86092897246203,1386.8828632591496,2383.127893291664,589.919890175987,1538.274416637182,1928.5635751046493,1059.0621084180036,565.5179771295891,1560.9702214928952,1275.3138574593665,897.517256586532,1316.6231505816966,1495.388776493921,1801.7459922469334,1278.2314700113939,1040.463365240069,926.5751424239218,1523.7435539286287,1780.9845979825766,736.0335233193621,533.5922532424487,1811.659806712393,1260.2279488922686,1429.1698778719324,800.2369067425508,17.611596795065907,1109.2897780665667,319.2396289636391,1289.9236387487347,1789.0075779133103,913.3341986197861,1397.3877056221536,916.5025823683228,408.7375381253838,1554.2522265309822,0.0,224.7945961099207,0.0,65.922614913512,1520.4071759498024,47.67226875727715,1826.9671980224978,377.0968123668124,797.0394388290208,1476.6133024456594,494.238373199207,447.6422984570705,1050.115223394306,705.6432706703715,1332.2578268301309,1303.9330793491883,1207.098948372337,1225.4408330967942,1057.3490625677305,1273.0607485342298,1653.5864946031606,886.4728126163636,1109.1038578838736,1767.633639614083,348.6794646983592,329.15249479528904,2021.2146330298256,1189.4528275580533,1994.0488381304629,1656.7448122188134,1365.6934658055366,1817.6653271570444,1366.2238834939612,1503.996975527037,875.9618482595195,1229.451953199228,588.4150367197,1593.6452456978623,2178.515328961024,2055.2497480222937,710.6119492703006,489.78223035396684,710.3393184846335,554.1577984958012,1088.9536150375832
15,1429.0997885210513,470.13593358524986,47.99693282762405,981.5010628160956,1256.2614645671842,550.0253543445994,866.1496201230902,1027.2872126307275,365.38895590231436,729.8411061194097,2080.96627971739,1179.6588503171768,1907.0987764316938,2291.062283275823,2280.077235684679,1834.095423933363,460.37911548770353,1053.623875681447,444.9184021432708,1848.7953359292214,366.4564737384263,1464.552940775514,2205.4873807526897,685.9266949742096,1572.6299315141657,1927.5092367792354,1039.5320981278574,564.7722168169607,1513.0213691913077,1430.4302918354429,891.3741121742066,1436.07677593762,1527.8622678317784,1715.4086755174342,1356.6455605803496,908.7749713983953,967.8332774551742,1419.143576611919,1747.5429141773843,727.6233714203476,673.2464986014861,1731.0004377307237,1355.019045885084,1361.045630725475,680.7569430373362,1.689631929884854,1155.4974015721762,413.221804631728,1363.7804599401074,1713.3135914550194,872.1141439668731,1478.5151679607138,814.3362262179478,416.5406934003597,1402.586748218396,0.0,227.09250778612363,0.0,71.13386493957137,1568.8594751566075,77.38121354610666,1823.11487317161,464.0547344642256,738.5439570237797,1587.9069648576365,547.0954666362185,517.3545934076004,1039.2877433198541,606.548895441721,1379.5841779098375,1340.2911295781078,1271.4120434511149,1282.9846586857002,1076.101941574827,1169.657066590446,1736.2929254199717,921.9035280693869,1163.0361468218837,1749.7374697365033,428.08092046320417,412.005515176961,2013.5769264781015,1011.4695688339925,1910.0125220304867,1645.8443038452622,1411.7000639141502,1704.8980528378706,1356.8985988691393,1519.7123906985894,782.972987352713,1307.105797352768,737.3595115142891,1606.317593935441,2262.05410756077,1877.3617007571438,753.4138781746858,562.4775448610313,603.0938101309708,566.0305859286335,1150.8134819659963
16,1434.410197925007,477.39061507181157,73.8246541214146,966.6116248601244,1232.1148799336763,612.5350812540887,871.7183903371354,1148.229659262251,508.68386656757696,606.2157641884013,2102.402017175066,1121.2856577782113,1866.0892313226007,2264.092512593562,2294.4669019848297,1845.6044569271912,415.4497936799801,970.2859156876859,280.0293927537956,1821.8090128671593,486.54246217457967,1562.4417951304733,2072.421167881337,769.2410159143963,1613.2732708713143,1895.4500210626843,1042.520184453341,567.272743707613,1485.6808890926789,1592.055571354709,921.6076113656694,1534.272239553488,1576.0242876426928,1677.0061716626124,1466.9528561353864,774.0278889620279,886.8863299420661,1298.157607381564,1671.2879874123612,746.3706514466276,766.0166831878332,1642.5849969479764,1438.8339255551746,1332.3601696302208,576.7134603028992,40.34565721508761,1159.8771363719263,482.2404478475613,1443.6170657882287,1655.2384830794335,818.6413703723524,1586.2405429813605,751.2984410367287,436.8798533478058,1269.5679198564535,0.0,224.6431077349797,0.0,110.7445806091439,1599.1064629304049,79.85368293632155,1798.7023171062226,541.388943475194,666.7905369947862,1676.7399638922152,609.4094282156865,513.6966151403151,1020.8306752157682,465.4013186747642,1360.3899022773926,1369.079558475314,1321.985963283451,1358.439401570669,1135.4321266684285,1134.3185610105159,1751.4137351902052,949.0622057601362,1224.1496202929445,1687.0760900120526,477.9261417703152,529.1248391451072,2038.7378691899899,817.8128607071137,1821.618237840657,1620.8011643762266,1475.1452860848522,1638.7947780451948,1333.399793440869,1527.964777533786,671.6272225786322,1389.8310845305018,864.8520017992681,1629.0055972323426,2349.657445066333,1634.5970007033739,796.3774391883398,606.3598486277401,502.79511635179506,594.9435440418998,1147.5679623944818
17,1351.007512761575,477.4302967389136,122.37939781767545,976.5363822923531,1274.6297083586305,638.5652614200346,875.2425461375836,1267.6448231694962,613.8495144963069,426.6239060724042,2091.92960817435,1034.4024771773818,1821.4745815152137,2181.033615518511,2282.063873426395,1812.7216438194837,357.95661882686454,882.7474765062236,102.00701709837017,1754.2274502312955,616.2662978860265,1596.55590786686,1964.7227066863393,806.7233833579824,1630.5273914584454,1877.3343612071496,1086.0467136921445,545.9140356964622,1471.1241545790174,1715.170362553407,933.7868628262676,1620.426682314931,1636.4530865677975,1673.053876229519,1587.624229098013,616.3487123307717,759.1650341995396,1230.864834186233,1602.845557536333,744.3836765993115,769.2498328967222,1584.594215127804,1532.0899102892797,1325.7326774523083,471.29525512039413,139.08733518208032,1142.938199414127,531.5001308309157,1545.8880451155364,1602.7687601465045,766.59901505932,1690.9958992249067,721.2831831434771,503.22693795212695,1136.9354187449571,49.624925080423736,262.86241934994746,0.0,141.59683011261916,1618.956025690757,85.15510386800361,1772.8379544204513,601.3119634729273,641.1914812021413,1728.5125996782558,685.00950982206,517.4116600014662,983.8028525076663,344.15147130205446,1328.0765798466057,1384.89683082812,1325.0150211611715,1382.3894833961092,1247.1985020053364,1148.0506611533322,1713.3749257455706,979.2294292184716,1250.8832392603008,1664.0981540310354,478.98163810162,685.2967873275168,2100.5211132388067,667.3867339090884,1704.7162448942877,1632.7003550431714,1466.575145366609,1634.9580484510275,1316.143183735801,1468.5434274006375,607.6154025311749,1413.1584775707815,965.6653111001955,1614.9155131528146,2412.803385239478,1430.2317453284202,844.8256322777661,642.5580200254852,420.02247165681797,661.1135848300684,1187.3633863943091
18,1253.2085827581943,509.8897634700528,173.42929721088933,988.3220562440616,1307.6568420177337,625.808255176418,880.3202603945172,1390.1991046312198,702.3636120408341,213.9582697091745,2050.416482619532,999.8546899852413,1708.7874239828006,2065.830849164888,2237.93856427964,1786.698537499593,321.3921265896,799.7349802863606,0.0,1689.019262387932,728.3105518480961,1568.415188164212,1911.1083707390783,805.4259964309813,1616.6159196537685,1857.414227249462,1083.3282195868428,544.2242056138534,1512.9685116464707,1773.5455816205535,914.744964374771,1672.9964566431458,1740.2822670322766,1709.104475284533,1666.8498705988982,405.5177077050653,677.3909124805732,1222.6179210564953,1551.1971075782053,801.5744115685027,729.278311442718,1592.080112486584,1641.6315830758363,1307.1885031255547,374.4353678711449,204.46943346607077,1132.92058142252,597.8158191060106,1598.2183818852577,1498.638121064606,733.8984743941403,1773.890356809687,667.3017063854892,610.8496086093318,1072.649074298643,232.18869531232224,348.910888276676,1.5357098833676446,138.15440527410408,1593.3940264461983,109.9376320828053,1679.398723740405,629.3812028541762,703.4296394369794,1737.759748057907,738.7218240899413,539.54380966155,890.0316867203431,258.39881654615806,1260.2505269325648,1361.9075479507221,1297.79529409032,1377.6250193180942,1358.5841131019656,1192.8543741164008,1635.812845392067,1008.3110222737537,1303.31812298312,1674.778652327138,428.589972985063,840.3803676936574,2144.680805384027,600.8812956234332,1550.2894701363718,1654.8573184758102,1365.0520150104396,1613.7699745373761,1303.0929447542435,1339.9777028389976,589.4819772840946,1392.5296286379544,1011.4907209234557,1586.934060727184,2490.3534185474787,1294.9838176437847,902.6363866137987,668.478931620789,288.6608463521569,748.6786426381424,1255.7790403052845
19,1225.1527552510029,574.0053983878369,198.9933781360238,959.3046613653698,1320.6209210976288,607.5378480483785,877.5063139086852,1487.8738401490716,766.5511993736252,90.97878631728167,2013.185544286679,1007.5795620769496,1615.5773339622604,1945.9977130068091,2149.6029826912127,1820.764555967468,397.65238767844664,702.2225636791782,0.0,1615.8114676981031,838.4260791767911,1487.5376856123244,1889.8131772644103,760.977810461389,1570.604880642337,1821.1474553115736,1061.0120986650238,562.6153850646002,1591.0884964410877,1773.2554438483514,871.9361577550064,1726.1408722554288,1811.0729702364515,1744.8141578295895,1718.6432727608394,217.21045922484916,649.5040903594896,1236.3429027393113,1519.3845494776451,893.9903617353077,698.3182051123939,1626.6328611680933,1752.8761410416168,1251.0040673107894,333.26557798337797,203.4587656635248,1133.8307674071395,641.6634609199873,1540.9419606460988,1417.7503439595166,734.5495701821369,1849.1568565125167,588.8960375336992,718.116487696966,1060.2083171099123,407.4149495731142,403.36781637663125,16.95932672889603,111.49514743597501,1533.8892000362705,160.4132160567866,1530.8062039700033,639.3144178344317,770.4701870827587,1752.9851414960222,772.9366991467971,532.5222233962572,804.8413226178795,208.15808139481067,1167.2158779811878,1297.716484249255,1258.6643324337847,1335.6931611679208,1489.4958275190359,1284.248765188387,1579.0173645257676,1029.9033031319861,1345.4088008622489,1750.001359387285,424.3369404495222,966.7630999597679,2169.460214403245,555.8411975798343,1379.4798557088682,1662.8854487553026,1267.8449396526994,1580.6400162355872,1321.776770177752,1199.0368263051917,606.3441332268901,1352.415944101845,1044.8615032331138,1559.2216715119328,2536.8000887947346,1198.8507337039343,920.0663935983695,670.9082392004523,156.74390491957,873.7268514336952,1363.9859895865397
20,1239.6615833931312,634.5606104053671,243.0784014882057,936.8964365425853,1318.5060111598787,582.471804231026,873.4455638720892,1595.6718579078322,818.2926754055293,33.63382198578688,1977.3785637109047,970.2018747867162,1558.6876752979597,1833.299569059826,2029.4730806152852,1815.0860870934778,513.7407982698049,609.1609681524948,7.977151658594494,1564.8838151336167,929.6906003843037,1348.6217326829956,1872.3515464792067,753.5416290608189,1540.1923844238886,1793.6750075726486,1032.9994988384433,590.0787384930975,1681.007208681084,1745.5139913417293,891.7743911412346,1792.6721110557714,1835.5992933851026,1759.0788152935859,1783.1711634536618,129.83253280560825,639.3891771559868,1281.7709169432444,1465.7216221727526,978.0903049708994,690.8266452447926,1680.7153904910708,1812.3541266670804,1196.1196092741986,292.6480032234748,200.95463279822945,1131.311256412084,623.1318105911901,1472.8209226656977,1441.4726481957593,773.0673459560338,1918.6709035442068,523.0574516114418,782.9761421741891,1123.7480510581092,495.7865599771035,425.54685330213374,18.03558860461885,41.618053206913146,1426.735078982314,251.29330068699085,1400.2540371547839,589.071269845886,827.2506134338585,1790.9451801019977,739.265020690834,555.1489344459028,769.6925513651041,193.05717151496287,1083.6714120318743,1262.472565501962,1207.3524587495626,1265.0533650463476,1582.736870795239,1385.5892227562026,1561.277184508462,1074.6198223094354,1318.4572613476223,1850.3583912725899,493.5876923197245,1009.795756869177,2156.116783320587,547.6257144955313,1249.092989888066,1606.7390168742436,1207.350765219528,1560.4808166490081,1376.2437891958386,1042.3753308340033,645.6275697809176,1344.4449476696932,1134.7301293456678,1550.4397519333327,2559.9499240990017,1148.0971906033476,900.1895683270349,668.3027829618227,52.863740703645135,1034.4352662949573,1428.8639902757964
21,1264.2582695429385,720.231802323674,299.7038742913902,972.2329214693052,1284.2998095385683,570.2380032521165,810.6441881258411,1717.5625471542326,906.579850150482,0.0,1958.5639024543448,920.5886491802169,1489.6505330420755,1783.161225472721,1917.1937497468678,1824.0569273419442,620.4772895241317,580.3507928017864,63.283069981192284,1485.9445000172223,1023.7681711917243,1237.3389713692409,1812.8969848247907,758.7961611503058,1524.7336334839204,1833.9722641548487,1011.9187854817526,643.2125076311963,1754.2295982649653,1687.5310378940708,976.9255213765823,1817.6825508247787,1786.0382233781258,1797.6805671527504,1862.310495998352,88.60521790217513,656.1520863433433,1287.1874070871088,1377.845170972925,1055.1686081074636,703.1325683463441,1744.0711384159727,1858.4524530753743,1122.4723506726561,253.18355445888676,222.05206032730518,1117.617305471693,627.0332150961481,1405.6487912035436,1494.3376290202054,837.4696044870008,1964.8339374573552,502.5931741161587,838.4958771032036,1169.379250936078,549.8486642521981,445.53054796886397,113.0609272421425,7.562807097471477,1296.7034962319099,408.58044522788896,1287.1080308617736,535.4287815790422,869.610208835521,1868.9471357781358,735.4992769360083,567.8093239172057,763.6420533415346,198.54829404956945,1024.436678152587,1221.2208400009317,1164.6773513373046,1221.2711778249977,1599.5334882313591,1459.6073901551408,1537.082514001177,1137.3720123377843,1305.6968699949434,1965.820037462847,574.6114956996013,1039.5704376972797,2090.753151125511,624.2573638117362,1160.6865261462854,1539.286461690188,1177.829442714505,1512.9562564524513,1385.7565803552725,932.402933960278,655.6807642630088,1330.6953807216923,1291.4572741696807,1547.5907319353114,2541.385258729391,1120.5902279130462,890.2717205054809,678.2233499322356,3.4500236519988903,1178.4698783943513,1447.7327939217325
22,1251.916739585371,779.6884323454626,368.584551969048,1055.2455642940718,1272.7027628399048,555.0834223739148,753.8665640397933,1832.7248170177459,1075.0492752482821,0.0,1894.4764719758532,834.6206899962908,1409.4314478196397,1702.0002569535209,1825.929223234952,1876.2758273945378,635.5434267572739,623.1492044972483,120.57689674597827,1368.6980911699648,1086.2203911126846,1176.841719204457,1736.8625554895443,693.5000379211921,1509.967270321098,1883.0991354542177,1009.8802002224672,734.3705505278685,1813.1391995167774,1658.6353805907138,1010.1597508153104,1789.2157820988932,1671.825797309857,1813.44418660034,1955.4768454499897,68.61783072338335,680.6969598082344,1251.1748106231666,1275.5089160721907,1160.6117239089428,729.3024112847875,1796.1650065439203,1882.3931602720556,1024.2193225896917,205.43904413011262,279.1683881232859,1066.340486510231,688.7034609088538,1363.0859266285865,1526.2071935619113,903.0399872889318,1956.9715618294408,479.76401940963365,906.0498165807899,1198.6858374738388,593.4262535452694,435.01306590233753,274.4881832209611,43.20075307536217,1179.0564931037009,574.3780063675689,1113.807247447991,515.054039999558,933.4480140462857,1990.9270341692186,729.3022856303137,527.7757568051729,723.6421515269674,201.98427803284528,968.6733094327893,1168.6149774944986,1141.8563324641377,1183.3929296975089,1562.405696679743,1509.0765487685278,1503.9736213404274,1165.2002063911593,1289.6286246425755,2061.0130912458753,706.8954912995378,1039.3679067086064,1970.774120519449,759.4601356164669,1093.6898915890433,1469.2541947395491,1206.113711635965,1432.382347768421,1372.132718126876,842.9099830773764,660.1827091144892,1301.8283635420094,1462.467086891225,1603.599635353871,2469.5952370365803,1132.9064155268802,915.9554079476828,739.2195780059099,0.0,1294.0141812132442,1432.6126516572508
23,1190.666073058297,832.3969568459336,439.2649961999415,1144.5326519396929,1287.5367808968344,486.6065411353625,684.4542784597627,1909.4788405264667,1201.7405450780511,0.0,1830.861600085011,770.7961317452332,1300.0518284799646,1618.3989510621766,1792.239419648927,1966.747324848478,609.1707060764851,670.3287461149453,195.92260717926365,1273.1391032411016,1128.317850854637,1133.0799679510098,1666.6735826827808,600.9386910814306,1458.34596258267,1903.6714615645112,1047.686815943174,854.5014965145886,1848.1742255145796,1623.6306800990533,1023.2913736077979,1759.6494297251943,1510.778682916025,1833.3466927491054,2103.6357794135192,125.59960802812134,709.3527902276867,1211.3811569055724,1173.5131236859615,1297.490736969447,774.5920236878862,1856.9201725483576,1926.8151807089887,956.3733555051849,176.58723390122384,355.7666602804427,1050.9187548430045,758.1423054004827,1347.838832728542,1547.2450391352031,968.3636918598709,1844.905983875389,386.1089727222072,973.7046125326186,1224.4482554319554,621.5966083530008,430.2861282259855,474.27912839753776,151.476113115982,1036.268628837292,747.1495839499884,988.6712771963789,523.5558875087978,992.741335277206,2119.8842299056946,699.5458749570975,469.24758004307046,707.136582587672,232.445439400724,921.4867912835552,1024.528331383335,1140.9462276672664,1174.9173372830298,1486.3187159970882,1550.149783799017,1473.6474855286137,1171.532630517424,1268.112400902322,2079.292408904571,812.1111223831131,1033.125119116634,1823.5977779155883,873.7335406393498,1038.3509415603098,1423.7879637702188,1236.4446638549496,1293.1642632716496,1385.7022289242573,760.5555726344928,653.6386697343955,1254.0367125610753,1602.9945132409375,1664.3080058588152,2393.6620324098612,1120.9389783563208,972.5221411385537,835.4208914939031,0.0,1414.7963005857564,1420.5065687048375
24,1088.8445959212859,893.7809390697549,484.7946348309663,1175.747747220026,1349.6952827363682,380.91946897450885,611.9786412217753,1996.2157869960247,1282.2849038286497,4.116680261947522,1803.1711315831276,765.124883961219,1148.433847681537,1543.4757801469611,1798.0104824833934,2048.3924875561124,583.4942097175606,707.05144924609,274.188947036222,1160.958014722678,1203.9634902466373,1087.649182334372,1542.4439946307518,548.4690524931942,1385.6969397118428,1917.0466961405075,1093.004029165091,1008.6890514160366,1900.21583963771,1615.83533279612,1099.2845769088794,1760.2105348664627,1404.3230957583992,1886.1325602314428,2229.0399574725943,206.9163739813705,736.1892259484046,1148.1058342517963,1136.6573315280862,1382.1329130285012,790.306389656856,1834.2607044734564,1915.8658220744294,1003.0308083230796,186.8678049504457,441.8710432991163,1060.8577803606963,769.9106928647293,1309.7079982724777,1606.8859388416079,1005.8594509407657,1788.2164641433371,230.15640661618795,1036.7971989097891,1239.4376110335593,643.2670042566773,403.5453410031946,591.8719074431318,259.10664826545553,955.5096117953258,863.0332216790156,876.163019493832,534.9364456990005,1001.8144697735268,2258.6477544873587,633.9428408790777,431.9445663281657,731.0356972412958,271.9602012067388,877.7094316443727,883.3828756499888,1168.4172365900502,1198.6552071710212,1402.9503882064705,1561.0140693811302,1478.5014940303074,1186.198025061662,1209.635806922058,2020.599156706844,875.281582585611,1065.2492493315608,1681.216256057293,914.9188486393224,1022.078644868625,1403.550560659418,1230.8088258962157,1138.9216593867784,1409.6837702385055,734.1085353984099,605.6311913489649,1176.7657253346802,1683.1891095790108,1713.300927436448,2327.558846838014,1019.898377529887,1057.424175832678,1016.6186412310658,0.0,1534.1673134522189,1404.4128269486089
