Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,322.2451225418787,510.9734976883018,0.0,167.78070024531854,1012.631361512555,0.0,449.99405568345014,1079.279997411923,61.108924212812326,776.8667825911339,152.84072833704568,809.7520734901807,0.0,0.0,120.79052589411828,727.3197737478051,1067.770362893133,416.7273361554794,1427.0582322882574,390.9554479988583,855.2159575234122,238.22512895867777,996.6389787946962,1773.7333657074673,1312.2455125170989,340.7074732250278,917.843479374832,890.3786783688619,981.9877119188509,0.0,1420.4655857183616,1295.2577264909364,853.5256099948708,898.289615213189,911.3616082592071,0.0,1042.0030170108546,130.357188909983,798.9248738419535,493.7517659892052,313.67585407502247,871.1329925817851,1561.7461113894437,1142.9909857126784,147.29071617337166,318.31404014653083,1301.5714267629432,0.0,0.0,175.96578596091507,710.6266032642592,643.4962543335889,917.4364040688406,818.7021045226222,127.6475682752162,413.27713041503677,1571.2606280253435,1646.6226078956201,341.0864683393846,882.1424032818823,1178.513383703847,330.4446814749655,1123.7092109675382,1184.865432198791,0.0,1534.3228141636196,1694.353351057302,0.0,0.0,868.355269237686,223.7351813500714,650.4470180071385,228.7027152862874,29.007361623582483,0.0,714.8632707516136,440.36837245380224,1595.9226126327546,0.0,886.0705610456396,598.5261211709633,1482.7906852546366,437.8209630748877,1146.239795910145,475.25117654353375,800.9933692752252,318.14769092922876,353.52331213121255,1065.3375035828935,1113.6176482116448,269.6878316857491,531.4126188456768,1373.7904026399012,673.0607584946945,791.4805487844453,694.9219536766515,426.9830538824014,576.0642899923598,560.3288731543744,1458.018752472288
12,357.85710992075235,514.4925190104195,0.0,159.1830515519926,1067.6314153998462,0.0,370.1386095648251,1091.1370701047963,33.68410412350772,818.5171408533135,276.01249969634193,951.1487208793958,0.0,9.504862166516318,25.394138424597827,630.3658440824623,1051.40504489514,545.3412422822203,1405.2359829923575,424.7927630235119,848.9691254704258,89.74795642212155,1124.2254691009978,1824.8028773680962,1290.511277953663,350.4441009927215,1021.4802258163825,876.1148543260742,1126.8561604391202,0.0,1403.3495727288396,1237.633588518877,785.1933373179672,923.9812283892235,1035.6468695959811,0.0,1041.3024465115473,0.0,945.1083191311668,483.31859841626357,448.35002335830166,891.6030795980352,1548.1108203909994,1244.5279639040461,97.99829328763792,359.806954411648,1239.9656906604514,0.0,0.0,283.70720817572607,794.3640736831082,701.7116750167107,980.9632648750141,966.5381236316429,281.65516675950096,554.3094769690952,1569.920725028402,1634.8984085314564,375.9803690130732,738.8396150524185,1165.223898991738,387.8022906652877,1144.6929733812774,1149.9291944554147,0.0,1446.8289221052107,1747.8461421641468,0.0,0.0,1057.9961265550278,274.8898330665876,530.7140006248682,243.50853625522228,76.54192313423971,0.0,631.7226395421807,504.8141292555426,1617.7561395087428,0.0,843.6849967489138,712.1575800610739,1492.5346868665206,474.37088676000076,1115.5948203980822,395.12874175781246,806.6602032916473,244.6701751709905,379.4232740360843,1011.1488660240934,1151.0344329481102,112.38789160696217,503.81583830797905,1454.0224244933136,865.4033418006511,912.5982227453416,667.8447405688644,435.03794820122124,438.99066132757133,523.1937702128791,1393.2692665955087
13,290.10808799764635,373.9186568721958,0.0,224.50542650093018,1090.7874204083737,0.0,255.0180255949989,1092.010452228021,70.33385429720659,855.7377651573498,375.716794803429,1110.2936426487172,0.0,158.59320945153314,0.0,556.8694852020396,963.7400549091187,630.7690540321232,1325.4632153188709,460.5878833871873,823.7009249109352,0.0,1207.233419629813,1803.066937534334,1221.831423755501,316.72874943104557,1173.8717670046449,850.5734384275883,1306.234219201056,0.0,1379.4960745790545,1169.752332409439,707.8865001048748,973.5694690620866,1156.4300048459536,0.0,1066.3216543213719,0.0,1071.8031441395583,441.51886582591885,564.1099556374563,941.213687053013,1552.8531347638072,1301.3535236106757,131.9881190414045,396.1145342080751,1247.3130853400608,0.0,0.0,366.2141734635247,850.9193668019642,754.462050623383,1068.6797204797406,1118.9913530448644,441.79420507701235,630.581890993408,1612.3295292798248,1593.1587396031537,393.86198284408727,668.0959999946476,1152.9931520107589,504.6864163731842,1216.4547285466701,1027.108075106328,0.0,1334.000004157504,1836.8863393693791,15.974919075759544,0.0,1185.1139521689047,257.3671543358934,419.833435314585,198.972759464896,163.18933487969542,0.0,671.0372466945732,528.0739655928655,1580.1305846712248,0.0,785.8305925534752,844.2272701167275,1432.127069694856,573.3592347268475,1001.6233682433973,245.09877343011743,849.5403525620287,200.05252275626566,353.0422715774336,923.0333082983819,1224.9794622536347,67.17179304724436,431.52749924327577,1513.115092259562,1019.6843915952674,1051.1679162567134,608.9364356526793,438.54500474859583,311.25851176628237,573.4417046637833,1243.8628231780294
14,61.76225882881329,161.18882710944126,8.846452926464963,244.82979002822003,1119.8363789678153,0.0,159.1601655802064,1027.4177724355911,122.67130344008649,865.6717967736905,445.3658704917984,1300.4162964952588,0.0,249.35214220459238,0.0,477.9632730812701,858.2091545229842,737.6265311300178,1249.433691303066,602.9475752555431,758.9126011255516,0.0,1231.4808590794562,1748.616445096694,1111.5375855467205,448.7909466726861,1298.2989783347912,870.3092838323155,1504.3726769554728,0.0,1299.4926945997502,1162.745086277013,705.8006393033022,1073.0028268498284,1189.490543516963,0.0,1083.938764893639,0.0,1185.929924542876,405.5108577178487,706.6293074050868,920.1695845651113,1595.9876715402547,1382.5206349667387,198.23966591989716,438.68915509175383,1266.4730377927071,0.0,0.0,388.0077578738346,839.1641814602799,758.9731013447959,1165.419903067301,1280.6737136699871,564.1313095704535,672.5630609276466,1591.6562773998317,1560.041715096112,426.5675449948076,687.1032371724311,1171.921333784257,536.4554200048203,1290.8717307190273,930.9520012523864,0.0,1238.6192553811488,1919.7069401539197,47.2248129008392,0.0,1155.8883145569912,326.3930605985191,350.91006201555234,175.81163656652785,286.50670079473764,0.0,780.8809832161234,567.9315862162894,1502.2519326575903,0.0,738.0173653348742,945.150460888053,1358.433790764847,621.7390174665675,873.055978274391,82.32518298169009,934.7803173670852,259.6000099788348,264.5756403080745,790.6961327153581,1312.638279520172,114.87257839807512,379.5526660287693,1547.5766735745774,1143.7302652433555,1167.665724917833,589.7718766864551,429.4863374164023,154.22452681014943,734.1135541877596,1074.1782372297182
15,0.0,0.0,73.49258047200931,236.56125289931168,1157.5455114289725,0.0,79.11500016186551,922.8453075958523,243.42177740372597,875.395107264836,434.57767463769653,1492.6806852622765,0.0,292.29065196598503,0.0,395.3681489896244,665.1379833080391,793.2123220114845,1181.214977283176,695.3236772260109,606.8859944292603,0.0,1359.9925611335734,1696.0485904661086,1017.400267363513,568.4897289697983,1367.3637456101208,762.3633329255175,1723.2115640459438,0.0,1115.9321409959416,1261.4640859188903,760.0392939283624,1161.072367978183,1220.6973924278386,0.0,1056.077384276649,0.0,1285.724917594181,378.8590452277541,821.1956816354297,766.5128907452929,1580.1805653638662,1463.9727822847808,295.6735155019332,462.1764121479165,1305.5646561533194,0.0,0.0,313.4023344502633,831.7453558438654,726.7279622316647,1265.499004615181,1309.1888052826753,692.5864113531682,614.9372022913544,1538.1979379497643,1564.5237419917423,472.2992602027848,689.3832425503252,1196.8102705966878,494.0769311007055,1337.5235546039162,850.7251529650694,0.0,1156.417283010017,1943.8349931237085,63.300202981833536,0.0,1028.900462936408,590.5714008364557,320.2820066641817,209.69381224785684,281.5406289785807,0.0,823.3431885719044,530.0781364675461,1377.4312884972373,0.0,741.8228278531283,998.6933338502643,1336.512285941174,645.9634708042236,657.3419356941358,5.152871665432372,926.4806217396947,324.92986702491453,252.32034477156276,716.6729093311059,1390.6806937796878,115.21195032914102,334.2687330195696,1574.6693076936917,1200.9682537915724,1230.063918910432,579.228259697896,480.51486837415274,59.909040174717916,868.0173512874991,1017.5266389951528
16,0.0,0.0,66.1192792844588,282.72644512807267,1151.877291216468,0.0,35.222092021534536,918.4110000407311,360.22945043783494,848.174956591696,316.1058610985772,1514.19651435566,7.820931968544983,358.4653613119165,0.0,356.2829681215587,403.1896557297133,867.7836553466357,1082.8688663451103,727.8509871491106,385.1084912875887,0.0,1582.2415123556361,1617.4972328714443,932.4524411577308,649.9245353016415,1381.7746123367583,574.6138605065673,1843.0695933678303,0.0,924.4282653089394,1272.4737497466258,857.0286324716482,1273.7821802881253,1271.9677307301072,0.0,1060.4486292511588,0.0,1284.5249942470896,284.69751109602294,919.548928035389,658.4198443054863,1549.1578125339033,1469.2761295996856,373.91039039084706,471.7504757544772,1340.1793684008371,0.0,0.0,239.3330509543935,736.3348119204667,658.8417715200235,1323.0301357700166,1169.6126451166992,783.3504215661299,491.5069088250182,1527.480747847457,1468.1628243924504,501.9380319095939,692.7199344415548,1120.4137281643925,464.06583620457184,1309.727879320582,841.6969257592297,51.06299469205214,1084.5357595301582,1940.5293057438334,37.99354141906042,0.0,848.8693839183336,947.2905656690867,293.1583476929846,193.17248646778796,213.72309977758675,0.0,812.9358482826401,463.22031391680304,1278.1769412698645,0.0,853.9200344551658,1048.314166943032,1297.0076345051439,701.8907969761956,420.2446842620595,0.0,894.1197769905307,379.93684497426517,174.086483627517,634.2447133654085,1438.2054144698754,79.91447153106367,275.51926595765553,1622.8824326370045,1266.9482662442265,1206.8250433295325,511.7818992996432,582.6731090078146,24.025153491997116,904.7626547544851,1053.7948797777801
17,0.0,0.0,65.27446821366641,229.0418817741284,1140.9469889024765,0.0,0.4446372104710008,841.7003217859703,419.9378987427422,821.4355672813715,230.07354456085875,1474.9817987517904,0.0,437.45155331640746,0.0,361.99542517503176,214.15737114713926,1053.878753627676,942.7387658141387,740.3182038663432,158.88932296398326,0.0,1774.79412218454,1473.4406479138747,818.9917974731992,691.6807984281382,1306.18760298377,502.4766080651905,1833.952603162592,0.0,741.9833600806234,1204.3820413135109,890.7375700982552,1360.457851507581,1330.5694004630393,0.0,1132.986868523824,0.0,1169.6959724326975,151.84546787784882,958.4678267298365,579.2502479429635,1482.2776271010516,1424.7516573164598,427.2787555419935,350.8534624477518,1402.4107587203873,0.0,0.0,294.61333956281044,589.1287588554445,568.0259143609675,1308.0299216004914,991.8041845035416,878.0902351628978,357.2608862941995,1565.9253722478636,1322.1204863858277,475.907570669165,718.3374634176851,1020.8191461935623,360.73618597534346,1264.7564390817518,801.5114579553046,67.41360851063644,1048.5001018116513,1908.4028136777033,12.92022322161722,25.036230405065794,639.0977958962939,1228.5983462163754,340.83259411522545,215.63567382556909,241.62920609396866,0.0,852.013041726227,406.19997662607625,1276.9869147774098,0.0,954.8929018417665,1119.1522942472936,1250.389711997755,811.6957529587479,307.04339093247717,0.0,952.9110128411683,429.36905252094994,60.321646651049036,607.0226650154592,1545.3418378198521,212.89614932002632,224.4302967893891,1681.4626778712973,1291.1468952289656,1145.1519898863971,518.0856044549863,669.0865356503515,29.90498983065163,900.7622431481325,1062.635007244921
18,0.0,0.0,147.4765709920032,75.76882601768261,1073.2166203867155,0.0,0.0,737.2162077895498,416.82012564452054,690.9288295842898,235.01947921310403,1416.2605921655245,0.0,532.552248629337,0.0,361.84390620417975,52.37033773259043,1240.4756995531652,837.755854101177,674.4021836043929,16.095618770570013,0.0,1896.0826050926275,1327.818937841293,730.7068347214866,743.5939353747169,1185.892928009924,426.36027051762306,1774.6162391255957,58.6904138949925,715.3250726432487,1074.5920273110416,864.7135720192327,1405.7284014230786,1377.1089369572355,0.0,1280.2328593804027,0.0,994.9511129289233,84.97895210390993,1007.7779602843623,525.2939165843317,1404.4901564401252,1354.7773606259757,437.27417375850365,182.88710080549203,1464.1777331298435,0.0,0.0,307.3954508768246,457.2745454512286,481.36289951084365,1303.0322565784713,811.1657497849955,944.8230207691952,301.341795939798,1550.808612330922,1146.16502613394,404.4925330403298,735.2573478103616,931.3028681187092,299.7648282990385,1204.5463388742355,718.4018191416666,0.0,1022.9782857892985,1855.805487862489,0.0,133.99128820795107,490.1725678114701,1427.6751359771417,487.8373780981965,277.306586657929,211.01725511818853,0.0,880.3188770661714,390.0322437020233,1242.818464097409,37.00858585291769,1050.9777833321145,1225.5594438990784,1175.5360509148309,926.582996876868,269.209901172247,0.0,1093.2371364201445,378.5672836650904,28.29416729689342,576.418818731275,1613.5159957162587,356.90843385771205,149.7383813569116,1738.8718104814388,1325.139397550639,1089.9587117093758,550.5445928738277,693.1955020615871,39.9874103187658,848.154518280432,1075.2661300528669
19,0.0,0.0,214.05049709573206,0.0,1008.3657751854471,0.0,0.0,638.4901562963971,342.05952384036755,497.92471150058236,249.52901762505047,1385.181958021286,0.0,551.6896785557408,0.0,399.8378028610126,0.0,1334.1293265079387,774.4913361304532,614.7641183164386,0.0,0.0,1854.9853265878578,1236.2751955093204,682.5699375308461,787.540556581443,1072.752462283022,370.5237107800409,1697.7179624020123,188.59802475712394,720.9029401049506,992.9694716383283,821.9028488826982,1463.2664078462735,1409.3700143702927,0.0,1285.5933510955545,0.0,783.5172998596527,61.33006491284664,1051.1510255135292,529.3557002250178,1250.614955785999,1297.3139510489054,441.61754804390887,86.95238333674979,1476.9858822446574,0.0,0.0,274.4248115012188,318.4194566101153,438.87280184591987,1288.9156532354161,694.9390298586935,996.0190915554606,318.76029692283686,1504.7905679778328,1065.159495205251,343.3997158324748,752.3206443571999,824.4963306975515,373.08788192759533,1115.406146663857,649.9937536306606,0.0,1015.2135606831084,1856.7338695240633,0.0,258.2445369342749,396.9380220824437,1501.887108999619,636.1638372799084,301.8285683788456,207.4797618578957,0.0,933.7464965952548,380.39668624406397,1107.1031833765715,127.39712637030232,1117.033956037509,1287.7269061064012,1103.0812632330012,1054.1384615449406,317.7244883895235,0.0,1219.2044262526133,376.3296347621066,83.19667020685324,557.2752155337408,1647.8542617574,460.1941657339766,115.8818656587481,1787.369144249621,1364.6957087510698,942.9261017774992,577.8840612970115,662.2126858855557,42.90530266102451,805.4471678978962,1102.9875882063816
20,0.0,0.0,253.24655573905193,0.0,1015.6463073311239,0.0,0.0,602.0245086258881,289.3912775155628,267.63335081639383,203.1982937120984,1334.084600052849,0.0,488.82354743748226,0.0,316.8590713191445,0.0,1356.8387735563927,707.2719616404519,487.4782193075916,0.0,0.0,1717.8659013028323,1136.967441691683,705.6110336988473,795.2133700112863,994.5493813319033,391.37829050506514,1606.5536473525835,216.88349449224052,647.7321768407808,935.6050182436421,767.495514793031,1493.853317363872,1354.0039936420158,0.0,1281.5836644841197,0.0,667.2076898905261,109.92084718209719,1077.512430088956,543.1731412571985,1065.5712351183677,1279.9633638924875,463.974027818088,77.95063354341994,1408.493124708691,0.0,0.0,239.439707531235,141.64400037593947,446.876306664389,1304.6855126360406,628.1681187027895,944.0470949729752,393.4467267079293,1473.3084978847753,1070.7879696107611,241.834677623326,785.6756980008092,705.615730213642,503.49793944669875,969.2833202837605,619.4030732636595,109.7379692358353,1037.5132944859265,1791.954598447267,0.0,318.39002822789007,409.77037927339285,1466.9038915223646,737.1041261335461,308.7044437132472,236.95079807772885,33.57506285739919,1027.6866665252458,301.221611260648,978.6107786759327,226.50493888826412,1159.0450857959727,1328.7773198354025,1021.2121128460674,1163.14533821936,397.52428432367446,0.0,1337.7536055977175,376.0166676647035,202.50311216138368,540.2430619800006,1639.8531605758972,572.6142114532595,80.23158682678138,1762.3870181808693,1375.219273131619,678.4660544820146,546.8794595170094,668.79253907052,81.5887096478607,713.5167726846992,1175.9548333615587
21,0.0,0.0,302.0894064742985,0.0,1100.604900157375,0.0,0.0,628.9774889460714,330.9536100864506,75.7830628463206,206.82798945987417,1326.0090805825025,0.0,424.60218838982684,0.0,223.52728840308993,0.0,1430.7597710262683,691.8356357080672,388.868071237304,48.22701267553464,7.235357743964755,1573.7386911969218,1114.471571063309,792.4368414826955,859.9207948867102,865.9680630178584,433.8194752293432,1583.4684654711896,243.60344376078518,601.8555699303301,825.0774100665346,681.4478684755971,1547.8966085096877,1256.0093204178902,0.0,1324.1892581836648,0.0,625.9617033128071,130.10507703391738,1097.0325667873688,552.318796242918,893.759186984828,1292.3141101799197,457.8341872916036,190.22714744736464,1377.8560005977088,0.0,0.0,202.48066573886717,5.9741779186900885,512.6341904405995,1397.2705232510052,607.3375933008605,810.318570890709,498.2911470804444,1441.011986179712,1082.6799376088288,94.75269888295293,863.3991328971745,643.1895976779997,537.9700089472966,875.8475879122986,624.8043807388441,313.0150828609455,1000.4651456254554,1660.101899982334,0.0,277.5994626634613,455.68173783134426,1450.7868090870652,784.9849994346041,208.35731311334007,287.22219004281374,63.967033126308024,1038.8493372133194,165.73307243920317,902.5813784245174,330.27285188123597,1135.2377248576352,1375.4506955154466,919.7640709810778,1162.061922974235,426.04956712523455,0.0,1355.0295019134978,467.3533767927029,369.8117923550669,536.3592090720249,1683.914636064445,706.6195782487644,17.412116898641102,1714.1985775889825,1308.1782693085593,431.17931105026275,500.7848587637855,662.7953060546317,137.4358409786272,609.1526959230268,1170.4186444385448
22,0.0,0.0,334.27871868159923,0.0,1166.5266803198178,0.0,0.0,614.0934909013415,370.490755487737,0.0,252.56254368407076,1271.246526000729,0.0,411.39212705912,0.0,121.65052462325275,0.0,1435.7637463530587,750.9414933518829,291.07600654386874,88.7913393961752,111.10677326730024,1438.6483757824476,1129.3436813574367,807.2887242920684,914.578497920877,766.021064752417,453.50839918469546,1528.0485367353467,337.93212093960153,566.538209952966,762.3580634345092,574.2075610086274,1699.7337141486269,1119.550857988237,0.0,1327.2776610507417,0.0,653.1700131383279,39.27799758771789,1126.515410818854,607.4095275497602,705.4303084212361,1287.2423899006856,427.9662227260735,251.92476515304213,1318.6705855409205,0.0,0.0,184.6805589102745,0.0,602.9475988049384,1501.9196995683988,587.0534121791851,682.3937345751013,633.2496262633297,1457.126819821175,1137.5513866252202,0.0,975.5546375965083,695.5526412892484,503.5745864827758,856.3687333173522,656.2031756553287,461.73339567775315,873.2483310516984,1417.0630805582052,0.0,212.88231192220331,568.4415736735502,1434.2328243792253,817.8096136204831,89.85484693213061,340.4403994049675,4.34389550167532,969.5867321965366,0.0,768.1941073655657,387.2905335252396,1086.3793365413599,1436.7375244874424,839.0049096582965,1040.5789599372613,403.44232529434487,10.676693093095764,1285.8858459578405,519.755755013454,569.1586908635858,548.6790538186698,1757.173325557098,810.3004946433063,27.7562199659302,1646.627815116904,1193.9899196462586,249.05111389363412,424.7170066006716,658.9205422735203,163.01801512171863,579.092975326198,1188.1296253104033
23,0.0,0.0,379.0883502860046,0.0,1193.3446804026473,0.0,0.0,526.4087623238943,481.752389621898,0.0,213.18946888465638,1147.5859702114385,0.0,380.54072241381084,70.44587337117491,0.0,0.0,1390.879656631475,761.0849188280515,244.43277647421928,63.44471891744047,210.02893515493025,1373.5787911096115,1111.3089047551339,759.2304197021043,869.324179571873,774.280140995598,489.53213554122584,1460.4869479739018,421.1073891190874,527.0542876545949,679.5248161591115,461.33050800038654,1926.2719863600728,1020.9085636354546,0.0,1316.0688125099527,0.0,722.6418756430925,10.138124452963098,1101.00171889975,668.9347932819009,576.3721303348002,1198.4351193157324,306.59947713912135,198.25129428216235,1222.1421126077453,0.0,0.0,198.91130232989207,0.0,702.5530836283641,1635.695054763202,590.2469611766363,612.8933404286075,811.8814381465761,1479.25309666778,1197.9840523007683,0.0,1075.5891987231284,790.5247576831977,424.38240825666685,835.1252379968146,623.4195326543296,572.2574257481817,696.2400448597813,1212.0167589472285,0.0,135.52379794970847,695.959966603446,1352.288541813728,866.3648253021752,77.23900652456803,254.5447625070637,0.0,932.0554736350963,0.0,647.8219583735613,435.448220665873,1176.3759162794959,1428.7154454485417,781.4852866199844,886.5036560510771,331.32734407309135,22.86990543529737,1240.7155626081094,530.8068709143051,809.7461894761659,487.2700538975731,1790.3477915903618,888.9255630152802,20.27847003529189,1637.7680039055058,1083.334261617839,132.5746000704342,368.8587042859718,667.2165885664336,123.75543590305932,592.4862256368517,1184.159905387274
24,0.0,0.0,505.72183439692253,0.0,1190.3089703769933,0.0,0.0,415.1769046717934,508.2655863259327,52.19591565842768,232.2413671499271,1019.7750817517051,0.0,296.1692658631244,168.89804115332151,0.0,0.0,1344.6266476131286,769.0982402973433,223.65095232713503,75.03018116560668,266.45467659561854,1294.3713808103112,1063.1464422973606,691.7441592253132,838.1418075544062,732.9113665516945,642.6056314301768,1409.9803013206401,481.49804370758727,496.9545746256865,542.5349827425591,318.68808733928176,2127.9621413296936,1036.835149336855,0.0,1366.4450258316992,0.0,771.7836693581505,33.5144421491874,1111.012283644584,656.0765798219027,501.82745567594736,1142.6692454143995,260.0353630803966,75.0710529174105,1161.350727791423,0.0,0.0,291.32693730911876,18.18813445083663,754.4071726505969,1703.752783520301,539.0131103320955,592.007506714418,1019.0144644646832,1398.4138444969408,1248.193425682487,0.0,1202.930637015465,868.9041209904667,267.47592394197204,853.2350628309141,549.3127983951085,691.2746223517574,657.3963803048349,1104.0325535971672,0.0,77.58161223745833,797.540572069662,1184.06480724119,960.6239896615288,102.62631687624514,194.11310426091842,0.0,937.8670284939371,0.0,585.9572306407188,434.4985526017143,1298.6588350369402,1406.8000183755976,712.3643723964459,782.4260504422286,286.55876889983006,58.55940053964889,1241.7274719589614,452.09346178680175,992.0386291495211,471.0340529828996,1783.8398741084443,963.2594489538242,0.0,1602.3427210609366,1010.2673874297764,57.89166519060302,300.702025211364,668.2774663300031,105.84982510636439,582.2829704040016,1127.381980387334
