Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,17.949949710735197,247.73113411055334,35.50409583926532,185.5739023793176,115.64672119773367,144.6133393864637,196.64998561965245,127.68732715809455,108.64726069039557,176.62965856585785,117.59565390212737,0.0,109.60197113581111,0.2991966144295901,156.45472354497647,200.27005831967065,60.79980816487271,129.0155897071967,71.35927877566826,227.3572693746903,181.71512179643946,115.76369858007622,36.04785900145464,167.41015807371588,126.91590211856108,293.5196957832777,291.19354846212747,114.7441182883383,6.819877779689847,0.0,116.17873875600635,283.758531430885,133.12837123941674,0.0,390.47417092065376,231.3081454882364,134.70236710542417,38.641150682722085,459.2728679551869,75.2684287605669,119.9365548056537,91.18910211558126,67.92740122518148,41.93752569106165,62.165796256907704,45.166805218253245,127.58344641265566,105.81285709290589,227.18611618728735,40.31654673271889,24.239415328242984,125.40548576149757,0.0,127.48291128321829,140.64264547769153,122.95220962753811,162.06591127024473,43.64770137178425,195.1530904564461,53.00387140093897,150.16048436957539,256.17007450870943,99.31057908218361,0.0,117.74377827543942,20.679678264095855,33.860758759553676,0.0,335.4625239676973,55.76602682947,179.98158052361944,263.2013943850668,51.48109061265403,6.107522945035001,0.0,0.0,14.248265487805455,209.60603263090638,130.34272766048113,0.0,229.8345750743493,44.15493513982089,202.5439518335566,225.83599145118552,145.45223531571932,64.04535509914109,423.7638369859679,283.7634379573404,463.7371742367729,94.11844740115401,72.43377163298237,83.93742589115777,146.55353299484887,0.0,0.0,0.0,83.81697891017336,282.0724159406043,133.93970935034744,41.97884646628607
12,14.106445519810421,259.31415098604566,42.67403442939262,176.08121235906123,125.90452662870929,129.3325568885739,200.38889501196786,136.94899173015398,114.90119831468533,171.04744255808131,87.38339876762427,0.0,70.95903297894446,0.0,148.28142749786673,215.94836716560854,59.8138800393637,139.1945836832313,108.0977863599448,230.20683401917046,180.93050386187076,123.84656556234378,55.60478577872106,179.2207009084494,142.96166193039835,280.72451444684697,298.79094776358556,97.80315803436699,0.0,0.0,122.14703070267164,267.7245724194823,133.3126048605518,0.0,369.1163401340447,224.76422496097808,143.03186988561384,69.98809330550135,440.1243880967904,97.80317505316154,113.06252128813554,80.45422676731258,74.23004231998176,28.7010149332186,53.89205982558038,42.83017224291795,135.23592859589175,100.48462065927892,216.0269708550942,48.3250675116535,29.489618062511624,136.60228234261902,0.0,115.87103230422869,152.70972203609767,122.16653548702186,131.48737603461078,52.88763160761249,198.13610570971395,49.39830319110388,179.6993226153162,269.5167510123448,120.89675325864145,0.0,104.41980174269806,30.995929794677537,31.134186714279252,0.0,318.48654388051267,53.31963626148919,186.32045260943806,277.4166397280298,61.76168648808991,4.678238238502274,0.0,0.0,3.3233408830021887,196.47173461120616,146.48739629640454,0.0,211.29817607988926,42.08523546489532,188.22565469233453,188.60783331159826,161.90193864806577,65.59823910629567,432.51503029457103,274.76405225715894,486.8533301838363,94.68660903134182,86.1953451254827,87.12728877584499,141.82615621297654,0.0,0.0,0.0,116.50988953112738,271.89936507713935,118.99894709871278,21.03005844061566
13,11.254256989893534,270.19434340948317,39.682962457767275,170.14218850670315,130.87463397445364,138.14766525331976,231.23505308629325,135.5253624306606,134.06240026316038,165.72065474112486,61.273371662055354,0.0,57.54635050285819,0.0,141.10348317036295,232.5233184222801,41.57883892589645,159.29343781551904,126.49542824435822,228.0115815304369,180.20329581304185,148.1293567908575,75.13907624915765,194.87087050719293,170.8344151228135,249.201882244493,305.26227050833177,61.63896861821901,0.0,0.0,134.54955475074513,252.3695013817288,146.09892635090415,0.0,362.58988682093684,235.74171703848128,139.3871846336121,102.36923380907639,428.7909582079582,114.90927139931615,84.99278739380071,63.18844976921033,81.27137403433332,24.38499809123742,50.265787573416205,37.852599052658604,148.44845174098606,98.37720415623157,204.3389215584877,69.18512065803394,25.123110436697317,148.3753428877058,0.0,114.03569559656556,157.16363271390725,137.05115356567282,126.70705462918511,75.15062609172888,212.10753532598432,57.197307741447574,195.54249162376215,251.97305296089496,136.0690649815595,0.0,95.85356472208989,41.37332977025369,50.77986661839694,26.689440711332566,297.4997121245161,42.89386943362199,176.27571560317142,290.86571369988195,62.86149614645347,11.906988357750848,15.023652155329941,0.0,15.788554687060156,185.76124413323328,152.76449013949016,0.0,190.19240282749243,37.82581366492896,183.16932619840685,151.48966995331398,177.67131439698414,67.46270239555506,443.24897929086603,257.03556387973936,490.20000154308894,109.12411421211647,91.22528857786833,107.5471504142243,159.48540947787873,0.0,0.0,0.0,129.44717484784363,262.9223967119249,110.98681607836797,0.0
14,29.783026581066764,264.8381755262813,25.888057249404,171.32227255778398,135.66224614961328,135.44089750035593,262.94100354359614,141.73956329114063,165.01179973548267,168.5746707789171,40.719997035611755,0.0,65.9036121222569,0.0,132.1230707183043,247.04982409768002,9.526402489905749,161.32850422329022,127.66563392327245,220.09515314841906,181.75418895653212,149.70085978323243,73.36206673709228,198.13009486409703,194.97195502971164,228.75772355439068,290.89928711353645,35.24528949622588,0.0,0.0,154.77745101647287,214.33505250660733,165.8943197882402,0.0,381.5044644947966,237.881968370098,129.06646302936778,126.05355381932897,420.76245097773085,130.66960420936022,36.661960334521424,50.844814109897314,80.20253772012192,24.43328433850911,40.139026062716326,39.30137975362334,159.25091787811294,106.09553064612514,211.27795822481963,89.05433440431494,15.911183392846652,160.57390473628297,0.0,123.46961463318085,153.1672269484637,141.53073613515753,147.9710899443171,79.47750772150624,218.61268065609673,53.62043672034904,178.34584935798708,231.84335900550104,145.27901851410306,0.0,97.05471555297261,62.20717328190806,69.58660346415564,60.58629380008988,267.0229557878192,38.462283363215235,148.6641303282053,300.81958660039436,65.80493197832648,27.841045900607185,32.31764251316959,0.0,24.92591372114181,172.43317881773334,158.6443084276798,0.0,178.02514600543466,52.79926593656211,180.3257509121901,118.79771612390854,173.3869697024933,51.30225731005977,435.30138872224177,243.06392887025208,483.28713709670933,123.31740330392944,106.16768219474169,120.56304109068186,169.66983103581546,0.0,0.0,0.0,116.02395484284202,268.3771118348787,106.76853187305817,0.0
15,43.20867300881484,253.61154699772226,30.225757572221795,162.3739512953881,127.84696785939542,134.44208879477208,271.985550308013,156.81257282836114,186.2406749126238,178.6828936587261,21.86016209344386,0.0,98.84390530403368,0.0,124.3895331525477,258.8783192505814,0.0,143.2789603633421,110.0166838547992,203.36460211891625,163.1843409999542,138.4939413041589,85.68295777434699,192.28288845255764,205.14432178124792,220.99515896688436,268.04074808135226,12.97893673395754,0.0,0.0,178.43734087524984,188.7467650398224,190.99674714174495,0.0,396.6696561930366,245.29113666205154,122.12912795090303,156.35935507294414,429.58345891139686,142.3585846888807,0.0,37.84275159718888,71.84027123167898,47.379261247020025,12.76554343830459,28.492327348536293,160.77349060489018,120.65818794410218,230.46015271970992,106.36386276888915,22.620659505980996,162.4931514066389,0.0,131.31646177268212,148.4860223738164,143.82855111504853,160.2345328945582,60.893056717671236,214.0562685949514,55.06668959890705,162.50779178184933,215.26843589328269,170.776336686614,0.0,87.94213707392865,95.08731858875805,74.03196805706554,100.90080138886702,233.81154200621845,47.14537984324009,134.7755600126173,300.2649021910695,84.94084708901211,42.8072831371107,36.0284139966692,0.0,38.93963716737221,160.2018973999284,147.63049331642154,0.0,153.7869034718239,81.15727181959394,180.9642965431011,88.79780631222937,161.9069759684102,34.80557279436236,414.0201683066792,216.65840419681876,481.05191968174836,141.5370284098602,111.375142414224,122.19083094576703,168.94485044042514,0.0,0.0,0.0,102.32500316453266,266.7756527143669,86.59467184789236,0.0
16,42.83625798456413,251.31230269586297,36.862923136809584,147.18505691036384,128.9416466249817,122.1305759155665,262.7868103959921,152.78071249824123,191.866075443944,210.4296248546073,15.481378224057636,0.0,125.65286592373639,0.37049166876833795,123.1485357630965,255.11250675515493,0.0,142.3297842923675,94.86606103968265,197.1096603730246,146.1303199841946,139.6775169639791,105.44319070863585,189.40050126069244,224.20041396672505,210.22207503134433,240.89821519225222,0.0,0.0,0.0,199.06719279861383,152.1269332402263,235.1528016469432,0.0,407.25712396217386,250.37079886450192,109.31036409671161,188.39018035376972,442.18613730230385,146.16155390754557,0.0,36.703357375079065,60.85702105751555,80.11474975376007,0.0,14.189584111651442,159.14166076385936,111.70364289641135,237.14869770656577,123.34199881116291,32.18286886227922,168.05695348909805,0.0,146.14112808199604,116.95062886391813,149.99613275159766,159.77680003185685,54.9762084416947,196.13675192927238,62.892867088390766,148.37869024232788,208.41738908833037,192.46247186335648,0.0,68.50562118383603,107.53489294293682,75.38828356167119,133.21844528320682,216.3838136453105,76.27340138359457,124.76779085915918,293.351636426278,104.87137946277325,46.92224459311953,33.24906052409631,0.0,54.52528965195221,158.05561790112353,149.14038594286546,0.0,118.44646720288279,111.19785397132524,173.4289868380804,57.66079982704949,163.8999560468414,44.953541850930506,388.1239590395517,202.61183331189415,472.942025472293,144.5992497178704,128.3670925658667,132.1951240982631,172.70666878796553,0.0,0.0,0.0,86.19038796877119,265.79598845728606,66.52753400806864,0.0
17,19.843629056290524,245.88794830848502,34.84722601608972,126.62808699883729,131.10153666104165,120.3725148103919,257.261601173451,133.49908042698542,175.0771883930467,229.0670125357442,1.4889467596820367,0.0,153.06189889034175,14.560252791053117,109.77704053258371,240.38598103650384,0.0,140.43792790872973,86.12408267024902,191.68334538896903,127.03249724726878,143.64598306232153,113.36053838768191,202.22711586782918,225.3744328757075,201.9865951522861,218.28873581802173,0.0,0.0,0.0,209.3588229304393,110.22080176045617,271.6653096776625,0.0,411.6196509934763,253.5647276569324,101.1469204179611,217.45670721052653,449.3893383746296,149.75076435011562,0.0,35.165268588147455,55.39109326426329,105.06310778833917,0.0,0.0,138.9557585207238,110.99405682061166,247.8408706337686,136.56920800750555,39.013944455149456,175.9071240302923,0.0,153.49298812455825,89.57891441678007,142.84837076118978,156.12863591987704,81.69691795995374,189.14408139311502,90.9377786823971,129.9805136478083,214.67817202783579,206.06494841654833,0.0,54.68150951476163,105.63483174575057,69.99285282420152,144.99317109196724,214.23134878614457,99.40431081168914,113.46738014201017,270.20152316085665,110.81518498446044,37.39760517965057,36.23428261729319,0.0,67.74255208541211,158.79706226498706,165.39422849683427,0.0,108.40059421381946,129.08957778387682,172.2303647429619,35.339460391710915,174.48506118446886,57.633028020491885,364.91029666526396,205.2575832873861,466.33290106479643,149.15162615374288,156.29359731677397,128.62248104109776,161.62896499577383,0.0,0.0,0.0,65.08194462964317,265.61432395755924,50.670186290371845,0.0
18,0.0,239.07157927078782,37.78381462576861,101.61376668529698,112.69806850492715,106.50609631975107,262.2248974790417,121.93269501543936,145.6980879695635,242.52744124412317,0.0,0.0,181.2377131680695,26.897740119832335,97.77681636903485,223.86079835182042,0.0,154.02542333124933,83.03358068293224,184.53920256672376,122.19953001555994,145.44891284906643,111.60355648746476,216.6945541136098,206.4279788774906,183.74074870908595,202.56124528585127,0.0,0.0,7.784034078256127,226.93417582400767,68.10312975133472,285.7368080751449,0.0,405.43402375867305,249.95036515324153,110.17726810900534,223.03503502162795,463.9954938037656,147.6551469675258,0.0,23.582606350166643,47.91178030273757,123.80514931901465,0.0,0.0,122.44855619858278,111.61047097548024,266.2899717212613,145.6953987292922,50.56519591821744,168.81031600546115,0.0,154.10324750416697,87.15158818411102,140.49345980469855,158.44042052727048,127.27658921083486,181.31978399491692,107.2264790107997,102.20412885488014,228.5557110169024,221.78143258771698,0.0,33.92239864662558,99.546861344013,49.831439233865396,143.49768687588323,204.59702481828174,93.89282536791602,107.23008816349656,244.5533976138837,106.44861204059703,30.72193778250265,24.183039223647526,0.0,78.830092759264,171.17231464937794,174.92653367945394,0.0,115.31257585537571,128.15875185625677,174.10972928244018,21.62300454291575,181.2837492014782,76.62381217623394,369.74576673597073,180.61720466916836,474.49308685557304,129.48728241410979,181.03049814691752,125.15841986235877,152.87360770114807,0.0,0.0,0.0,48.31506897282378,251.66005027549215,36.164426712202356,0.0
19,0.0,225.15037250830272,36.67735797993711,89.56464182651152,97.58788389131249,93.04203221748801,273.1686631392022,115.31731767066694,114.4195283676076,245.29982916154768,0.0,0.0,202.1699918181418,42.31607627061955,85.86736610193674,199.60334247868553,0.0,169.67467417752195,89.67360914698935,200.2150031254912,109.53538963954455,165.7425075976577,117.27955407987525,234.17534106766755,211.27496016204378,159.77619756089865,199.91343077182052,14.136587530900997,0.0,26.903734123998262,243.82513926489406,36.03632637817418,294.40653907046186,0.0,401.5856399551048,258.70955303868715,100.82932032535578,225.71054290443345,485.7760783839655,153.7835969587074,0.0,36.11044123030541,51.03901049251009,140.59861351272687,15.803533126311933,0.0,99.3022159248045,130.2390929603978,294.8930508266736,145.3053546061551,58.59547231928168,168.36168445573807,0.0,146.76307687817035,84.05692040343843,143.223315411495,142.97533114085832,184.46911958815676,176.85211448123084,107.60363327361576,68.58969257020436,236.09780777660666,228.49067222126973,0.0,30.048858990628347,92.9521736522641,48.09395916698857,139.3329542580423,202.62017085725006,78.67536430771568,119.68053976996516,215.27237808022807,125.68047915201863,31.84679971514916,26.228734549613208,0.0,91.12893443692973,184.42419748526618,166.04236238704394,0.0,123.46043142201712,115.55199927907549,148.3475866424469,25.79865120337864,191.70201508944422,75.7562790748029,412.08808174080843,168.81885919687835,478.71396403027455,96.88291487467758,197.50658855536852,126.5803551425498,137.9187745472777,16.644128385634886,0.0,0.0,47.6198626534878,249.07650394826885,29.337666622449376,0.0
20,0.0,215.90484557569968,49.19539918631442,83.06168915846936,85.03291010785027,115.58455333975908,278.22874457856,106.71446654172465,92.58774906648578,233.17556664051563,0.0,0.0,215.18901264858488,42.852901286231756,48.28650652918253,182.20226247603145,0.0,175.1540128915911,83.55608546810132,227.65349215374164,102.72128288591902,179.33539124011298,115.53998977255031,276.23682824015293,224.20416547775406,139.15863537645671,178.10299026831558,37.27306811996951,0.0,45.69427884190962,247.1908805554276,10.578047201522821,296.3976689656895,0.0,388.59881364785747,275.3334230773921,92.65116686117146,215.53199672735218,499.6966780074386,172.74120056247438,0.0,71.11804035484985,41.96086652691865,133.91853636655696,27.3311101038004,0.0,71.48647678175116,141.09604679888923,320.2092546290074,141.9873515491845,61.03530364712976,152.3529260125237,0.0,148.49480442620694,59.78150416972217,129.64067562659815,117.1388108857545,214.21332063356022,162.54428552755076,115.81205837011308,46.49227499275105,239.80586846334484,229.4072426955359,0.0,36.154471931206544,94.53952534688115,60.00278612633979,145.9485519070197,207.1195535242053,101.20417360627143,137.98753015633196,186.91647274431676,152.63971087643887,28.23405033338169,33.48488341399465,0.0,102.8540666026548,199.14930249520873,149.14376232982275,0.0,124.77088583659648,104.58786570951438,132.66652085795948,32.2692212893033,204.70629845579737,74.13513756663662,446.3268861161674,165.75828290765628,469.1529168691863,65.77991944913062,233.939990848066,111.85982648807244,127.01168233569571,34.01862914792042,0.0,0.0,61.61661895715636,261.1701679442379,30.27051980134847,0.0
21,0.0,199.38256765944922,67.99766097477595,85.7321615484431,62.161981548107356,156.29011743122254,279.9924565946133,107.83912878526627,80.14597392004325,216.55338575453354,0.0,0.0,222.81674280995387,25.718921334618386,0.0,164.982125192875,0.0,195.6844538170531,98.93877873715076,249.27303098903474,95.52764250359816,181.57463527358416,116.44855959505402,307.04004328204246,243.4151258731776,114.14200687978523,142.18700083461889,82.27820945266853,0.0,66.40908579129353,231.59900194258728,0.0,286.6365362159175,0.0,360.91560806776437,280.28259702143424,113.94870931006307,193.87854009905578,491.931801943443,192.86422890737634,0.0,90.1206196519299,34.36809949750466,141.24179870047405,32.78219014189253,0.0,52.17927862863949,132.40306270511476,332.94321977812433,144.82128825298307,50.257601695547436,116.70105647209407,0.0,158.80096836152686,44.727472026168144,116.45195237577394,107.14600505937065,230.90838383790341,162.83285837702857,127.53778111233217,42.35337818171689,233.65727866635117,214.68287650093157,0.0,37.734173973505236,92.18720860992735,71.40313217024402,177.1163317103231,198.20110219673558,122.93549028400223,165.4007771265772,154.7141032675011,165.1364897063694,50.043434219061254,49.00602171581029,0.0,110.4351611674416,216.84016721900971,136.5159947025979,0.0,142.4417886519241,120.94287769194413,114.51791761191726,38.84858428794389,214.1843061786571,89.04479795987469,443.23345077477455,169.7703633126613,455.2736298328139,36.010429805610414,270.2204645410889,108.41398098971725,94.07540620801186,50.329467568752065,0.0,0.0,67.13896373717103,255.78448163974355,36.28158726298658,0.0
22,0.0,181.3658170149626,95.28794339516008,90.88655499836084,45.71992797379808,175.58324647184133,265.91101215167475,136.20151190855978,66.33807164705661,217.11374485999664,0.0,0.0,215.00439702856255,0.06410691828780557,0.0,146.02245043714933,0.0,197.80855312625883,116.13110677266856,252.61720843458653,92.34265866012183,165.95370663698785,123.3954125290621,314.2859324210431,249.2288778911153,90.78090213838357,110.18731395731555,129.640399853025,0.0,70.38110717281866,211.70000862314384,0.0,282.66340334858415,0.0,315.3749753500279,280.726822429839,132.29666430298033,190.69931593528986,471.2301769169022,213.46540228550083,0.0,85.19298497498932,35.613598996058414,135.39025755685148,36.8278988465769,0.0,35.6257898636491,141.13235496889197,329.85964310773574,143.58100610340773,50.243805027358206,93.82765512772482,0.0,157.33301393346085,23.804312301380037,114.63257528025726,98.56523279842051,218.6532204930819,164.025570123372,151.33003016165827,41.649542070799214,212.63615411134555,198.65859346071215,0.0,52.3259228741,77.7797240661368,68.93432003649016,200.03599707632696,167.29589111594106,132.94585572391435,168.74064547855005,135.3115192164956,173.4624632017273,98.42784372170976,66.8329751273115,0.0,122.48957007806099,243.71448158116993,136.4287489793786,0.0,170.0082786152215,147.5342627046753,84.11524031537584,38.75732192816503,230.59650759760967,107.4796494870795,426.79944511212466,158.14144514598587,443.0370130127305,14.984863731424454,286.4606054550088,109.16944359883891,57.384706884151086,61.133091723245194,0.0,15.529965355055651,76.86563992667683,237.6045454543214,44.34131009325529,0.0
23,0.0,158.26602295838538,127.4913486698267,91.57262385528618,41.108694360423826,179.95415437554163,237.66801394646203,165.49039765996082,36.93758485316084,230.56301934010202,0.0,0.0,186.0405169566873,0.0,0.0,143.07028881024308,0.0,200.99806200495732,109.60326678770397,270.97429060416795,77.79012736630183,155.33631760033356,128.9440772346546,304.9584940102099,239.23884434224811,69.85713612274856,91.41318272930042,160.11791172452183,0.0,57.36417883582178,196.74486828090846,0.0,276.65471855008985,0.0,279.3488019307367,289.31326118995344,139.10418225777426,210.4227865526492,447.25414999438846,215.13235585795186,0.0,86.36090199169804,36.86771893707645,148.2645117897206,39.10648928032454,0.0,23.593109972332513,172.99425500305023,307.6831894127259,127.36597749367637,65.48351385390436,95.61967672440291,0.0,152.17481200182434,23.04395525113324,126.45847402659092,93.1443019773482,208.5126957660582,170.72980566826456,160.2833284306472,51.49761776566659,188.9969707030483,177.46376173763707,0.0,47.39049511609801,48.81261555887346,52.28475069153211,230.43591309462693,140.48303817151552,127.45520177928417,152.3283219851178,121.47478481025301,183.2656260989685,120.8926741933353,102.7736389463473,0.0,130.1109789120127,253.18438116177612,147.62098807431283,0.0,167.3458447230168,162.86103314219181,48.207918445245056,37.641720973035845,246.65983664540545,108.11865497818731,417.60375153470494,138.127410113235,438.2078452441563,3.43021615858909,308.30309110831166,94.22556450881845,53.62281980622852,83.29284986346498,0.0,23.526282225736225,92.29305018753621,213.01907077887677,51.411450129313494,0.0
24,0.0,137.09130700901835,168.78795694352021,85.17815236243905,39.930957210662356,177.66980877570248,208.49604705459987,181.6760698609187,8.747056963555792,231.69895843950553,0.0,0.0,168.3021763520705,0.0,0.0,140.36078636703704,0.0,194.76197774669555,92.82511290801831,289.13390439492196,63.159827907995826,156.93854131332841,156.49058600259616,278.2928831366456,226.9561141310632,65.67344060859297,90.23333231649401,168.85481377728644,0.0,41.02420544237724,189.02582904370317,0.0,261.4505382475028,0.0,246.59640958950814,269.15195922709995,137.2081127337323,236.28319152497522,426.10396992803464,221.7485302610582,0.0,94.83933605163959,47.94886427863078,149.69843310906032,40.673891338495764,0.0,10.722005720970728,205.7478138642234,288.9732753294159,115.84158798189735,74.6216196353348,112.73362032076454,0.0,129.301769727313,45.049451893239436,135.74051491287483,93.12311124117191,195.44049120426496,194.21531190586217,161.069565482028,53.50388555877102,175.5440893335053,160.5854015857795,0.0,30.58290264395339,25.85643607469426,44.287887165054755,259.4296730274617,112.07764361593837,134.55898438734067,131.510726490078,109.95851336185773,187.5180151465001,130.99573469771312,131.4603988697422,0.0,139.48099090209587,271.387908190211,148.59808915169424,0.0,170.71312985305525,173.35441226363756,12.893079102548342,25.06105693138207,233.41971687690693,104.17287660990299,405.70972854157293,124.44055203475907,429.8314927416385,0.0,333.2501521770048,88.69656133590529,69.68029490449453,105.86242810753981,0.0,38.249069980666235,104.00623718732268,202.74258489248618,64.82783172577712,0.0
