Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,68.29517239587062,3192.322740441389,803.4307198378317,2191.6329148660943,1518.1158154334867,5221.3309909739855,65.76774167597023,1915.3559799158572,0.0,1717.0409194037518,2885.464793935623,2364.913644692992,0.0,2562.8886558330178,106.75523655472762,5240.917310352328,707.9659869015491,1588.0504033130615,410.02475552703686,2218.2147925084864,3570.696903366493,2000.9684062200063,735.5637037958124,1952.7377664480953,881.3795691715359,0.0,1671.5218984017752,0.0,2833.1696790112023,2940.261306496456,1838.3782028499086,835.062244514208,2494.5489307216867,5247.199330390113,1834.2995836296973,0.0,90.77197082627708,3086.359602765915,1588.0572369163788,1233.0748551438705,1964.4209738845686,1866.1286009777216,4521.115295344231,534.8940390395103,875.0398347896362,684.2570693904913,4200.369359005541,1158.8946452133237,4061.0105494004706,488.39685034981494,58.84015106652123,4109.445464710859,1420.18580908889,1806.3865099047623,1603.338729037971,746.6622254117829,2507.908837684866,1200.7985809875809,1133.0197202413542,1527.7040360482877,752.65390671161,0.0,1966.132604834688,2582.188834805483,3186.2798698757542,834.3997105733947,2750.94708165425,1993.5983632661341,1301.2912869524432,438.9902423743872,2794.650251960809,979.0920178858481,1687.0848011559042,1595.4636259452561,1832.512096251568,2823.425300228342,2792.7084316917476,296.0444105842364,2085.3461747642887,843.7145953652309,2651.219311673696,1183.7201747087008,1483.2091077162495,3309.5434151805916,3821.1591523612724,2301.1000047273965,3961.0597496479904,3169.1046104771312,3184.7748814697593,0.0,1826.565009306779,2977.350386742181,1489.8317509680578,2458.9451450467104,2872.0733472870297,1541.3031228195769,2019.1731262305434,1929.7222005129906,576.8506966585842,1017.9546101709955
12,192.71177675676495,3204.4886776438216,654.8748916319498,2386.0796647131015,1570.725391188669,5287.743114612076,43.93724420034505,1868.2690561287386,0.0,1732.8271388169078,2624.227809236214,2168.2972515867787,0.0,2648.6385340163665,70.04065959092918,5354.079887600599,627.9432769719654,1620.0069238656984,424.97995397119007,2174.9624492138464,3665.361247080154,2073.939196260088,683.7066815220353,2062.9734792609006,737.4191694128317,0.0,1733.0918876224446,0.0,2777.039536511418,2759.1461621267904,1753.167179665624,833.7830178638403,2374.720488232335,5381.137938158339,1539.5687151871389,0.0,240.66860586786083,3248.5598212567265,1709.0623584394716,1193.0823848618666,1848.8870090547446,2114.4781402205463,4445.7112723076225,481.6320740557485,981.2932895753529,620.6015308858812,4084.9805125592734,1239.7873914457518,4056.1183019555274,267.44179833930343,111.7966014086769,4050.591060616016,1317.2729377531887,1773.4671952679507,1459.2227329829302,697.4529389429051,2316.3797482790246,1350.8049614712693,1065.7304163757203,1845.2819901968498,769.0203074059104,0.0,2082.0858411688523,2499.1642472813814,3113.9539782813927,1040.072736028167,2579.3549043928815,1991.6228540373488,1225.6010825023247,599.2344156302927,2752.4073172647645,772.5976480487604,1710.371250987131,1644.8641013761721,1804.8103063833137,2761.5011647173505,2734.321214684389,402.4436687411687,1749.7357663619564,839.2990264776945,2697.420264845567,952.8658200224602,1449.1107056068847,3458.0818782757915,3858.099413951321,2297.2250395020096,3831.2200153922704,2931.12425408556,3094.4833057184887,0.0,1700.7045991930436,2889.577592338224,1589.0233001634808,2477.6342181911064,2845.9365224239,1692.3951596284664,1943.3088562112193,1862.5539299428779,461.0776914466787,1001.4956108676556
13,373.7468090877576,3211.178861444833,533.0141019931662,2655.287704723245,1552.3614832175294,5354.256873247488,58.490566936012556,1844.9892069402856,180.92021173023318,1765.0176798476348,2398.138980772993,2071.5498766563846,0.0,2818.3015675779307,117.1488260245726,5449.441157577251,560.6716970907778,1606.4010765542027,404.3844873372052,2135.089870304827,3725.4144604280305,2111.951488373683,634.215642780887,2244.3449939908423,656.4384231038355,0.0,1739.344155447755,0.0,2715.213857785979,2536.4610798528565,1536.6521189530847,834.8429418698443,2299.6765556647365,5517.910944566065,1299.4443024518582,0.0,364.76351911858296,3410.1351343796227,1830.95959775733,1150.251587456588,1648.14217182553,2246.4647712862024,4316.990553916885,350.8488089816658,1025.779195123184,553.718987680624,4014.458540677118,1340.7833079612565,4108.667257602294,26.81020790007142,106.75392874495469,3977.988777615924,1214.5128868172126,1711.6492247273482,1341.74077820739,631.7940239825809,2194.9384047053436,1508.1659691467926,1079.7268896830608,2052.491695020082,787.224341582064,0.0,2131.7969587846687,2338.1859571160276,3158.331604578444,1276.4299203815137,2418.705608842362,2032.883387472986,1169.4926801250526,761.9062206211022,2640.09247926329,521.059692696941,1758.8191943568863,1678.7501344433615,1723.5742803782348,2713.626214981802,2694.3103884702386,491.9747604354152,1482.6128826298927,911.3406901820208,2674.0514606983916,664.5122673155026,1358.9918116970036,3655.73129104049,3890.1155314934886,2364.548582383796,3690.990208482412,2667.3792428827246,2908.88900592328,0.0,1664.352579664889,2827.4525547452795,1650.8563788955043,2618.921844238398,2807.729781253562,1743.1920388792119,1904.7674445797809,1754.3501026516321,314.5972812386008,1067.0248414195598
14,574.0249955763327,3201.549197717304,512.4214131705114,2927.0803956451423,1453.163932049427,5416.87939006576,45.1387743674627,1851.717781992158,401.77315247296656,1787.886153902289,2212.583902197788,2026.1863490346468,0.0,2974.743256697988,272.620698140257,5499.673470698295,501.0208843274968,1610.4168254837223,283.9155700420383,2108.0602073258688,3752.7396508299166,2095.733709518863,577.7669423728573,2487.9110077518676,505.7450088061378,0.0,1663.410071878905,0.0,2637.5658477661223,2378.956412869874,1315.7347035326718,810.3307891994732,2263.840191208838,5664.315970717428,1062.775831866069,0.0,435.7846397650094,3551.9744581918058,1927.8762596484064,1117.501522078081,1433.6228432244973,2281.6880267732945,4208.5547862155545,229.76667648108605,939.4918300802594,388.5653790880674,3920.1695308962726,1398.4748448456953,4163.790194356789,0.0,96.91044874489376,3888.148720972622,1126.9832383642956,1625.8943751875415,1184.972775231044,600.7655848893414,2178.2237350992855,1661.4513880662803,1153.0320754006113,2249.4469819145083,769.1188117071531,0.0,2136.801755331319,2190.664068669912,3359.3519202760845,1552.1747126873834,2274.993056465899,1986.438035024241,1104.7547665228235,959.45158762518,2522.2388571753722,309.85053808185125,1764.4533719162475,1620.793693776749,1702.0832193808044,2656.6276253163323,2590.1039435275907,582.6946345984516,1337.7024711606769,1049.2868659319872,2625.8897495610954,343.71143824361457,1148.1434679231006,3900.116621467392,3850.8627386757175,2465.1451469555864,3417.968259366094,2355.5346099045464,2741.880080783448,0.0,1716.3944154208853,2737.2955778424057,1725.2952126627265,2740.2147403588647,2737.0418856471865,1796.329773834348,1941.9386957445042,1633.341391432492,74.82862754528105,1097.7849734531683
15,802.2318384453729,3192.9003434656643,566.5140594116474,3132.3130819166313,1280.1712463537526,5396.828430432629,40.406210176507784,1870.162508750731,581.4699678076665,1781.97331747046,2061.507684424293,2000.4864622499877,0.0,3135.869194028479,478.1405835413327,5470.390193611871,339.37991405801677,1586.5101485210841,151.51464385798658,2121.6865684602626,3809.5580057645593,2077.4890980482865,586.6773845598725,2715.0200136996623,405.02687647860057,0.0,1566.2975392757453,0.0,2523.5569679684454,2315.889080467133,1113.5739674232855,690.9814815588677,2246.290006350308,5823.767892200234,792.1631942912959,0.0,495.1825339208158,3598.1746896969503,2025.105790009578,1127.547196348587,1268.071529226385,2331.5066446234714,4013.227257216032,168.1278567189313,809.6976299391024,316.5351496054909,3918.937624860803,1441.6417596506226,4149.765117654084,0.0,43.405384316532036,3828.040720354854,1057.8907746435966,1602.1124099872477,1075.6742365194016,496.224798673682,2149.2417232813837,1850.232430538117,1227.4586268955268,2405.817375186021,788.8225743963301,0.0,2037.492602935626,2066.247485416989,3512.43231414766,1684.3027071258243,2158.7417435336883,1862.8919660835274,1055.1117174480396,1160.7351457599823,2429.5804314170796,205.73357755541042,1748.5172794636799,1537.732683039748,1680.0163235367822,2662.752440098547,2477.7770146220073,695.697312193804,1235.1921608307484,1227.698522774614,2566.9803213532477,39.76949723966254,971.8213505795721,4043.320994229348,3741.5317732822214,2472.181056192058,3146.844849883315,2038.2727980967438,2596.1178269251895,0.0,1779.1889162884208,2559.8171514662045,1824.4109602031951,2761.32900998933,2697.1432674684256,1851.206224495905,2070.445185552484,1494.6435314326086,0.0,1071.3918710230682
16,1013.647256786899,3155.6435359696075,738.7568005588776,3312.87378478522,1140.9952929151968,5287.2831104091365,55.131200250623806,1876.017632836451,729.0128725843149,1775.2485244528145,1892.931556118083,2044.8329247473478,0.0,3222.6025327916223,654.9479813135738,5407.557371536603,131.38752615120075,1566.9089557907134,15.131358204268054,2111.0713259545355,3861.974705609492,2066.3046571138043,570.9470214076646,2955.240897407539,392.90328756106965,0.0,1501.347752301588,0.0,2485.5431301110657,2368.918776072279,951.9895687072881,625.4966097340073,2167.0313829453667,5962.537971709884,566.1997367506503,0.0,557.0479220984582,3626.748426394437,2091.9964531386518,1171.1395216585724,1176.26135243744,2357.9271487177257,3794.453450791775,88.7963029476009,615.7316054201212,309.9001365410195,3945.543608589566,1504.393411610652,4054.0644646143073,0.0,45.25145414986059,3849.1769694385393,1036.708676412045,1634.6670106715108,1044.1283603880552,425.8459385628237,2054.596796579934,2019.556582829842,1204.4846455711927,2530.2429825121917,867.9891553166385,0.0,1869.8849629984807,2046.4590587296866,3594.5281098972987,1744.0541300009988,2060.716552735257,1640.0736015405078,968.6328023983582,1316.8149275071014,2395.085590000437,238.09006434630032,1644.3220709162747,1412.5801840333233,1731.2346084479839,2654.5785212083183,2458.922579069064,826.6447451888187,1131.1038474857514,1404.694577609363,2521.6873220000252,0.0,837.9640013533524,4151.94180305573,3721.715323218372,2455.790815093641,2847.578060368837,1789.9434823629078,2477.6183929752324,0.0,1855.061342736139,2305.1433469628337,1860.202200194727,2706.9764236740134,2714.1191926013057,1918.0146090514304,2257.8171682216957,1292.032293515264,0.0,1000.272078015844
17,1224.9930272733395,3099.17194082249,939.7256100419398,3430.341583342641,968.5640633514096,5101.613155302066,135.85574566225728,1913.0481148688325,879.4497849264765,1767.9406495139303,1754.1703773389956,2102.1858372700094,0.0,3267.2891360305102,821.1170775722367,5362.127014490483,0.0,1603.9038424912897,0.0,2054.9950170159887,3887.897540445569,2126.419282396735,530.9120375419379,3124.1709969547574,441.30861797964485,0.0,1505.2420058973735,0.0,2494.8503489921845,2434.197339731139,809.9420747381782,647.4207858654486,2118.8348233466563,6183.999513287708,412.0610612672217,0.0,609.2744895198018,3552.0067129732997,2142.66716983964,1139.5899305834362,1196.069477870139,2445.4095579653967,3519.708841692925,63.91649145890324,525.300888694009,296.3413832889628,3903.984986796435,1586.930244340081,3968.7123144887128,0.0,138.78178203557377,3912.3478041469507,981.1519924762634,1706.839420814042,1054.5153879612544,325.74147427124035,1924.976007452327,2198.3852516393617,1154.2675700981151,2601.583733851103,1044.0875511340575,0.0,1650.9813992856034,2036.9539618254798,3709.5060591291203,1719.738032297488,1905.089750499675,1413.2421876807762,869.9494250101227,1430.1605141642476,2372.026932739122,310.27775299093537,1499.1069730562863,1324.4850925172273,1787.3742439375694,2703.7031959740207,2445.428524087809,928.5530092281151,1022.1632108680343,1500.6099374166379,2423.1359295806733,0.0,801.5424063823596,4309.849735666966,3717.1198686161374,2427.1705726638615,2637.0556365144926,1551.7831579781468,2282.9768388026037,0.0,1897.1303488959875,2089.767764091451,1895.1670018350892,2586.6850649413473,2804.0521371371556,1948.1146345365519,2465.8606280830436,1075.8272891116376,0.0,925.3378405794035
18,1429.9669517305163,3006.023293134252,1213.1948375757916,3436.447480361902,799.551460933633,4891.3049126128135,206.23145864467074,1948.5014400495847,1002.2731083211332,1787.187131917106,1585.7561536351307,2176.6806667861792,0.0,3264.8573300482144,968.5171884785475,5299.7480518122375,0.0,1621.896282099714,0.0,2021.3815004373153,3836.2505641166854,2193.9834083205697,477.2479114389823,3235.8181401492548,562.7180219460408,0.0,1499.854611182956,0.0,2537.589222188175,2530.182493601804,684.5580412181466,667.3867028902932,2080.2096610091094,6388.863164577074,344.6336785486078,0.0,677.3729028853095,3301.087221696415,2115.852269525985,1055.7203715233359,1234.8959274209055,2632.332241009912,3170.7744402360686,116.77768994908092,492.961754760021,200.54692763002504,3798.224296126123,1637.4723006793376,3874.407958514913,0.0,279.0324038089425,3986.5409342160465,844.7444218779294,1803.3071486350186,1152.127065944254,263.65627820204736,1857.1968193265961,2352.014479493431,1149.9612760524717,2680.0881665321504,1326.209801922561,0.0,1510.3219655436023,1961.3209667771685,3810.6107761160056,1646.8710390838096,1800.464176071705,1183.4034073094313,811.7481362112142,1526.6971972939339,2381.39837366513,404.11174625527656,1406.7873963085342,1274.1268634415255,1775.474191273047,2834.39598657009,2432.565918476699,1037.5284260321935,834.9516960007845,1530.082045024037,2396.656108187489,0.0,774.0853860636889,4452.74937941335,3755.2719091418357,2461.42557953585,2404.1419534350384,1386.249344296727,2095.9555957404555,0.0,1980.8305804513284,1836.1078571587,1943.5290088793502,2363.720134030849,2787.2331930309765,1984.393661178251,2652.553871195779,852.4322711486607,0.0,828.7739784086257
19,1638.1738993746635,2907.992854387676,1562.6704557832459,3356.8796883830205,670.8878152270711,4634.93282176162,191.82775301587913,1950.196193796913,1151.4611741238505,1829.428518260758,1431.565654740181,2324.0117291370016,0.0,3264.9913438884796,1173.5749820762944,5262.552398758269,0.0,1734.1717083372046,0.0,2001.3909652129607,3790.068982708524,2268.1804191791416,461.3969426907879,3365.0328925065032,725.8256665373215,0.0,1446.8911816296447,0.0,2623.004962806974,2679.05172035782,610.8093138314648,731.5050491751524,2159.442146566501,6483.333080930513,336.9983076823464,0.0,704.7566607278854,2946.364122803435,2053.440614616286,981.3502625576491,1291.4996816557812,2785.9844814279013,2765.776949245663,213.13136389056626,448.3106251818158,92.53971806388358,3668.452033293742,1675.240179493671,3756.1236746661343,0.0,373.24418001247545,4016.6225696026468,623.24054403213,1902.5131605766362,1215.659603139895,219.92058482993002,1857.2016442083075,2449.403399912164,1173.3046380097935,2779.2994550409003,1610.1838467172824,0.0,1420.0851858627357,1820.0622871905184,3815.900506335225,1516.3858337131137,1716.1955621149352,942.8691563468464,787.7961031050338,1664.527041113657,2346.06943557253,550.5337244491325,1371.923670923241,1138.6831972659343,1748.7704308238417,3040.9582002363495,2400.695694548231,1175.972393235852,664.0073205013709,1500.890876462518,2451.825615173775,0.0,830.97153009255,4492.808604463978,3800.187060908031,2590.644663984094,2219.1523734073735,1348.4524133272614,1906.5894370991248,0.0,2017.50601328974,1575.9002454298522,2040.114660052378,2142.5305196252148,2660.688631201355,1906.8101102264336,2768.961149435234,649.2167024702492,0.0,771.6266958712147
20,1830.0697893068261,2809.5553212544983,1875.5535094175757,3169.64440714386,565.0279392129942,4436.711750122797,111.62515127451547,1910.4815458362727,1296.9461596656588,1927.018879644177,1258.4149825656323,2550.4269697543727,0.0,3209.703949997067,1453.3915972073105,5252.016880407711,0.0,1827.3663951442663,0.0,1982.3529985366479,3762.9737960844977,2399.7167109914626,370.2290888740272,3521.4410551488336,804.1840829300277,0.0,1358.7185987322018,0.0,2748.170310978169,2850.3025820624484,580.4972785623381,815.5687742851701,2304.434568708716,6545.5086161680765,323.5299276863766,0.0,699.983087078758,2591.798854509362,1946.3681888969618,912.2868983519058,1346.1677331881006,2857.567809707527,2334.717842012254,374.6417989851177,344.79397124097136,0.0,3517.4664431386027,1635.6528324103253,3545.4276093942035,0.0,437.83589912021444,4000.0414729278164,459.0803400591419,1995.4504743791786,1277.5527717691498,216.03557719987043,1912.805419648227,2480.5862105019087,1143.7301980532397,2825.364345156268,1868.425976393447,96.64479432247867,1291.3713175984185,1637.5190370610605,3749.4797679253725,1466.0726492843037,1728.9458565762159,676.2748200005713,854.9837147331964,1832.2404268871599,2319.6145416187937,691.7390497775516,1393.9753526519721,955.8818650213602,1756.0269238655792,3236.0389537480505,2460.8152176267236,1223.1773869124977,563.383517152279,1450.125032346198,2617.2576062906483,0.0,934.2365709598686,4474.104680138684,3860.839088935288,2776.362880391799,2109.927543972323,1296.7554025295608,1715.5143360384027,0.0,2025.741444894488,1352.9486341273384,2081.6197064429734,1954.5651645039056,2558.471020589577,1751.9845743216904,2887.504168472993,441.6989552314956,0.0,764.8605428986655
21,2020.8945580533234,2718.524353315229,2031.076317037155,2982.7721170749855,420.8821255730784,4244.09030918343,75.03837632054683,1871.3712434567458,1486.3102143606125,2033.5273793985073,1166.6254295934086,2797.305362974608,0.0,3145.0635681370577,1721.702805304754,5210.714065218272,0.0,1934.6721354782067,0.0,1920.155604734487,3732.705281868032,2499.275041353311,367.6222219678575,3703.2529319985124,898.9172112673139,0.0,1233.5968473161415,0.0,2888.2977892561266,2972.3224727645165,524.8333118827873,903.7503851397792,2519.2671481665325,6574.18387592197,245.13118907900503,0.0,703.1217078232837,2403.5298425733513,1838.7391404471327,858.0630108855785,1374.9175953829488,2969.8195990599356,1866.2056838306405,577.9256937125406,332.2594193415039,0.0,3396.979025294104,1488.7097304134454,3305.013524627618,0.0,434.9324418500669,3907.7202503118233,243.8617288863777,2103.9195859455635,1368.6984289198072,158.61018583959776,1953.7224462764962,2434.186630574106,1122.8657544874552,2888.922040314099,2078.497394504138,284.16455733519683,1094.0796659832417,1464.926456507829,3580.6376285949664,1440.4155645543474,1851.9568083576958,521.1047228109071,876.2006264580109,1996.703947720368,2280.574693898382,851.8959880506525,1474.3428749651287,768.0969416068524,1726.7601120665886,3386.5482538773504,2514.2259258593804,1167.2229077692646,443.24281386379334,1349.3768238614296,2784.5938059851055,0.0,1072.0246425534049,4391.916001445805,3953.9812071070664,2945.7456684375793,2087.3140456657557,1261.9153308214318,1481.6844945009166,0.0,2003.6690686822399,1147.481380565829,2079.3929859737027,1778.809594839159,2555.9984424988406,1567.9003440576575,2994.9608032771184,236.2900918966743,0.0,875.1985015130399
22,2158.8948348642025,2649.8706972192854,2166.924910683549,2892.551442834138,202.86942994517153,4064.8428465365823,0.0,1822.9089847640862,1653.4887176336197,2133.761738486815,1129.4034139117734,3049.0984423131595,0.0,3001.325361716038,1872.629190545692,5198.299011616122,0.0,2052.9816960789367,18.17585672790142,1881.9939182617081,3570.898119860429,2604.560587377695,400.616311315423,3851.9931496824283,986.1552299714805,0.0,1131.9101026331082,112.60878424074076,2989.46869785486,3044.11201665311,532.8367161404601,937.1796989013677,2693.718456203435,6522.173148982116,92.72949400384573,0.0,671.9886676242875,2327.530883277583,1746.464047814346,845.6642400468611,1304.3803127967726,3029.4284125273953,1439.1448485133492,785.7511833553183,356.5765281176855,0.0,3306.8065141933503,1341.4075837999999,3090.218871474882,0.0,465.16489591448885,3849.4068927398675,41.419361086265326,2236.2137682275065,1487.7153803094716,134.26608361228045,1955.3467316293902,2373.691969326806,1199.1388800920058,2990.4641871677422,2224.2365775377575,486.66193882145467,929.2841002161326,1378.3323110038737,3443.4691159655285,1480.1191644899727,2021.4736976560803,412.9838587815657,846.355309234342,2086.4711857692714,2279.3523710035774,1092.9699722111745,1542.390690577711,592.2116308950131,1804.0675323430294,3474.745575182539,2582.235385189605,1101.168819038393,252.26191303238693,1280.2544139239876,2919.536267908946,0.0,1223.7283546963415,4314.495724060802,4092.7597218363812,3051.8571455832625,2033.2940613031758,1212.529012854735,1286.4090480818554,0.0,2011.0735435265424,918.395747894243,2082.3199578451145,1631.5208464591024,2566.5342521013868,1382.3482170637544,3072.5432205011484,62.66166325002973,0.0,999.5753071565757
23,2179.7535359298786,2590.2108235839887,2329.4836178754695,2809.525338045338,0.0,3877.741838230217,0.0,1784.2537827079448,1724.4757483783835,2159.9645145390373,1197.192596320796,3199.800147262459,0.0,2884.133397503402,1996.9596414908267,5215.698226809476,0.0,2163.123577792197,61.49445764190591,1909.848617183899,3356.8774812567676,2739.277140835232,514.0709180014892,3895.5176707327646,1041.5190372040806,0.0,1169.0984897094627,282.35966263337355,3025.6386910957244,3083.6231229433843,585.3807532512001,958.1127878877022,2953.2243332545736,6435.509384199361,0.0,0.0,641.0319234956053,2305.784562003619,1651.3072506655617,762.1007732560045,1116.2080522846693,3123.6878831107006,1058.887618868891,978.5160267225679,424.4859600964628,0.0,3220.2428521698494,1169.1503151889883,2890.822661416283,0.0,466.4367491767307,3765.4455703559765,0.0,2327.236050873379,1615.39846662543,81.61437400084583,1929.3903113170595,2331.7942580949198,1372.5258647001892,3027.443543672978,2374.3884129611306,721.3503372679052,824.5810419033844,1298.843532553396,3303.721076337145,1507.2103083063398,2200.692486304394,377.8765313836916,852.3889017278966,2211.642718785885,2285.1600521646924,1385.6669122934663,1595.4071675142059,411.609771137204,1961.5807372197555,3539.7630644201427,2655.172681690366,1093.2451772320169,96.73811249913047,1291.259493947748,2886.3769797677855,0.0,1423.4345776959367,4249.114383287698,4092.8323893584543,3081.7211555307076,1974.2434756125317,1218.78940032531,1048.6098715609965,199.18971001773116,2086.856859446856,766.4643348209904,2081.2220530441195,1467.2496541686633,2584.953816549449,1189.5118630251627,3207.9853139611146,0.0,0.0,1129.4612144031735
24,2147.759055741672,2560.9632471699347,2426.608840843088,2699.246075179123,0.0,3726.9863651494315,0.0,1801.9333690298888,1764.5061327304975,2114.0841549348547,1351.6432287517596,3307.1618655056295,0.0,2812.0578506778647,2146.1899005457412,5250.768380304324,0.0,2216.6696193881144,66.83871794161746,1959.4774867688623,3190.9290572869095,2891.6448922915984,666.1305298426535,3904.1443936394594,1093.9581630485127,0.0,1258.9995045831338,458.73019116327214,3081.5236032259354,3147.7792263538217,690.1247566837355,998.1032983517026,3162.4361624432822,6341.915779922654,0.0,0.0,685.7116883701694,2262.7645404218792,1580.4853939674329,655.6601024125955,907.578981199078,3236.5030686105583,771.1939767806182,1149.7123648671404,505.2993544833914,0.0,3200.476759896078,973.6233472030615,2704.0123305471434,0.0,359.7759460783809,3706.225863447832,0.0,2387.2866068830126,1727.2528348691203,76.20584706848103,1893.3529975647916,2407.3856393379915,1528.6760378556307,3044.032258783136,2541.0174275480367,964.5319730403504,763.7513773443393,1302.4485293032958,3245.8078770124275,1542.0912766935107,2391.76777229225,404.1574245108882,977.1390466841668,2354.8412326441403,2307.329114520834,1690.0367966225522,1686.7786117991361,308.02692007709743,2178.9703865988527,3544.5875042281405,2786.5004501701587,1065.3399140616145,0.0,1305.759603929491,2875.3607678498347,0.0,1634.018970492139,4272.009262460979,4066.3652546470216,3030.376099224555,1864.647157632102,1262.3772272944088,782.6483843832136,421.67191255375633,2159.8328660665334,653.0229250623986,2004.734877782225,1327.3050204422063,2576.899800264333,1088.273702152017,3386.953826112699,0.0,0.0,1241.7000696557297
