Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1240.4741875788295,753.0199792889142,66.64761985568464,268.50661701500894,798.3759965804767,882.1629591638747,265.8071016920823,169.40211159407386,749.2714798732189,1615.9006639519607,1382.87872071355,642.370176291693,671.9701969487826,890.3070041856971,0.0,842.1428000411908,1733.7944514390333,276.1665291990684,816.582266537355,1522.6658307549333,0.0,1079.6550295978593,588.2794878312313,688.2813309818104,0.0,1345.8709708547617,906.8737313209496,1278.9119840677818,1239.342155814151,775.5871109991341,370.7376309179842,0.0,285.4392163083413,696.759334959325,1229.842161444447,92.38724094147312,627.2185244260129,467.8599153353819,1420.298015931642,14.232236528710132,1059.6210758247416,1260.2335846740866,916.1277351508105,920.0349656034409,784.1753415965393,960.4608983552585,1692.3358825389564,0.0,1382.5118249621373,0.0,460.06663616620585,772.233536443284,1306.5819794189092,1141.228779365307,1029.2121641921067,85.61137585813378,1316.904614171739,1054.2603377426838,770.3395988986842,516.915265961388,568.4392117485859,1416.7109612923355,357.09786057085074,1032.3864230391887,778.9353365188229,636.6130118926087,0.0,951.5359767851144,0.0,821.7729719756977,83.92094955974255,0.0,807.1317666298976,831.7860335239693,0.0,450.0430784552873,550.7981393937864,180.2489668834544,948.2003482667392,1565.098769310122,1.571561519539614,144.87172971694645,1022.3591645292175,1689.3913476362618,518.8637260468656,1055.7148377478934,768.9999174471582,1179.88544105903,1342.9573121700755,0.0,899.6091945689931,667.5534597860047,0.0,562.989272858688,0.0,704.820547672464,1235.41827267593,0.0,503.49046254075904,920.9722686822108
12,1353.276763199439,568.996296071642,130.54142693029735,253.78331883677788,792.1883288417667,807.9696035558158,424.75502785826154,101.54203015692451,781.3983417378804,1658.5792881584248,1339.4040462777534,680.2828935202429,785.985212393781,1010.303823511814,0.0,779.8902013956463,1626.4142440761789,194.0050708548635,907.1000929869224,1541.7097303668425,0.0,1146.313093090549,719.6574562344904,731.2401896099831,0.0,1371.7642432719176,733.7852874720018,1295.7491349685984,1286.7134589407997,752.9304568321702,387.97032696975003,0.0,223.6244552100017,713.6740602744335,1229.2052871955436,145.9190951211949,727.9184601588305,527.7807723881035,1351.9924099177142,0.0,1172.2307819131192,1295.6567664089362,848.8303874806022,911.7847075949148,944.4633072575429,841.0055136321596,1695.3234213779629,0.0,1458.867670168685,0.0,474.1718179079459,706.7251861311636,1305.5471581381732,1290.0082985659576,979.2871632309345,241.44889535508986,1361.2550391959344,1011.2919678119696,785.4571304982495,476.18523138455345,595.5866145209296,1364.8207576482455,266.56701402457134,1036.3031813911339,701.933877961723,525.0237107933937,0.0,1081.0602145972866,0.0,763.3297370708052,275.6512502445155,0.0,895.4065046528567,864.0904891071502,0.0,484.8380455909895,479.51752548078775,192.90780128125408,923.9686798021826,1477.7795183871194,101.34628432973318,130.7162430585115,987.5055190808837,1699.8939516552173,649.9804595651487,1061.6947385032931,714.4749905622579,1296.420100325813,1237.7685301633182,0.0,1035.058155146231,747.5787761507117,0.0,507.20113464212847,0.0,648.5179934659374,1358.0105954186222,0.0,531.7926524770925,985.5201703423522
13,1379.9379607812332,372.9157685813773,219.3699315069917,293.29596190637733,772.5624981716721,720.4577286585013,549.8623164812456,98.21542549425271,783.8604234632753,1710.0325586417034,1392.510861787716,661.7034037865982,932.383160458463,1115.4645161907515,0.0,728.760678652809,1462.651063713469,153.20555836016052,924.0659084134845,1553.7785123748904,0.0,1244.708570574506,767.857611879785,686.3252943136132,0.0,1374.475151333042,587.2129110128751,1325.2894968158148,1431.2425300934356,724.2269641326914,363.3003008952694,0.0,164.36842948405905,712.3616683013321,1174.865558449675,172.58770238629882,711.9398325396392,516.6541770524298,1289.8175810920209,0.0,1220.0720748583794,1311.8832715007516,820.479247647881,824.0196193493812,1026.015709525513,748.3656914644359,1645.8219571766194,0.0,1570.1801229746688,0.0,454.18048084449515,642.9446505817617,1297.7935883972118,1381.8389518879528,989.8306962477197,392.2452904286964,1346.0735959678607,1014.403243191322,861.8005545611281,603.7406521086862,635.0150660567909,1293.9681482259834,148.85850228415967,1063.6451758340668,593.4604751784213,438.257437406276,0.0,1209.3849882524833,0.0,774.5546200420697,314.9612488171469,0.0,866.2755665225754,849.2367070876942,0.0,545.5809456490235,375.63980600350874,209.21889789789896,870.02730477808,1412.9309920692688,166.43121461700093,23.92428235768739,926.290737495063,1670.0120988817512,783.4718014336797,1051.5604290228678,625.6293800470152,1351.7242156997768,1124.569209809504,0.0,1224.6480433774896,852.3345091935438,0.0,370.5504772131466,0.0,549.2199289921347,1493.0453279008034,0.0,547.1550329053885,1047.563602265558
14,1227.3144387213838,304.74551346154055,319.0288006558246,322.9952178304764,761.8554573058099,615.1495031910067,637.562823162375,178.47295691303862,722.37902109565,1757.5421335563801,1450.0425856703419,607.1609716052905,996.8427537213313,1163.8340240363907,0.0,696.6461613233151,1319.5239735406067,128.97770705051926,920.6019084025472,1548.2079563411248,0.0,1247.309743020941,836.6968597727597,511.06737162272395,0.0,1355.120832302232,516.9534889251752,1382.1849528987598,1554.3757050063077,637.5203221183058,375.1036363417769,0.0,103.04651507117455,668.1987076229312,1116.7431298879376,177.34869070307445,596.9056488699924,515.0556367563715,1225.8018006646003,49.87199020265632,1246.4833170742572,1389.52454756465,886.2384455783817,812.4394119552559,1002.793777503166,728.8200077016172,1605.6559864968197,87.07661923660328,1646.2353484704884,0.0,429.9956719141339,631.2056954405044,1296.287515012668,1419.0579873405973,963.6697277288742,482.1967158166862,1301.2123427000108,1080.4272642683845,965.637997228649,762.0261258893436,662.305805979689,1200.0501480390822,59.78690803826362,1157.2544525114736,511.3365514173868,321.2599769736784,0.0,1332.0536798461394,0.0,859.8189868705126,327.1013320420522,0.0,797.3917236164701,792.751004944758,0.0,535.2433344459744,297.44418347521594,90.0353798347902,790.1057111528838,1341.9072641339358,166.76786649250346,0.0,868.5476415621788,1542.5198162833785,835.96470267473,947.5796429451377,609.835733701077,1378.209869075404,1067.0030491012462,0.0,1388.1645149496135,1024.7046128835266,0.0,307.4892100586006,0.0,461.614118847574,1620.4998785044963,0.0,583.4187197194753,1119.0626143385855
15,946.246632502354,380.8167982429909,281.76048808871144,373.5463382294103,729.022828377674,626.5881336712541,581.8160897645337,384.59824309790787,646.2697686756177,1742.4749320842602,1441.6356161529516,530.3548052623504,1065.039888397368,1153.6811806941582,19.166715101193745,646.5451207900188,1178.0362907174172,82.8420624034178,860.283330383414,1511.1774644130403,0.0,1248.2285142642581,916.4673739636996,401.9615660763589,25.269852664479004,1355.3454694441527,481.74344611352865,1406.9411618038666,1606.6827420790523,506.6570394785666,427.7682753322006,0.0,59.649474588924704,594.5335636964597,1107.9770160725484,175.37098494282174,400.22078644980047,519.0362519663394,1268.2820553771842,109.76711605725347,1173.1445213042496,1438.279197802061,991.7794840407508,845.4289194362029,926.2784127295481,691.1109864179792,1577.2203460807705,254.70331252018252,1685.3922879239703,0.0,418.31030815787574,673.1235993097865,1285.6282104478978,1519.1068244344826,949.7305726978227,568.2942927552342,1222.60047538678,1183.7709631160924,1049.4153540712061,800.1120336128234,620.5314460028478,1154.9339658158078,16.135084589636108,1279.497352747912,390.0238993878888,177.79571650129986,0.0,1487.5626158005516,0.0,935.1598103673939,400.9609801832174,0.0,714.112359443948,717.2757446686718,0.0,449.41932431785085,312.5877086192663,0.0,726.7200904791389,1253.655452514947,258.22346260509653,0.0,883.1686512101376,1442.4338111809188,844.6099213441901,919.3785686127515,703.2140458087448,1456.7762345788456,1011.5061185965193,0.0,1434.2342438095166,1159.8245124432194,161.96454435212013,353.1680550942432,0.0,467.1744330535247,1755.9768121248112,0.0,654.1302115336383,1150.1922778430821
16,736.9036073811833,545.0126621137457,271.95432887107654,395.71815188271546,612.4779461300693,750.5136295879103,528.0343149966692,598.9608552271463,644.4647404889046,1665.7599823359806,1368.7966300233047,519.8213467775126,1140.255662405899,1107.0024818669413,117.24040491930396,622.7102092636834,1067.3346024232774,62.827842492193554,841.5716779089456,1485.4844368129498,0.0,1134.6043955378618,980.8739095560366,382.9884262075328,95.74621321613029,1341.9199516330875,454.0721309356219,1484.89385703614,1579.4825217323475,321.47415996046345,568.5931881785104,0.0,13.17441877628221,551.9190205055866,1035.7549388101675,249.79506417145717,235.78733429393782,495.77480452538856,1320.8760320124934,162.0384727074208,1059.1929344930516,1430.1389270499265,1054.883981834087,855.2058636305928,868.2039141690022,580.11946251641,1537.0352182808438,324.57616959680144,1623.8175096889727,0.0,475.2806291373019,715.3247749762344,1273.2938935039597,1630.4637085121922,976.7742459628406,573.5676217696958,1225.6662498005276,1254.0948347075273,1109.6113704512636,774.205121913169,612.9781507830766,1198.9526987663203,0.0,1321.7698916012055,292.6979032794229,186.18293812931205,0.0,1560.4691726735387,0.0,924.5738193082227,557.5279142462088,0.0,691.8183241964855,715.2939764583689,80.5539942519107,369.743060273907,414.9674800695873,0.0,707.3342936194471,1156.1186254838517,356.762991137585,59.0541545683966,939.6617170627952,1509.3120742542883,809.4722733188574,922.8875104163299,815.8809105701631,1565.8303733717735,900.7589616776163,0.0,1428.4945929293585,1326.5523611479348,231.54755746460063,365.06324800936517,0.0,529.376198350228,1811.5153380161278,0.0,754.1913664356267,1123.1470651168388
17,648.0843273410611,656.2916013812711,321.76936023349526,457.0869403951608,533.9013459773214,856.5012870164326,598.1641679395362,738.0395552033049,670.1412154079934,1563.7654889630985,1294.0218973434862,587.6474985934807,1205.3045031462784,1084.619184188718,206.80245395881548,590.4105830831247,934.4227799342998,39.33315845676361,865.1220367729089,1475.7473694159198,0.0,1008.9369083056808,1057.087975843679,372.006586838568,134.704500276469,1313.3372876313701,428.13552268889947,1605.3533649091542,1505.2653660848289,153.20501808984181,728.9148712112511,0.0,0.0,580.610775708858,895.7704600315712,269.8348266718479,111.59228348046918,425.3588175254814,1313.0579408034628,259.84513821583175,1000.9651138830757,1363.0805511169287,1028.759132570368,875.2610532194194,764.5716682285331,517.5660648651907,1497.3919111296495,404.1515174482855,1578.2962046277933,0.0,468.058607278694,684.3111525941897,1248.0509396096804,1684.3248419998295,1018.3247528155161,522.7181645098857,1247.5474381785875,1291.806684568069,1107.4602166812876,750.2132537254863,693.1576199525839,1355.708284935648,0.0,1282.0775847688783,224.73209597761166,205.21039074704305,0.0,1555.5345260199238,0.0,764.4960485111366,639.2228837044654,0.0,731.7586644062532,728.8432765685942,172.902915743858,251.4106841901904,521.286971196889,0.0,873.3481254058413,1059.7889913651984,373.3833680288811,177.195466185624,928.8732877191143,1591.7458411899343,671.3832273698292,927.4006166710642,887.9786699209192,1603.7470933775346,852.6181734528619,0.0,1365.9114762366642,1546.1422575063743,298.59661281592025,393.5688704997028,0.0,589.1364112222645,1782.6359176394594,0.0,737.9899767662205,1058.139700968848
18,532.718811310232,705.0544358529387,334.4197228802461,617.5384347612327,411.1371101337321,918.3454247591606,736.2042970776114,787.8942383723759,707.8207615885918,1436.8812846997398,1200.6719077371513,680.7078354159148,1282.885942549644,1072.2953100729649,254.1851411980506,642.6175480132583,799.8484009336274,13.809846383841773,767.5964247072241,1525.7356076341316,0.0,837.1813090600115,1104.5684495799178,370.68557210018844,170.47662267811734,1302.0257993970513,461.6483076320779,1705.2499419529422,1329.9551427984616,0.0,872.6434749491342,0.0,0.0,661.9400082783619,821.0538916417156,296.31910339924156,12.724494422329371,322.64033484117425,1303.0835284621003,363.63152294991033,977.4250719831164,1340.2316655151863,977.5315946694726,879.5830355139287,698.0656018414305,487.85941608865426,1465.4707958471718,482.27584933292246,1547.5224055290348,0.0,446.77765739219825,636.5826348069385,1226.6297961331193,1764.7836690499116,1062.685971248231,489.38144107637197,1285.61708943269,1247.302574183016,1027.9212209884888,746.9450790710146,827.056490468068,1562.747173435413,0.0,1252.776247787223,127.36211633721803,192.94527919741716,8.627375229267841,1529.9908370483004,0.0,545.9837293305293,686.1554276610924,0.0,737.5619729604437,768.5208797017627,301.1844478029828,156.2948947550516,640.9286444826029,0.0,987.7864596751831,1013.9205238963552,269.7889780598202,220.90851226123516,928.4665307536075,1622.8246462430604,520.2534760172084,912.3366069140363,871.6967231681801,1551.368236032663,791.5374407225055,0.0,1314.1147809848646,1693.0620806864918,366.5551374891408,473.0743130958186,0.0,607.3123920823058,1756.0562059567133,0.0,666.0587034114329,1009.4288875705188
19,444.2869836375162,695.1012828338903,302.231877786736,811.5202737199967,255.0026871741086,939.2687836714823,775.7764960717585,833.8955123243543,774.048469791243,1369.614968130066,1144.853211295867,738.2010704178032,1283.964923728965,1091.6754428862785,281.6626190895508,737.8919282054388,651.4858971979024,0.0,667.577852658175,1547.2103975740165,0.0,640.2021686649744,1089.3509644544101,378.06179962250377,183.54034826583052,1321.743428395108,524.1157542744639,1680.1984564995319,1151.1220812624065,0.0,1029.20046134371,0.0,0.0,700.6308736287829,887.0904175174351,327.27880867830885,0.0,310.588712706197,1271.7905607888601,398.1244105849926,959.4692239854176,1292.0998075820216,946.7235582330665,856.1996895693921,593.0324622678605,405.3688156280027,1433.3480511404273,467.9319186807151,1457.5081743602946,0.0,344.7406413355437,650.5773736915767,1260.1582443395105,1888.895421177885,1152.0516417888052,386.3098231233267,1206.2757752877997,1161.256165462415,1004.3907614070156,697.5542477144321,908.2009150624338,1643.4822527865647,0.0,1254.6312537198742,0.0,172.01187174871205,132.87873822207763,1510.7050601414644,0.0,353.7078060105849,767.223871032297,0.0,692.6878910411962,843.6259750790202,454.4868406100973,92.49946143043758,737.6169137621524,0.7002986002792113,1033.4425159136786,996.0136917826455,278.96759589212076,200.9403188209048,1025.6549198064688,1597.8476117162131,361.69886759947207,875.5889113261599,809.6944106585942,1438.9372556791825,673.3416377665942,0.0,1251.6989605791978,1717.7783120192285,399.59423883227976,566.242567389246,21.053264279343693,672.6647627304288,1757.913411862327,79.22121498556226,672.348187697672,932.5824184919959
20,434.8148659335539,658.7140209804024,256.0142497780594,880.8128120556672,105.12678814291587,929.5620834200297,698.6890624403673,885.9518699849782,811.8874523553573,1272.0382972328534,1103.760449099626,769.4978236153826,1198.2573595482536,1116.1641114811798,339.8138335741502,764.6382665770749,477.4704178237631,0.48042209716948037,638.054149680519,1556.207839942676,0.0,339.55731922861196,1015.2671472184726,275.0231638125058,244.00471674923944,1357.042198944138,587.9381387302286,1606.3399917090521,1019.8717846803952,0.0,1148.7748842335245,0.0,0.0,740.2116331271777,1028.0218708530501,380.4579964606225,0.0,334.5648787561346,1207.3151545847468,389.5684764155129,914.6326008953865,1239.4515230613126,917.599889771843,874.7969773690924,528.1927914562458,260.7371273580461,1488.3872860585434,367.65900098603527,1335.4732252586484,0.0,254.66694301818774,555.3852728294956,1320.088456543023,2011.9385492015244,1237.9553964645772,393.4332962916002,995.0374437928865,1060.6363920093142,1084.303676373332,681.2456670327251,927.2317566187938,1603.3883054007565,0.0,1311.9781011039963,0.0,143.90552985351468,169.44259444300195,1466.7995813234825,5.647974273865884,222.6845550972664,776.6694829709676,0.0,605.6232502929606,956.078333063133,516.7158509089386,99.9824090441881,819.846833445842,32.30316476526593,1133.8272260748663,1059.330331371441,321.82386703422765,161.54469832742757,1069.2606950046084,1502.0454810138003,184.81376659282716,835.6496167838646,795.9187057500554,1312.3735239503362,611.6393361003039,0.0,1177.9109790319717,1699.5775478594528,364.98739137932046,567.3043647998356,154.36168138998613,702.4074091897278,1631.2388350015822,251.09566716813663,702.1792152456684,885.7372023728651
21,464.9021581189364,685.974012641981,316.9490958334022,915.9436463709479,6.468435870498183,957.5735825204054,691.2290329576447,883.4729523255191,790.6712261525598,1202.487664473641,1025.6144107634584,784.0194060185331,1054.1797938261634,1008.5503147881095,392.5369356574839,729.3363416464265,327.0253953893937,82.24030481607633,591.9692132296988,1524.1618626584818,0.0,127.63450665515893,936.6675646778483,137.5953373869458,393.3233872511247,1396.7808155423259,556.1741418506698,1525.8634885462866,879.019174233729,0.0,1223.5692764473006,0.0,0.0,757.7515566331936,1143.280357897986,476.9138674784843,25.38318478295787,327.13432992283424,1213.5529900439356,506.67777173702484,892.3996915571814,1228.238861677114,943.4762332794306,921.0986749532606,593.6965630996974,127.59313875851348,1554.1189930589358,364.2018487508358,1247.5164297230053,0.0,187.6909737523805,485.3246059090318,1397.1910952932067,2081.980076367931,1283.4002241596097,372.91148750366733,840.7027238763172,991.7653536936177,1199.102352885167,785.5430111467065,869.2921323142086,1582.9528424306122,0.0,1371.7596824226978,0.0,184.5637185796951,235.95592004395394,1361.1683275925097,115.0208807938219,106.66087729922367,802.4493230564906,0.0,441.18801042550353,951.3071012475145,482.7940576031631,212.44881498918085,830.5375525433193,50.455484866897336,1233.465612276853,1036.7787629215186,352.0498394008587,48.580000742379866,1080.2865425634234,1383.8670351580524,3.782991577910707,844.4339887232153,864.4551451580483,1274.8222139055324,611.3125596415383,0.0,967.1990509795075,1714.5762184444206,272.0480682981842,550.106028349572,234.7235210080998,710.3413636418773,1510.6984794999935,345.99380053884863,699.6610694405708,813.395284649064
22,533.183071498249,710.7137724018525,409.02720506753644,933.0660115485762,0.0,948.1644506145594,724.556541616609,928.6218740933906,783.8501997186089,1193.118432737791,967.2872210444029,844.6978221823814,953.559242777168,887.8177794406558,471.27196945645295,684.5044692638471,228.96607022099357,121.15325567976697,519.2129730824073,1458.7452164953552,0.0,53.356954229952635,924.361972171648,0.0,589.639403899061,1455.926670122155,510.71168012869265,1495.4996890956318,791.3394744777625,0.0,1291.858602145833,0.0,0.0,722.4203389467268,1108.1920459042756,521.3792447924135,100.22975455900121,327.35637647892054,1234.0653219851397,643.1333116798386,917.5995821510468,1209.9540863965658,962.0023785785452,940.9469704559928,637.7639468372834,113.80295078475854,1523.1332372957488,394.4742387042552,1163.1607154161,0.0,111.95583374978196,482.5376907975293,1405.5234394211589,2184.1079758887586,1294.1122162170668,321.25864039513215,733.5758885263533,889.9022083289371,1356.411915368813,949.6394892928872,812.4940610274838,1565.5640912718472,0.0,1372.5087475440434,0.0,260.2463934830656,318.6956322826697,1309.89899050524,180.414647328664,7.64338921629178,788.3482654867669,0.0,262.98385260378797,866.7956824947089,431.4958256122606,369.7005741943772,719.0486183591503,75.07814719319856,1277.1064081413674,899.8021291969776,417.820379136096,0.0,1106.6941176441114,1277.5639280160553,0.0,900.7991672595723,950.8056652696607,1302.6232602664622,664.1495990491037,0.0,740.5805085506031,1805.3396695965466,101.86497334493095,501.00239923282663,238.04475160804878,730.5929408168109,1444.5096921014383,376.89231722192255,707.5594693459657,691.0118543402438
23,599.8845424451737,668.5384342535568,478.8118551877549,955.857592018045,0.0,908.3371553672873,664.6828981476319,1016.3832295834679,842.155731345222,1193.4263547875976,959.7147549034069,944.9253462300845,835.3564976173769,749.0215399857553,484.546827560059,618.070600340143,188.60611317303426,110.146199188698,491.0468172851889,1465.3392988517455,0.0,0.0,782.1961530651935,0.0,733.3977055363309,1484.1572643627565,575.101417976815,1484.1015122139138,803.6004015146391,0.0,1285.9742031312785,0.0,10.447200687750978,670.388821070202,989.1006898401852,470.9591257971193,165.23853389071093,354.67470159193016,1137.6799746209956,743.7132399880504,923.2796782071989,1188.003192682033,983.5196312935697,948.391785529735,583.9330297274157,147.7793060150401,1505.1579901535276,490.95518905953037,1012.6344982445858,0.0,140.68254884465267,551.7004820241206,1338.1675834672133,2219.7575221759125,1196.600430464392,386.68047704873777,712.4386223585268,734.1316585882505,1449.6274811402423,1053.4821012299615,736.1284025408949,1559.6471369290439,0.0,1288.475579817145,0.0,351.3582520419092,317.67466789127695,1371.3555638675955,307.89019934617363,0.0,764.0584978572522,0.0,97.0432838266214,776.7188064541261,472.55183428209256,528.7476174139726,635.8904254211149,131.0864129169849,1350.979525763827,735.6339552040148,516.9608229553676,0.0,1093.5852292023008,1190.8137513071906,0.0,1016.2223706277998,962.6944835289992,1340.489098782531,700.0942048642435,0.0,587.6406069993184,1904.9428171920158,24.770862352851168,447.89846950467864,219.50860430472056,745.0157216154695,1447.8437460773448,439.25496783582406,603.620310218731,549.3048952154425
24,662.7129473104227,640.9585563843764,502.3520112620382,937.8911408005825,15.470970903794864,869.4584155958865,592.4819053513473,1139.280017251905,931.4438009932844,1151.2892581770382,983.9711565961538,1037.1076165899028,755.0748274466257,598.214180962273,453.2807906338555,533.9972592716905,225.9450600829452,90.81990390590113,420.571756057285,1559.6948751699974,0.0,0.0,622.502158278804,0.0,834.7991350620632,1427.6583488424171,724.727556003977,1494.8159592898191,891.6109054772598,0.0,1304.0143139781835,0.0,116.85320959356125,683.1851100641175,865.3483072307176,436.593215097794,234.91333475432293,343.27026845432937,975.7248077208735,766.7377420448054,865.2354148254876,1080.3702354636284,983.7417279088427,906.268952455634,515.6449865013735,149.69386588728622,1558.8361891523075,646.5710352779373,933.7475980338575,0.0,156.07494819232693,594.095338506642,1325.4225899694702,2203.0284679870315,1126.5739865390065,504.9067795101514,656.8443683306169,683.7152316456367,1441.328114644734,1111.1128578287646,725.1269062289155,1508.305290843561,0.0,1138.1410064219522,0.0,453.1991469167701,336.1365142925541,1362.3351666356027,516.5828704751482,0.0,795.4079433581223,0.0,0.0,646.3002169108381,491.8379375898479,608.0671044543086,585.4830913161467,168.1725425652417,1457.1292373424662,616.6494816145245,619.5883723782742,0.0,1035.405051520744,1148.9781517279175,0.0,1100.2254457483598,940.4313598581006,1388.129779350922,712.1330911049687,0.0,464.33568452453767,1916.6473141638835,9.397946291461494,380.5145833127722,245.70547105431672,750.4068022091996,1449.7892179119804,549.5605370097041,518.8836608036688,431.9351043326903
