Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3186.479360581511,2220.4842072407564,2903.477276690466,0.0,0.0,625.9502972565851,2678.6424311609953,1805.1195898528763,140.6579487324575,1206.4908622822857,1409.060592930246,0.0,2112.134304873485,0.0,1698.528326010783,0.0,0.0,822.1624328167727,1020.6911199077919,1683.354500132592,58.65486202600164,806.6825206132237,1840.2216248179977,1532.838258049714,1965.566016919991,1565.5600994962101,0.0,0.0,158.04444895218103,0.0,1271.4060276087307,1464.2033127626657,2345.660478448082,0.0,598.9726939928189,771.6586794724515,858.7548613956272,3646.3527151953967,1944.7241301922952,1455.3444150097027,0.0,0.0,223.01409217308924,1031.5567337289103,3132.5614543841166,0.0,2551.161281141919,1053.9293897468053,1989.881063810584,2153.0308872752616,176.92124712025588,2243.313343136154,0.0,1019.4277790522949,1087.573158548282,3010.2304063418733,0.0,1052.4974446894255,0.0,0.0,0.0,284.9769107869031,363.9930972526231,5.632711334227224,0.0,1809.1898250422814,1601.1991433301637,731.8800699846684,0.0,428.6288937916751,2757.8821457591125,238.82492063955192,1571.2595445843592,164.17273888387467,2394.76674348745,1310.7320704908357,0.0,709.8463575029489,849.6408083189511,2572.8678297835813,1326.351073157281,3940.7122662706743,880.5728898833905,982.1387200775567,988.518601602567,2291.765753876296,930.4071340596888,1871.1746121247643,14.539009288317743,1741.3368988350799,0.0,1258.8828355253827,2076.4563371090035,0.0,0.0,204.4815102203769,2111.7322018909526,0.0,0.0,253.06021413364056
12,3294.3012190505506,2238.65283646696,2980.619346175031,0.0,0.0,530.8261760451559,2555.947796800907,1710.7017854520711,0.0,1228.0312078483664,1358.3605449391312,0.0,2211.936590576386,0.0,1767.4436226116763,0.0,0.0,634.830592923191,1029.420483438289,1757.1496094276545,0.0,866.1204753368016,1723.233477652911,1608.5441081328288,1967.589726902313,1529.7088104993063,0.0,0.0,226.53190607436397,14.572218267904645,1197.571969183838,1252.05893740684,2343.516157933243,0.0,501.37594231569676,799.6335655465406,779.757588993142,3643.7548259360265,1779.6976682641548,1356.273832830461,0.0,0.0,386.72279353291253,1146.8986405395185,3126.010274058882,0.0,2795.383472273017,996.6329206996952,1946.1757506667109,2209.5004324626125,242.02158619239685,2455.724543142528,0.0,887.5361953122624,1202.2789641003947,2992.3557013928103,0.0,1202.4363076298873,0.0,0.0,0.0,208.12777962350856,416.6170887809925,0.0,185.9482878649152,1854.1822712186,1544.0914170141061,689.0535070491879,0.0,536.2094867199814,2856.2037505950575,331.370950797182,1523.085792680354,218.20290182722601,2319.943776076051,1420.0433593659163,0.0,739.5487771371143,837.7767050964303,2754.5503448180953,1094.6489989753748,4071.114735474667,927.5047789275999,1026.2630605251093,908.5999252858649,2374.1057689164722,894.6604202043118,1811.920557355505,37.71625996351145,1680.1565524907203,0.0,1275.9832637218474,2101.4341747150147,0.0,0.0,28.37886115390802,2089.8222025061536,0.0,0.0,260.1051326797858
13,3476.048312050233,2172.98228174059,3135.456442243286,0.0,0.0,427.42295463071713,2465.2728758510357,1546.4313513343668,0.0,1147.7109722846965,1227.7057129791995,0.0,2287.606686150667,0.0,1769.0983773141445,0.0,0.0,419.8077548618495,919.68413346484,1841.2604246999747,0.0,876.258116999282,1705.8543077497577,1595.9162346054732,1963.8898086802562,1462.4825581455138,0.0,0.0,389.1376903818009,261.11007574156827,1166.6771599869255,903.4013842107245,2419.4387557243244,0.0,413.64450716876416,773.2288577208325,665.6809824384131,3702.8098706386772,1773.404656614554,1332.087049109089,0.0,0.0,608.6630464963566,1238.174723261274,3150.687895438171,0.0,3005.159432735887,899.2383960899325,1881.0343136762199,2192.7434658776665,356.7472525048398,2603.4193231997688,0.0,784.4106546032433,1150.1539719729303,2930.7675624221088,0.0,1345.8969614263588,53.88882781611778,0.0,0.0,62.11600800852409,531.0600071741035,0.0,365.8132664194786,2005.289216033614,1689.6057601286434,648.0708722175946,157.56466792227025,668.5006707092972,2818.775619950933,401.15964427784286,1505.830032163954,155.24555360671752,2217.8893592606046,1574.140163374453,0.0,808.2560794437435,868.6414738943785,2920.353401941069,948.5178129360064,4180.010082491734,954.7075844969329,1050.6324385553278,751.429520608051,2361.7709640866115,839.983107885337,1644.3578395905442,68.35865623115751,1553.3830579085713,0.0,1265.653940507714,1976.7724364149599,0.0,0.0,0.0,2242.408676040107,0.0,0.0,295.4737384812796
14,3703.844830153821,2203.586752498255,3219.9220604728707,45.657952084525164,0.0,299.97877701955235,2382.9686211014073,1325.4710590853147,0.0,1011.7695123683025,947.5217851997012,0.0,2372.848834190736,0.0,1797.9387938255886,0.0,0.0,318.4832606717141,851.7674432231265,1895.252115011101,0.0,907.5290999687738,1757.4733056953514,1536.5729112420668,1969.6935188642544,1318.358141975345,339.9678865683329,0.0,607.8676359224816,380.08158821231206,1268.5098942248942,465.1550441734254,2452.294089634518,0.0,414.6336968638675,792.1109694766843,643.7242568444765,3713.135155617895,1847.8203993776515,1358.4557058519933,0.0,0.0,904.0272497513479,1316.6609845612709,3137.4644715606173,0.0,3135.1821480008357,890.4675588803678,1804.1191708425056,2017.0908402432813,319.55235954542104,2706.7722589258474,177.57110357948898,621.2389711797146,1122.3793533825128,2847.3034623092144,0.0,1556.3332565047685,140.30787285591964,0.0,0.0,0.0,476.07919106640855,0.0,486.95531396178905,2195.8018561397384,1822.685267871192,654.5966902019637,312.0322280949516,783.6883312297628,2761.3125798015835,390.11727998416416,1397.8093125370906,105.55125503168188,2155.6354449358314,1673.9611338848295,0.0,843.8073889482076,992.5714749345525,3112.7984297055164,930.0589089925198,4347.626933318584,1017.062599033251,952.0939380935637,622.972885670317,2323.9392428431393,716.2610974647736,1516.9181547463031,127.6939906605761,1467.5033586307054,0.0,1307.4834938516437,1808.9828205558392,0.0,0.0,0.0,2218.5322419376553,0.0,0.0,275.2368049836024
15,3902.69523912195,2298.7518417171204,3133.537455373782,18.054461747141545,116.22227570689017,117.05375019407415,2245.3225936640647,1046.5692142422245,0.0,901.4127787505154,669.137630176055,0.0,2527.4220481090447,0.0,1842.2043464125925,0.0,0.0,355.70934136801657,796.0584851553118,1874.5690894171958,0.0,951.0729379110708,1730.0251194646057,1523.9540120720344,2120.8843725480187,1183.3250097160799,550.4599329215793,0.0,857.8445057677367,619.9817280101819,1281.3896842515915,130.82257928757952,2442.7736147342275,0.0,479.6314916423735,824.5370069220824,632.7055705877566,3663.5234624274763,1909.9337680670333,1404.056469578883,0.0,0.0,1157.8789520784726,1353.728499832701,3173.7202286825523,0.0,3164.7488981271936,891.870528869072,1729.0829597617303,1909.3521648694727,289.83376615238376,2588.5330181252293,400.38825983522526,381.2438666953862,1210.0784487430535,2842.140474374043,0.0,1820.9734231718799,235.4141944245348,0.0,0.0,0.0,437.9619352122053,0.0,633.3276371981082,2271.4017806085426,1919.7403871372637,515.5962046369376,315.3753978283677,842.4704579809124,2765.812586746584,414.92352533828745,1313.8877976607455,154.9813088745094,2050.676865709286,1739.9898223224004,0.0,795.4747353681313,1102.8243189183565,3207.3653823765826,814.8684551008887,4366.868995713081,1072.5096314549628,902.8455378371074,601.7731211339933,2352.865793938898,728.8116980459574,1418.0394677958707,265.41499306464425,1348.213975218173,0.0,1397.8943331843716,1521.642920854622,0.0,0.0,0.0,2083.6864257614143,0.0,0.0,254.47337934876896
16,4038.4506480287164,2261.3043742593027,3119.4369552826956,68.34351025997387,356.2229869552756,0.0,2234.659158443792,830.4537796876118,0.0,844.4239514281194,361.90768453423993,0.0,2619.5732774717435,0.0,1961.1277395428053,0.0,0.0,455.39822628665974,588.9775162087714,1842.9394314810033,0.0,1090.1268044990993,1733.9512538772524,1554.1814346483936,2236.6889429449902,1112.5298380360791,703.8303530836398,0.0,1072.563897040511,814.8537246185929,1397.7657513262916,0.0,2414.0090206443515,0.0,490.15489021831183,851.1017306388342,706.803783728233,3574.629142839094,1878.8136459191471,1383.5360404602316,0.0,0.0,1370.3440520208303,1340.3102790871014,3182.3832721973577,0.0,3155.0054994688708,962.5449447792589,1602.2197935374722,1790.447067511329,312.15693335014635,2452.788265907827,566.1630698234878,173.77396822982394,1255.5416726031476,2839.945067182958,0.0,1999.4785001473424,340.769415052599,0.0,0.0,0.0,463.0940024523529,0.0,737.5537215273512,2239.0275406012715,1960.245691751192,426.02024090349363,287.7949656368397,845.3185827793823,2824.8051317984223,475.0554237775865,1274.0503710652933,410.54991207373405,1924.757657115785,1876.0990658461847,0.0,823.9650032032107,1121.6952049931472,3307.35188043818,685.3726122524854,4241.977250387956,1261.2074849892938,899.4327423552984,573.964937275182,2403.1088190124456,746.7657443022966,1407.1508462896732,525.245500335002,1255.790151327651,0.0,1429.954367572715,1160.0146640710523,0.0,0.0,0.0,2001.6876345964254,0.0,0.0,148.49102801486583
17,4156.026317304105,2222.7056962394363,3119.63948995837,75.20381174916417,397.531653784235,0.0,2218.445547780506,735.5453677454832,0.0,783.0944410408409,58.878794590333655,0.0,2654.222974190712,0.0,2042.7205138956585,0.0,0.0,504.50162053535007,480.10895172430367,1825.5463917884797,0.0,1084.977149746587,1665.3654121677707,1620.8299109767074,2355.0455790739165,1090.1155346081068,755.1626940961972,0.0,1135.0302644364626,856.3952607884502,1389.4606874222704,0.0,2450.580890475747,0.0,597.3339650157543,892.8446374891298,752.1189250028294,3422.917105019761,1970.917511820312,1341.650753598186,0.0,0.0,1497.8696395402935,1346.602017373474,3113.01150011102,0.0,3152.3945259378133,1077.360781243857,1512.105221555451,1678.857732591621,295.9751891524784,2389.0604458567595,789.4436394242555,42.15742713726911,1271.0313729922013,2829.4596719988435,0.0,2078.39789004056,368.1816244649898,0.0,0.0,0.0,619.5789664479511,0.0,823.2043371727472,2151.9640361724078,1994.1080495645401,369.15713125358025,269.95638215994404,879.8882988269221,2849.002800432336,491.08858262572903,1291.299241419915,702.4884199949672,1839.7841518804964,1946.6568001278533,0.0,803.1563401836489,1060.8295119891059,3474.6219399585334,648.7428374264489,4188.181055220911,1432.4114191604513,859.9391904523096,593.7301284949269,2442.0558112747167,670.3599306108639,1449.7940335222816,701.5599369660403,1212.354235123002,0.0,1524.219119400108,752.11752077005,0.0,0.0,0.0,1979.8256247742786,0.0,0.0,140.22235064968368
18,4245.560961299333,2115.2312115715786,2953.9757036477868,47.53474641466573,396.15031770929636,0.0,2161.3261607081854,653.4540943130144,75.48424168946929,639.6771025196588,0.0,0.0,2694.352703822286,0.0,2092.368157442523,0.0,0.0,390.07474458921644,587.6427674980771,1817.4193137070924,0.0,946.7287356595095,1602.2000544269144,1592.358206950801,2456.6234126684503,1067.9980102995207,803.1014432500643,0.0,1110.8986935898301,838.8812813336676,1315.3769811958934,0.0,2472.5291072154896,0.0,758.4779573867478,950.3277762449295,749.6792695197857,3326.721672755256,2088.5947789293928,1294.112648806626,0.0,0.0,1584.562851929919,1432.5529655821556,3088.399245326372,0.0,3221.5871691165057,1115.0564496432335,1478.37548024058,1652.5806779598593,239.69667169608567,2377.5815538481356,1017.4542953248733,0.0,1274.070878788279,2777.6223379564367,0.0,2078.6001818998834,461.6722032566696,0.0,0.0,0.0,787.4131521432904,0.0,824.7239147699388,2090.9114552031915,1971.7653868289988,325.117136799464,215.3222036712457,861.5188744881856,2885.918121436382,487.68317936653034,1223.3193655554446,1027.348899290361,1855.75343886588,1877.9031891494496,0.0,754.2942051369362,927.571154112647,3518.884734507801,638.255298593564,4158.372499124479,1576.881574771121,780.4861649064679,730.5140298412225,2454.1874809223686,612.3648134636924,1466.1446785877536,743.5523400057041,1288.136753222937,0.0,1551.7239495438434,292.66272174896244,0.0,0.0,0.0,2032.181636157476,0.0,0.0,116.41669420358369
19,4265.947170237716,2058.8811310089236,2883.0705378250964,125.65033389128371,394.6824614580388,0.0,2088.3711298914186,602.1074139962188,249.7967360176341,454.44372273637674,0.0,0.0,2683.6398246589597,0.0,2029.349869522192,0.0,0.0,279.6992140268219,642.6750126695296,1715.9551095969916,19.830208010364004,810.2109421288653,1557.6600801823774,1643.0878609457336,2547.650220337421,1068.5929511746838,820.6447332199082,0.0,1115.2956331541013,858.2089742711746,1162.3976174659083,0.0,2592.4003809512133,0.0,933.4390720257222,1040.405397381645,822.5797615710678,3262.762561349631,2123.086935335883,1166.193873565844,0.0,0.0,1743.7175626001103,1612.1409584807093,3053.275619430691,7.340954869374855,3261.8095789805884,1154.7548174413942,1488.3988387648415,1638.627259683211,59.392486364463025,2299.5997923560117,1136.1474640846432,0.0,1289.1792796316197,2733.6039727540033,92.64859103912465,2132.1818332054945,654.759879674504,0.0,0.0,0.0,923.2308417538609,0.0,739.3378761272104,2063.3412939733444,1925.9794705941335,314.83997244776674,230.62858706625752,737.0756941920399,2909.389037529114,501.5548816333975,1191.894875722102,1276.0482736719357,1924.7002364479008,1773.3700012767831,0.0,639.7532151665612,799.4978812855638,3510.6503641920062,563.6035435342454,4126.343981304359,1597.2657790930643,697.674349401322,918.7551945345308,2615.4803062991145,573.9939858927119,1575.2509546619306,702.945352722678,1416.4610893922968,0.0,1554.7091764579277,0.0,0.0,0.0,0.0,2008.0600698202302,0.0,0.0,79.1375435820753
20,4242.065997993311,2127.9816155185645,2882.308809928799,125.39988050404054,499.2728692948763,0.0,2017.8663877858771,542.1519100912906,370.934834320891,212.7789494075862,0.0,0.0,2687.937526994096,0.0,1948.290143026479,0.0,0.0,167.94993229429735,667.1163453619154,1639.0684069704798,114.95444728121413,811.8884490989952,1542.3817583300483,1693.3684550725247,2636.7659690180762,1058.1157620727136,743.8823099541517,0.0,1132.2860368869437,860.6374458324608,1074.8031120656192,123.11659596469406,2706.689850061518,0.0,817.0289853880751,1055.9650900573408,894.0829436829046,3343.40452026622,2061.7664090594453,1051.7691657028624,0.0,0.0,1928.0347125292226,1770.2769686625993,3056.041816212093,111.37272309653076,3378.9540870268756,1185.3010730471703,1498.5040465487184,1548.283539027881,0.0,2225.768985699535,1137.0840563171332,0.0,1285.4306640067498,2769.8612720120836,119.91892140112975,2273.5977602508083,811.9816265606721,0.0,0.0,0.0,1120.9738749035669,0.0,674.1473844391569,1951.2165039473618,1791.6744576802766,316.5561611630044,281.3011151067975,649.2962228424445,2986.9391897746336,536.0669707661468,1184.098521992933,1434.3701486411258,2004.929971893608,1686.3765828789687,0.0,514.7334854202613,686.7984679435544,3506.0331170312093,636.8703896595955,4084.4176607713925,1589.2304371701139,408.28785587761655,1197.3838759277542,2788.7419552774973,557.9523458552279,1795.62844141081,753.527321616332,1450.4467476861898,0.0,1477.510453204667,0.0,0.0,0.0,0.0,1995.1273841951443,0.0,0.0,31.67265827518554
21,4152.744098601071,2080.412006017081,2892.0373509560814,122.9039376116582,672.3569581118055,0.0,2038.6306863202526,459.5044655738626,482.70262155194365,35.83738473779704,0.0,0.0,2741.7489356362057,0.0,1799.3940122382642,0.0,108.39498075680524,0.0,693.6541555546709,1452.0959224116712,238.69225400760774,861.6549641909675,1454.141646293723,1718.283782104763,2637.463646176301,1045.6429739921368,801.6981210076143,0.0,1133.2825689664796,870.059490972251,957.0407069967059,198.4600445377123,2625.5151004535965,0.0,715.0060808944588,1085.7931448563736,955.4508380710563,3386.4206932337247,2060.7506693329833,916.1904255669227,0.0,0.0,2126.0807962734707,2006.5055050625679,3093.19461774331,194.37997444394364,3386.2378614420923,1159.2167289613203,1420.6919075945702,1510.5049203450455,0.0,2250.7483487508034,1209.2710600729959,0.0,1235.4228398427842,2703.7897142546894,127.4279575607867,2397.511134116957,774.7288639271186,0.0,0.0,0.0,1274.717701886157,0.0,593.768092486961,1801.8935129330785,1589.9513237856177,212.93129806154752,432.4648552768014,662.1650862058054,3088.026842520405,588.7430429589984,1107.7816763552566,1581.3671004629355,2067.0583286747415,1562.3418599247889,0.0,407.79373133046096,525.4708858898795,3486.4714396818426,692.290891142032,3947.048650522427,1537.7762387332698,106.46484069985627,1410.4682223830066,2847.0656891312265,427.9115755830717,2006.0009500398246,824.6258072280617,1455.061391802677,0.0,1430.9960413499962,0.0,0.0,0.0,0.0,2012.7165750708343,0.0,0.0,173.11551600253085
22,4121.364619788429,2054.6426801495472,2957.158524430264,86.05750952967537,743.8183492455518,0.0,2099.925151837349,507.09739897761847,705.0684233048103,0.0,0.0,0.0,2819.097259057872,0.0,1751.5028060615527,0.0,300.8475830201771,0.0,686.7093498035645,1232.7801771897625,418.20245281303477,857.5320196843921,1332.5513575703044,1840.2424165271216,2732.4029622103426,970.4827686742228,894.6813955304781,0.0,1227.8352613427674,994.9597088256032,887.1645390727626,266.74486566005737,2471.863756825989,0.0,613.8358288496242,1153.236058877551,1095.863979695697,3461.0161172596954,2146.43059864084,731.8342244996209,0.0,5.553297279081903,2289.64515369898,2217.5659182030313,3080.1003363776554,230.42916777818368,3330.5897405017504,1086.8545362698073,1290.6498926948148,1445.7434141673684,0.0,2296.2638275469067,1286.3118556830539,0.0,1228.9305395241777,2636.1001692646087,193.94024046954996,2558.259569205511,625.8401548689484,0.0,0.0,0.0,1271.391214800546,0.0,487.63309890875047,1695.4773997182647,1559.611286127597,80.13957244296978,503.2302013007559,781.7742749116296,3170.271673886612,569.5889941774228,1027.881610973205,1705.5684458204114,2157.518989970366,1479.4489967992172,0.0,485.61289558435595,469.6119815072967,3421.0991331430314,775.619460110949,3910.623011980463,1382.015303634238,0.0,1658.0842304348762,2922.432155379349,282.57003939656283,2154.1270747223416,798.5477018833212,1533.7641319333493,0.0,1421.9889480562224,0.0,0.0,0.0,0.0,2026.9880848892487,0.0,0.0,234.49002394230706
23,4009.7198409396724,2020.5309662473674,3064.123047631985,22.190315057926682,774.2837334935439,101.58917129930524,2238.826060702684,474.8268671865245,851.0114338556666,0.0,0.0,0.0,2859.9587967405523,0.0,1716.9867286454048,86.98797761403011,534.0980157482246,0.0,556.1859832338628,1094.4322033297738,531.5112462458119,895.0569018698087,1270.9415786080772,1962.1457096004876,2868.5293947965574,817.1701950402133,980.2200145036038,0.0,1388.4754971820346,1161.3649478748346,971.665827580003,313.1967597161813,2422.0574693550107,0.0,477.01635586951465,1185.9563662203877,1159.8986609116016,3569.90527381229,2238.894651050392,633.8745729810206,0.0,243.4030002742162,2406.8756974642415,2373.7810381540053,3175.1883759068987,226.8410217300261,3307.217649060619,985.351545316403,1112.3972967329623,1418.7850435921969,0.0,2317.3355678055823,1242.5696373202527,0.0,1291.937001601926,2644.2694784365685,194.87795135409374,2736.875119120351,574.0259153464139,0.0,0.0,0.0,1301.5920122850057,42.44873949964358,345.4135639297738,1561.247994756669,1588.4072201115082,54.37846928823183,453.10268744698163,776.52457838341,3235.074784005724,570.4315833881126,1004.8710100076636,1831.696650789992,2182.786244128094,1525.2322770977848,0.0,575.7403180646921,418.14265106774764,3349.075887524942,836.746420918793,3932.382539769891,1135.7794486265104,0.0,1898.759673405667,3049.2961263788056,204.70136349041422,2333.9491898621827,686.5132256217395,1600.7965248142318,0.0,1544.1312022248212,0.0,0.0,0.0,0.0,2027.7144457164934,0.0,0.0,323.9535492286616
24,3932.2096900448278,1935.3910015147471,3161.8123520956706,0.0,768.1119914925982,213.47722687267435,2330.436393038037,433.8943588923799,788.0916037383158,0.0,0.0,0.0,2819.840867389137,0.0,1615.5495195193312,130.71744139946588,816.0792102690592,0.0,397.32292742220653,1066.2912981567636,437.28771897008875,1031.1942144987574,1240.1494850554018,2003.2809708851744,2929.0751914010893,630.8690614255036,1083.7872727127544,0.0,1469.636306218335,1333.856511133382,939.0224388145905,343.47272811845585,2367.4856341129084,0.0,391.37958459092135,1256.0056237690185,1142.069340772495,3693.8828795445106,2219.150216778087,396.3670258594137,0.0,366.62526957296075,2521.128169826886,2557.6417479417946,3270.7537653038917,163.81018243948245,3260.7544747573493,952.4187430842093,1057.545945659966,1448.3413060772505,0.0,2302.7005933919204,1209.8879050061366,0.0,1370.9349660827138,2744.327731703738,242.9692385283554,2905.6116055608118,564.890764819098,0.0,0.0,0.0,1323.6078603341452,203.03646013156094,300.936123364452,1335.6658296398962,1484.939192754661,93.952302322425,442.43093555007806,710.2000823503256,3351.5678472306045,633.6491828380981,1105.8906825192707,1885.9572878824788,2141.768854256457,1639.0826203853983,0.0,632.466699915746,384.30130425512635,3286.3534611869554,810.6593893019001,4022.9507897651847,1035.4431796766835,0.0,2082.035219154993,3097.042578899389,99.45233530476594,2553.7517125927266,563.5601682113629,1719.1510284179158,0.0,1572.748355816859,52.16151648340781,0.0,0.0,0.0,2006.376289799956,0.0,0.0,371.3134887042776
