Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,15.353776456278565,0.0,12.317869820362308,1.4410548897583038,19.216075997453306,5.209302583972493,0.0,31.416549823161333,21.069765080873335,0.0,16.738110752518818,4.310629345687314,9.569775407684826,0.0,3.6832080274310623,3.546594156552004,21.850685988758027,11.281501759702602,12.248987277555994,0.0,18.94143349735978,19.33216283116104,12.11095816626677,11.567498040262961,0.0,23.962854459785092,12.327431580175482,14.073995693476057,0.0,20.799660812514166,21.973502676353107,12.092463825016468,34.540727317102096,2.305955058487884,10.047092567424126,0.0,0.0,9.10682412762095,4.8920852558765615,0.0,0.0,18.35423339052683,10.76561095304676,0.0,12.211030904396878,24.245950503847453,32.2498568698516,18.518420685964415,36.07319708957898,0.0,20.956180466948524,0.359688631230771,6.631115849748913,26.592959234519178,23.63577473326319,23.94388137772752,10.98407736960404,6.033941691588495,18.182835997319565,10.215147636881985,1.273770207157657,0.0,18.98173375977219,7.447935986785606,13.109432158059606,0.7399540647000222,25.97830966899943,7.654965594535576,23.0250804602834,24.183406243456602,25.618383261598513,38.86040402908606,10.210061636005143,2.906306616487038,20.8513025134406,14.457815156243672,8.160402041686435,32.45897489764629,0.0,26.2386153404268,24.739440016978445,2.345640875841788,0.0,3.571319803611484,0.0,3.063109876812282,4.744271348555635,0.0,46.08767641229432,9.827945740729882,1.243300021562769,0.0,27.54610149445137,22.16249811540019,3.7999144062650405,17.353210760569233,0.2886576065251809,44.361918706402186,13.187046558442036,0.0
12,17.068291541372403,0.0,12.193055251741502,1.0576017912295743,19.911199850808618,3.890698181505737,0.0,32.605954543924526,23.799876758892374,0.30591947559979893,16.408956760040205,3.3764616102020106,10.028474471091956,0.0,6.059120256318828,1.6195957865089063,26.541227949346112,5.592588703851321,8.332601203511338,0.0,16.858377627648004,19.17573400503825,15.927347127380667,10.794536803635568,0.0,26.34641559520272,14.1448995352049,11.520185998677954,0.0,23.45201687123331,17.37546289249597,10.625037779948894,38.090395884343536,5.371395750458106,10.0085019631419,0.0,0.0,7.00830909216546,1.4623315305927829,0.11207209656640948,0.0,20.689812372312662,8.158224240169554,0.0,13.805984742899216,27.0668210743713,33.27090736517329,20.212094236461084,35.383782725967535,0.19395931978056602,21.365432609184754,4.399367081613194,7.357426153393395,28.754165229989667,26.069508869453824,23.42031516195962,10.453905295972605,3.513750057303577,18.395862467298247,11.969887338272825,1.9066379295609632,0.17220230669965098,18.152907900204546,6.594192662215177,13.159028025893013,1.7436581296324718,24.62498130986088,6.380672031285148,19.587850620582252,22.72844887619589,26.712552641785933,37.5020169995068,13.168648561635433,0.0,18.924144706826855,12.1738520168487,9.225259327762416,32.25587905623814,0.0,22.901808723005438,26.232325814849737,7.167717063363245,0.0,4.30985649887454,0.0,1.010465185860232,4.800427625124216,0.0,46.387826098198865,13.45601211890015,0.0,0.0,28.14885095439258,14.992592489114266,1.9692708225856368,18.31468625098441,2.425353830258727,47.45381838302842,10.440659774083656,0.0
13,19.735591124796628,0.0,11.790205676595752,1.0634506254258334,19.111802684176315,1.5321048195464826,0.0,34.095169334483494,23.21485638853882,2.573245625092925,14.479158611824152,2.3550688074983537,8.305794214971849,0.032893784943384574,9.408158325931115,2.5148186307849887,28.300456079282057,5.3249847693383465,6.333269758769659,0.0,14.511799198453204,19.13140258921228,17.330179456150226,6.8527373359381585,0.0,24.212410226283303,14.83859500812514,10.06490132487173,0.0,21.585995675680902,11.710389114091882,11.610209468975523,38.86004064631548,4.643148987527027,11.776338861481966,0.0,0.0,10.745394710846547,0.0,4.094741187810502,0.0,21.859447627444034,6.170451921856206,0.0,15.499462814070636,29.19260408878975,29.099087801627086,22.774958373661942,36.564645828794504,0.0,20.63606438514764,10.608169186286727,7.894582890059355,30.40569865185681,26.67180946059191,21.445093930830996,12.590496066230891,4.695737374663754,18.056309530101153,14.123525373599007,2.4713695551884047,2.1406060215500844,18.620064738832898,4.40304560209734,12.325563784946487,2.8653922503819036,23.077249408242217,10.191649301017481,20.801617219207333,24.05933309038488,27.161331227405068,36.823609846685635,16.52074942805979,0.0,16.645040293800935,7.729569364327105,10.54943881224669,32.75614215286889,0.0,23.967333142800875,27.24439814525763,8.901724156497846,0.0,4.156560089226064,0.0,0.9210204090136553,4.113595557057671,0.0,43.55147580748023,13.940422934395396,0.0,0.0,28.464017387135694,12.079623534579731,0.4276847264849888,21.946390088358136,3.0657654579405893,45.88454869300658,11.571487471517479,0.42871513992150057
14,20.686930090082605,0.0,15.478290717654303,0.7682240657079724,20.178143056215987,1.0502003201285248,0.0,31.516887739777417,21.91618323465819,2.2122071224739557,12.026990044206268,5.377443228473629,8.512174242688916,2.7473488641313075,15.185162627819759,3.204773646329466,31.058500440687702,4.851451676166855,3.3236733352353376,0.0,10.642681871381011,16.265822114562244,17.37926248846778,7.020636593211817,0.0,24.812729507179945,15.943819887559545,6.100805009602466,0.0,19.81773153303816,11.624694577409615,9.242312073497985,37.366756513039114,3.0589987020360443,12.868310149701351,0.0,0.0,16.525228762360655,0.0,9.320306253041613,0.0,21.255860765175107,8.427291979504059,0.0,15.799131273250177,26.252129873915806,24.99657594457773,25.612715978248957,34.545401531704144,0.0,20.42396693183163,15.650910927639933,6.9857060784409715,28.754602234663835,24.996980177454866,22.03701047948513,8.022981811690975,4.775582278952589,19.036861789204785,15.303267095545424,4.54510715521762,4.510119599174395,17.84376027060764,3.45314105060638,11.846572603356398,5.369481844165719,21.69626551137366,12.550417934453131,23.524489824546272,24.029292817485736,29.281191213169947,36.328159186898155,14.056619925815552,0.0,16.327470010806778,5.256754041563958,13.10577568839712,29.684644418279753,0.0,24.09020115579148,27.702874302998705,9.672587904840258,0.0,3.784466622975078,0.0,0.0,2.9593778491319647,0.0,41.53673696125477,14.312933446170199,0.0,1.2766162673911623,28.132612371770406,10.341580856781702,0.0,19.51524040230293,1.0389750766879207,42.99106105175717,12.579150377859632,4.857098644947228
15,20.469231089164587,0.0,19.9862285733717,1.0575394919442225,20.178363536006234,2.1329908979299272,0.0,28.880560224528438,23.395531217466047,0.0,8.865438227594776,7.031425482783725,6.422941636962841,3.7013198502375175,17.01966683820241,4.194946555501934,32.13719596503808,4.042035602628907,0.9757050509577638,0.3737139640995242,9.80144150618434,14.649683034202118,17.35646915626684,8.414048190083086,0.0,25.026797155545562,16.641613470858502,4.5147422132340935,0.0,17.784585364493346,13.554069856803189,9.703058287362012,37.33110863814617,0.09924116311285403,15.422971019510232,0.0,0.0,21.534214036115856,0.6924177392280892,12.961328469423137,0.0,18.084775528452152,9.58901943183467,0.0,11.62000332561034,23.674647938230947,23.684404561163426,29.672842580910846,33.498693097339846,0.0,18.402959262012594,18.056215639508306,7.097764040512372,27.553326522186275,22.97005251883673,21.934883345773883,5.696996872012475,8.90113675578245,20.373234966948516,16.1364119843156,7.880457106100435,5.936821630362041,15.464392885502331,3.0982979846793626,6.015316289801394,8.660123318820165,22.291145055608965,12.605024304139635,24.75340575869447,21.713436077514643,30.102009017976393,37.41771508847435,14.614129557759192,1.395082258160416,16.268455268661246,6.406917671128281,17.641848537384362,26.56117030165121,0.0,22.844857489091297,25.741840721516716,10.366932740444522,0.0,5.777560643283955,0.0,0.0,1.6998373016589756,0.0,39.02561072275558,17.626818812053514,0.0,4.480920356749877,27.82624170288399,9.454906939451353,0.0,18.338392166042148,0.0,39.55114250628887,12.996727118834873,11.746850240909096
16,22.28097528460657,2.3569572596756228,24.212126063830507,0.0,19.550784989003155,0.0,0.0,26.07590174206893,26.657444466053356,0.0,7.928339276743491,9.441302815843507,5.457535379339265,2.972850013017556,18.584278527633224,6.637775718438978,35.57112668793864,0.0,0.0,0.0,14.146217158199606,14.15693316029711,16.287528128222675,6.079820834060882,0.0,24.435243229121212,18.459153540023223,3.062924691925451,0.0,18.190018268814725,15.103412861921417,8.660537428952704,34.87188185402974,0.0,16.87944413129688,0.0,0.0,24.276547298862802,0.0,15.073175472675821,0.0,14.145647380001266,10.75643646781251,0.0,8.579167264868584,24.001875228079903,21.93827022048315,34.39148508844996,29.624814220284783,4.690503325687308,15.025906552714162,16.792173458719574,9.001183489186538,27.91460106961849,21.463953111755263,22.74490357796407,7.055822187815825,11.623952244246931,23.74695465726701,12.279605006383488,5.842906514589982,9.563277777537511,12.321393869386945,2.112245243221775,1.8247651029811056,11.462270876744002,21.40804420057583,13.034851353706724,26.349004501248835,18.11894267721231,30.95019910746339,38.900556394640546,14.74103632367997,2.8406654097097306,16.377452915183074,9.06816850197907,20.493166247429166,20.716891514567138,0.0,24.74001742388478,26.805305687009092,10.838736303442243,0.0,7.552648621055924,0.0,0.0,0.0,0.0,38.01724841102685,18.659743820098853,0.0,4.886398246488236,26.0223537572271,10.004174964780141,0.0,15.482754297884483,0.0,36.48921223719864,13.442686391616181,13.418759753144203
17,21.624780101694515,4.609975128556805,23.4591291950789,0.0,14.247558599197117,0.0,0.0,22.443835743750324,28.55088769290959,4.841461084475627,7.659743950972806,13.03672612299394,4.125874463504154,4.803018878964799,16.57238135790173,5.798953920853904,35.93487148212001,0.0,0.0,0.0,15.954186121805401,14.921872747328225,16.455762437605973,5.943279846292732,0.0,21.6504607988222,18.076727512951393,5.599608547856566,0.3929451020883903,17.874868304639975,15.305949449751294,4.84222043357035,32.72828354634109,0.0,18.634705228775477,0.0,0.0,30.062112563319857,2.9216287798722025,18.464133775174837,0.0,12.135008474527071,7.3786841543105695,0.0,0.2911137703195248,21.356047179490723,22.452972413295925,35.98322644572902,24.37705695034309,5.169724173021956,12.340090401852159,15.765183605759898,6.167215270621298,28.122253016707607,24.768643403960155,23.545091654832476,8.342068811249412,16.08378161777528,24.928440619808374,10.564611847840666,5.478860606941695,9.94846653051769,11.79965026424096,0.6473758460580026,0.0,10.878426799436449,20.936800836015173,15.828946798501345,25.19184686060398,14.282786741607493,29.904479043738554,39.57140636231062,13.834123969777378,3.8074326820170814,13.927197419267372,7.452727423294633,21.896242876306808,17.71703773912833,0.0,22.204694587624903,27.518761353816075,14.100366450089883,0.0,6.740134808085031,0.0,0.0,0.0,0.0,36.210803953744474,19.709492241858772,2.993826499220795,2.6569535235983057,22.75312230700262,8.563027311541628,0.0,15.217383534855255,0.0,35.46734946010621,12.347342325798431,13.204804671254385
18,20.420173452106884,2.0458938425241175,20.420611441746065,1.0966813517975762,11.469867459785048,0.0,0.0,20.91797837637374,26.619211204461102,3.9687082062096692,7.740273870309934,15.905767658272222,5.488010344971439,1.6731214416796067,12.987890190133914,4.921414682239067,38.01437966592625,0.0,0.0,0.0,13.78068245928967,13.790553137057648,13.819122867346437,5.9265013322919025,0.0,19.504067474633374,16.245528247786066,11.989838239863436,0.17655814690361993,16.076170456975206,17.538445496233606,8.635469400448208,29.432026145750896,1.3121059708330183,24.311755320883925,0.0,0.0,30.870345556927404,4.38265367231482,22.98052927163355,0.0,12.420012224466882,5.522574289921306,0.0,0.0,19.28336851731321,23.948756121468634,38.00762415130335,24.038658956735066,8.71945991041729,10.58768828151673,17.375605253349256,6.032277270133408,25.064144302489606,25.75154884365459,21.81136049036895,8.589245365951706,17.866557842953434,27.8511537579708,7.299860793778611,7.655626256352731,13.739057504349443,9.51494924313739,0.5830989347719058,0.5877674114324947,11.75448046261743,20.31377471732022,17.60638563285068,23.963099840347404,11.066043068927716,30.886652626358043,38.774030391269484,15.829813945403348,7.248171813742744,12.343599688920307,7.915241827203347,18.53609783957288,14.186141739591422,0.0,19.34304180443404,29.34106511898124,15.06879303902588,0.0,6.97475888181978,0.0,0.0,0.0,0.0,33.91950539001326,18.33048418823278,4.3536995099535325,2.178883936623862,22.46297583440154,8.406337196966714,0.0,11.720755732267314,0.0,36.84610748806462,11.760723125033774,13.965163784801645
19,22.032740387755133,2.5771521099056773,19.30680522399425,4.3306842181597585,7.053483655178287,0.0,0.0,22.578465703968007,23.70495799951684,1.4169532648375984,5.956660306696568,17.344903715999386,4.947484889007127,2.8317790434285524,9.457447510521476,1.6762411044752046,37.492131119000845,0.0,0.0,1.8192108942889753,12.310456034200937,11.955833429901821,11.54401343041409,8.346067508738876,0.0,17.7376652670418,17.49063429791844,18.74146541302066,0.0,11.02457918437587,16.346594624103794,7.645211720685083,28.95598255922731,7.547017731533674,24.999494136519566,0.0,0.0,27.959100703749378,3.798644540152244,23.765952936107336,0.0,13.59537308964863,4.737339487689669,0.0,0.0,20.26905706710894,24.791323299425542,38.39237902513393,20.32815301799898,9.360904431621329,8.994080725015932,18.251887373445463,4.650628962982946,21.54233586049483,24.169507338174007,19.862466496482213,9.184030465974313,17.830319413136234,28.504121149201012,6.8418599478860225,9.490986684467066,14.474700284037553,10.7622959514463,1.6512194246055696,2.9053176723436724,14.381000976546135,23.152728247023305,17.29049985911559,24.935216675889876,4.632689998253635,33.64105048184989,35.37075906687458,14.8566632651032,7.571545912923539,10.36971386794482,8.126816269599754,18.01417323455901,11.829352795241448,0.0,18.903349324302916,31.99650631715837,18.420787957304285,0.0,7.451169129917684,1.0757504996834388,0.0,0.6575095832112261,0.0,32.867813467382284,17.937669269348447,10.696068027518919,0.0,17.343913166727315,8.314241965879901,0.0,8.58874338144344,0.0,35.900364083008625,6.529635596287493,13.17253761441618
20,25.304799975356097,4.308051664822122,18.27362124635051,7.583475022391407,4.12988633809988,0.0,0.0,22.714466800465868,17.46100087170917,1.724746575252544,7.860023831356919,17.602493018518583,0.1418978323657729,3.1325376220480727,9.995963006853604,0.0,34.27044509264877,2.2228246711968946,0.0,2.6231227809814666,11.535619311169993,8.521428554516422,15.325207953827341,11.613404557415102,0.0,17.124153153864064,21.339899034530937,21.612246979473845,3.0244869161976276,12.294090100306008,17.98987195853669,10.83518920881326,26.352046475142693,11.26395323176515,21.028454381563577,0.0,0.0,30.213589669961735,4.5024192331563295,23.34723330996639,3.882127021047678,14.554902518879857,5.15189155049112,0.0,0.0,20.04262297936984,25.043931348681383,40.22633114610107,19.318727282842747,10.730204502886135,5.231596077283278,21.05927365319735,5.869199520350718,18.28524171255483,24.727972533374853,18.276812097195204,8.668884868531695,15.769997279476133,27.926210575378565,7.035449541440274,12.775640078615131,12.900548835918418,10.826458458695761,4.660209622485583,6.47959202449844,12.910083207190368,24.804974957535407,17.14134329120472,26.036086298111698,0.21065205287888134,34.48051690189857,35.22882592091282,13.561187281755535,7.640599669458291,12.495670459408085,10.107684891463766,19.119120603434006,8.915305305851318,0.0,17.874886023719384,33.69246623574011,18.356840605928433,0.0,4.841422640560181,5.112798086419639,0.0,5.694341801923982,0.0,30.26486834485175,18.3378283150678,16.154250471793578,0.0,17.36832252748991,6.562646936829315,0.0,5.819061124736553,0.0,35.4118020768362,1.3880357199755249,11.615670413736309
21,24.144715297504497,4.354884475052362,16.128613658056565,11.340113545951136,4.095452257023483,0.0,0.0,22.655049253355635,14.556193906924577,0.14463717055567038,5.707537113647293,21.930111010426245,0.0,5.915551424055867,10.863639891502283,0.0,31.179536135909608,5.101171244853688,0.0,1.681994862729356,14.816467015793725,8.640797641323559,17.004187402017617,10.730033626434066,0.0,15.083467767379233,23.974007055254,23.166944678567727,7.527855528909983,11.31365728876079,19.41797566183579,10.477729861451783,25.801970704805605,13.443298033407759,17.6152032896097,0.0,6.847151702537029,30.751965160162698,6.470424313552568,27.97079586164964,8.18177905080335,16.215501484701903,8.26141202725328,0.0,0.0,21.680538204797323,26.373929046512526,43.9614831452221,17.47770388316102,13.669330230445404,1.6683468498322576,23.676153343240085,6.719839422623455,15.147983558374747,21.9620773572925,14.94184612392903,8.556967716583173,16.542932984331326,26.91190410364034,7.4428452114609485,15.426150366160277,10.781862022895732,10.031129130007638,4.549154249224685,12.990289999321256,11.855685589698746,25.538954767134904,16.599484375591526,23.92907187649783,0.0,33.91078917239567,33.302119212404335,14.675791514083377,10.197826964516253,13.547571057570694,13.114523737575505,22.138418580363194,4.363960264643961,0.0,17.84457422933812,37.070223790968164,19.019637839713283,0.0,1.7534824543534633,7.6480838904808115,0.0,5.688676726141038,0.0,28.459235099612055,16.735017638534,19.137085067570126,0.0,17.872467015599664,0.0,0.0,4.239086603446674,0.22426283293744653,30.845421403230112,0.0,8.961842056018416
22,25.572665931959058,2.7348222534628643,16.122266342286917,10.91021022810342,6.899391390958997,0.0,0.0,21.657038061215843,14.838384227921225,0.0,4.704809406219509,21.192767435413657,0.0,5.787004823005297,9.676963159524645,0.0,26.675965394406518,10.695540194454116,0.0,0.0,14.333801927836202,7.559914435924765,14.717902024137812,14.154243157208727,0.0,17.027416078357813,22.982909510245733,22.601583119655388,9.718748774540067,8.850192341888796,17.418379844590163,13.159700495629068,22.657206592080254,14.597278508556641,11.993887064969996,0.0,11.595453987004495,31.80108572421969,9.295131723073508,32.87314465480217,8.80531918485937,18.36416045157177,8.111534177431007,0.0,0.0,20.47524372900184,25.43631106852225,43.98166775890391,16.291088230966142,15.36454624746034,1.9621239546089395,27.685181932183696,6.153180964734166,15.209840527050929,20.069925406824908,15.132638685392255,10.055103296745168,16.245032258588274,26.44133702340835,9.387203571513554,15.116339715811723,9.64696465845213,10.326139410977543,4.722111287282646,14.583078906232007,13.261839846073661,27.839727265692282,20.45459950456284,21.60720211159017,0.0,33.02932537367732,34.82969171574411,14.720027334009956,13.511680624031284,15.343878282073797,12.661877144579691,24.49619655975443,3.3359407426108216,0.0,20.62937463858801,38.10094118635174,20.99852633881214,0.0,0.0,13.501126478425654,0.0,5.046008445620734,0.0,29.500115728917898,15.352437883854787,17.33178694872679,0.0,16.39906275485443,0.0,0.0,7.951243335725267,0.0,29.24961103865933,0.0,6.603410060703638
23,24.527868334949748,2.625544398166266,17.32831111985235,10.415297465238275,10.128557695128984,2.4388596432005443,0.0,17.68983685530824,14.9041639643871,0.0,3.85412569356577,20.445559363770894,0.0,7.080244434658338,9.06283237965934,0.0,23.663891340919285,12.420162542962938,0.0,0.0,10.238665726116219,7.302608315357039,12.296436862986,17.14314781379187,0.0,16.497966709114873,22.350626813716506,23.66862932641212,11.030327003018837,4.1273455757323045,16.51272867327121,12.785629562306793,18.10866746623858,16.22063091385586,8.967161794945769,0.0,18.156808161746063,33.65909293267638,11.825938029300907,35.21753849666835,9.838844758295021,16.70233736953754,8.373596061229211,0.0,0.0,23.911178424952432,23.466545361554846,41.540861997812115,12.1702576083442,18.536052454457774,0.0,32.66982978557347,7.329583128354194,12.353102908653792,20.60770897014311,14.403653065122278,10.50147799224452,13.357984207888205,25.73539777419812,9.90445724372315,14.881780160645082,11.606421046560705,11.671824950201305,0.0,13.275549908599958,16.06674292324052,29.32647230963577,22.740837506330337,19.62752832085871,0.0,33.059334286121306,32.58266475939526,15.190968678283003,13.987863029886466,14.31221271358184,11.064747708933622,25.65498288962294,1.9642507436720837,0.0,20.275353741515698,37.35555146508296,23.974626441371804,0.0,0.0,20.549478056788388,0.0,6.666704230997887,0.0,27.61026246929419,15.522144201733862,20.2474318548588,0.0,18.073730492348975,0.0,1.610372457607026,9.268210391905109,0.15452738064967697,29.531956222711614,0.0,6.028968012033941
24,23.257397552634064,3.698794622960751,17.412724091025815,9.30650400468121,11.29950608603606,7.440217682503043,0.0,15.560452576996804,15.411521096010985,0.24186365151700073,2.787071672406018,22.595186945057304,0.0,7.108967546384723,10.921347292391674,0.0,23.309044051670135,13.19094846774642,0.0,0.0,13.833818295632248,7.596893082188602,13.13373106038738,18.931599140784,0.0,18.022397484920326,22.37888586449872,20.275200671230387,15.277967606685301,1.1986366833016522,14.18356250571359,12.661280259142224,17.119441084838947,19.050444152642275,10.215293325591832,1.4994012375151051,22.62855289448879,33.02565353347801,14.998755632830258,33.58874576674812,11.915222308036673,15.029943865005867,13.527710740831893,0.0,0.0,26.193662243643622,21.616060023069124,37.78334362041253,11.549628382710436,21.87263468921855,0.7944744119276361,34.879557250541,9.84684417856959,11.817989625220573,19.612277952312546,15.729522633876012,14.072066871022635,13.570914820604164,27.292250075368486,14.06329858267849,11.444191594870267,13.702795787357445,10.050218916893837,0.0,13.983449956119648,17.685649764884445,28.18991540276438,24.22647865345402,20.51088622037143,0.0,32.276073408617485,27.233186360669677,16.391700797336817,17.238694201568045,14.460617799515408,10.281727342966684,27.11258982722127,0.0,0.0,19.654172852014558,35.85652601371767,19.17781523362545,0.0,0.0,24.445254028114036,1.4018843813276263,9.024575205210038,0.0,26.46810374078759,12.145448862014877,24.543884993170014,0.0,19.515554599636243,0.0,4.267463023213599,11.238942661331404,0.0,26.807706207498477,0.0,7.03505709837907
