Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1465.9432441627027,927.1210722957513,787.9925085604577,380.9801926706249,511.3468865427094,1097.4354024431261,772.2883395294298,623.624486428866,748.9161561488338,595.6644075425737,980.0619470277874,1482.9259371725193,304.4765397659909,1232.8352589497515,729.2437707956702,829.7955240163453,1061.557084877632,1592.539785236557,843.896455957577,994.5483239444628,44.8754997179085,1418.6016173560206,15.983617053201328,846.5712550061284,281.754784763084,635.2435929191769,903.0863738499385,737.2470355746938,637.1165396699885,762.4077091756677,1096.632319751505,906.0254897256041,834.3646627901406,316.97443760474016,1286.6529161359863,1141.584547470866,459.8992297908714,712.7636206604573,1291.7584784449425,1256.31081868383,1104.4253856572725,335.2506976183279,1003.5657762196836,1022.0586467467947,550.8911234566098,1607.7169063949505,1231.8681989156878,1528.6950608052216,371.00199215984884,0.0,996.0654172146609,1185.3617341666093,1206.2797621460059,875.5911859076148,1360.8795038486796,667.7237165828025,1306.7492389682184,1828.8245730169433,0.0,1001.3320202586688,485.36763803210624,1099.9982265659903,310.19900584192976,1259.164601289213,1264.6605050625246,1058.005960496549,333.0295512958646,371.2457994426457,997.776525924804,1280.2049388105097,785.2592824433895,1400.6336632767898,285.5952613252373,1445.1250082898591,483.22263238949256,1284.7828316337213,628.3392878393497,1270.3887864538247,474.424436436652,732.8610774046513,1309.7010716543655,645.7148201297787,488.0201077874018,741.1557793671212,1879.9141058726136,1554.1188947589799,236.02234412108896,901.059090076233,816.3267598509091,0.0,1493.83330813287,832.981007873999,1613.7459589263858,857.755442649116,1318.712167001876,1152.009007175072,1161.4431374304286,398.95347822024286,892.4460947137836,574.347279161158
12,1544.2595382481602,1036.5845059024218,752.6335932651505,232.7130644282356,522.2526058781265,1054.5522256131007,918.5325647463671,712.2281442279921,883.8077883287556,586.1737916158953,922.1130999990561,1565.6008958532566,372.505258260277,1286.9238672521833,742.9362277669529,820.5981359296484,1013.3240749615435,1655.7635353467826,808.6640107393417,977.6295594840424,15.50479967872809,1421.6466313171359,48.269674484468055,789.1664229866522,268.14093912205567,694.9062519771383,874.845824861991,762.7252192166868,615.9873822695022,736.4475377390694,1037.12736447557,957.0318856569913,875.9627194898718,329.41626588999964,1217.5882311095875,1040.831705090529,526.2724644731575,668.2788828789182,1240.3892057468702,1283.58588316143,1058.6619325693496,372.4011670187337,1089.3012190711127,1128.8908619705535,437.0007513655596,1597.9041314927176,1146.039538749716,1634.9994476893476,376.387611583679,0.0,918.4252013463864,1227.8555210947789,1170.0259167646132,904.5018904642479,1377.5278553587725,694.760434942569,1423.531604797392,1906.130605461952,0.0,1020.8476594727227,466.48869316734664,1069.6873632367221,339.88068810779805,1109.1163859220328,1341.704030780892,1047.4009312411026,313.5933587125894,299.5192821372767,1074.702824623669,1185.7842206166792,774.9811656984822,1346.3139790886416,269.6099619873887,1448.239023233872,492.3057870098585,1280.3852604995016,560.7355413032412,1270.6469057638187,532.6312909192217,706.9519551766125,1274.6040876916572,779.3834321070299,469.7334447810333,786.7360345453314,1861.1612832242818,1542.5914743106596,318.67417121577876,834.070552000988,790.6873327830699,0.0,1610.2524036494729,899.2998628390307,1708.5268826758238,712.7916433156398,1287.5182166285567,1109.2057197896002,1174.3630230677174,379.71740663108886,827.7311234036584,628.3925448876388
13,1575.504891820532,1129.2297115499161,784.3981015105301,57.25999605844697,590.3842259196327,1016.9508908502469,1012.9965574640366,805.037106560798,963.5923901378026,577.0056075902621,892.5296733162511,1597.4561740116383,417.07696849852886,1322.1255578170142,720.174165081794,856.4828310486263,1015.5577494943155,1671.237797754663,795.281277280664,988.9603621350564,39.64674830610045,1369.232972040107,63.613250391609995,744.0340182073614,233.16686132443056,745.3947908786413,839.7968351913484,796.0861037384583,595.4002408168178,712.353416840377,983.8268585176953,975.4568836717949,902.6569073909515,387.4252691701246,1144.3044882030201,919.0939139494316,602.6080000715527,601.6333572932051,1153.2494915610935,1297.6562789639656,1021.6421378298,391.5576337397352,1090.9849758364594,1247.905943198557,347.0193837295624,1600.3081746232683,1056.5010948094703,1670.1052214324861,370.4782564335229,0.0,879.7348917432748,1271.1396255976272,1197.7487540245534,901.4235179267566,1437.0872150984123,708.2677259121142,1553.1040714963851,1924.1376471866072,0.0,1066.6300147238614,453.59721975103923,1065.9040212759444,380.9774937514199,929.2756284033775,1463.0527369232534,1051.3096673593632,310.0930781332985,301.41507613058707,1133.9763833583786,1087.3222694044575,793.2119461137524,1274.362142825626,277.98858312226093,1460.230399650285,472.8156838295535,1253.3033293295296,473.8638574236843,1232.2095530990985,568.5407576616506,652.9952637506877,1204.2827039858462,932.9538204565008,428.3057577973371,858.4465879432033,1824.7381985090865,1529.1583149134385,421.90881218576305,767.8922037482985,719.8556878541696,6.693346973118196,1716.2977072185681,896.6795956414094,1787.6501907674397,565.278763383254,1268.8003437827977,1071.5105547663268,1133.1934547203427,403.3866900369798,814.9821750588976,639.0587940221429
14,1580.199159141191,1146.414277511166,832.4221174026504,0.0,683.050342241501,961.6451353344819,1076.5261934337518,917.6276218228383,991.2044505223187,576.2797159808403,870.5152932771687,1611.4592458909403,452.9988745815998,1353.905124467173,684.2572043014391,899.5129114241793,986.3781852935078,1672.8262812630305,818.9617800240342,976.5056071004868,105.0103848942598,1328.3402555614587,72.24340955072307,716.1629713999408,247.32170508037814,839.4325387581042,824.1948275818914,849.3891175553385,625.8971483623175,673.5602388028307,912.426704190432,950.4047151494041,884.5740260034815,454.1025337575445,1100.9272181301928,786.2192336698766,677.1709214243829,533.0168390811968,1062.34965245185,1260.2654068857832,987.805175888036,371.9674855966474,1049.9089946230492,1349.0709048858155,318.4333726387032,1610.3751983776506,1032.5590250687471,1657.9335824825744,345.15782975541003,0.0,878.4009599630073,1297.7363072567823,1215.4704360366095,820.8741068489929,1488.0322698885693,703.028929113118,1609.8119476662737,1891.7530795097805,0.0,1123.9102356761166,455.4513932570717,1033.7685406820767,397.06472966966885,737.6048664303365,1561.3040842520259,1020.9572142508688,346.43371411931,315.41099427149913,1174.326406988602,1013.5088214664536,835.4119587624893,1260.0957856530447,293.7521516199778,1491.5746824093708,455.5970072493516,1230.8750042312304,395.6466303657872,1166.256044423018,583.3951179388137,575.3486373197234,1122.4937279672972,1073.1243713787105,399.52996205764276,893.7857811681193,1746.3896306269344,1495.7643691848848,579.856840215047,734.660781416492,606.9531251186205,84.31804897123857,1813.977764862019,904.6388439944615,1839.119235794503,425.7792219110115,1282.1919399570625,1046.2519842087872,1103.008379944629,447.18675831098636,829.4764998955545,629.1092650260223
15,1628.8139234418827,1155.699979685151,877.0913352216243,0.0,736.1368090130844,903.3756588514868,1144.9562750054915,994.6700758707634,990.1650820431387,621.378410463416,919.668530195793,1598.0176623295251,481.5058828139384,1382.3227499304624,644.5239436005713,929.4609757408299,966.0204814832117,1655.347713002915,903.363711739666,966.3424244774939,145.5664366390622,1327.8960219242801,67.4358820152521,676.578311020837,285.4338486561537,927.1833261239826,823.5641082004973,916.6906453286036,666.7194343873455,643.8931298112251,846.0152177637387,888.6541152133752,779.5987186811394,503.9383393294779,1032.2850132459491,646.8677049922188,747.4546302832393,468.75604262320064,1030.5099768557054,1173.209512265584,932.7652697379788,338.70901118870324,1057.9765773239117,1473.1558580571213,352.0979779426905,1587.648142951483,1078.5742484191237,1637.714697354159,311.55441334925274,0.0,902.1706094255444,1293.0849160853309,1238.4627214019754,729.5293082083414,1488.9929343663384,753.1015892540743,1604.6775271166064,1819.687636566056,14.521287658948154,1152.7139026033938,475.24508196106547,1020.0585414209031,369.19307216860517,562.4771683011415,1599.7730742080548,999.5389351456735,397.705849050929,305.4377872941542,1241.291837379674,941.0834155641754,944.0307325809522,1273.4454988281377,293.85365563988535,1564.83643922807,467.16436170618545,1204.673834261574,377.38496017351576,1141.6488641252226,598.4964081292649,542.0293865836711,1073.6206563571068,1201.7708253390124,374.64832139728287,897.4410672747362,1622.3987228368178,1408.7206441581359,753.6078091809396,680.3615560285575,447.70928187241486,170.09194601260128,1895.4230542808114,896.2298278961442,1905.282569293786,333.5718063566288,1314.8482671494512,1030.543969868836,1041.205355617247,475.51646246817523,869.1296873832515,633.4356867102827
16,1688.5541194710831,1140.6831145092842,921.3551378315992,0.0,757.0806988036492,869.1018604535498,1216.6543552657536,973.343774927075,1000.1269131357856,731.1294496988241,988.9248913409883,1529.0394333556196,495.30487531133116,1472.0073564213872,621.5500465652603,921.7266742546154,938.2619929148499,1612.3870286769652,958.6838542106506,962.7948328194518,188.08280367517432,1324.7580518611114,71.69455163049952,573.8516771219093,330.2226856121887,965.3893010090303,860.7205742981935,1008.996112928302,704.9638388266899,614.8114374738077,812.966545070167,865.8138369212813,681.4701046212307,503.27047439165125,929.7906795256449,521.4609793741645,833.9556551512366,429.58500495774996,1064.3857999069946,1133.2181319941935,872.2766580599185,341.74935202450956,1088.480267492518,1644.4712981442708,386.6275431125023,1563.5146456217417,1080.118477045638,1663.3123828674622,288.30866658670004,0.0,954.8397487654427,1284.7310693700138,1222.1067258425967,624.9104473520621,1478.098937015964,803.7096331298496,1593.503507718231,1726.6058758431686,120.79985229020576,1186.228061190668,523.6513507345519,981.6753075072318,348.5706870089506,452.6631772654955,1590.5183716307934,995.0436418802257,489.1834265513175,283.2314192970216,1278.7866843571815,845.7467870422411,1071.5621210695897,1311.072953808845,317.43218467784186,1618.0899985448104,506.77057260643414,1170.1685377727367,416.748833418007,1111.5277910366956,614.2225500968267,553.6667498147708,1046.4148514721833,1291.4998549043373,351.46248637402914,838.3612202361909,1490.3447162314728,1343.778363040316,896.1033602114575,611.4170396326302,305.91043219242374,272.00593019112625,1947.1927082994912,863.2461629544325,2004.5650963119808,311.9115904326095,1334.541601054154,997.4691732843602,938.3945409245438,505.38677232961817,935.8564875620485,656.6068599429987
17,1740.3032299859767,1101.464334719446,1010.9041145092066,0.0,796.0126260600593,903.3240331628185,1286.4390897814608,907.6476255474258,1043.5656366743003,885.0907759017113,1036.7886853770897,1386.1284251880409,518.3282039961346,1586.0676977897974,597.0480049664941,878.1472386463577,936.2286186080521,1560.3847570737917,948.9291967946659,1004.0886054670855,244.9432807696303,1291.8410812555458,56.00592081838454,448.2898145485147,353.5819886887783,961.2491968010788,923.5747272198514,1135.6976849063935,698.0813136636858,592.2653598386186,800.9108710210766,871.7257098151791,641.6740036557436,510.6104053072261,887.2955558199473,391.14168814058735,910.6920242503588,440.99970692145484,1078.5407827429037,1178.362962596843,825.699741906762,353.0195459041247,1105.9965161420969,1830.7876071218818,375.4177737809028,1520.5654441036231,1048.2571678337163,1687.201327363612,307.7426146638227,116.56577333483028,1021.1398910215537,1304.3977849920484,1180.4719480377782,577.3396880339342,1474.8163611542925,859.1782902796658,1618.9950935329143,1638.012714245764,233.27657302851208,1258.724140083441,555.5896500504832,937.5651170863252,337.61025726811795,417.9606944636871,1549.6574687825346,996.3352208121964,621.2174547653195,188.07580968080572,1261.922705365494,731.3090861894811,1200.0145960747623,1312.531989549869,361.6093964174236,1658.3966706101642,489.2721809499924,1129.0995419423944,485.2411331266869,1090.7726928287202,598.844260254032,570.8290424801742,1053.1551096570997,1347.0926346575566,320.8869704845648,800.454103357227,1358.9175784229476,1314.2513774825456,955.9549680103011,526.4547188217082,209.7637751995893,392.553505413366,1919.3773899385499,799.6639418738744,2085.7219753602567,329.8336655707345,1352.8391693860997,922.2192118593705,868.5905312815128,489.76339134538745,1004.5021613929057,671.8261447767666
18,1733.9622961247921,1073.7283410465473,1123.9417898244315,0.0,812.2830948404089,948.5937090075786,1345.2539240646786,869.1529077870389,1122.998262889145,1066.4458941246978,1027.5331096193122,1180.5703997215762,521.5856817572067,1617.55972189996,635.3925547231976,856.642673602894,916.0798297346877,1516.000310967826,888.4564947977225,1045.839967977577,323.7219173912888,1253.7424131092994,52.994036887934044,345.38751017360505,404.6859030018354,958.3606363391323,939.0908025450399,1245.4803306103788,697.530716927934,606.51881990572,766.1548967969236,854.4062673208157,623.4354840396037,536.4140785797183,897.0419830443353,310.3053585572211,923.8070067008346,469.6935019198337,1089.9624264946783,1262.8594552253076,811.832425639519,377.84214334990634,1152.0303068819896,1988.415210009126,345.52260641934845,1437.140580513245,988.1437310859644,1701.0027269142802,349.9189594891212,211.31684016400322,1039.96821005879,1338.5606051427017,1136.7346736870393,569.8888270186642,1425.531109486018,916.611654719082,1653.4912397229118,1580.360264558229,338.51486716893965,1348.0606778248205,568.2015805434869,905.7630714400229,323.9539682008059,437.7320031181424,1507.138348364528,982.3411758219747,707.4281856765945,78.34267407813047,1160.6080464909455,639.212980102295,1265.6726856402088,1283.7708496023497,388.01568903936845,1670.635640624283,441.7412843373201,1093.5122346394623,562.507869256284,1088.4596351220503,590.0312131210708,556.6574339510089,1065.9699855067415,1353.4614302134562,256.0981727856829,840.5248868840386,1227.060619484245,1302.7149390146428,913.494921015826,435.93667654503975,186.04366422524765,505.65415357872666,1860.9172643768188,713.756174020644,2159.8734706282075,347.58292578159205,1372.7471723491715,807.8261391405117,841.6617976543934,470.60128947878803,1137.5216360537001,716.1987319655408
19,1661.973281367902,1090.999646470714,1248.531187417695,0.0,828.5819556050789,983.2903463507166,1412.1196243021204,860.4914607276241,1243.2357957821596,1203.6580995815598,1011.2501527805504,929.9573696021993,510.86448728287064,1558.7782602540433,728.4218259336201,909.9879240690564,899.8817874991307,1473.7608272358063,841.969317651331,1026.3175400804544,424.49676951542057,1262.9711166493312,69.4252382829751,268.8943161512599,431.10926963883793,987.4084102723302,900.3871690548383,1269.0674465552274,739.6149458587971,659.875929142494,677.6341917418954,809.2158432050805,598.4130510462743,560.6161480432227,915.9746628343687,247.3077591972052,929.6747855144943,504.88922814616967,1131.4884492115896,1380.018024046643,835.1113636339628,404.2171175624323,1255.519175240053,2060.7417130179,354.2311914724828,1329.5518658274857,919.6984079713824,1666.7793653924896,358.5210091602217,258.41296489275067,1013.9327333933494,1393.4495789480216,1071.4503167489283,582.5423983525152,1353.6091068131698,954.1225091515839,1667.9363983295102,1553.7658731349675,422.6473295927735,1443.0744299592384,577.3757142881097,898.9029862067407,292.28443683709486,459.38617181190114,1468.72619272892,967.5327617336968,736.6894581562044,20.575632807394754,982.3308300292886,567.0683372159292,1218.287085122252,1268.648974791372,383.47911168851584,1678.598584029212,421.1511654844295,1073.2992354637709,621.6910373831856,1093.8050443346183,589.6502651962699,503.6888631721524,1056.0935645741567,1326.6047541660523,194.90846076679418,928.3717886930166,1074.1501970254944,1285.3234734114678,865.8734513634478,394.0245081244761,222.24136448079014,623.8282413702884,1821.0902326631074,607.0076416362998,2232.9581888668135,344.277498825414,1435.2997174638504,689.1373434189212,774.5183273272908,431.0032009740363,1305.2249630178517,810.9312986680417
20,1553.1308791889344,1100.0222270942133,1354.48698602804,0.0,846.3078007135242,959.4009406987994,1458.5215703986878,861.0189842805676,1345.3693311472039,1268.6104601548157,1020.2974283620745,729.6662773330664,491.41695904897347,1443.6914747316698,822.0928666843906,1029.8791137951487,877.5625233225928,1445.3961830609232,774.9948667756703,1000.3327772595583,542.7028508308622,1334.8275919341702,151.08629028653252,246.76935335644157,448.7078350841303,1005.3856963108728,815.1287539799486,1249.4344228266868,791.9163774003515,699.2440253579559,557.1432121906403,758.0685159682391,584.7046956481415,600.308070250886,891.1747366778745,158.43927063437286,930.9930023099565,544.6774753165399,1154.223098616172,1507.592964365973,861.7693080021548,389.43350991117666,1334.6431896367094,2110.977241999883,410.45476389058985,1203.5647422455263,834.5252178495449,1617.3933701922056,342.9212516173624,263.4989296577568,950.4011230731428,1493.5925452437893,1007.562691888801,606.205195708719,1329.2032147283426,950.7037754294284,1689.8476031800428,1513.7308010597403,503.14110390949605,1525.1515718590485,651.6498719035341,880.6603757658187,272.9327322983786,445.1998270726842,1440.1360824922917,942.7309015160814,718.0378230440497,31.882274178039097,770.7396292700488,518.2944975156311,1077.9840913156058,1231.988215877889,403.27003984813064,1727.8849579597672,421.2452155986404,1049.2749301163017,640.8544686701911,1108.2061376761133,553.0402900515974,426.2492179494262,1020.3868199555178,1307.9640821255489,162.7136320239971,1022.7107270015165,889.6974781189235,1261.6642507304268,878.3987781606874,381.35879006163776,272.6580071516719,731.0140366170301,1819.220482729608,506.54440275627195,2314.1631305564033,322.7773484151269,1513.6700357295495,616.70691711962,688.5722167855774,392.70550559730066,1467.0131501680705,915.7115511250113
21,1472.673360393182,1069.9686569560808,1465.066188250812,0.0,895.5934410917396,872.5697346221797,1478.7173232611522,852.1372622133528,1438.627409275809,1293.443790070928,1009.7493948302335,582.8465340007344,471.55819080168226,1295.4564223481282,878.9809233421286,1115.21056255069,860.2924390548319,1397.1699516274477,697.6592649644939,1003.2180687143643,638.1976144440035,1445.1669054720553,224.28367290386382,268.6624097939465,446.94808425699387,1005.571467931494,704.4454369461976,1247.925463726939,866.2931644444105,685.1999500191932,482.36404201164476,682.6381131479894,572.9181603686172,611.0894759173096,799.7629219170398,38.47759449575733,977.2315100840189,615.6588199787648,1113.5987310546143,1591.5269574453444,889.6642157825817,352.73413124479816,1354.0211918083767,2200.2153450653727,454.3769196436019,1075.7968444820322,770.6561378240133,1586.7110111051338,345.53828443170494,239.83262550220365,957.1060884989861,1532.8403925415346,935.2934047593892,634.1524950853324,1291.7675960069091,919.3921728022724,1726.704200265131,1445.286263553922,565.6744258301932,1520.6959603914909,745.4595283136351,875.2910226548868,291.2336830502958,411.75707552025295,1434.6574991176258,955.360369065992,662.0772253811738,99.33536781905639,562.9936763514684,423.36271216058014,945.6935037947139,1200.8568966772702,448.1725459132238,1767.9204536321145,442.13417722600303,970.1391981742673,635.1026477619962,1093.996720739172,480.5496365428613,384.7742415149969,995.1375609929823,1287.3873899800483,169.6738920244154,1093.7635429024974,721.1199714181818,1263.4324124460957,916.6384844593174,331.7358907814139,320.615646275813,797.9381505970298,1807.6169839719819,434.4210627207986,2384.8335225828223,283.9936732972949,1556.205284443985,581.679881839576,610.4884111394754,393.6794413116121,1578.1158366909958,1064.1409531528136
22,1432.192658648561,1014.7222240634055,1572.2910465487857,0.0,925.3678625768408,792.2573155719921,1476.228686850564,881.6054422266618,1523.5208891420543,1265.1191552499413,945.2984112070203,452.13584566464414,469.4658487644138,1117.88855079316,949.7263690837808,1169.337099455784,851.8281695504324,1347.1951969337106,620.7919158530364,1046.9458783030184,729.0156134557708,1526.9843727231523,251.34399812966558,300.99432821857886,484.54579709984466,958.6262913630243,585.341490850959,1288.8157253098461,963.7932496371093,619.9312970027657,432.4778543575671,622.7477901595457,542.7547135940604,608.6669984927283,676.4466206841494,0.0,1051.1425806079546,707.1747527710677,1033.3451731494101,1594.3151556789855,858.1745539627165,335.1748628003686,1346.6746968823434,2268.509068295354,495.3355080754815,916.9506180368996,786.0144523711758,1539.091404434551,425.7039872783615,185.58552767614674,993.5385613019662,1508.598988382958,818.6387222601222,645.2842415076236,1253.1220813182058,878.2023728448669,1733.9860608592785,1399.39033623751,628.5878642792887,1428.5635793525353,862.4605980032164,838.6139740427184,337.62441930209445,410.55155790829394,1423.017022123876,927.9043564646726,610.226125798954,178.9001349192115,425.1235315196318,296.99381612481056,869.308048702736,1201.8089703903552,499.6709944475204,1762.5473881859457,493.04845246437486,868.5720868372885,653.8881370925151,1037.0415214033778,413.0168836258053,356.8159710215164,992.9368084484639,1267.4207570217523,215.68376904050763,1149.6660867997116,615.8767745149319,1245.4951185044583,913.5869680455844,267.0034933631189,341.18061256707426,882.2902369094945,1763.9097058715574,407.8164606478794,2403.838531222413,231.33547679755304,1597.553915836781,563.5276398944934,512.2575206106927,416.1279116749017,1615.9069867994056,1204.877658245729
23,1383.352405221184,972.3977553317507,1669.6343079689002,39.982738397312914,881.3340281392657,688.0517378266555,1468.0503104483605,989.3998837229727,1626.919184672447,1182.805147760253,858.630918043025,312.29329223894035,432.30017094503677,925.5239863413907,1053.8144975968423,1157.2906594048868,819.4692042124915,1280.5651751052333,590.6384279396923,1065.3836192555323,810.7441329831545,1621.9232764977428,265.1374993534839,339.47949262248494,554.8320306667299,890.6660959739131,483.3878535806696,1329.3070282555118,1053.1294007788888,548.656956663234,381.9266648809319,577.5422551489349,481.38235347725254,590.7800412434719,537.2770165228592,0.0,1083.0370868395103,795.0512140236874,977.728031204152,1560.5732104654835,830.219593837162,331.42930839021983,1343.639842114397,2257.02148620152,525.2789006422731,745.3503449629746,829.6288066484,1489.9626556099354,511.78266404362597,145.33599972343427,1016.5012780607292,1448.409320917082,719.3761909874478,621.4277286561579,1215.5442573490493,852.5238492579447,1695.6939625551686,1362.8780852303184,703.1989249616737,1357.1379488447692,969.7994304372118,714.9964908012358,410.7468369505574,455.3235823900508,1378.2400046369376,891.3593093968751,544.5768292468193,249.61565853484365,355.5412006835377,205.56571362571992,830.7385246912571,1205.3109956311037,541.5094021552106,1718.604620560382,505.90882625886076,752.2576624377788,716.3217650194299,966.8094906185348,388.2362695626108,285.3202229507326,979.5786900491221,1212.4024159059668,253.3812481907089,1144.5479904497581,567.4251739590356,1206.1140563675922,853.2695170372932,207.96556422429262,340.01139636158155,973.7935068997101,1716.5760980721066,425.4499540709699,2410.0431687383525,170.33884744475665,1643.5454186532538,517.5177718253506,431.7819873079815,445.5851776777336,1613.4798781073416,1292.2555607192041
24,1314.8563839602543,961.6726762652628,1779.829633407644,134.59121046275254,802.6616812579089,573.4495137196391,1464.4747112492978,1119.7619111877668,1730.831703387595,1103.3139137498006,808.2693248954002,189.39912472776098,386.6754814741068,785.1020523543497,1164.2054992290427,1107.222332603043,791.4526078006394,1254.4615985128053,615.8767878860706,1060.7481246000266,921.1469080220191,1719.0865882804897,259.9892518841932,374.21639406694726,661.5272271557847,855.2187899470077,395.19878725039183,1335.311455703285,1084.9757661786225,507.1766866959144,367.0218251971248,556.1986851257121,411.7545582037998,573.7379558961352,443.116157809017,0.0,1109.3432268256333,855.2276501657308,940.7005746785644,1530.2141403244004,808.4267804692023,315.27703323309845,1337.3839461228815,2200.327560285359,581.745374699876,618.3087952963025,867.6036843939266,1512.9272039192256,592.3928079309549,118.8317703832148,1006.3654947654812,1391.3040124151967,659.7610596138368,554.1734018205495,1217.643024771826,866.7397858125852,1582.1075619090539,1367.9441571931225,785.6410251314883,1345.1182850793598,1081.2033019363928,600.6511527165469,500.4561592719838,520.9192779842892,1348.1509490268254,862.6742214658916,483.49515660222687,365.08791856153493,321.5144901198332,123.17086917875599,797.8259551836503,1193.0066303133976,566.1817402881354,1647.4080887254445,478.4284841682039,633.9138054726959,800.0451654697616,932.1219495555218,415.62245714307215,203.02429354827427,983.4327677144988,1126.4147738167499,222.4739374349973,1111.910042780644,534.4650234033815,1145.0632638733255,781.4719686276578,163.35319840624925,306.4815270451925,1046.4421483470483,1671.0081480895233,515.997316793334,2421.11754523257,112.36783742546152,1710.483809092437,432.6634753087937,403.967160195839,484.70714229723984,1567.8079910317222,1300.1938964321837
