Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,253.53660467717208,68.90869078824264,152.92978810492062,66.24547562886625,168.8715957647003,73.44395864763266,167.73629801351663,197.33350171765932,0.0,124.1500311326621,258.88406020695436,250.97559621313496,0.0,114.12052905321391,152.02619638939942,0.0,183.05157973359576,131.4691768603226,226.1409670654491,57.34464904606517,118.24774392505753,53.76928500825425,106.60538011460714,148.86594177678137,117.14861777305585,177.31560828360855,59.28197419713929,91.9473007568867,109.86018407628605,132.387610712011,99.92349695528935,207.18763028742273,130.51134477983146,117.01365347001959,180.68018595386093,146.30561638645366,152.74960765939653,98.47225143278844,57.802629594482276,282.45777880891904,123.97589256484437,122.75615316412973,163.74304927853268,112.71492438066686,137.05756581708508,62.29536857654948,105.14370295858956,168.25948312091748,177.99088077251974,1.3963447399893738,105.16987532268176,112.94250469552065,195.23864042281105,145.95900405124485,252.5406059788536,0.0,56.82953597393569,185.46124252501858,65.90270444267728,62.56674612925693,73.0116769200217,82.59811092998105,67.67379168195926,161.1868898317265,82.21816324625648,96.34144014699487,218.0292024974288,158.90099048466507,13.727490910882338,204.35119719025158,224.04909715110415,168.90312327831163,110.59590651690237,144.35552190627226,25.742989109985388,94.79232652821028,0.0,58.27903807983086,60.134029641440364,213.18944899388964,101.47251462137709,132.32718258480116,71.64262288909336,112.51089171407425,204.52366391655752,25.650889577357802,133.73508713232016,126.83112421482593,77.18952713202631,17.76103980124556,100.11003924096998,44.08508751240605,189.80812589878633,218.63431767956456,127.3589802579969,120.6570226224834,116.8087829911218,70.69793237807673,226.82874383090012,40.27642981170655
12,253.79463209013005,71.3566399267487,146.711236768484,65.28672729340346,178.7935984154871,83.87353871591385,169.5192091452693,194.55048188571573,0.0,125.685723085729,272.5947211645903,256.90557536400013,0.0,133.0142365829823,158.0885921816695,8.537689882254028,183.2257081895022,142.98210030770483,224.39506004724228,49.725531703989624,135.27365432828034,44.404986677114934,103.27353366583785,142.4981822503358,113.0313588724155,180.52822750302192,65.26009827244098,112.00318166037206,114.08956441432596,130.20133307910865,110.3886343490606,208.24652982652438,142.188759239572,127.34935821957114,180.7975049152301,141.4097972934627,149.5291576592619,100.0856865052624,53.72777070232765,280.29425195198127,106.30111433345445,117.36501265757968,167.77933101682757,114.77943009065385,130.05694574004553,73.13819654626226,100.17761800645269,169.0881330513941,181.17758798091168,4.621486486999274,115.82109553186817,118.71940034902046,186.82872163434718,151.6301074403412,258.7173866334272,0.0,63.98793516210388,176.14202400029518,77.49248031235379,62.965559411251476,88.46297441923637,85.55907034823974,73.29464923520935,147.9784688079839,80.27959782791858,99.74219951955291,235.46234343366876,149.43417002800712,19.00437504302127,212.79811534964588,236.56109494320694,178.21247522700094,103.39167940925518,124.18025515888769,14.316567114823684,91.43288569966339,2.152126566623892,83.75466221981817,62.2861058373168,223.70788173811144,83.59987643988559,135.56286521520988,68.52867055041283,120.6236039068489,206.0064252912748,27.14978435815449,130.6737416141811,125.15681974397596,70.13883549660676,10.71040938390037,106.27200063463765,41.82964424922773,195.8943579871198,211.47655265267514,133.1303848648022,129.99880510613903,119.33493335637453,77.59199921783161,238.27918850134068,37.28854685849274
13,251.23549427931732,74.27752688568968,141.59838283371167,63.11408112284522,183.2555530533696,92.45305835380537,178.38538320648777,190.69713065198306,0.5613797143545298,129.72611558989325,285.31878439816177,256.04935314324916,0.0,136.50990683578163,158.94451949304514,25.594556950104547,180.4439801137869,154.50506530920202,218.08999156931486,47.16578936283649,148.71070301765855,37.19415427143457,100.99376038129137,133.63345619104769,115.26056402879607,173.4592770890583,69.63521771339234,132.32466123296908,113.72151188394265,124.98600705600803,126.1556228642434,205.3773075980739,150.9405435680496,132.79518336319921,183.21907871264654,131.08495974611782,144.78181128404728,103.57009823346532,51.65732396243859,275.70533954452947,96.13785304179781,111.47610779722696,174.2949037157581,115.39513110482005,124.8361479833246,80.96804238439512,91.31378184724264,169.4476079987067,180.25157241172917,8.839041448167634,123.39645431144216,123.02147267705618,173.86051855001875,155.23425551912163,266.9106257709528,0.0,71.30999206138135,171.34793441281712,86.44443448589064,64.3110169640697,101.98724841944913,88.7148298992455,80.72695142458457,133.06337302025304,77.77950997167325,107.06959189057166,250.99280734909365,141.73181665854085,29.412978696754365,210.79447383314152,246.02015034770403,180.73885663160513,97.94141255774993,107.62155525661599,6.143202425348932,98.36163999892625,8.313361639935906,105.556522301232,64.83244317392607,239.86656084772423,64.37505835456437,143.71891413564038,65.42437953669969,130.54884418925795,213.17163877635562,23.18546002464055,124.43885697351543,119.71709087246077,66.33054348387867,7.736330713237464,111.49748870583731,37.88092787483578,197.4789069453332,198.71272664007637,136.07546236615974,140.32164312449012,128.5315197224124,79.49459005954292,240.27454742134165,34.79611142456373
14,243.60930255915287,76.91095915214736,130.8811249522758,65.03948720292689,181.95671137424918,98.71313284932764,192.8289926396795,189.8486397714384,14.221573337403726,129.73490392093734,290.60637053671104,251.0489005436778,0.0,130.0047750345234,152.5614357721341,42.45274429854507,179.54038944662554,161.3725565594756,207.60248105636458,53.01351991166748,158.32199444733013,30.07714633839771,94.35093098853815,122.95552250677386,121.43562207534968,166.90922358928924,70.37621614252316,147.73049720720667,116.98077556288403,120.20440424497234,142.90889357561096,200.91400189964693,151.1132803960571,138.55763185482357,193.66530103936603,123.06836762883897,143.29646533965513,107.71854598175516,55.0088217516268,270.7759498572191,90.31084083300591,105.38197641483859,184.58259720627615,109.94070620901753,121.97359328893553,83.18532485047983,79.89763018480555,162.2378598865069,175.86109300560588,9.11711539791284,123.90200439487562,122.98091802105364,161.5340294633882,153.41985637750724,276.4270220164757,0.0,74.2485474486312,165.72051335463897,92.3975594713767,62.499418459865495,108.99095475475664,95.59882894834705,86.44412724752475,122.92676599629178,79.77762258377086,113.6085907452658,266.2829405358907,137.80018098666366,43.011011352771845,207.06357704706272,250.894941670508,172.76940605951546,95.62157759709372,100.04670670777936,3.3842233472331884,102.5794954113558,7.615082214183914,122.0787592333437,64.79286270468218,254.28702718528024,46.97618399860228,149.4421745651098,61.4934657322246,137.3043331333734,212.67782551469148,12.616248896661858,124.37969975928257,112.9032691105004,65.32938774598409,2.203095867812337,109.17672768412938,37.72883778616438,188.56220779750478,188.52358175638824,143.7785525787675,145.15829240703422,133.69140210532936,77.92201023689626,234.49519962631092,33.42475397688
15,239.1076293283286,75.84785967826167,120.88321320258403,67.57445527026643,178.91810668978476,107.16666176663664,207.382224059836,192.96818838254518,30.769477202693736,131.53967188977614,296.628362681498,248.006110127277,0.0,115.09196518880597,150.92050385289122,57.64242281215871,176.711320320046,161.1112191704135,194.18002213481026,62.883923166878226,167.61629890597644,29.424605478498748,88.41559724922429,113.50373363582978,126.16257946906515,162.09567597363372,68.01488052273535,156.44001561390047,121.48381793003553,115.0730185551726,161.69872382894252,201.75459875895484,143.27591268753,141.56032258167693,210.59062553506698,116.4205039698417,146.46122164449838,116.99402408722868,56.11976948258414,264.8762516404251,90.0508885361792,101.19996468706802,195.2416708998167,106.1264686876975,117.73447051392154,88.23948401137923,74.48288605785037,149.25292385182195,170.4768579070298,9.03790034311126,123.19318933895167,121.1467331751638,150.46451296531308,151.40658264886625,279.1370201580745,0.0,80.74443100086819,162.0056787064304,91.21769378227316,59.34084540107333,110.52336711777045,98.96855062449659,91.48142313365693,121.74563710570618,82.48874897285154,119.05595512522325,276.68574728286075,141.95279618536523,58.56180447852699,196.91520266218106,249.97459602845697,155.64479838466522,96.48233907161084,89.6867680546283,8.536291340255204,103.02703274001915,7.621134989993919,131.67163747701812,63.25543056328813,263.2133437871433,27.679945626306022,148.49537554021006,61.41637701366294,147.03241108343758,203.90139697802022,0.6848685707188906,121.92825417977448,104.39327168105893,67.62188293543369,0.0,106.69598940732283,38.53277033574645,173.6683049889915,179.25811825626806,154.41554420506313,145.86623924588423,137.9111282629716,73.08172129590864,232.51027209690352,32.368306333888526
16,236.30129021900325,69.80849495770578,108.28347372435381,69.70521721082147,177.23813252803905,111.5277813093861,219.70407380803863,192.4322420000092,44.10447669955474,133.64765684930668,299.37411351118953,241.06981809282865,0.0,102.75290592054118,154.30446217446448,73.5648357468118,173.52557790233033,154.22064915760564,182.71082312222933,77.11331633376855,177.65783459937614,36.28898842131706,88.49953439860106,104.14471638180723,133.24393419512944,164.31354817008682,56.69460574915226,160.44405920424865,128.74682287100143,113.59280388765204,182.1983491144129,202.8973187890172,131.61108069495512,141.99274163647553,226.12909711819088,111.61964732319424,156.3643598489619,123.08520982306406,56.53925488477101,264.97063850563836,83.81165044350558,100.29149028174356,207.75665530768316,97.8434052368054,106.75774544589868,93.04695287215989,76.17369200642118,130.28849628259113,167.91629838348123,6.062246460016908,119.14524243029288,120.28661714794632,138.62176350308388,149.73945660367252,283.1003822863641,0.0,87.2364811471353,160.61535858429255,88.62192533084449,52.934440335417534,107.13371255218283,96.42228116524095,99.8197304162806,127.25051894934461,89.47441258571735,124.90181341322912,277.86298215117466,143.0550745311699,77.92353311265381,192.26550793584667,244.078269025003,135.9191981082434,96.96564809115155,78.77733884779883,11.549060082066433,104.63502261739224,14.280604998890254,132.25119032346618,63.30931453657529,266.99383894328173,12.518062101388878,143.87882040187685,60.19215966825652,157.35365122286254,186.82084269586596,0.0,120.20881919096566,102.77251610633218,68.75563686223973,0.0,100.67212033058725,34.853449690977456,156.44059579756745,173.35555116841468,163.59034351969865,142.26895660284936,140.99178443664485,68.08229074263917,231.4541814486463,32.12730198309687
17,236.88140712399047,65.64642258596737,93.33681677150874,71.91410730277173,185.25564647924162,108.9294620563796,233.5081260498457,189.05069407886754,55.201690835120516,141.4057925775777,303.2921353968251,237.26099823582425,1.7337200027990178,94.4150225747237,163.66029662507952,88.95872077342995,172.6137484372567,138.7998430444184,178.0962837089985,91.66832056520025,183.98161277606133,39.62189748445442,93.69703129103317,97.7110891842876,133.12361515357293,170.6828571580836,45.13962616170727,160.94044906817152,132.8642635656848,115.60485099441613,200.06847548085153,198.32947460133522,122.15946460477073,139.8005219934941,235.17092055791693,109.16284527853544,178.66765110981993,127.15962531438099,50.73489820124255,263.70123364593576,73.97916949206171,105.18766478264249,215.9609544261677,84.71279878201946,90.41952863649945,91.27860751309706,79.28473407487164,117.60217209474877,164.76404677964103,4.7452805816364645,113.4597248364202,115.75926496423472,133.96287472510778,145.82654816857556,282.0234605955802,0.0,92.49852758747635,158.70396488224583,84.31668126227765,50.22279581867151,104.10294834147676,92.14851061540962,112.96590915706295,129.1716205984578,93.8244703012106,120.76460977372598,272.5485764296787,156.61497172773497,96.28985951411391,197.0389810333162,234.21127878933487,115.50224585254111,88.4653934265868,76.06546672219007,20.345437863540027,104.73756723836276,16.15658616692359,126.71624907286152,60.918122934108084,266.73325373028604,6.883302717390933,138.0355631425178,58.84780147331098,168.0922420722126,166.10145033069884,0.0,120.81440682329804,99.88218296253598,74.2669686489796,0.0,101.42679497935407,24.50975516229596,147.0013979991174,166.5397154345983,175.7410022754716,127.98826898097444,149.39656986766272,66.55805332996788,227.82777680410427,23.208904059852784
18,235.86929214695493,65.161988244709,75.23305146434066,71.94107875736816,200.52444715929278,99.12487791148851,248.84147487365874,191.95504509162458,67.23867356784265,151.52631894380553,299.637322905082,234.89171818790584,7.624207931357816,88.40014190161665,169.01810592494311,107.06259123660008,168.08322409435405,123.22019460287423,177.14077971363164,99.508875429883,179.4637615837211,40.69666322497585,95.14985321529643,100.70373798533359,131.59380692324677,178.0696724454906,38.9653166579877,153.275399171512,126.64030130129427,125.60942033659248,210.98698272987843,194.1359228223609,114.11686937665745,138.4381922728614,237.51141350698487,108.91642484537368,199.27714539301547,127.02093269571633,39.23435942030339,256.9669092764492,66.6204110869894,101.85754735621353,219.5923650013784,66.3013965410514,80.56927940449074,89.10575870813734,79.3378386672963,106.34412872242697,161.69099204144268,11.095562459581174,116.05508034562024,112.80378931976004,133.701337358987,138.5615246360232,275.72789822984777,0.0,96.21571503465123,159.033362099393,81.03130990677097,48.83163954340793,103.57527762296294,90.85895671798585,128.17186113157206,126.02213609575266,96.35821032434922,117.46445963099114,263.18534627329376,167.4893098356289,113.90825650197898,206.94156355822628,221.36782595869528,96.7966449836811,80.79483460090235,73.82502383126999,36.86178971752561,105.14413327611675,17.795794479729835,123.55212322303629,63.608429070699565,260.7621044260119,2.4004419272428805,131.93357786129266,57.9145580000555,175.12152901040355,139.42394016163632,0.0,122.28016247528676,103.48330030070994,78.63839543399467,0.0,107.48534682705608,20.43199598477507,142.65166824821588,161.2324494756147,188.50899947390667,112.7402685759326,159.61355988858625,59.19632290176812,226.88317830357215,11.34522370631835
19,235.11373981586797,65.00398417828856,59.328332385762415,66.85553964002297,212.76231596202595,86.10182397092981,261.4548578565343,200.98137994481286,69.67245025849738,164.7932367840549,296.7259328460126,229.74757146129957,16.068010689577477,88.90011212616584,171.24677887654605,123.56134525609424,163.9970928350952,110.9546666864073,180.56241647067048,100.18268345185311,162.44367995738548,41.945216625790266,91.31075254489147,111.65948415671772,118.60558891020143,180.52504043893845,33.43964375903157,142.1020588572618,116.75719306837541,141.46330758863078,216.9682216257145,191.49134269827735,116.5719341684329,138.12893836130257,228.32959330721349,102.74448358436098,217.31062124204448,125.62468924657949,27.740249903109813,249.70074931978633,65.85996422747704,94.31967579763796,222.0798971257342,42.01303100261498,75.47691394436549,89.60168930209755,81.79513690271492,100.03035694069989,158.5388998023235,21.429896483409067,128.22919970413255,110.21428768847645,134.62862439041294,127.80324209430219,271.18312807413355,0.0,95.0854178073777,161.76252968162518,76.47547964608437,46.75911614599836,101.17647128342983,84.97458723128052,142.1349260219857,119.53012292451977,99.30976894996067,110.01018895369117,252.05650218991377,174.30395802225803,135.86115162736127,217.91940644672485,207.26169373771563,74.72638379433893,77.89922412242375,72.34100350505614,52.08966509731816,106.20535313966994,19.358536607602886,120.55007676020179,63.833382453494146,254.37462281979475,8.027375777151718,128.0641575429312,50.81210022418583,183.45787097610747,114.213544178547,0.0,123.01877705057112,102.98719899449326,82.18396344436533,0.0,118.8004919523255,18.105061338803324,138.11757397482415,158.057654727246,196.6698074117781,101.53660471671967,169.14378195052436,51.585415535873636,228.6309480175831,0.0
20,229.39872754623627,61.769431523233,50.22938641537027,64.32152614802646,222.33814291863058,74.19966136832163,270.0872054182737,212.4529923106123,69.3817664714277,175.23093649384273,297.22124433786433,218.7838774605632,30.188289150409304,94.11661445122274,164.72897443947485,142.05419671694446,164.23080140000454,105.15779321578316,181.35800487524085,94.92275930085127,142.4825326654689,47.51933710962699,89.19983968264503,128.03087383039588,110.2692177599164,188.94402391028154,39.51250754684534,131.39388730079824,105.34787904062942,155.64291368954042,220.51005640447613,192.47815306276294,125.4928228727523,142.7870415922432,215.89955071054473,97.62700476070296,228.61358105554916,126.20147809344675,13.460425399722553,239.23197790089435,71.32734459060319,85.62690350295934,224.9259811985973,20.06617236596955,79.0903602730377,98.3335535922769,86.58332096347407,101.50284580752606,146.26578004303695,32.47590599846649,140.1617893792852,112.83672669741428,139.46733542020718,116.0024519639195,265.532814227404,0.0,93.9678468443239,166.82351576839108,66.29933250599244,45.48378628851097,95.07112921977975,74.6921297840151,153.611284801728,115.77228481922238,101.34088108550452,102.9003539080155,239.9668767142685,172.39827819630779,161.98025238755676,223.35044023229466,195.79995829822397,51.793514412048,76.65400777637328,80.4275686375261,63.82960810038713,107.9535165224376,20.957001110592245,123.05750270540281,71.09145626986327,251.73853952534216,15.76020815621122,122.43670266250294,41.01042963263593,186.1069892734479,102.0263627457388,0.0,126.13001069686926,100.15574791838584,80.84259740692558,0.0,125.8233308774827,15.206974472044507,129.56745921648434,152.52577523186977,206.91718619517601,91.8804120672036,175.0041709286021,49.00412448471748,229.4311935250047,0.0
21,220.6116048713539,60.478446593036594,49.76423010391703,62.096290745507304,227.89507066448385,61.15038717950404,269.34541676523213,226.22685504988402,67.3515093153344,181.67852890625986,301.0353260246939,206.89810321446947,41.01307265734026,105.78967803571858,153.62980127778005,152.06116556670588,163.51023917411834,106.17972528025501,178.22537972151366,88.04664381280298,123.36447078409145,58.15595693198381,92.91415433035903,144.40457917449058,106.57645098307492,187.4578049951778,51.911830071433016,115.93563449554834,99.80435793322027,165.26228586094444,220.91722923727548,190.46676090000875,138.8055377840641,138.7726027655715,206.62037867091001,86.038834489064,233.09616541339994,127.32264356818783,0.4688928650982973,227.63876057530746,84.89516173543568,80.4704714528893,225.57679924899986,11.24673792704931,85.1256444094976,111.25835818210746,95.59647431889084,108.87093401365742,134.6399568799805,42.384925801390196,144.17174298060607,110.51775038969063,149.4145851032551,109.41109613132969,259.2958357164538,0.0,101.19543871513409,168.79570106418424,57.9131420680033,44.548035030273326,86.19120681162488,64.08732001763445,157.61225086594038,111.98958053424903,99.2810958509551,90.36350177515891,228.87282506317447,170.9983037314327,183.06830127674493,233.9270551213502,184.48388188482247,32.51178659047221,71.0999428712797,86.3542525089066,70.85825353995219,107.75188442553691,15.536424285341255,136.46497410413807,77.98100358792131,247.29521006711582,29.42526720695355,116.03899225410939,32.41629305419302,189.08310724301344,96.37964006869667,0.0,130.87723242241415,98.07316403636516,84.17600119386074,0.0,131.97974056318475,16.476102359608248,118.91347518979721,146.19882683844878,218.08382354800327,83.77114185766189,179.83240217533256,44.45255602256093,235.037912199816,0.0
22,206.0024174755301,59.25746439766359,47.689675489854636,54.029624923293966,228.3412339986718,50.96882700461865,268.8192906334294,232.23996603118357,62.92132053794684,183.8492262680918,299.66517411136846,191.07218068109472,45.15815259453443,118.70349017681878,139.38477901116363,156.9039606303794,165.41964675399512,111.10624141754421,173.80118611119957,83.25721923844178,109.26857696141352,67.6192782470282,95.69228133210758,161.24796827713615,106.25403646913443,176.70067513906375,74.0230629254758,101.9787974855366,103.75296835061984,167.03688148468092,216.81370486708403,183.89278389822533,149.9957690754212,133.5361936823526,203.89140841949694,72.8038521664786,230.08601993686915,123.24495485371077,0.0,223.62226821692116,94.98258093124353,80.31687417656903,222.33861677420782,11.79174831311903,86.44136998268424,123.1531677370121,110.61905231118574,116.869563420974,126.81847681374718,49.73591543223092,146.71262633874835,108.49457571243006,162.37276591462035,110.51706183279767,249.10487087419614,11.226126274421588,112.77560224141678,171.44093927257757,51.41998068740345,42.301608537642124,82.55981342701752,54.04243493902703,158.54754734801173,109.88541476957654,100.96265353330271,81.39181506913536,222.88287745157115,169.54645061101502,195.12765630214102,235.27723729753336,168.79205916992294,22.69856161551556,68.68867550261798,83.69947107437591,72.69702478513653,100.7548274697723,6.405711007570659,155.02150847769565,77.38662165262244,242.29601039852815,41.182151156898385,105.32778694914066,24.35411341850292,194.2719710231795,92.26616986799993,0.0,136.78864756514497,90.42760387391837,83.38102538162669,0.0,133.7624646178695,22.7403481627545,111.04547069442691,142.80555689607394,224.95977278698052,79.22891141099828,190.8578521834118,35.904086117068175,242.9064442517543,2.7075234140383486
23,187.70891242216055,59.819486712803304,46.11882961155905,48.54200691266362,223.1115016991307,47.2087630800429,271.6138813972348,226.89595331104255,57.581993914078666,179.85150814348987,290.6543202484572,174.20292817963247,47.812261503787354,135.16274820974277,128.47132060225715,165.84135893586517,171.06256300961613,117.50924563562744,158.81011667839425,84.65185261443276,105.32656388249072,73.37017816497746,97.35575672032988,168.95540856124663,110.58012616212238,165.22567180173985,98.97464627437755,85.36937855426427,110.27224970816943,173.67599599234967,210.4267026909667,176.34153709747056,161.6298499367732,130.82379892353617,200.59179208336647,67.38295052689296,219.34965364464722,113.90332559062178,0.0,220.40303523223145,103.75084133763892,80.3079018609118,219.2677947530833,11.09817468165582,82.68725542967357,132.17303700849791,129.31344571708314,123.20941588951482,123.18211924288772,51.20389923485986,146.32806744165205,108.14062824015565,178.66095722171343,118.37487329178661,238.47772024222155,22.321547820715367,123.68391468031844,171.1638197260705,44.11663938456918,44.282050734224214,81.49426959519649,43.43885435828898,159.49604195012967,108.83246879354547,105.80021075456153,79.89777259558798,220.11296989633945,167.5262134270526,198.20722485299785,234.18625555861274,157.4519812345465,17.00393932339699,72.61199140109144,76.97823207739427,66.1182583135775,93.40906290370764,0.5273725760192605,172.15742635534497,71.06977084766194,233.58032671158418,54.06310785339404,98.71892480196752,20.06148803135332,199.7350651972033,89.66603013898859,0.0,139.01564537085662,71.31947520145744,89.68956944327995,0.0,128.90702511750402,33.14542148482623,107.48729994695093,139.0863725779076,228.66997556802733,75.4043155719738,198.2575945493811,30.514426847536598,255.3868907534491,9.130001445532002
24,171.73165985557733,58.455846817589496,44.554640311395374,52.34778789629656,220.652286969434,41.121375722595715,269.0981880145845,207.49822510074802,49.61887483126714,174.6259397891128,276.74919533131197,163.65504013108836,52.81736469396389,145.7623897685595,121.98721263238022,179.34220445773877,177.36360967162628,123.6744120847418,141.05051606574915,83.26091568001337,113.21242020512715,75.92351130341854,90.82209768973217,175.86787634725607,114.63986189011692,150.69292226699463,122.79223139392712,67.81973273341215,114.22502244723266,183.5744459398664,196.98040405677006,170.26565188241312,174.56549577505845,138.491541186957,195.89079692681233,65.76678001465788,205.33806949363765,108.58840785791868,0.0,218.34606243968415,111.51033555621275,79.35967712877408,213.60727337017346,4.807231414653259,76.09328002749152,144.42399303148585,149.92102373200862,128.22942060245586,116.24717544927684,53.15387877612379,145.88765593895232,113.13508661527129,184.3867506256684,134.66607332930406,230.5976375656967,32.15719796058653,129.54410896124637,166.05899616626442,44.04101560055713,48.836413700959724,81.23097889821734,38.83142319925382,162.17967003346928,106.29328157953861,107.46999763996567,82.655427075196,218.04169342792946,166.57897831764097,194.40432371326278,233.58402234728317,145.70590135322362,11.384661070188287,79.52621324627329,68.47636610943337,58.91401725081995,85.49465597148148,0.0,187.9366868107913,75.22710817866434,220.0502381103561,67.97416340488729,95.46201511692016,21.036819839006228,201.21339287665296,86.63962117230889,0.0,145.63806832333032,56.87004145268777,101.25602811769447,0.0,126.01463339782644,41.361863404940664,112.40106093016806,133.59283115679932,231.12963964611805,73.59068142881276,205.52592773868219,26.12149590961627,266.542346366111,16.257873809676965
