Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.894292734363557,3.7076758819056135,27.570778646758736,15.11758825057137,13.41475934292592,9.949576533114666,23.72565002435416,0.0,9.186893703490545,23.55796638123187,0.0,24.27017425849841,5.478816360414645,21.87393864445479,7.196941167235037,18.17425736249054,9.798583797427243,17.410212076346728,0.0,25.66513575955344,19.902924675580582,9.69357912318737,0.0,24.43415121231814,20.196810458074783,11.17633257113872,27.71458972748833,4.492506312431874,18.68495315316911,1.6725225514881465,34.670963847753626,0.0,21.820765713348628,16.779029859545787,17.668980922109025,0.0,23.392981009368086,0.0,15.786056893936149,25.508089021584535,17.500074650126663,0.0,22.398992205151142,30.725683757247644,25.859181098934485,0.0,0.0,0.0,30.137060390022206,5.157451870191891,0.0,5.895985409143006,8.784646399789349,10.803417203675956,11.68875832613895,30.155311121037396,0.0,28.83790419297922,14.371923468668637,21.03274511444767,9.975041882518058,8.013515897514152,19.406467732099685,22.901353901121098,0.0,27.765909445321554,10.128854796318901,0.0,7.0969538822626,22.03994437968511,22.080276705689514,0.0,3.819521847434453,16.099614913888928,15.832727746387372,34.49487140667132,17.56368633972551,29.204552612630682,20.137997157106213,0.05058873115367213,8.778817827237742,9.968042988167214,2.229467911172595,28.699478027818465,1.8323316386394826,0.0,32.447616468723126,20.072014803851644,12.305095514998733,38.41634453368373,0.0,7.511503375264339,10.144075613553408,0.0,15.287801883419668,18.28976619907887,1.9953038731178498,1.9656223941154387,0.0,24.117469879318442
12,8.27547175735729,1.9918083791544365,29.97279840291179,14.842543112539982,14.875856396393571,10.362610322383158,21.741058075696678,0.0,11.430547600811401,24.574548328064914,0.0,25.668105204306045,7.27748545477787,21.22272330478785,7.3138563503649605,17.675144162620246,8.687889790417927,15.649814407704476,0.0,26.70959500543233,19.50857317071304,7.874976799914715,0.0,23.798539203445372,20.846312231286376,15.005667729737029,30.740643353103856,3.7994573829493614,21.88669368044313,1.961058437015975,35.87291594083369,0.0,22.353349898100895,16.369713419059774,17.504815161522036,0.0,21.27870646220346,0.0,17.10503326078737,27.245202371275873,15.834608357199464,0.0,22.582173437547215,30.730067552545208,24.01403088408325,0.0,0.0,0.0,33.17183571269075,4.234867996862221,0.0,6.028503851692956,10.307009276705369,10.51091340658785,10.09185345513977,29.60438670222457,0.0,30.17408708331535,15.136801104291933,18.840245801301897,7.3038857884086745,6.794883997722581,19.391351749747734,21.013354267964814,0.0,27.458628331087315,9.17362435432917,0.0,7.94809834357814,20.12655004382532,20.758250299883436,2.5539640357277005,0.713696344722031,15.115830058165145,15.877185162129749,34.239089454306615,18.059954450072297,31.2455241076817,19.062097567252536,1.0153258608595799,10.090814973737961,8.29206990454825,1.4456488876720837,30.385992676229147,1.5854174714074016,0.0,33.65247760551571,20.146271037685864,9.401589091924462,38.114983580234366,0.0,7.562805800969198,12.196459561779827,0.0,14.238940060820406,17.695621592356122,1.4432184848565353,2.9663843118277438,0.0,25.142165115794246
13,9.020592006747995,0.0,30.8927604995466,14.43071154384327,15.693426736497956,11.527309470036268,20.85889761077408,0.0,13.877003756914913,24.697192558761568,0.0,27.742695216439657,9.029046653604574,20.250728009542858,7.790983179311824,18.371923630100667,7.816480639335873,14.818248996827707,0.0,26.213419884942972,17.9865103306237,8.791757152562491,0.0,23.31857346016,22.580143705105723,17.032835805421144,33.83628851670316,2.5543136952469503,24.659606166280547,2.8351851868648765,36.10414560293683,0.0,23.430139311891452,16.483011705270613,17.459846579482207,0.0,19.15630903377414,0.0,19.7093344759433,29.89352510524872,16.223052448179292,0.0,23.64450029403041,30.02398397678824,23.372239407813936,0.0,0.0,0.0,34.445641622722675,3.7466863798401455,0.0,5.8754713870934605,11.795681031859448,11.145465881981458,9.661976693430805,28.223707285605506,0.0,29.827515733768607,16.774661263839825,17.406944638407417,6.2927956252056,7.239955048393448,18.561345570145043,20.37301693367209,0.0,25.926932475316136,9.654416676544928,0.0,8.981445317717405,19.47197646426604,18.134625688836184,5.804612193789372,0.0,14.964481165686498,15.745301393573975,33.70658272440008,17.69617879089866,34.444447857055465,17.604020720888755,2.427339783567655,12.138333060339855,8.05770032412038,0.0,30.924798502729885,0.9400143307024624,0.0,34.727735268995644,21.402425302156445,6.148650636226584,36.779932994152354,0.0,7.805208999491927,14.424037072437685,0.0,12.45356401179508,17.68283221992049,2.832405918753542,3.7232310639673045,0.0,25.595934535359635
14,9.264418549252255,0.0,30.69570465351395,13.73614078881618,16.98129896807022,14.388796674399025,19.637132906101186,0.0,15.707205610210817,23.5642317176292,0.0,29.61387905441825,9.719461708598338,18.754693422389646,9.745923196474303,18.33856921504117,7.183729685785571,14.799153116969444,0.0,24.586773342937363,15.219441431486645,12.240294099785237,0.0,22.85638021889087,24.618465097325767,16.47956346075197,36.29380981919156,3.0115616652409685,27.890773222677936,3.9601184317334024,35.20347748954855,0.0,24.378687238501875,17.269205838386746,18.19308676799305,0.0,15.762119527682207,0.0,21.878779761002903,32.862366388212365,16.54973394943084,0.0,24.518041706215413,31.930493174883054,21.67016678849178,0.09111661025731976,0.0,0.0,34.30307527083218,3.2276879815575708,0.0,6.098332397740436,11.39861099728512,11.166809881024648,9.630573920476039,25.83442091760987,0.0,28.573940872065844,18.270399585032074,16.525212988818776,5.641997236509925,9.16506703968113,18.593031116042688,21.764441504303903,0.0,24.508788320448062,8.877102084003,0.0,11.233386881696193,20.887036319790454,15.750192266978441,8.195247027695665,0.0,16.107282329364605,15.443690806412508,33.66116491737812,16.841270329024592,37.36641070688806,15.843013192942415,3.5172500954496773,13.07084451871754,8.843928148343668,0.0,31.68233236309184,1.548615243946319,0.0,35.645057036664184,22.038977194108973,3.1880078409930483,34.20595635741866,0.0,7.7644030509832325,15.887879136860102,0.0,10.888110860618797,17.818084755214517,3.7603809149047738,3.6385192017577115,0.0,25.654670161337766
15,9.27180412409713,0.0,28.779657320704327,12.063423042551495,18.542080834254797,16.3752458773277,18.929770603016216,0.0,17.011301126590215,21.78888335681601,0.0,30.085433874342264,9.353990029622977,19.319156765881257,12.38149144110804,17.46048746681535,4.851671279324371,14.885628727974922,0.8021566162539795,23.580556132520798,12.818547203564886,15.195933727241613,0.0,22.47064063551428,26.45045269313109,16.249278539068555,35.641234435452105,4.2659344509104,29.415957326055924,3.792173475260965,34.92196154166423,0.0,26.256695613407437,18.578387634402876,18.592787003762165,0.0,11.113609323287575,0.0,23.05958602313318,35.14647448373519,17.58073560734175,0.0,26.18400293285224,34.120239712699636,20.427500554763117,2.080423066699968,0.0,0.0,32.51238327832088,3.035572052403138,0.0,6.571487692751609,9.662625191424663,10.88371202044103,10.799894293405057,23.570032813596782,1.215601635942889,26.891899753300684,18.146079494258593,17.176882467469518,7.329723914727644,10.382535485006914,18.080355797060598,22.934163136199942,0.0,22.591429386632377,7.583666727462829,0.0,14.264809922131398,23.255506865095853,15.197937294950513,8.747939749030598,0.0,17.733451353586965,16.064964751900543,34.56777294293876,15.87659990406445,38.69248993949472,15.254042116743724,4.246731228045041,13.690959474763368,10.281102993914107,0.0,33.97614023069971,2.459704605307099,0.0,36.29286025416298,22.09190626655439,0.7501139036320499,31.831739709114814,0.0,7.763036019809096,15.901015645689053,0.0,10.645065167519896,17.66501009645925,3.2767687934090297,2.7350256507636477,0.0,24.46586985054363
16,8.53546594626555,0.0,26.541534352651144,10.70233542579926,20.605595777751105,16.94873279803671,17.740989266517683,0.0,19.147653637144966,19.231781390430754,0.0,30.29368258811978,8.2045327598567,20.569167170831236,13.116987188129343,15.733253903134605,2.9777812399900316,15.524660146563699,3.2594418940733583,24.5378339280281,11.867403093184416,15.73478576236355,0.0,22.04920554954159,26.283586854018687,16.267233741792577,34.06055257798516,4.249023999248763,29.28616545679199,3.558741510542493,34.4320978219306,0.0,27.26957481580878,19.686821093340328,18.65768860499138,1.3796746619414897,7.058631367810963,0.0,25.24243612052397,37.53743109707488,16.93103752927151,0.0,27.34995370521606,36.56074848648272,21.713780853305412,5.487037244184365,1.0890896799196277,0.0,29.31519927142273,2.8509037782447137,0.7250949664643862,6.644547973370956,6.422443353424332,10.617036601973446,12.236819446475153,21.784092624699717,3.427279207322041,26.201191974824262,17.718844231192545,19.094886857951067,9.638286691713285,11.239821820006341,17.53311228110977,23.331384362602066,0.0,20.581887686189003,6.452502294529791,0.0,17.60557567536758,25.735424925438274,15.925275745676448,8.592451452281475,0.0,18.742077658056818,16.912318439997566,36.56032239261361,14.910813255893983,39.368015768641676,15.57381174764994,3.883153105836742,14.878284487264073,11.628024209538614,0.0,36.06338634892366,4.709117508392678,0.0,36.49189294576406,21.688699826792956,0.34077287355963115,28.425858247221484,0.0,9.148001819523953,16.504200091651214,0.0,10.421358847849307,17.09584740901822,3.1035734568055346,3.645535837628577,0.0,21.597593991394767
17,7.75776834307593,0.0,23.610221946626645,8.679873704503187,22.76078188971818,17.41607882043328,17.54635228111519,0.0,20.114732593714812,16.805932748848807,0.0,30.174000129054264,7.315699901688062,21.430555444102826,13.46437164722556,14.568560995075776,0.4509320717203238,16.66386054790265,3.782384078282023,26.421552723429002,10.41966012138801,14.365613703881989,0.0,23.73606935449316,25.16019797068435,15.831195884527428,33.938799840131516,4.38769434403126,27.573363337843197,1.9871886712562947,34.84618549329256,0.0,28.704277085375086,21.040063343657174,18.09607202045509,3.1733312482107294,2.936954499559313,0.0,26.22651165376736,38.95616681550655,15.908209181077902,0.0,27.780877895458048,36.859016233170756,23.537544035050615,9.597801044344754,1.7950782355415154,0.0,25.638925181631066,3.18316858501154,2.70057688114335,6.394984697463499,2.870175410477497,9.724085892798856,14.070217552765595,20.592389313973413,4.371776960324187,24.585770504637154,17.631866237834863,20.09230919667807,11.411378498539463,12.624631173720237,17.562095452116044,22.867578046641967,0.0,18.66264159359429,6.329962593039918,0.0,20.526356427797413,27.071088035568977,16.099222686791215,8.216100481191962,0.0,18.784504049242035,16.882236665174084,37.74836357523505,13.890081180454017,40.06914656426868,14.682962696899963,3.7326899888813667,17.81886400471762,12.202830843813985,0.0,37.29066647945531,6.562137589399041,0.0,36.64895557864909,21.69984531911418,0.17292969880089437,25.16721052419401,0.0,10.96579465977875,17.661263613085183,0.0,10.11473161073245,17.210729215860674,1.9205618025564242,5.450618295097121,0.9173565687430987,17.92197188275898
18,7.614361279766448,0.0,20.397502049904542,6.496166044445622,23.791822181676437,17.251660007774422,17.861129587486396,0.0,21.689785940126107,14.163241426218544,0.0,30.32141296956356,7.726900089014299,21.797290970852508,14.582548708804376,13.874765647557478,0.0,18.927087842470506,3.2298543098357317,27.64659738838801,9.388944933787712,12.520174661511208,0.0,25.749066206636094,25.304444203273704,17.8222592023445,32.923917480093344,5.130524615920611,25.534431105560618,1.4615299491093925,36.653588897059166,0.0,29.139478686223537,21.621801865827898,18.53318076427101,4.214352727343657,0.0,0.0,26.74563819328518,39.74624607895814,16.08834027499979,0.0,26.838317258322,37.14228640847996,25.411280820721487,13.17244883835414,1.3886955580757085,0.0,21.79767639754568,3.1898016297238527,4.425898267241159,5.9614355740307365,1.1017439428996063,9.23728975642846,16.16248413303238,19.901251118000243,4.449956206594692,22.591283007613065,18.89098814213225,21.23132268569607,13.249652368434113,14.270923475064262,17.650562050599955,22.142110670751517,0.0,14.887028404518249,6.784560905599058,0.0,22.0381534815724,28.711104959117105,15.422946264152905,7.200292839064517,0.0,18.233411272732315,15.961755947404779,36.70631476388688,12.923919528692814,40.24850149971131,14.66545347115325,4.344085647443821,20.57433569897593,13.148819376447685,0.0,36.67107415336689,8.350323678566177,0.0,36.2991128859841,22.44066124153559,0.0,22.130166928986377,0.0,12.921097193815298,18.377220087636456,0.0,9.78412172825008,18.2461656330905,0.24830448744911493,7.7345320920694345,3.628073081732879,15.17110664842546
19,8.508559420954985,0.23257393074544908,16.63575483332825,3.721214551642234,23.30924786254137,17.366061340131274,17.20762868379809,0.0,22.355856876762914,11.351012929729306,0.0,29.286316996943555,7.911939282680007,23.1747595856002,15.326474248360377,14.307877286562011,0.0,20.612790705601284,2.4595449115487416,28.22494208106596,9.267621367106516,11.60488132759928,0.0,26.32732113410322,26.504493203305902,19.138478760865283,32.375194360593966,7.846702410387269,22.257587614105717,1.4621151536540804,38.41862058663108,0.0,28.910619108192684,21.511160481981335,19.14615946998092,5.744849124440166,0.0,0.0,26.65966697934342,40.487224192214356,17.987048559770628,0.0,24.630601486200817,36.70364393161064,26.46177846615773,15.774560627972443,0.0,0.0,19.880103232631278,4.200905206683585,4.93423956864435,5.011580220911985,0.40244799484927896,7.715634905827738,17.14869894260601,20.041316956156418,7.12811273210415,21.343235454465038,20.94284358418551,20.623184281742198,14.627472457791791,16.30311544335003,18.328497356053578,21.31257051573063,0.0,10.526399996443793,6.7747640201556285,0.0,21.36377834334926,30.46461751167893,16.122680761199934,5.772730255262713,0.0,15.8259331172118,16.10223077374096,34.61046698944373,11.232573570485041,39.67462638666783,14.995772089437583,5.9203511543621445,20.9838375363453,13.091627880640045,0.0,34.64990177537295,10.10073989098183,0.0,35.68459907232728,22.789164509591107,0.8146529867957053,20.715355305757548,0.0,14.189273070075329,17.186170860118867,0.0,8.465509131353322,19.238105025900488,0.0,9.273357632955253,5.938222492737149,12.665895462630761
20,7.931925903410543,2.3004495933005558,13.232238265812146,1.2506735681094128,21.706534563891353,17.33956191816612,15.839515044302447,0.0,22.892231889454187,8.186550596216728,0.0,26.598399346588383,6.972952699555816,24.523653111197774,15.609121502339775,15.979292611431953,0.0,20.089042040207886,1.2380795817568089,26.819628383144263,9.148318032244012,11.387441113464376,0.0,26.064990666694786,27.04551547920029,20.037514805103374,32.802993063200816,9.759060445166222,18.29742231961244,3.0000333197702638,39.33472063117361,0.0,28.248989041923174,22.56154747365658,19.641062250582635,7.757044842339146,0.0,0.0,26.240046701038867,40.59055592072097,20.256792137916207,0.0,23.129059665856694,36.354685938792386,26.672542173894485,18.492884119684216,0.0,0.0,20.601256782853234,5.205046533677194,6.897929619974007,2.26532150859342,0.0,5.994313893796461,18.986116479469693,19.81303348313438,9.250908845884169,21.34349556332878,22.41063605405992,19.98287928801568,16.615071723004366,18.00665295805907,19.807151934435247,20.829484281591306,0.0,7.316720478444398,6.1608861800683,0.0,20.143733480091438,32.73191498957215,16.44560086200687,4.34084901493512,0.977985390475002,13.322189739132991,17.464387263032435,32.59913764951037,9.941138514199038,37.8057539148336,15.874740732095995,8.200887206822916,21.174498126299923,13.318834780890935,0.0,33.34196725538044,11.515501604226191,0.0,34.39311237175734,23.890695241927286,2.136504973895608,20.882012855819532,0.0,15.307508446828923,16.049711591974898,0.0,5.576090141178996,19.94545642735301,0.0,11.04755526702088,7.281175307408333,9.861730213113962
21,6.324624388922072,4.239383359402607,9.525672043612786,0.49040072355493614,18.07917528777631,16.5025374610878,14.031267294258573,0.0,22.877216347333437,5.1965530326949505,0.0,24.125047894920304,7.311116532600393,26.728707526739907,15.470174285388648,17.54199003356686,0.0,19.5975703381229,0.0,26.070506881212335,9.181097127814805,11.372847869084405,0.0,24.62376219241797,26.70364930830248,21.72956866260423,34.28110705494352,11.668726599027465,13.163864239502491,3.532507641259599,39.910085194605855,0.0,27.919274233551874,23.532962429893722,19.96261935296998,8.984930154880438,0.0,0.0,26.28604306974483,40.7237898182449,22.144610402605963,0.0,22.731147644218034,34.73713393361107,28.060417305482137,21.155641865807706,0.0,0.0,23.168585081780332,5.027837556333116,7.085625883267408,0.0,0.0,2.765486991996676,20.124246273456922,18.844782403203297,10.92372570859482,21.401025819468998,24.14389791583993,20.12232157962032,18.67390100318817,18.6092971658462,20.67523938223134,20.985164956633376,0.0,5.243215335343269,6.38452031469691,0.0,19.956734378428035,35.641093404934495,16.632046053186937,2.7646905613203003,5.333985157388644,9.89086703811078,17.410353961873714,30.864938883691682,9.771413240542305,36.068816548714665,17.445854496402152,11.18037642476227,20.883219276476716,11.51413804383591,0.0,31.885463881422282,13.00924055615709,0.0,33.300467565026395,23.712690159021193,4.543165856622964,21.146327288716545,0.0,15.859207444091581,16.638887852203055,0.0,2.053274331358349,21.493875836546643,0.0,12.12542004889689,7.859913639490974,8.261864475487126
22,4.725243149199585,5.215422799630113,5.344606667533527,0.0,14.216046300142624,15.674555852841001,11.816309729431522,0.042426873467599435,22.03617351325489,3.9860812124494664,0.0,23.48166120125113,7.061159520040006,28.360652625520693,15.074496451119575,18.24169800715919,0.0,19.640210658976528,0.0,26.712797083314193,8.511078021312258,10.221702772257515,0.0,22.726281066011325,26.022478412836065,23.563736175786794,36.927114453189674,13.216619565326912,8.94758919644916,5.371553878642067,40.49308292231339,0.0,26.781440625080755,22.852660556217593,21.50711145515086,9.112093907657012,0.0,0.0,26.22712910974352,40.130875650059394,23.00929131246995,0.0,23.91944178857971,33.86547313514198,28.190748367777893,23.520154392106612,0.0,0.0,26.369475853305715,4.032137270565661,7.408284602969084,0.0,0.0,0.0,19.99528755418367,16.8456508782077,11.597359059850158,22.373810463166535,25.169384810572296,19.726859113584602,20.451018641401184,18.127164676701597,20.189240804696926,22.191263893724354,0.0,2.7396016334507056,6.972805510678955,0.0,20.601888470542555,37.38243878894015,15.569362509087497,1.9455242437569318,7.027093630188288,7.520609940262767,16.122457826878176,28.048783499015215,11.372951425638039,34.07212542938592,20.860100154568347,14.046167038511093,19.684171764246344,10.314285164778521,0.0,29.71008019962266,15.033081206474474,0.0,31.32775559102457,23.702786558074706,6.518810664935688,20.736358861118088,0.0,16.476902591735808,18.0468726582584,0.0,0.0,23.135121817689523,0.0,13.19962062703426,8.935989016925744,7.610692446540766
23,2.9276847403523387,6.861901900439383,2.9559610510359136,0.0,11.860193005416932,15.9981987149724,9.325996374626307,2.275961979771802,20.942802913561373,3.410689736560421,0.0,24.38243454429092,6.6850409862304145,29.226448276883833,13.999783091050169,17.798479902057036,0.0,20.04459793288017,0.0,28.04126208414415,7.417560732592024,8.908112171714915,0.0,21.549186369754935,25.351089678443188,26.57258849373522,39.76142594461167,14.311802935491617,5.1457648059496774,4.425380119112065,41.35962270159533,0.0,24.94120275056612,24.12556881353337,22.474685177792388,8.522722057980918,2.1462804935874757,0.0,24.07150397010672,39.28080716066338,22.758371545469686,0.0,26.137428279931115,32.47581432362756,28.26061800955305,24.31366842145208,0.0,0.0,29.692329307934514,2.4081031071262284,6.650006203791516,0.0,0.0,0.0,21.5290710895083,16.025049117519266,12.670688004858501,22.67937353662451,26.847536742743127,19.46796633000867,20.53748353423758,16.839163429738992,19.392266880661577,23.628078144707594,0.0,0.6636018736977594,7.846581906002318,2.8249783857493913,21.41697140345465,39.187571670744916,13.59196498999116,2.335364180825705,8.521761741896386,6.450734934141016,15.483621556173667,25.05215180346938,12.343754406778936,32.57485712175456,24.95561098354527,16.387959475714883,18.348706292879328,9.480641145550255,0.0,27.46810953307281,16.444548699192296,0.0,30.064378362164,23.381410739640494,9.537768168718166,19.137670572370844,0.0,16.38869018120809,20.55239428589766,0.0,0.0,24.379087238646918,0.18709643586926994,13.542734743955808,9.448186474174669,8.835439684777796
24,2.7157287204943685,8.305537811407891,2.187533308832908,0.0,11.15888442852134,16.465299259145674,6.42616369484797,4.834195353927125,19.78255048549401,2.6085345624640244,0.0,24.906599777926537,7.129466703887253,28.64837233520357,14.002817522609497,17.1622282632017,0.0,20.505263953845372,0.0,28.4905861589989,6.053688274538065,8.011909648133045,0.0,21.65086381434878,24.91045544995425,29.87192156175482,40.72783120460876,14.438145088353483,3.5061550861120523,2.5329097901592217,40.7169019193507,0.0,22.859580673966583,25.39119918064662,23.523869067197836,8.81684468579882,5.285308172842512,0.0,22.160877565287016,37.03126523482068,22.014630636982524,0.0,27.176732618398994,31.377339986672688,27.702508666854733,24.176919534620424,0.0,0.0,31.66127595628041,1.281307092766541,5.6863254771728515,0.0,0.0,0.0,23.107909928999824,16.384381865990935,12.535361363544594,20.290015537212874,27.737439379812244,19.65916121673125,20.882385856467938,14.925114070480323,17.132552646863637,26.080647239129174,0.0,0.0,7.521406568848765,6.125225728757597,21.5358857532067,41.003678298789765,12.439841897627272,4.2439698317181005,9.812985006740613,5.860908305139799,15.122475686883766,22.278236297048306,12.746899649066956,32.82978486488164,26.912736652793463,16.243543085076514,17.222747024087194,10.419339248667466,0.0,26.47016195271444,18.180283510575578,0.0,28.554100104838007,23.56558241410788,10.48722759272604,18.271543847391985,0.0,16.035872704931503,23.978059844172435,0.0,0.12290165154442434,25.24581759086246,1.9917728115167321,14.116801814583066,11.133682538387815,10.106513133354083
