Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,622.648656719437,245.3509456646369,518.3554082241621,58.9910436839113,316.799613123637,249.0973663938352,238.42771948474694,380.78970487717385,298.0546898631034,14.760466599877418,0.0,179.04722470213125,120.43964491404745,372.6077454047926,406.8405158263124,312.3758921280531,210.55468441580746,252.8215573054685,351.74471868500336,646.7102150131369,98.53887587759866,280.5784363336754,91.30932701379459,439.43475488825766,316.8554066044732,367.6359318798609,392.7151655729812,414.18936002050094,414.015798196456,570.1679010702499,426.1252024872582,616.3599678992564,162.9630140969479,283.9708527296973,478.28191769926786,297.71773954994075,292.6675045550764,100.09805245037069,36.2894698809813,160.2289271422879,758.8058014819352,519.9119054896566,528.1328059709285,0.0,283.1405893449075,209.99460772923317,611.0633239750746,137.79513456624758,297.2339045747935,406.24656895282095,483.7815126695931,570.9065285906759,405.1591765190268,550.6110275814658,300.4115241779206,308.1499585891708,422.82862051943897,568.6777709651478,230.73956723591186,315.4822724693583,0.0,302.18468567634295,289.1360119054059,211.83132366381747,194.3746682360907,188.4193058501872,202.566072952607,302.2875323772243,550.1173583356924,340.17055251415593,604.8374143876968,352.5817781448334,50.72554861935842,168.46680484188917,527.9351530830087,200.14581831215907,0.0,424.2772447905684,255.36418328979602,277.1363048463043,492.39753781044715,355.35140021890544,335.7500057726666,86.85786936164513,336.0617266025764,8.945083990165642,214.0221062285843,151.9027251795381,281.80650806831085,199.49437036185566,308.832808269495,69.62632049463997,191.82094126772338,444.7195262231089,360.9241794634314,376.56692781407116,577.3497761817507,194.3422749374349,140.4777562806152,292.0637094198741
12,608.0045432608551,273.6302548738205,526.8358322546864,82.62569737508394,334.9724000913586,236.9339732416736,230.2627770608699,412.8403442471207,283.00262471280297,32.69832653161501,0.0,180.47178577220643,123.20097475988348,398.42145020359203,402.2555622989698,324.96046316997086,179.9658283090382,245.94438780933365,346.3365951556721,624.2398879221421,87.63376030269237,241.07972355379368,104.8128882180145,491.3927969466274,350.51604725617585,387.1116268971619,399.2838062769165,413.9152086845314,417.7307427889047,583.4735796495609,427.08282421613336,635.2704697899397,203.05302757934146,270.8091002738577,487.2621336452527,274.46787975533647,283.5317796220936,71.19450831236253,68.31914635475852,160.52954675858564,765.6180179586797,470.86892503466663,507.488541807317,0.0,271.6434592480312,238.44503650351714,552.6853997028626,136.6796902965112,317.46909677229564,416.010400320552,478.144072795424,560.8119451887515,409.0425613618704,559.1483613970133,292.18473302941817,349.7555918565464,390.4811957490674,573.0301700360087,206.08378975639258,315.31475710144406,0.0,335.6316300589234,313.66019334391495,214.9521401624553,175.34750428382023,191.17796781852837,211.3145049641717,290.43991627638565,526.9359386869667,324.7074011072656,619.4476685429299,321.8380713693356,32.28229141019392,164.18651214422164,560.3953811248141,178.0156802018904,0.0,377.59748171902754,257.6230123073218,247.0876278043241,492.066966663371,343.3658249014828,347.9573308805194,62.282809688455444,346.3722370683498,10.699765572875606,215.67353216670838,112.89402843409567,288.4961236163996,188.20834911197528,310.86249237598486,70.35617368658154,172.9968313441612,413.8972401767923,365.9744416804255,382.62233232794966,556.8651172143823,200.38188639179288,142.12668262966176,308.665632743982
13,566.6105860837317,298.3205887231294,522.7048910247645,102.3360813148854,329.963458828728,234.21005912347258,224.74455746037412,441.73786699242277,262.42705482140485,46.79240222508332,24.990777368331464,183.392751244675,148.50596776172864,414.5560199069855,411.6561882745202,358.1455523880469,153.65297998420166,245.78726408150885,340.97587881115754,627.6072788706722,80.10218979485359,189.79065785376923,117.06042283293112,511.0120564152905,385.5429594888202,384.6512308164485,400.8777612733925,396.2044756648861,435.13231381510656,580.5231151849316,415.4222694313627,658.0142430931251,252.01957677813283,254.21056272886966,494.7384299971382,247.65890591446197,293.90193041962357,55.263636070154064,93.1179596226981,152.692524561565,758.332647960895,428.396320583102,478.0588913408116,0.0,274.0600188506405,265.44679740283004,510.64401699082066,115.82356245250946,344.1707581380363,417.45731189621364,471.1040244078774,561.0180932396081,412.63320562218337,564.4259831825227,282.7845395733256,384.89404124620364,359.2835900967792,577.0435696851,177.52660651884992,299.5327023970647,0.0,358.24395940909,333.83407128182216,222.8238825781449,162.1029623480851,193.43410872120455,220.89004934761547,283.68974753743794,492.57842673912626,282.43796014439204,630.414234234457,286.7819635663672,22.600710203704352,147.13472341964743,577.8608445656683,147.87669408304467,0.0,335.3130100546194,260.8259812896874,221.389690667552,492.19501910877227,319.78093655416905,372.5429946300622,55.71408132488804,363.5243412702628,11.125729326128749,210.23150197726133,77.34865653238268,298.0673399470729,169.41886032137248,322.1167925924922,85.83835208332857,166.82065736884988,390.49201058445766,368.12590455973145,407.4153494925676,527.4202815800043,211.00927143516466,158.8239284552251,327.55745820077556
14,529.7151153838308,316.6834370401234,525.7089310919309,116.1351320738714,316.80683363774716,237.30285061419687,220.63151573132967,465.47031225007396,229.23862410934856,56.08011492437598,56.947798003460576,192.61700757796126,176.99538154480362,420.2073807796061,432.24373656320904,405.16630333683867,129.89861641733256,237.46333468182925,330.4245457286927,621.3899853262023,66.13298206198192,142.0784267361947,112.33464269866147,527.24211909765,421.93454749543764,378.9987229484339,392.4170986410556,383.1283734675344,450.02735058991846,576.789898553217,409.38022373949525,691.079261410795,292.49791491502333,244.6890179920823,501.783634645703,242.83646736824906,309.29618765112195,56.10845181712148,112.72822413798258,161.9104565960354,743.2249229678989,386.07324780736826,445.2275974756137,0.0,284.96253489809004,299.9071541224128,481.8366997419431,100.45292581857157,368.647417840293,419.80830978387763,474.47084132386226,562.4627833395245,426.66482569733216,547.9900594906048,277.7285542558298,406.6047742344477,330.3937712348105,576.8576554067189,155.60350862303684,270.40452272050635,0.0,367.20227051061846,336.3083018126027,223.16429784636776,144.28728651218867,181.29099660660495,229.86914623333107,275.60678997152706,459.13382063636584,232.8834529608734,629.587228248726,254.0558575266008,12.928068205404543,135.9156753182221,578.5173866010977,124.49617247668397,0.0,287.213218216256,261.27533941012973,186.3296544590862,501.7218860480336,306.24565409113916,388.4390024443006,59.56035928402795,364.2533176205703,16.825440049547183,210.97666284256243,59.908565724730266,292.3859203382631,160.45204529632232,318.1808192433159,97.61688609183247,170.15178430769384,382.450512812302,369.9635663867323,437.6099648419032,481.915047143763,199.48505614234716,176.38557245139876,346.64645641891406
15,498.19681795436543,321.16568584884067,505.99452252379797,131.22930493764446,306.764184205469,250.3540539816508,206.22324057853746,481.3822187637552,196.87568224622464,67.94799370282817,97.86661499442266,209.40499009325936,198.66119948403977,416.27801933495005,456.1505277411203,443.23461502534354,105.62229461762948,232.93332458434048,323.0195782018557,624.1207051672085,69.25752927573572,105.5554798296979,101.58770631662566,523.9612806497563,444.956100355763,385.094718062482,380.3601883944962,385.4031417464203,459.5191913055412,578.391822669985,398.9776246128375,709.8167097731775,321.1629915371241,240.19080525166777,490.4816430594566,234.21126638070302,325.6966411467556,78.53167193320098,125.17791112571231,189.49443133167654,710.6578868326535,338.07503774294264,423.8514555985096,0.0,301.79154012382634,329.7116692214188,461.4624571547673,94.54285815160455,383.860198540893,427.0817237128026,477.5698093278354,561.3472162045778,417.8242786722094,537.4568522289412,285.5566437498989,425.25199688550464,315.84802788808537,581.6652928320229,115.89755641995663,239.5956939216437,0.0,348.7131145059312,324.67822964161434,222.58849292724418,131.24843255196512,160.64412684233724,238.90994346481074,281.3306253642746,432.85844567860005,176.57252883771469,615.8599784374572,244.3637440491517,7.5626015437385945,128.12855955978256,555.6068952624084,95.25257803426939,0.0,248.65180967868116,257.27449867454146,148.5986329101813,518.8000961829077,310.3905693695247,396.76479853531384,57.52014562790308,356.5724355284662,30.352449810595488,225.2372362171992,44.622813022486355,291.68021348360094,150.45476104389712,304.0104079452653,108.38039278994492,185.78792337358428,384.9555234526348,381.8561384228081,468.9716901017996,431.003493391634,179.9519174018202,195.2877270485713,361.26209506441666
16,473.0764338619916,324.52651960040214,473.5647983806651,136.87358979665152,299.5736933838609,263.07783311734755,180.47570285191688,495.1244681755157,168.69436095196087,93.8584926723413,123.64709441733183,231.41058839027755,204.10679763553603,410.9410209718583,463.4177120432075,467.32557695638434,93.99675914560535,232.19699738420604,332.34910883688747,621.8254103540421,69.7228108585399,67.10403996759666,91.84869948911577,491.40530092985176,451.32132040747416,371.0691716188047,382.90856600877856,377.8490897620446,471.55464677151065,561.2407876725956,402.018365277664,712.9919088418208,340.678569152659,242.59757105095497,463.7032331240453,245.05294054368383,352.6362690999292,113.16222710220279,147.77422241925944,214.35766247851092,663.2558264671854,294.51626406829365,409.24948998458643,0.0,331.0489503720382,354.4184427974839,443.4358971069235,84.87402448300497,380.8599804150136,431.8406580661184,481.72707005032726,562.5015086870117,391.7119253227819,519.8217249711123,301.14633721736334,444.7458115823204,311.44719598867283,578.3987319964899,67.14558855851476,223.32682311385332,0.0,316.76969730063354,309.34475520636016,211.8213431502748,118.33710133232455,144.15743699476735,239.00403810138454,289.0725894994519,409.77666507470155,130.82345082178267,591.9620339990165,252.68780065060264,16.40076502732643,133.18212745239978,535.4724305743849,61.20714788897499,0.0,208.94780930103343,238.82335020697292,127.71450609237792,536.596939426398,314.6600662743161,390.32937365140884,55.816714437741666,337.21108741801737,52.58614939566402,242.72414124126973,16.103168641230127,301.0923412285717,146.67391910309675,284.27378125466396,115.91320467873962,212.45934535482684,386.9701546065698,394.80459919484156,497.3798967073077,374.8345647140609,162.34103221796337,204.06247696505045,369.1659233783312
17,443.4335027928216,319.625176007621,430.6470917309525,143.91425467994412,294.91234754756687,269.1420743299089,132.33219173689082,512.9515542748297,149.1383553688575,114.09787653300566,141.8543211526652,248.2074356901594,217.3538121122715,398.36545546576724,475.77387283095095,478.427271891092,93.81727519186737,226.84502592423394,362.970940431886,629.816280127709,65.18410601110611,41.686754157829114,65.6111918073012,450.5561236738205,454.83388554234443,354.1881526641735,384.6472635090274,362.86046278477266,473.6688099381447,532.6058637641813,400.3918124097942,705.530888180847,335.44588198399185,230.54053180760394,415.3630164047715,256.1740783923669,370.19767781064047,154.8552266905399,178.00854684298525,214.49352361841275,636.6274777127724,260.91206932615603,386.4889405223836,0.0,365.7351120181305,365.36488274689447,412.6795134128331,90.60519565558164,372.5421298113491,441.6400978420175,502.63181484620867,552.1284213433123,356.6399584022784,504.065907414736,320.991538365303,448.7792408741879,310.28748122837914,566.2624550570965,25.114341036137205,211.55028047801855,0.0,264.6910212862129,284.0442624791311,186.63728491346583,102.44491579320982,112.90306611217449,254.5487606046438,292.0448470664164,387.5052817820737,100.38881174054228,581.944245772224,271.31411252628106,36.79442684836539,133.28531709451704,509.09569269403033,28.078825191425494,4.925023970539257,167.1889787250033,231.11461220808843,110.76001832562031,551.2906112894066,329.2359596912615,377.4264946032929,50.910525462772114,312.320176115902,96.07466559187455,262.4656405165559,0.0,308.27938882250646,136.07148881902629,253.68604409530872,105.48136630346787,263.2305077696289,384.3061479291504,415.56895458999236,540.1831694009257,321.10564798477316,152.90922969825522,212.72661486263218,369.69412288355676
18,420.9528961131079,309.4686268357256,398.6518723170948,151.25292087857363,311.92051445737394,262.3398306022341,84.61433369653247,532.3377212682088,131.2381952424314,121.64180405449005,155.94269837928687,278.9963300369049,207.67538361079409,368.90950361734195,506.58004538204113,482.1010797194,96.35532665953656,219.98688456587388,391.527498433617,649.2320419778835,59.6525616332882,30.125131351093728,27.307468975697475,434.95618960019306,469.20697283716027,332.43916451275265,385.17267190247156,354.5244487420236,467.20092511968227,521.718299710698,394.8781631659603,708.7088539016107,305.56471532314464,219.89391258830005,357.00034686951597,279.07558121998045,389.1261952875698,205.2569016255505,214.40867710017716,216.43811854641876,618.4078359642233,249.09042219920087,365.17835148285866,0.0,388.19623176021923,382.24738072248,383.4722402760487,93.41103436003809,372.695741254569,442.0985363888159,513.6417059749012,544.4640257955899,292.4566015163721,483.2434777202511,345.73093237036613,429.81359060224247,304.71672974449444,560.2563272558086,0.4544781830768443,199.3596469228259,19.40115450803836,207.8688794725174,261.28876196278105,158.5599851627612,107.32947163288725,93.74261048736452,269.7413973080242,292.03753769651206,367.5350173648946,91.59945343818165,570.5609202383623,284.9721626218386,45.47609979436538,137.93329110311262,492.39508656817816,11.51670093136596,24.289873919838215,121.41072969071027,238.86134162736198,100.85435519323627,570.9021260322706,344.7359413147468,363.05723892132517,50.46712980966589,297.5548509158048,128.0025044136945,279.5860089203086,0.0,310.16735561986263,151.71600728490657,233.2145814181053,118.22444049853661,312.2619999994471,361.35632245268107,397.8287465371472,589.2707156425472,290.45866046980603,139.54252481895364,207.8367735886491,373.6846507666155
19,409.2604891494032,304.25795885200984,368.94325893308746,175.28006802985456,336.62110788959956,248.285087808088,50.47726432328369,549.2801783819255,130.32994083704125,129.82107621784957,154.43809096167018,320.8383639895246,189.80133553061137,329.84397239877353,540.5115484049487,486.5895118855247,104.61737155245928,211.09208372046893,427.8386558810494,701.0249381169882,72.83819710026677,40.75725814554619,0.0,428.62047616734645,490.49003213822573,296.3774436423409,371.67607030891094,343.6668120911306,456.88610649908946,522.8072262670069,377.68274008615265,708.730465207337,261.0375495111763,203.91630194578175,301.01844099650015,295.8695426540799,402.98407389614084,246.34980428028067,232.9972089357632,234.75862469778866,605.9144783548812,248.0210454212985,346.9707985031877,0.0,403.13177706708495,392.108732039868,367.5602394581328,89.57044679210884,380.54389461112464,430.45921692162204,508.87999591758717,537.9176828171826,227.0454224568801,462.2229652095216,373.75519363156513,406.12393101905604,301.67404733117525,550.1292519502408,0.0,198.87699105018956,54.58839874020728,160.10430101200677,253.02801987396145,150.9915186078514,109.84897971019402,72.85099004956461,296.86396310436385,273.22746119877763,333.01997791076195,103.59035614357273,562.6528395071655,294.1520997696759,41.26455066588841,140.56808783413746,453.2072583063975,12.693993316473154,52.182494507951844,104.54196567457296,273.79044257792043,104.60480963857202,580.3229658261041,347.8801290006193,341.73947364672256,44.181808149039284,291.7039969922766,151.39564357217307,283.190567314365,0.0,319.57256122042946,155.8799727531282,217.85433902184622,137.1031175931319,354.7562274173381,337.8875182367914,367.1523159843957,607.8050512104653,272.04094217082144,119.06158083281034,199.70043109621912,382.0095031353235
20,389.51619010388504,296.3742365685611,345.8313558315692,201.60475436689825,361.4537313616699,220.96883906838477,44.05564804133161,556.4542845963482,136.2458006431707,127.96515640851013,152.35544769335672,368.70888642124953,186.71362129164297,297.21527978208024,567.3154462134421,492.4832585956792,111.89708181775342,204.84271575078623,450.6081756619568,758.8453965428248,93.62854733362289,66.34322836475033,0.0,428.8008653768077,518.4606935976049,271.28675539127846,354.60403120786833,345.9073037931925,450.2182083322944,532.9504579756275,371.6306454979217,725.2237697508648,215.941712242825,208.69389722604814,248.17839305998518,299.8005577354936,411.0009595404549,282.84708523214624,260.11484723958125,250.01867614491812,581.3015411653931,252.28262992122126,327.14765928717236,0.0,412.58403969437086,398.8048048234276,358.0076723016933,104.52870234633588,398.94534796433635,422.8528268065622,481.4219443804449,515.1287425714072,158.38424158881134,437.65845085269046,413.47760982349996,380.67117588473013,300.7222152081406,551.3627327479475,0.0,199.9200141447703,77.6182881446652,122.84664186753594,247.37540170366833,164.8425053159495,107.67258828188457,58.441656255765,306.8133464595687,263.00764354751317,285.7781779276597,128.7877826180469,553.4423047674219,307.0207559367039,27.031425072690013,131.1296312083138,413.37136275069656,16.955452334776226,83.3101126322895,75.5887471691708,306.370180101252,129.4359311340582,581.4735574407844,358.2331712340526,311.00974544749926,37.08154736257154,296.40316206242056,189.48141907339203,265.69941951529165,0.0,334.5174630710283,154.08384632811223,201.81387819344246,153.43809542313397,382.07831671709147,308.72964089872966,341.1626998450886,614.1995659058744,259.3846313873637,108.94372163709917,198.75175957591688,379.2557706154303
21,375.3625782920225,282.9827806254099,308.97304511549925,229.4799705212019,363.19760196755016,184.36918221571975,44.70209746466503,563.1090659248139,157.9492893893582,120.83985970974496,145.27096899002976,402.7875903617273,163.04568132893965,284.98908109742575,590.1640724713832,492.7910746640517,112.05077565180972,193.41467608060182,473.7565062946315,812.1026839612607,129.59197177507278,95.55985079662389,0.0,415.328272218145,533.8695298671821,252.9895409151618,327.59547118594406,342.62562660766275,450.4276036517585,531.7455469486929,367.7428346276845,750.7573926061887,183.89074390975858,237.9940097560911,226.2689122428123,297.1445516453223,412.61727547313336,310.80253836844605,278.3134541048278,246.57883908300414,548.6031699351246,260.25135936574304,333.049968718952,0.0,407.83331130969907,403.34923948851326,342.4540002910067,101.97419329192203,405.21486266730017,414.01877909436917,448.9106460227389,478.3234209702147,94.2305155485013,430.3435139625627,444.7880154557921,369.8116911565254,302.30447168434307,540.3763067507263,0.0,217.30212765975529,74.41971361115083,99.07865297732712,242.72427659001866,181.39750421004993,109.02158831174671,44.73032738616877,313.08390124393117,242.79772725877797,238.61195759089554,156.05226158739578,536.0050502827896,316.9173709928732,4.992196477403752,124.03544034034934,383.41855501786347,19.835938776248383,115.95287171439281,52.96162148081578,326.9815900372436,163.45262742748864,579.8920547553137,377.2153002454609,281.65233789793916,45.4389092038806,305.8573446618003,237.46898196926196,230.96468953129335,0.0,344.2473261135193,159.33534876270102,173.7859971657232,138.39660352442547,402.2768521672013,278.8417959217928,331.2132256218013,622.5762072288248,257.86588255378587,106.0597480319874,186.43414303146733,368.8746549725281
22,360.9577751411466,261.68538675548683,263.66380078820646,251.26561044087396,352.7626579839834,160.9384161842927,50.97523114513953,571.4344645142778,174.5374552529084,116.05275049416625,151.45710862474056,426.5767249706131,150.12716535937,274.1236914634971,600.6861406931107,468.61861013480757,108.81094108358542,170.72669525460088,487.81610781363406,839.4037194315999,156.68070299858996,135.57660041130157,0.0,403.73568741102383,548.1208108954253,244.81101115914123,320.82123619249865,337.0855622656219,454.21393484634444,535.0732152812897,351.63305262917237,771.9496773112777,163.77758064512295,275.5584328933026,225.69408617237391,293.3384782964795,418.58084510312995,326.9908392581842,301.8951552515041,242.2835550907076,510.17916980775567,270.38562485839464,349.80503764963197,0.0,399.9828286334459,416.39576865014294,355.09700550460246,73.24337633244943,403.52995441225283,402.5627830960907,433.4979920640768,420.5923419897593,43.44761915448453,434.37921300791726,470.3697949243649,348.97529948448124,317.40422135481856,515.3971253527411,0.0,243.33018262641548,54.96785737343026,73.90026189877472,232.73946888990372,202.80465284357626,124.03128409224192,43.75271007910192,295.1152479397255,230.73313774131776,199.01844029782305,181.29607577406944,502.9981974263778,324.0887596680502,0.0,116.96277865950373,366.2737157707829,35.59755368427983,157.80588628423322,27.65397421155882,343.05414978610406,188.700296228757,585.8514367760984,393.0714436967234,256.7636964169883,50.744038491854155,309.93755301645876,261.2200136176914,194.88853098262913,0.0,350.5801415151538,170.01057308611587,135.13912429086304,131.6989410861481,410.61891369054615,257.2363595478955,321.91377293684786,636.6902631506408,274.82456998053556,99.07256725708868,181.71996209830044,364.0006741980076
23,335.71336587131736,223.86824611533925,238.4361720478274,267.53957949922074,342.1428045171492,148.65413475071375,58.68561270770931,578.4038647833294,178.02430494443269,122.04562308998095,161.4219009734521,423.214891557253,153.43557820616596,277.9197693213553,615.6958096898,424.8183891156316,107.19067403721871,145.6939862200914,496.1521364016395,844.0519572496096,189.8172845973237,178.0833239904328,0.0,376.642213983823,557.9710351874007,237.0711735796792,317.56990535604615,338.0939228573646,468.39624577554673,537.6234644218843,322.1486493421755,784.7466069543675,153.6997215942917,297.72628149010296,232.97580987041374,273.4360621568856,438.53427524301935,346.65851874029966,307.36820445353004,232.7901756707138,479.9319383255314,259.64375047973465,367.76623761111915,0.0,393.3747907408909,441.8215238953147,368.7664075087407,43.2636815098802,398.35155558553424,384.47440520729185,430.93940122340064,371.0447023099617,10.926788365129084,451.96322632071434,482.13777112789546,336.92373953468694,341.94041503544906,484.10516484263076,0.0,279.30607267197956,30.557407543545764,59.83799381935793,246.2984806740536,219.26149134124665,125.00746726739897,54.53794973688241,278.98229931880616,209.3385119758565,170.44239364921037,210.72334598281697,475.7178423674384,326.43986316752245,0.0,122.4482783076314,353.87118856652273,49.511579510784856,200.41418526077197,17.982662065856346,342.71021967885423,209.4691782455376,598.7276916629366,408.8442123078398,236.76306687161963,64.09587950254888,308.8731140767124,287.02423837074986,167.51755919786874,0.0,371.8027145758275,171.21994653435573,118.9734154772733,126.61182584830314,406.7443497592728,232.97640723916467,325.95955915903323,643.1474216698782,283.8396538322377,95.14357511557247,191.371038909271,345.1159669480428
24,305.8799540381018,192.31333199773565,228.9621735145194,258.6986681109344,333.4261488943469,146.99565009887564,57.32057729563277,571.7235582894609,167.93393722572006,120.95462215449001,172.62577800459985,415.49496610219995,147.7336482958602,286.1218961083096,629.7890598006404,368.31939308057696,99.23009112769151,132.19591020498194,492.68345890585897,837.7532282296313,215.5905863023758,203.2952651397793,0.0,339.76923786159597,583.4732097845499,233.88147792781444,329.62128940605675,333.9090924575512,482.2885594566934,535.3936921822602,271.2008291928631,796.7779911110471,150.4907131250252,316.6304926616779,240.89514442663605,241.71645514724986,447.32570048521455,356.8101164894272,324.33240270918844,225.70055876023125,452.09071593866736,239.48457553560968,386.55715183562154,0.0,393.1375560536511,452.74333165928806,378.8359734722332,31.892429868286,382.8647016168952,364.10350040551265,448.40086801649903,337.25280346370806,0.0,472.61125705676386,482.07804420025445,318.8563151764109,366.6390617049524,484.4504622603721,0.0,319.4486729375717,5.297731537478114,30.736700092128785,249.38573825259294,241.1271217086297,117.8274157175795,69.81800565352015,276.2517508369749,186.3126448328523,152.74471303926487,249.39907629585886,457.3882170102963,330.4242812127856,0.0,124.87638355763661,345.3860860346441,77.21427781190519,233.26352201364574,16.342185426386038,336.2055552094677,215.0785926483022,616.3839174673292,427.880521144436,227.86103170128854,93.17884447919658,306.47706165747763,310.7130919788263,133.12004870489767,0.0,386.66503679524976,172.19996445838026,118.29929526183702,130.23727149169147,419.33800339407014,227.65777206407228,328.05611481097196,633.0883793600026,287.1662108721046,89.77063544345273,188.75959484576128,318.58158689598713
