Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
12,1696.7376781677954,613.7584626157392,243.68730791445023,1337.5650213302015,1712.4106958889292,244.38890100969456,1474.910279063568,335.7621668349035,225.98538955711592,1233.8455111441738,1952.6186432064412,664.4782250555959,960.8011366349451,159.83777581897277,644.956032270387,220.7915642458047,436.73370365330595,687.9502800136472,774.8232553696345,82.25336314225865,661.7626401382709,380.65576371659165,1341.531680414525,501.1124065610796,768.5071761443862,1182.6056138295407,962.8776776346579,497.8516581784459,448.57042110998196,1316.9008980384203,626.9286912558925,837.5589871664572,1826.2879867277118,67.96918233014276,669.17314403812,1309.6230663122408,482.12759291986833,1060.9961395230594,269.50504035525967,858.2993822352707,0.0,1450.4477023304744,977.9551496651836,1055.843060338832,486.6733186022848,728.940561128259,535.7184941772147,827.039287427968,665.136875809198,833.7955225871978,1261.3831383330244,982.4489245301417,10.549731271827113,909.2230707549646,1305.3220379393392,301.45275388378377,464.55181720185743,1537.327209528208,679.3552334921677,472.02496915885416,480.0370166035185,244.70973391259554,1027.3738496405126,1102.5716632069605,804.8718680571869,958.5572582385998,640.3591732508331,546.2139783832849,1338.199905684339,1783.4161778593812,516.6871484955244,787.2572821058333,961.6004092246629,1402.2803383136393,1433.6458941070416,1481.0029580047676,1608.7755618541737,377.93707761757867,0.0,960.2779744706213,1158.7729980330002,264.7134371000054,1060.2096448105265,908.5343477931899,842.6516325429427,674.0951500206859,177.92058697954258,637.7621823812352,1393.492678861337,1348.585328601828,500.23581859901776,983.1387978194846,746.1950235370647,1226.8523982861614,1115.7282759360417,1038.7066859284066,1777.5100594954095,0.0,663.0938739332673,1887.65327656193
13,1612.2322574298546,739.9693142764725,271.5829867568027,1417.6937097906002,1584.3340672989698,220.54561480413417,1544.2566410851746,198.34392686830677,299.42010793963345,1190.9726605385358,1912.7772075732335,540.7249304559917,967.1763807029662,388.35486690306686,696.3962151987823,242.7716381616176,443.2978009779275,697.2977558078683,707.8593106455583,168.99583825168236,719.5340249300543,399.4872968023343,1447.069269034998,423.56026323860607,706.9969623141507,1156.5982879680425,1004.5270652797514,567.5955518827402,462.58068690616756,1323.2405095102656,709.8748196883414,876.4607222264632,1778.7664661675683,13.65750492160953,578.7981714166217,1201.2354067162478,352.6318631072652,1142.2540998669824,400.6097890454097,901.5995564858677,0.0,1508.7212919291858,919.9556491372464,1021.5477119981673,414.3609322509775,645.1146882256138,524.559154163959,781.5515335480525,694.2781131539781,731.6351453535382,1182.4010440070765,1115.7944555769275,49.61824881132952,804.1417443494381,1137.1015567056909,451.8765633698949,564.0748190398784,1435.5359307254082,612.5340168248001,468.7922343778045,573.786726958231,168.75121510634415,1011.8600082855888,1116.1075229272412,792.1152047301271,986.818041532483,667.4159093024068,626.8191212454169,1377.4074301745527,1820.0777342630217,410.24829184503255,865.4798797567055,954.6756246902589,1415.8834165276135,1503.8411937498554,1444.2239569251865,1592.7840001652903,410.294768799812,0.0,917.2951691435392,1167.993124908976,242.30718835435505,1074.4610587810778,800.5775594331108,867.6606594126598,722.8389165003719,140.13107724604845,683.9764640791669,1301.4255742614077,1314.9495513303423,486.5928638581733,1024.3651281902783,773.7357941836482,1295.951684599963,1277.8433264591936,1090.8176241787546,1804.1148653167268,0.0,610.8528886083222,1878.7415398130304
14,1543.6843455122169,911.582380639691,253.33298197584668,1533.9285940705195,1477.3088031755908,189.964942928082,1627.5288420619675,118.19415002940298,426.5654802106812,1177.2001477008791,1887.134432856858,495.8507500736683,1000.8576024159167,592.5301614866477,745.9129747678805,286.27126144341287,477.1777299819782,692.3730327017086,604.7493891639775,222.0057877233537,755.1650046188643,480.6516407803243,1480.4733075691593,345.6771996421535,677.0236820996272,1100.636484432301,1063.3810672467744,665.1976398276734,473.27907859291423,1296.9224487324138,787.6628596817236,915.0964028615956,1712.3054280961364,0.0,497.6174378015506,1073.3409654010334,242.32833640389322,1226.9033668760912,512.2704740754406,973.9232192787792,0.0,1590.2621506841047,855.6752007056599,993.9655944522573,352.22346162640974,568.6940557523864,533.7780437824632,777.2272515230195,751.8131799995692,641.4774849533687,1130.3363509033175,1272.2708258114028,93.21302650108646,671.554839133912,930.5311660487155,585.8553150397338,676.2210521981083,1308.6925741410932,563.216063732282,476.36286945441316,685.8050138411796,99.5684402253296,992.6324932599437,1099.5028679617742,764.6393914756951,1004.0236420335341,634.9372825061308,733.3275455720147,1412.5683508887141,1815.8466544074136,322.0429892351956,913.8611387363042,903.1530394030177,1423.8451019888034,1544.1561708343193,1405.5168922152052,1572.2534021004876,493.68952983823675,0.0,905.0385594805697,1148.8979244175707,224.26451607401555,1068.960286834631,681.687836097848,895.4276275107152,732.6790795100278,32.43697080672871,714.3662512033678,1193.0214155249735,1261.7436963309822,414.37706049847066,1047.274226475676,867.3049339960864,1341.5911762720232,1424.404594314452,1143.2502686020034,1784.2952326576142,0.0,571.5806473242573,1839.6357667150623
15,1438.4395667167614,1041.601360942428,200.46532144220112,1655.22867508317,1426.609027346604,217.51263592532473,1660.3291597611444,130.37533032155125,580.493976283665,1174.3974098181598,1921.2461370199019,546.5126574841704,1032.4325948435744,746.7666808823478,785.1170160301081,324.3251255212216,536.7776038832759,674.7880202888936,534.4522645924186,258.35134985718105,761.1800117835542,581.705450942728,1460.7412775507796,300.0603991284388,617.3457418796476,1058.8251031041216,1131.401222140993,738.4119400402612,413.62240652346065,1266.6277906418586,866.0648526008413,941.780020291478,1634.3616320592478,0.0,424.1288379670259,917.2934455353492,154.83773713516803,1331.8646719950164,579.0173014153393,1066.0481198506322,0.0,1674.2259450661709,808.0385937186726,954.3822143187797,269.5914941679416,481.31764101939353,563.5631701001425,803.2809644957447,794.9316052144309,540.443970025525,1103.1296611307732,1393.8614908485988,164.50540238586416,555.6884471781748,757.6046702110012,668.3681392307844,772.1297101668821,1200.64487173821,599.6096965145164,555.271053716291,770.1343153952612,85.36422338904322,1008.3049198663796,1007.3113011813996,738.2890259813428,985.074260062394,552.0088528278309,848.8455184541536,1465.6977492390852,1810.620811571724,235.72998404817702,950.0499721142546,820.4833666829498,1432.628172967794,1570.110349313994,1370.0969056149734,1568.965274978736,580.8391001647991,0.0,889.4492190735272,1095.3794758836232,211.85793876931996,1027.6648298191515,535.2250755593275,909.7708947951078,748.0495892565303,0.0,727.4045933537395,1086.398056303789,1267.8527765550143,304.5881151003488,1046.8688812339637,982.0168914545142,1332.0190146061127,1523.4609726833323,1191.3310292600306,1744.5676196780987,0.0,521.5882363170017,1805.9229859946408
16,1369.8081854696802,1141.0668782749683,151.07994606350485,1775.7625557848805,1389.550270551206,255.9656035465914,1605.1372647104038,182.70379844501963,744.7793199876061,1196.6165387539959,1913.350229904857,642.7673901110093,1022.5841051364823,845.446238561562,858.7867590415519,343.4929139028243,644.9120260770271,653.2993442128243,499.4550460391281,321.3664077810232,765.5593534582591,647.0167566623544,1363.8207707431848,309.96870390257845,521.503276635096,1033.213315793802,1188.264746756661,780.839329870272,331.4494693033947,1263.7838948056913,910.5692106764682,982.5082791736123,1533.685556312867,0.0,358.69492082118137,777.8187692712035,125.8909132158816,1446.0716644084177,622.4584720332265,1103.870542754421,0.0,1775.0162756150862,744.4772091279486,887.8293714802212,173.26003554720512,413.68824960130166,622.3323529908611,803.1809404624411,799.030299645139,448.6248671424788,1062.4643404365947,1439.35964725231,263.7619411216939,514.0995394040694,593.8606320746405,722.1211984269742,863.0713792152651,1139.570407149758,677.6473127524606,669.8232545123676,788.4203777033356,132.15999592676167,1029.9198878911204,856.0215788979847,764.717560986553,972.4870886653058,484.3715620072035,964.6007012250678,1532.8263380166336,1745.5651600220556,153.10165191331032,963.3905553203422,720.1911002715552,1461.239156701306,1569.169504807729,1280.7692294338076,1545.425370392351,640.8513950369445,123.04941869966024,853.4060934770772,1001.5780543051592,194.74974229484292,987.5026773535369,379.09582162856685,898.8488282112222,849.8873564206224,0.0,697.6411618684958,979.5721674502443,1350.781760001783,224.0725380743321,1021.824048822576,1064.8998380484754,1269.158315262021,1587.9554293520218,1173.1555076824993,1744.16846916659,0.0,464.9525218136925,1759.739196505339
17,1347.1602346081343,1269.8029943380939,88.21290388975262,1851.5951378126874,1324.73789960359,285.06032414220385,1510.605957885732,239.66282990262619,906.9051084056086,1237.7622684637222,1845.362317532055,676.988480680948,1010.4992827324743,911.0975231253927,959.4739779553829,384.75837119122144,784.1185136844873,661.0984437425979,530.252459075524,454.87496690525967,786.6171662229704,744.9024718080925,1229.8372729003893,328.24505703698344,404.0957879922538,989.4153219160057,1195.0276292584863,843.3988911619252,266.5553449636361,1297.1585575000922,907.0392651415976,970.5495267574653,1498.1708696083851,0.0,318.352094121101,660.9619069959285,116.24933891347575,1558.4153986423914,636.864432711056,1088.59897631976,53.89585108343795,1864.9490412169307,671.1901381605683,835.3223980063522,31.703874447663793,378.0785242757008,668.1549716621128,755.994368955268,734.3026190188039,402.37355555838997,977.1481968797623,1418.076014311895,324.73643199523246,529.317621197273,461.9978770201495,787.5665598161277,954.2805268862752,1082.3434701644835,712.9728828882762,759.0232879306045,785.1657942338428,217.41722542907803,1030.0216344445428,705.5594546541708,864.8221952809191,954.9880408556908,519.3048154466737,1096.346870152429,1567.7458217547328,1615.102526270015,68.52546263581985,968.9510603382114,623.2765834974686,1439.9569580723753,1562.1959890055925,1169.0571745638042,1502.4961521232,666.71616865143,302.44915379527504,838.0897822739595,919.2092088797066,171.82511366209746,988.0740930330387,279.628806833509,882.4613350752696,994.8649817935736,0.0,631.1325020433932,873.2229648025452,1477.2453018010442,194.6430483696745,959.2182772386265,1150.1867417890783,1173.668144928742,1627.597275558206,1167.1686925276563,1723.2318147562187,0.0,464.42490339098083,1689.6501734687085
18,1306.8901820790265,1388.662799466441,21.01650115341215,1891.9164482805195,1180.2848866021304,274.2641633894498,1417.3807256378454,243.39158451490346,1080.6883288997421,1260.2794904825096,1771.5313211199161,599.8237661197066,1046.77469404666,995.9221147194172,1025.1078555810668,433.11576212842925,932.7257142257532,661.3134967043031,614.8559510352807,635.7806086495983,832.164433723242,872.2553619991218,1107.0266925339495,328.8515617454367,298.64561772845445,914.7633125274033,1203.6563278637836,946.4505328063782,206.07634352449395,1357.3984940398047,858.8393349322268,907.9504902754594,1481.076365360831,0.0,301.3626780377864,595.6270419663795,163.01318691010044,1661.7747328174642,616.2579159059202,1013.8993719539992,201.15866894837063,1916.6955753226187,603.8809101552583,785.2489498898842,0.0,393.1778771863585,771.0981831640571,677.8590318916276,650.0709985177203,372.5569158305306,863.7344425331221,1374.2809899203453,364.0536726784309,561.6220856027487,378.0731091660525,842.9480978005856,1018.0176352524167,1040.0407827145523,777.670699060268,734.5092130260725,771.6272613165279,295.09736241036103,1018.5923930231804,589.047601456718,930.9964873105996,944.1607452479415,595.0390696724039,1214.1550428114138,1580.1317751494735,1484.1700374857717,13.470430724827224,998.2863738989884,525.1534005544327,1393.5838822901592,1536.7389649357729,1049.0903984071701,1453.355751489063,646.1663078154938,507.0622974407488,806.577771369916,887.4964554616519,135.14746922290328,1029.1013236878257,232.13578866219677,879.5756873331098,1122.405512033478,0.0,533.3020288201232,818.992523176138,1564.5284795973898,246.90330321766862,851.1965081764622,1226.579338223024,1033.1540304869343,1609.887474867725,1177.0597031171787,1680.8209289438091,0.0,560.2502273161799,1575.867505106905
19,1267.3818983178157,1424.6029103122532,0.0,1901.490389830333,1020.8894702395971,230.4201870226002,1326.0855651441673,242.7784749939667,1256.26365801885,1263.1469582733282,1690.4721559216641,511.11994321764166,1131.7891965699073,1121.1108381405793,1051.382691255933,492.51884867343716,1061.1586669407934,690.0441840788956,697.4230666616502,827.1638787239087,901.1856408342325,982.6134148451988,1036.5520674307713,312.38094376403933,299.4706525357234,848.9666525104494,1241.8422268669417,1035.244486488629,151.32508845842938,1442.1500634506078,836.1659338502056,840.7373070115622,1494.5194871704189,68.20184714196296,261.276613780087,581.5477808485566,246.0621920091886,1752.9578638511027,579.6217428491503,954.6820102577004,399.08183275989086,1904.0722670691168,625.8539135631024,730.6322286475214,0.0,372.2874377907194,917.7021896256215,631.4030144121522,536.391243777144,362.2453997570639,756.040161455916,1352.9636272476603,378.80524636407904,596.7590454072633,291.2708233777362,886.69899756421,1037.7230965691904,1000.0710298263795,884.7980300247523,664.3100124304967,753.3249707905906,379.777867293815,964.4189848758617,498.90035727168276,933.8886351476261,936.585497458183,728.8166634110594,1307.0425763051012,1607.3777068016075,1373.5482113371504,0.0,1039.7190184750154,444.1400854065037,1343.7531648010388,1496.5614930481438,909.4341999632359,1421.6747271288066,634.8320970547486,658.8419560416824,804.033882969898,844.0129948849865,60.01382969419615,1050.2135558207015,207.77281435236682,910.1296340113302,1238.3089697466608,0.0,468.29088045404734,853.8623398455754,1593.9821043613847,376.65466954539096,759.6039785297091,1263.009201420809,897.1870316172874,1561.163646244619,1218.724649726394,1634.6642951315227,0.0,676.5701907847922,1509.2000202335175
20,1227.4592789559933,1383.804049229054,0.0,1864.0667521849314,891.2640758678563,203.0863797743507,1238.921286940403,300.63779400684734,1402.651870492757,1213.122590788439,1574.1357476811859,495.73779591688526,1232.1812298826746,1249.691704933839,1078.3629077465127,537.9691763705317,1154.7133859776382,726.9923166947368,753.819978853917,980.8967921939602,969.098916051638,1096.5608759630345,980.4529390548811,263.6427521446125,343.4957618705645,827.357967747446,1300.371441759857,1096.2077674634377,115.86458372562151,1542.707807766131,837.4942640939119,769.3348600280501,1540.6866519138134,176.45388024240685,186.27404566737027,598.1252616358239,356.7374861657886,1806.922319793171,529.4808503860476,909.7395677745104,581.1609510809718,1849.6438440190886,639.8740132102523,620.4897077930374,0.0,334.1092928246254,1061.1680175807646,628.996553645127,460.0605611744741,341.93765609597096,666.4225278494855,1399.7944776204622,369.03672055978734,589.6699511848806,192.39574971538093,963.3723286876843,1024.6902959775098,976.9565908970449,963.92106314269,646.7430163124084,745.9928047232906,458.72817230452455,889.6683954101607,436.9405398996037,894.3230432371384,955.7152498153957,878.8702431357725,1359.7253039354061,1643.0099829312878,1304.865626346631,5.26455281209428,1101.0319396867096,415.45114642464705,1325.7215290933202,1440.2084386233828,796.1922724427254,1375.6386540387907,713.6583304868642,755.4220764335021,854.3590036089529,819.8490646436762,21.85453864082274,1014.8831773527467,203.5175200319503,947.2066030436065,1341.952060798761,0.0,399.29622787343163,911.6157936752737,1600.0730163378716,518.837536323264,738.8063760820401,1243.1760370285447,766.2138267362845,1539.3241284273404,1266.5191481074035,1564.213911205964,0.0,799.3258816924225,1450.504823308126
21,1191.8212727880154,1336.1625028496724,0.0,1788.6642859696176,800.6251972636826,227.2355824371092,1198.2899120247575,405.33508960299406,1485.6619240226662,1174.0617156784017,1383.0127048208633,534.2709458863287,1295.087920436191,1344.4677923115078,1101.7010981719427,596.3953506178214,1190.3625545293262,787.1809503601407,822.9215551968762,1100.6010382757715,996.2869188708214,1209.3062440661995,1000.0839628301292,201.86417215791118,389.81845327886856,802.3065943719628,1389.8348894275337,1167.2414346800035,124.04734500362451,1644.120820620877,802.5894274360434,700.3723995976093,1613.174290944728,241.9149753220762,87.55170197431107,621.4315643935198,475.2975387715737,1769.444003357467,506.96140529040673,888.6179129762086,744.1543592603114,1744.165213018768,633.8643619151234,481.9532886739762,0.0,261.0340781138102,1125.8864682004585,637.8485416144431,422.0166299497692,324.58634260324277,622.8879717883724,1463.9353921562981,349.4961612418257,525.351508257088,116.36792895035933,1009.7960480874192,1007.0825635650591,970.0366603490961,990.7021302804508,634.4265540448146,739.3329236336626,519.9398379464872,774.6768789138359,409.1020300022577,838.3813787610362,967.6083822534732,1018.8772523682564,1346.678227539524,1685.803494894706,1239.094434496279,33.66466329962827,1156.9389295473686,441.73820002631106,1313.9251941947605,1414.0003966523807,705.0696759902846,1291.391050327521,824.6133654015376,850.4279823217529,929.140737127221,807.8319211851208,13.828873291820855,947.6562223084113,205.23692732420557,970.946576636499,1400.158524805047,0.0,332.6314133563667,904.4360492481011,1577.3441735050917,634.5936438008348,727.0414534401287,1250.0751592556858,668.4570882660396,1530.2468127913642,1310.6506137931522,1478.3146459351042,0.0,902.4909477872377,1449.6687949893721
22,1131.136902670812,1287.9754050757472,0.0,1697.1135542261459,764.725278381511,261.6175972972235,1151.4062630383837,573.8516955584487,1535.659057447231,1174.3680009593768,1178.2609777097116,590.4340622876553,1364.8946207415129,1403.109059725902,1097.3179631474209,662.4108285924841,1204.346261870346,821.0768421352846,909.6343444725386,1182.1049612634133,1011.354566012736,1301.5697576373689,1024.9025287817835,147.52881008121028,391.8463317607797,805.6242717973614,1489.0937106019896,1241.6852332627316,128.6412593977591,1742.2391150585677,787.4637192755749,652.7036752034916,1671.4116574462487,247.956729076589,16.192914156834718,622.6461969041255,655.5002352564893,1643.0202120365002,538.3347684376517,917.0601636676258,879.2712634900007,1605.5884825734513,593.0255875425078,365.2411482605288,0.0,189.45908564211493,1143.238793781522,643.0376256154084,437.5945761075914,306.3965343117113,591.0977134194054,1489.817945818878,317.1634117143665,433.5743857519284,118.48352031947252,1021.5615790157251,1017.1570999525711,989.3677793921182,964.9454092999122,604.541921600992,713.109305544018,553.4183956847706,686.2230226247025,419.3839739926335,761.7088396226588,984.3348100636845,1119.2100076608347,1297.2664525592274,1737.5869205770227,1183.472257628913,81.32183559433838,1231.5441452000746,512.0533000656972,1282.9496832080001,1400.2598568157514,596.2984544738504,1179.2697206397509,932.3913979936127,970.2537411718514,939.3325600859071,814.0228508546137,24.92468059018131,898.6772296146744,229.42570655270754,952.7113881694886,1410.1167301396904,0.0,344.05890083375334,873.3644589308551,1576.7993656413573,742.9711562839609,699.9318073883982,1246.1683617091398,589.4019387681774,1509.337601532637,1341.557180286739,1354.8315350552684,0.0,945.8058002102566,1488.565104914771
23,1077.5424262618524,1199.007001526901,77.37925625833668,1607.1035980183028,759.6485069949672,306.5618861695119,1094.176715995901,804.479943666989,1546.8642032346638,1241.0350079661966,1005.1253186242102,625.4429005413658,1437.3941707236272,1398.4034314767755,1085.9199690540313,707.3127713757337,1171.991561086867,801.3803323014859,988.6864393741415,1248.5021705501927,1038.646801086353,1383.3336462106126,1023.3640553637485,108.98430756753453,410.1247789034799,799.9713596813847,1543.3337323782266,1272.952612766985,118.40051279077056,1828.120285611727,816.0978528341851,631.1495148293109,1694.2208560844188,216.42331827506348,0.0,555.2886040857989,836.1747657065187,1478.0383109760787,549.9390866769695,972.29354777049,923.506079204009,1466.5377545770004,558.8563042873227,324.33237374243436,0.0,146.58642545550083,1155.7748116904672,668.8290316613412,484.64757920918197,333.81802712598164,576.2850200199177,1493.3550846670028,295.27612863675097,328.4123548682095,161.9500461289864,1021.518100782614,1052.3750584946297,973.3003687838424,939.4879366308534,604.0807812550761,696.3372536804025,553.3804903234613,627.6283410368836,475.0216618536621,712.6061414868549,1024.6583903357919,1217.5320650322487,1235.9738342314615,1767.6101350916742,1150.2675321649872,174.51743924159018,1347.4993712924406,551.2908444923878,1221.1530571762942,1374.3649951573946,477.1459210799155,1072.6073012190495,1027.0021637482055,1087.558565704565,907.6694570699536,840.8065479053906,27.028485943408214,927.3151662205582,298.9830587093155,894.9531930773037,1379.2995880985297,0.0,416.6287416166094,825.8426734252722,1618.1690697274867,864.4466376898733,699.3188071771347,1221.7175805103525,542.32771447445,1433.895571177768,1326.5422949918504,1210.438866127267,0.0,948.1005915452432,1559.7666625188108
24,1023.4346288664503,1081.0489280237384,190.91977992324576,1558.2682185336412,742.122510520298,375.8335069071405,1019.7004301652946,1062.8783924819163,1554.3960773657645,1336.9013897793295,948.4950572131356,650.0176760329654,1466.3734989763836,1367.523508049651,1101.3179691570836,711.923768544946,1174.0438160287003,779.9677507334575,1042.486814572128,1285.6564196534987,1067.2881583798874,1439.3967230715375,958.8463870415233,76.29218573077469,447.6515890690502,788.5214226831206,1526.9434732714224,1239.3481695947344,72.75686779210685,1907.4947035265436,900.1011274739082,610.3007881990097,1678.8314265643044,191.17993399112743,0.0,472.32371455837495,965.8166513969211,1342.0056249708289,494.3628906181467,1016.0605236660977,879.9894129504177,1341.881181970297,551.1982988395202,310.0956291166874,0.0,149.99877082782098,1203.2483806832304,675.5069404516823,566.8217555854432,414.9297986341115,565.6711784200992,1491.2910862135986,326.55288884271033,269.50475975828476,228.03491756867527,1048.4589930824966,1029.6723047628714,874.7663677015861,942.1627710459045,583.6850530112619,656.3032086331152,577.2695410382197,616.2371710491793,502.22488796377644,723.3307093402113,1075.6280495194442,1270.393983569423,1155.347560779891,1751.7277743440816,1171.8785887596564,312.1717834690447,1455.829945529418,533.9125849978623,1141.219481692313,1333.791852457618,389.93180399516206,967.9373495380922,1137.330014436037,1204.231432122966,892.9875235939588,914.5018960351365,65.45436675689677,1003.4242689884293,312.436370486632,855.8676397280104,1296.443867960942,0.0,507.1183790985789,809.907588670014,1640.5771949443538,984.2034391816336,712.7431914287938,1162.4501602741466,513.3103489254286,1310.7926892661105,1248.9523456200207,1058.242187822384,0.0,907.176021145577,1646.2619870509393
