Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,81.09700530254557,40.05622240375034,0.0,94.14243565759453,82.62732142430434,183.1007497838044,108.45974356103657,149.15870760483483,141.5174653090044,160.42868632507668,72.63679018165148,157.57416834259897,207.18915684527468,145.50725580692205,124.76968512668539,60.482774240123845,60.860884183485105,133.92939519592358,37.34697956905596,171.001223669093,152.15941243177537,146.114515393374,235.30506406909032,89.39953133472609,87.85163544614079,130.83720754122788,143.33052296377883,123.07355100227355,2.8331948954236026,23.640638416743514,102.34131218186936,238.23397648556167,44.55271219063043,194.77771586490434,175.47133261269818,140.6357972702496,85.06442136996158,127.36029831740926,160.11809600317062,172.23440441551358,176.37365832168453,134.78979731388353,133.6261358229891,75.72757445060681,160.42655149606009,103.273448639461,110.71663221705965,189.6022132040066,234.4015884800334,67.5685613401,41.770500058179096,142.10824330004655,152.64824842152655,131.7021579417132,31.08095488822002,113.41687368578401,205.51591219138055,148.81006171391238,44.46256850144959,108.69829456200381,100.88389785916391,106.71631195372055,81.2646979529317,138.27757002820107,116.4478967344405,84.18819206961108,134.95017812370034,62.53080286525772,108.18754213255988,157.21423067625167,0.0,67.39824054918645,148.40272000236848,64.2046390611281,259.5963973157841,216.41646096538756,33.17701109516756,126.92480537433386,35.816823893505074,125.75539922994548,190.4831122406793,187.15842943528347,275.1484027060311,73.12236710533871,130.50336829800924,29.852125714002298,85.71355669812245,207.0861599642784,122.23127239888427,128.79473254792435,70.70804659434415,91.5911631094612,104.28152061587488,0.20213230073551358,75.22769911119588,139.93816432716662,32.426328668003805,160.77335452516962,132.05556465295928,91.46477226038584
12,83.36049022849406,35.51319215743227,0.0,85.67953983443067,76.17295075719575,179.9625262087131,110.10245627238861,140.64582525097546,140.60818007683534,171.4067898751991,75.93999586303507,157.1461872606893,212.05944438625062,145.20775838531517,123.3261047979824,51.75380102180557,56.54138079320379,134.31447527570552,34.137207108799714,173.01620101350056,156.46705164909523,130.22335109675703,232.72701185471936,92.71130501195069,91.89388187326978,118.54459420246774,137.12050973199078,129.71583619061005,0.0,19.453473357500002,105.30299919225139,249.60566079878822,49.16875403395483,190.67890604996347,192.47300964694523,142.7030530903125,85.73267501223589,119.140847037833,160.338757689401,165.3137144827116,186.06267283068658,141.5656471963276,141.28059655187516,73.63739260246253,150.36016280056765,110.67943027220059,112.6385975693109,192.82737748998136,232.42621468539983,62.63046408530975,32.140987758023385,155.87889912172207,160.17049508597586,142.64514046348208,32.8534253218032,124.02329580921057,197.63929946263283,143.0223779243018,49.534678193907816,108.70988462398113,104.2929024798532,107.20043358177625,90.32098340914709,135.1887634777249,121.99384563731338,75.3412737965472,121.09935035468465,66.24266277132921,102.09780173710715,152.19357703344514,2.652598551809305,73.31678567832014,147.14202806434827,70.07812137411457,266.8728344421853,213.504836475979,37.068056656949906,121.22693804120787,35.47168549597333,130.3017220012778,184.81743211090202,183.30776378622463,278.50944123377883,73.93860148484984,135.3433965554303,25.53142711118575,90.21096909147882,216.08841248508685,123.8808455957846,126.44424869444184,79.60108476025994,85.50226791373036,94.78221565419518,1.5355644448564618,79.39552203176055,125.81027485424201,41.704207117605506,157.59299269860162,129.79636294636816,97.70771616851958
13,82.55958661551274,30.492821493679443,2.7542311747633192,79.73457461205695,70.89388628424996,176.24183446249373,112.9671128666033,137.91969438524163,141.16240957684036,177.9953143935561,74.70653468222704,160.63118907426417,214.70889541259794,142.20794586235957,123.32624967656747,52.81561544788014,50.44056768798795,137.7819465205232,33.0845080756182,175.45854533858457,164.70722406428996,116.59951264538836,232.2683597295927,96.42328907408566,102.08518005248708,110.88766702851562,120.27685514912828,135.73141300463362,0.0,14.900291463805146,109.21336244935866,256.21602498497157,52.15679833119903,181.8485392081338,207.48748423780862,149.68892271201628,85.51085177524331,107.13556999299699,161.33599706702918,152.50957158176325,188.52734689527634,155.17381022154808,146.80402675427388,71.36009422768502,139.54527404904732,117.05392854558949,118.49248401063575,188.36656658612688,227.2077803210511,55.93321980789605,23.298380458702397,174.18016075123705,162.02199181718197,156.25454647323028,43.58116385926011,132.13514386760113,187.79911019000107,140.04050954069024,56.424852860917596,115.69394662769686,107.43611139956602,110.80042608600165,102.18285052325018,130.7585664566676,124.89589515512009,73.74688564945248,103.6573742563159,71.19908203806304,91.87363984224392,143.1158052431932,14.272839703818974,75.46526363204754,145.3330869095584,72.37134034234671,271.612298597363,203.52655186931892,44.61057678322801,114.7957150809486,36.57330278317001,131.27083353025648,178.2009803539652,180.72918211347616,276.50184096633114,82.29657166871118,138.66569007462343,20.525179628087244,94.11622262786203,225.39637384032017,124.27210267827445,129.86860302058207,90.0249055441077,85.09177037145281,84.50569453577575,2.4225875230012264,87.72193554239405,116.30675886951062,47.395807846135796,151.0247909387241,122.66433047634278,104.04318679658678
14,86.69305637107544,20.94057495273178,7.2671076775072265,74.76623571571423,70.71206507175972,172.4657667335943,116.26520906222545,139.79546428180134,140.24983107409108,183.781876528686,77.17766669265583,161.60194376837458,220.00767343601973,140.37202622393045,116.7845043910566,65.47549114012484,45.54606706870977,140.79892285644564,30.86590800278985,174.2770700855291,165.89898338315203,102.08139011321882,228.24268724632952,104.58001710604795,111.807623957155,107.48086608549794,101.33948117462147,140.93732217832155,0.0,7.685979304138868,115.23349182800733,259.1321684969645,53.49527013442996,169.05337667990858,213.20766421779382,152.06076358287507,82.5286244438309,97.8254496680783,159.0557953467602,146.11518849384763,182.61034361133244,163.69718896405345,151.14370391919385,72.79850906146002,133.95055618850103,124.90240183590237,123.37740806052963,185.0024790179827,221.17491441063987,47.312016430440934,16.886552513934348,189.56643773286652,163.7915715537058,170.66708964467972,56.24098341928526,136.08928483874274,178.884192745926,137.5652015716098,60.434811465185426,123.54804884621731,107.40142913693113,114.42990703192665,110.66354270791908,123.36846987543075,131.41243456023682,76.59010709107392,85.36524729384917,70.9979657518985,81.43704621465395,137.4815004877046,24.88027702030965,77.1855979760376,141.28825775793874,79.12378076982857,270.03206637954924,196.840633646352,53.978043300283424,118.51058317698772,40.55522980340417,134.33869805552712,174.6905639915297,177.09809087713444,269.5941021274173,89.6640302397119,141.78822524204412,19.29084741010014,101.41851960701683,235.87117364377372,122.49216082098742,132.43426192543788,98.00828833854729,85.67682019210272,80.88311609298675,3.551141089014749,89.99947890723696,109.11350524880964,49.79116042549317,142.96986939538172,111.10541582604338,108.16938626820246
15,93.04189292577749,8.100109148029802,8.973734450792506,69.27569412619279,75.61490578048492,167.07629687735067,115.86119004123427,141.06721365835986,141.87558128871268,191.644992858846,77.00957301030812,160.09588125769352,227.34556438246454,136.65596559674762,116.04366109719047,81.69785245419038,41.278973577149536,141.6132221581602,24.53281238917849,163.44190903412556,165.68866140344284,87.728641888486,217.36455846462763,113.56326492532209,120.8122362911077,102.716316147407,90.55541490870715,151.09069831990635,0.0,5.6913904009685155,120.03539474039951,260.0710887295323,56.974919693505996,158.04101046298618,211.84553699122353,154.8454203217724,80.33369386952629,90.98073476678213,155.97940971995092,139.66949451895258,176.39110503690495,166.82146493356876,160.8077283870615,74.91601997278784,132.76169325716302,129.73733193782718,125.78329794681449,180.80243952799512,219.1777224833665,36.94477479035609,12.686369932318428,198.42687672469032,167.90082990964964,186.82043182595442,69.7353029059912,130.44591964157962,174.12636606761103,135.47926151419583,65.14698277699244,128.9879570799376,107.67141768306342,114.35480131235937,116.23064457902886,112.91808681148754,140.05236574562434,78.08884864434927,69.89129313483662,74.75993489622233,72.00331963724322,135.7340528246944,29.83811038151137,77.31594987358976,135.404295634178,90.76819673414609,262.38778946587115,186.49820986439568,64.57840583022622,121.16416828291159,50.18575792530295,135.30977472036454,169.026840388742,169.94763099292334,264.22033836716474,94.74295380540353,147.53124222990022,19.94715736930172,108.56795480184893,242.61458501454294,118.78002295241723,132.16718345332387,106.13530070171022,86.92349432877344,88.01488356332689,6.161864866721757,84.94900371802203,106.42435564255784,54.815951332260234,136.69307908308764,102.64834288292273,113.24813464982674
16,100.867827873724,0.0,11.866859782896682,65.4974791112913,80.22902996157674,169.85648618649634,110.08575649490317,139.43876607890198,144.7362210823826,198.80955886241816,79.18101992447701,155.940628478328,233.58354718048597,137.63760554037074,109.87542021642307,96.91867588867055,41.705104750763965,145.06600472848575,13.764641779691487,149.2762755771485,166.17603215748932,79.96301652229292,206.81151981676342,117.5861253412398,129.17301747339982,92.99698769214582,88.6196838579895,166.13105594133995,0.4562565918674437,10.26198308324922,123.39204857847169,257.98097409863556,58.59661341528076,154.38085492747894,206.13016892519988,160.56487958868797,80.10963707773682,80.90767311252675,150.46837793663406,131.26751003871277,173.6392082909507,169.21410086241224,176.72754052316233,80.68211114490386,130.8502718492136,128.4969837255589,130.05716477992112,174.0513461604201,217.96774549644886,26.810778099928186,7.968221880715561,198.80388387986034,174.65281402852585,195.31187351650232,77.69124022966848,121.75372189180706,165.69176882199363,132.94283585169862,68.973763856759,131.087490247541,106.7049438968519,110.54983963760156,109.98770837092508,103.59352316454851,149.3362075690519,80.74148925497074,58.397612821748154,83.38311840946918,69.303570389752,132.91239722584837,27.842017258303628,76.03973858679946,120.74840896950329,103.00234699051109,253.51330788876643,175.31063711194082,72.48697179986745,124.68946134567891,60.20721655813485,128.01100520295913,159.32058606104198,156.17739912588317,262.97952301105533,97.27995070705774,154.8778833636062,16.39957713818498,107.57811151363602,249.3679121493969,114.37527655244382,135.1871199916149,110.6451833637633,83.24372847085483,97.3985486156848,10.223118834172467,78.14332322839876,108.74075597547451,59.41422116577725,126.37096942884862,102.11048855807711,117.72261640680917
17,107.29227293527865,0.0,13.036237417068193,64.9162213787539,85.9826594968704,171.13210195355018,102.75927043094309,132.6413607574072,144.96298639472823,206.30937399312495,77.79334470916099,152.27886108315394,234.56007223298027,139.78660166122717,100.44755953783256,111.91370538149934,47.44378420751899,149.66562159017346,0.0,135.56629808227518,165.56722820732986,76.40614373454972,196.22940937951122,118.47576395100528,136.78368280108015,84.24993155902354,87.16059597209575,185.4490798437127,12.474564506328704,17.398646420031255,125.76738570608464,251.96795640670757,56.7098144256676,154.75319811729736,198.0536708844033,161.30321668262698,80.69866535856968,74.27895260838787,144.5352874525739,120.24356683072367,169.8180028209848,174.70160935781905,192.25339491357664,82.05186795058731,127.04342367078901,126.10385849295929,133.57006100837077,164.5835212408833,217.77168463863546,21.37100530370911,6.440763295985178,193.36228048446657,182.0041261374653,198.7238514337837,88.01015064667386,112.52122990352188,160.92111511330756,137.57369133318383,72.65803554134087,137.92375913470255,106.35302925553725,104.41601176379146,104.7935499476696,101.39205205086719,159.19764532060356,77.35436894974373,46.381079299383245,94.13733497185653,64.191329568643,126.67916751480003,22.464139409726855,74.35220700592902,104.2793032568324,111.18694767966522,244.75462068535597,171.09321763589344,68.92783220274129,129.00280100446864,71.75341836061722,116.94247491168126,149.20479400065787,136.23856483724694,262.9264530734653,100.15089293274055,160.66205844169545,15.002895330221307,105.1479037777797,257.1314883211387,110.97422558756193,141.05924378740025,115.32164506026453,77.2231675527687,108.20419402812907,10.079384332984759,69.95767508006614,118.47641635999847,64.02482508264994,117.96727715887913,100.82992562830788,120.81958569349602
18,108.95456853543041,0.0,9.841881560711286,70.12883476067041,95.4692254122804,173.7432135272501,100.89823756085732,121.23795039347041,139.4408490387964,215.85846425652628,77.7954627594959,149.958036340563,236.12169795650348,143.13364054385065,97.98416122454859,128.08977168215384,53.2287961989857,151.30998623194048,0.0,130.33908573011908,167.01189403260886,70.20557331893335,187.05490533980915,116.59723006805267,134.29721882758463,80.4530675826596,83.6663358127259,200.4928175238378,27.98567157661509,26.557445265277764,128.55949908413325,249.08548700081823,51.21269961119855,157.6747814680491,194.14321314499486,160.15009536461451,77.65365463529618,77.21580439820657,142.9686241609043,114.9814547942903,166.6725232442787,181.1662286986157,204.69266458042014,82.8322029868316,123.60029074907413,121.59465733911406,131.57135627419115,150.46325766245948,213.79054927828565,24.271246074914487,8.757717948861242,180.23546428279423,188.91985637969418,201.42091531767102,99.118490223476,110.07164741983976,157.2338684340446,149.4507280678822,74.5150279051923,141.4576302356991,109.38373148093798,102.60807748243525,107.40825719524902,102.20761834184823,170.33746848287876,74.47732220099101,32.48153949927169,101.89116350115209,65.55135410974913,123.79033667552228,20.77698681001762,71.59193185908731,90.38375813405875,119.05952229468167,231.98524008593282,168.76459473196886,66.7613889665262,127.24856940169299,83.33480413903246,107.3878474283917,141.24544865196526,113.9885223678168,261.9632528924815,105.21055652696046,162.13641397940268,13.872283506244202,101.68810053470524,258.4907036677641,107.1434316309069,145.23617181429606,120.29480843734169,64.13632701305774,115.72741359941958,11.032473956996071,65.6690217652831,130.0792207593653,73.30117888572234,123.01551028195686,99.74322246651775,117.91793842804326
19,104.25592178150887,0.0,9.138625176363334,81.29557879987345,104.88416955627129,168.80058253641732,99.97272279553208,107.32035115616975,135.27998575929297,219.11995722989604,74.16523579841893,149.87839800638113,234.88469825978544,150.69379588235853,100.5763752467929,141.38563470840782,61.38123614000232,151.6458817313959,0.0,135.86960896833577,168.59957769269963,68.30684002202648,181.7207263817812,114.46791314529116,132.80777974408804,80.34102504066897,82.08083942362734,214.08161132460123,49.09218559534965,39.98135257989584,132.07781785581955,246.2836444547925,44.280191979629365,165.0922385703587,193.96772719693843,158.66756746243732,67.0189803463494,83.15844777647393,137.55531651180522,110.93017378286793,163.06255716360525,183.50049506089996,215.89648978903648,79.90138792997563,120.27900614840041,116.1191284284464,128.33022416376062,136.60596958458288,213.28443066735323,33.5453867046717,9.897194588476893,168.4023296235114,200.4831984239612,201.8282080475505,105.70514984036124,108.74211596698922,152.34855673723092,163.8101616417376,72.35157856823062,143.59171906212782,108.74181032715492,110.30015253688092,107.98245274913302,107.53940626811045,174.48753190553072,70.22546638549315,18.61492007380133,112.4106750795641,70.07388449328967,126.93300183240471,28.14381143720587,68.51454384274956,77.53075798675462,123.55545204203561,210.3483698042392,173.04944626795495,64.58554354669465,121.02584261425878,94.2355688726782,101.43305790449564,126.66191014376874,103.14590763875022,253.36621372978968,113.77162437488677,161.67480822902925,14.278354138663914,97.34822044552679,252.6799008713552,100.56406712086797,147.2816123626344,123.09926581279608,50.021629486113376,125.19640159187051,21.525155430792196,62.34434648197816,139.85913799089934,75.31121624722444,132.33642855954136,100.62948945480333,113.2737961955262
20,100.38814523343314,0.0,5.400469043242296,93.37514482917584,110.00744698974529,167.3134394800876,97.58305724212582,93.37418152280819,133.40799605669793,222.62779153909838,74.51608285762373,156.39698024523958,237.6736649988697,165.46924714045772,105.04229111832753,148.23338050573665,68.8476397715043,153.5453806762377,0.0,148.43590049093717,176.4689921574745,74.66292291913796,171.03147160869668,109.90043799253557,123.7315960712376,89.3659501988923,83.87131116651555,224.45070607603793,70.47481230972245,50.98461385375428,140.95781647683555,245.8711368490956,38.3806683712564,171.8213982360552,190.54515875485032,158.55469407291608,55.814336717060364,90.0246014528952,131.55069888130774,109.10958993086516,155.23445432765521,187.0065458806995,225.93314419369125,77.90444776715069,114.06139319867613,111.82055861503208,127.44676831997319,124.39617489642004,215.91914139236403,41.39870846686306,15.811043622062655,149.95131260210462,211.2916651739858,202.7120503238516,111.25690883232477,110.5324348037592,151.31308660038724,178.84606846548002,68.88327428544508,148.67512611766978,111.45438689928146,121.37987464004176,108.85320388444362,110.53815212003036,177.1458058080335,59.86004057331526,10.292733836861274,126.56139613092107,75.28120621777606,127.09657972361764,41.13419307512653,64.59676623950537,68.52097239408522,121.64992875919168,190.17486594978433,177.54384084394778,61.345560054972886,118.27172402153951,107.71941625254752,101.07803664115896,107.95794952811242,99.30755327204007,242.17569734885305,124.55735429170194,155.75714671621822,12.490777831816246,92.12912036174677,246.11864057467733,101.74592933448997,140.274428138922,128.5326450987248,34.540044207612084,134.62295168502962,38.807993620115475,59.705458908725895,148.4139971923284,76.95123352656711,146.32538252405865,105.67264776311569,109.97115419688159
21,107.3417376635655,1.3159192248846807,1.782575992898714,100.21218252614482,115.23305816439101,168.4293016816221,93.7102010887073,86.95312561650393,137.03904982022524,224.90410467301484,77.57935629913565,165.11969251438728,242.0252058057566,180.81831164647323,107.04416181320725,151.00035779686942,72.56199566787495,156.52823004633143,0.0,161.23589287854162,182.68800756421513,77.93138213395196,160.34946134525342,104.25144161084542,114.35570545455947,104.3235150094799,87.03702920038793,233.94525709136457,85.81393324628063,55.18634012028283,148.12956069488692,244.47986743461308,39.405496265555755,177.96283445084757,187.05136846089178,160.81125472288824,42.20737092268919,97.73229233201074,123.30791190956485,112.97192319924807,145.99740473194694,188.03772278729707,231.13619859516677,78.38069236880132,106.29634686223064,116.79732899608055,126.67547744549549,109.16224603600662,212.53988619230313,48.826445614132695,19.153824043670113,128.31913111568332,218.2534055924603,200.6338412731484,118.9718178302126,112.43828259609197,150.5481994847831,185.93333419201167,64.7037075692541,153.84970175349915,114.29290982977378,128.02021283923037,112.81183749059483,111.26825164961723,177.17320562719252,50.99098389466166,4.266363204451366,143.25460304844637,79.76925134747842,124.95647573242566,50.811842849851374,63.094569362030335,63.63707475169784,115.94993879423149,168.8157522530978,182.65897955532097,62.364463018103045,120.00527319218524,115.03086893666213,99.7279431709727,87.54545978777013,97.00512588018513,232.1966695747264,129.2300568487501,141.58856558453056,11.296968422758056,90.34810123408508,238.5664448637826,98.71789961219508,128.86969395276725,131.65986187537467,26.158437977343638,139.6446223243315,50.3954377696847,58.428096137948124,155.36191285728262,86.90091278325532,162.52251074212666,116.04357529907816,107.49656250122831
22,116.22178878382219,7.692153523585802,0.0,106.44292750883555,121.092274943686,181.93916881600063,84.76347501241399,86.3739783183233,141.86455065420785,223.0126593753683,82.40842454123637,172.04154581196855,246.36521274999515,184.26005139309675,102.71466134421296,150.32804686706515,74.16634394177113,160.32972217938175,0.0,175.34636238274373,180.75337078788465,81.58668268521497,150.14990067801457,99.9379335089614,107.24824180195635,123.70668307055274,88.60369008271942,241.89751094609076,94.90810464925875,54.7711102357247,152.11650284101927,240.10811570116988,46.605700332754594,178.79335323874054,187.64696014613597,163.70411081969633,29.156235039162908,111.16677904713954,114.12191374234214,118.27254733581378,135.7439830028236,188.19708555317823,233.71346812537956,81.63551446572691,99.543996643838,125.65257006207422,120.94578825410198,90.35447155874613,211.54797336930568,55.921512980446884,22.879734072845437,104.32343493583224,224.7845897127902,203.32671413164206,126.0869835632106,113.37573418344415,142.98591204675427,182.4494515406968,58.75110891934654,149.1776633556764,115.63311228693964,132.11940012554228,120.93983048861894,109.94636481763138,174.10774184027667,44.47340541121409,6.756910847698478,155.1258356845123,83.21389694696755,118.88176255149794,57.774814186756345,64.10474950414687,62.1693865734254,105.57257403778829,147.6621615404876,186.71398797019876,59.670036476533696,119.60869877900136,118.2015164204074,103.78926406545271,73.7296570960414,94.94474637492385,222.06532304795525,130.12978058194196,121.5622540295432,11.281774750137586,82.84598896242201,226.84708480350707,96.57796970749487,119.18856041921896,127.90319615544634,26.299833229327973,142.94338998274762,61.00662771776888,58.93368222526121,161.27573933305558,102.52251644813677,175.35861185641807,125.90488804416057,97.95576663636928
23,129.53318570940178,15.920034006839145,4.389582955563853,110.04447806985158,123.6077871500432,193.6269530100567,78.40509701847047,83.8689541720891,144.2314667200709,213.84243604822768,86.5853214951446,176.7470730364608,246.0152086396506,182.41171839812813,91.36193041152805,144.88790629411878,69.12015176489653,163.12246052265544,0.0,180.74254208379034,180.19765876470854,81.60146357111267,135.5032572891769,92.2178262446108,101.91487594995547,142.73798015107477,90.89847217772137,245.75325374811393,100.427623634392,49.75165467586218,154.61262164984115,237.93699952586124,51.96851043787549,180.94647080160726,185.8995633362797,168.43123468309668,22.69525350062939,127.58610443409766,110.14550457397715,124.82409926076531,126.78127965252817,182.79940431849548,231.62806893708373,88.80578899271846,95.97042352223035,140.18212158767045,105.27700952581507,79.58359327784282,216.92053015585557,58.79687704099965,26.536727548635668,80.42940821873621,225.5442444993879,204.99292436803074,132.54675494891282,114.49918200115164,126.25630601805535,172.0032789810721,53.64558151177125,144.50242134603485,114.0224376616411,133.2347398471228,128.23787854631385,106.15992672515199,165.93671097665947,38.51780850692821,15.642146129652488,166.67781300735146,88.18786933676428,110.1083772887695,70.41806039804409,65.77420317041596,65.31943925199758,95.75478067098204,126.44794222067083,188.09812966351836,56.33800898380203,121.70165133510258,114.78113595940448,112.67255158050622,63.90961158031371,94.77183052415924,211.33827899414098,126.66784598603051,104.8570443824567,13.460718171942858,72.69054838004777,214.3057112717558,96.82652807749061,109.45563060031348,125.00415919020168,29.12068357076086,141.52899383306635,76.87052203854833,61.21430040192477,168.13980458998142,119.38250204757726,185.30310476809962,134.48896628364614,87.67484591236331
24,143.95215736915958,26.767254054104782,11.846634031516913,110.8243700323034,121.5315224685151,202.25480318053866,73.36980211252329,85.30943903886038,144.63971801587616,201.71874371727034,90.56785573188908,171.5335036114651,245.2801566666914,178.90547791363167,77.02307629265954,138.8131883964016,66.89772614554747,163.6438383233227,0.0,176.52196457548723,184.9326022473101,78.2495337719707,119.62695968206461,77.83387130070315,99.7762789042519,160.81740405568698,96.21080097988933,242.09823275334577,107.58241422794299,46.29837709838019,161.55680333031864,234.5601758833434,61.77316713593562,188.57083251571686,184.31875670112265,178.29903381961765,21.569712070893715,144.7550730130236,114.71050810923849,129.75731536461637,115.25017765084378,170.74403460768542,228.91591900774193,95.30083264660456,95.50400993959855,151.60365514659162,90.3531247362288,72.28215852096531,225.60410350417828,59.501385941953686,27.2919342403613,61.67529821214983,229.93360131134503,205.71684326562496,136.4637134976544,117.9945253991855,111.20272582592919,163.89522855905122,45.184389644911256,139.81393574795666,110.33580926171655,128.03346409295085,131.66969025819023,101.97999763847106,156.44500183036095,32.40788496175075,31.37237240948197,174.20559886619318,98.48416196265796,105.70137366206934,82.35429838591259,65.22298944140306,66.44987360166843,88.48478423492323,108.81147850186646,183.50421908612296,59.54043965714074,128.37161402990773,111.43696919515858,125.54824769657385,55.46055758894479,84.53161421148198,205.42481997103303,117.70217789601108,99.86903193753068,17.44449709256395,63.52315935470975,202.1224801213317,104.05601930375205,101.8511705444701,121.148614853586,33.397059832553026,146.5275996211135,93.15432270064984,60.9269818555052,175.18387059845097,133.31880517990484,191.39789526517689,138.31112050165004,74.41434516874344
