Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.270448764045824,28.405932744518665,13.462350540990881,0.0,2.4059548567165496,27.48294580612277,41.511083719030665,13.925637464105298,0.049593097158579624,15.685880192475931,4.450286578543034,27.677640721924526,9.650927772609677,26.22958997357754,17.291915105658756,0.0,19.54983406742847,46.31684918049288,19.37797317570233,0.0,17.12592459051391,3.9265614103640054,14.57009210928862,0.0,13.657892209385732,21.000607659146404,0.09272799914067775,14.967688192912648,27.920521993181517,33.11349475774649,12.259038798985584,24.360933646870073,13.640185266159754,19.659006183498207,10.484061160156216,15.13981822433194,9.74976880737459,28.114674093355156,28.83053567613092,4.169704579220165,9.140846597178552,0.0,0.0,13.894112108714667,19.200514720684204,0.0,10.058621475652991,10.478509091305883,8.973217795725063,20.758945534842397,13.97452517705652,20.452332763824124,0.0,0.5909694131201082,27.66333777506508,8.290149484946632,1.5017511632017566,7.506414268053739,5.3997608115250095,28.98408060163916,12.143294976984688,0.0,14.555667007460219,30.60796137737689,36.829581914902846,9.937699496519034,25.667258788907432,15.78354010231007,23.930701408497626,6.488971995561051,15.060816666831522,2.9039164841543634,5.813354670200196,20.858683260887066,7.871132602752935,13.939156922893153,19.968749239768307,11.319488712193913,14.452349702495798,4.567381301347836,30.725687475722125,9.193423939338878,16.04014802792605,10.96809488010792,20.218735340005203,10.910480070166505,18.102226183058534,30.91658900890783,0.0,3.380354951738111,5.637243729471537,15.798743658018129,12.49414170014104,8.86605727845101,0.0,19.750325276471088,22.749114008723964,16.510004977323597,13.267100128577134,21.872598034208167
12,16.370009370795703,27.450723916702657,16.051058138562336,0.0,2.9768695671343526,27.552760227677602,41.40920341240389,14.835431236387672,0.6216720107786102,15.534561655522788,1.9034211627349578,23.362093686382828,9.616477180295522,25.517187889238546,16.234862593021408,0.0,18.174370361767487,45.94087436882861,19.600977052719564,0.0,18.376138306447924,6.264641180713447,15.705668306568784,0.0,16.300085764436968,20.25532520901514,0.7345899617514586,12.20849467792257,30.83852267602661,33.61739453567253,13.258053449998371,23.776701672597262,15.37926838747062,16.62078050529685,12.254971356981759,15.133627440089352,9.750150649790875,29.845488763784655,31.861893482239157,3.157066430696947,8.61617286152097,0.0433290597192979,0.0,11.345471286914163,19.355652337557096,0.0,10.728883457767932,11.325338081230193,9.467721956935543,19.67950708270347,14.267501339650392,21.426961588578365,1.4861232862618703,0.37056383470298826,28.614328735418805,6.775850644192471,0.4682609876015995,5.6854843796288,3.280330668715319,27.586781610651656,14.45782095323638,0.0,15.645385578042056,31.642959219412564,34.50118005131726,9.286598591421484,24.500177074407866,15.076589856219774,24.74132507636097,6.089909001209373,13.986901088311967,4.204317260517547,5.1336203431344085,20.368648687881056,9.350963700622398,12.975799168200034,20.168829285453924,10.374053662287823,12.190739052665515,5.505552703344969,30.321002914232704,7.177702461013301,13.153082739293009,11.640054722583356,20.02055715942037,14.96677232615873,19.21983690886308,31.1306313121719,0.0,3.877044097416988,8.336338119716064,15.714723883655443,11.63210336401885,9.354612730259971,0.0,17.077259239501636,23.093800367498183,16.2343297696586,12.528455533850307,22.52889683778131
13,15.158455070822445,26.41765700821987,17.7281055960939,0.0,3.887183606333428,28.250256018075017,40.91323931551349,15.20762659747602,2.1707315630495554,14.793525436455312,0.04868310878132398,21.20029247425938,9.954079710401501,24.044925136572772,15.276459641299988,0.0,16.67257078238454,45.342470889698504,19.604598529026003,0.0,19.567151285862817,9.282364979776467,15.774244143710115,0.0,18.93832127490878,18.10325059338227,1.5234204430192673,10.25373707633591,32.70745633766139,33.85283372446758,14.158976750010414,22.248680771773948,17.209519470326068,13.138344109123835,12.581137649825902,14.938812934098914,10.033013125004013,32.66887603815438,34.10286957224947,3.1331236124902997,9.385872251585958,1.4897345053784719,0.2367165665717028,7.978352874180588,20.226963748118365,0.0,12.387318082580835,12.56045155339683,9.127605377695765,17.96254939373174,14.9856841996505,21.049465193823714,2.8067519384227264,0.0,28.47012046943501,5.850726723108937,0.0,3.498747312930208,1.1480547592393933,26.973642701203975,16.46321876978561,0.0,15.83411947651279,30.731084268597165,33.68494533166705,7.736989468536292,23.536862023853658,13.372821098929121,25.48498246290439,5.775314898585417,14.06938428423328,4.748261137668033,4.989901917519202,18.883170035449588,9.385276711413908,13.205689839997836,20.712417165517202,10.896584997104204,11.065854834553747,7.424177413494879,30.511743450067474,5.028706636014807,12.052520820370367,12.707660252808138,19.716279246011744,15.594161663117145,19.789004258752755,30.32905113225784,0.0,3.2058280273909165,11.18168962785974,14.754929793644232,11.189777407512006,9.542239177265886,0.0,15.575270890349534,22.900205049360473,17.182808800517705,12.12654719347001,23.45627209593852
14,12.078103850250644,25.823408806148763,19.699031711804558,0.0,4.751678353436733,27.475130384866315,40.40623645962067,15.540412602582796,4.592043528303783,14.684593854619994,0.0,20.500976557767004,9.50633319551336,23.348114049636347,15.60910803510992,0.0,14.918839527411498,44.92901454751646,20.022235315820275,0.0,19.97673695128949,12.828598439068356,15.325179970424768,0.0,20.163941102391277,15.761485375138484,1.582072573186915,10.50911959555257,33.721474684667385,33.19712607475689,14.383722364284143,20.29271246074122,18.70609931948146,11.564404656828598,11.252981506088663,15.071066499202514,10.268991306835906,34.97182667098919,35.86450569149575,3.3809523521958713,10.576328170138938,3.7353625525108516,2.0068814443890908,5.360929140727991,21.90636878694386,0.0,13.450232516027514,12.309080595217763,8.468049730892293,17.501441991392046,14.357453056220066,20.514926709276175,5.170959838530555,0.0,27.11095363551764,4.175636122212666,0.0,1.6813885435380342,0.0,27.13108030072798,16.922791230566272,0.0,15.633948491510255,28.706035391776894,32.42460435718163,6.784824661133461,23.504780170835947,12.18023148900623,26.566343883343432,5.251153939273871,14.631803369162466,5.727320939160285,4.69098877044995,18.065470558669137,9.288123514371257,15.176982586785604,20.327141520828746,13.18172801812025,9.686721283581468,7.476516977979048,30.13067169366262,4.316429873333547,11.549982820875044,14.070219851143813,18.996495803922542,14.944312130767571,19.628430049649175,29.679964872165343,0.0,1.5117753162741128,14.102146083990739,14.299741255255713,11.299362356398843,10.693256155685887,0.0,14.380779312103225,22.362931073338046,17.595696014124144,11.316525275877051,24.344668946215556
15,10.17352755106832,24.771477308518605,20.4832414470639,0.0,5.596073071404337,26.88301123724608,38.17805130814476,15.943237646211912,5.691608636410817,16.92708072994306,0.0,19.25130743759725,7.755596785548984,22.924439044914756,15.942225951600584,0.0,13.554236339490005,44.51484971304753,19.4755834341817,0.0,20.234636435684443,16.02185879618107,15.712054145078756,0.0,20.038279351074596,15.151156129498538,2.5584520310920578,11.770507589047458,35.16192728248845,32.17813620201788,14.296464032020058,18.032841631686527,19.999311275142947,10.160720448704398,9.377747932460048,14.470490572649453,10.428175501541247,37.61044913884861,36.61446012185502,3.999513638740032,11.558324485121997,5.651247852465882,3.9204002184781466,4.435137998071237,23.427465655955586,0.0,13.567331307762807,12.022024820052648,8.116067777890073,16.8314779931341,13.137480714712774,18.643215549866973,7.152891338303726,0.04772890788188988,25.236934205950515,2.5638230790357106,0.0,0.8744145836534951,0.0,27.879963821201862,17.729658434305914,0.0,16.453335964581026,25.680102363130608,31.48636747599194,6.947456406257298,22.847430255880827,10.655325988850283,28.77879308920743,5.075660540115417,14.14799513908129,5.831642642621906,4.535943015801775,16.555271832432616,9.923595569040565,17.148359894332806,20.16395286653219,16.643086601769642,8.737646333117468,7.282982801066534,28.091962335750644,2.24884275549946,13.260516927253049,16.498352978565467,18.480324561829622,15.25349515945188,19.82928595410333,29.17866032793207,0.0,0.27223458413388535,16.9482454604343,17.00592981312799,10.798610411169555,12.442897837215673,0.0,13.416338751625869,20.819761767956166,17.753309893110675,11.484990543308044,25.272370976490873
16,9.781807858518814,24.11235720591838,19.05150063724251,0.0,6.124989790478273,25.54808901723998,34.382934375625794,16.233033977440208,6.982619680346207,21.18523901262411,0.0,16.90190343320595,5.244906438335944,22.156234051456295,17.161471949543667,0.0,10.81545320995432,45.02719653021289,17.929720901135582,0.0,20.596945963812047,19.040435198791705,15.4879477151156,0.0,19.971556594261774,16.56209242109056,4.039377036594281,11.912677477855969,34.58006878454303,30.811887519713455,15.04140464416321,15.284418078691749,19.59312707340255,7.795684413226848,6.8634496728679455,12.253399754048917,11.494114360826988,37.838996280751886,37.01340432987557,3.9531670910207133,11.29403940376042,6.158177642650736,6.097324044770897,4.694598194025961,25.3455725542942,0.0,13.593008230060436,11.303410594144719,9.043930107349318,15.903709229058984,11.398969195815445,15.847328576437969,9.885745506607105,0.5519326560868052,24.265295865290973,0.03987307746678681,0.0,0.0,0.0,28.244796714462815,17.69199804217779,0.0,15.780733539846262,22.60641904105691,30.445246203662453,6.87811672180964,22.83246605665301,8.696484772288358,30.44238404088427,3.83956048987892,14.137398111368505,6.36793054888793,4.46480903614831,15.398421723755927,10.33803616217069,17.087215476729313,20.57850181802527,20.304977005228448,8.035029674929465,8.275412476246554,25.933520398434908,0.0,16.52935092165055,18.62722354956684,17.142021575465233,15.369084343605351,20.968255251379063,29.73617997415958,0.0,0.0,21.010735371226716,19.099118499799815,10.149135739654096,13.679760036047659,0.0,11.442281832408726,18.959479755085646,18.294838951528952,11.385496174703093,25.359200104684213
17,9.056277558304998,23.362130771134538,18.543360283221794,0.0,6.134148726956453,24.960345214927102,30.392441323117694,16.6443734713258,6.920160402554948,24.10268720018491,0.0,14.248917004378313,2.5312743026025935,22.00208200291249,18.301580727198502,0.0,7.909378926964907,46.01080030145115,15.10806753379893,0.0,21.79687582524155,22.29201126034424,15.164040920893195,0.0,20.096181416908777,18.7144989903126,4.784596242967321,11.55478243432452,35.43422999679906,28.899036075957856,16.83659680387333,12.443117502329025,19.382899879449724,5.564045099085491,5.0658905401051175,11.932354829698198,11.839659671433362,37.656296801683666,36.27646296164472,3.61706283510161,10.614431790621985,5.624779446859746,7.326283933703098,5.550509547771396,27.690238997173328,0.0,13.793164093405085,11.37191639931999,11.260753559651132,15.40871076491832,8.235288501250498,13.09253480562263,11.99253017210288,0.8905862504958346,22.30674453276124,0.0,0.815003860238317,0.0,0.0,28.756812314341623,16.159457182391257,0.0,14.983201694680195,20.415930260210835,28.957079307458972,7.245757029010427,22.668202576739006,6.61726861885062,31.630456735736487,2.1328305288522404,13.39563041480966,5.069903228530343,4.75941362320285,14.437043066008217,11.335202300495805,16.904423289972808,20.13171796484269,21.977769232245258,7.99739167900475,10.554720410311184,23.160014953682044,0.0,20.4267062702527,18.55338442068155,16.1094849257579,14.58839049236095,22.312630883169444,29.831098154414043,0.0,0.0,24.038640613564784,20.294599480569858,9.752151215853914,14.577690828952905,0.0,9.360500995085333,16.840774351185544,18.2226739781916,10.660782582437516,25.811058653261803
18,9.15790446625829,22.680940044610274,19.56512035528017,1.4107281512691685,5.273448775778057,25.55822405171322,27.323019017441055,16.928151820399385,5.347707378621395,26.665354508190664,0.0,11.805185134510939,0.0,21.26113979713589,20.83155627341544,2.806072418996056,6.894865462020119,46.867685931243024,13.153699203559837,0.0,24.988729392346823,23.719695330760736,16.268079601863086,0.0,21.046527249099483,20.693947512004414,4.920227489635389,9.418970130403219,36.233298197612,25.81077958823428,20.93694550142229,11.033256864389504,18.66389833715361,2.2082163831535286,3.673444078077175,12.19752006645342,11.55249900548386,38.21352286713861,35.83367024141269,3.294058381422195,9.868891225808373,4.813407245840122,7.584854305386126,6.992898397650141,29.750077948869514,0.0,13.759229986888485,12.163101880020166,13.101831778161593,14.793545957072203,4.624825870603592,10.485961914532602,11.60667713585063,1.3305365486636003,20.18451453486919,0.0,2.91752352339339,0.0,0.0,29.54268443629199,15.587541979472745,0.0,13.323453757310265,19.65155317347169,28.3175538059823,7.226195525867606,22.133108503263497,5.728312122234538,31.683769040268164,1.0151686197725152,11.157039563847679,2.588365842151905,3.9733055819415366,15.039988881966753,12.841282882184847,16.4522285212837,20.554793662622057,21.657408525594423,8.46372358389042,12.863494292764347,20.003861238841335,0.0,23.190860527477145,17.792493761931116,15.72581118669108,14.099505506288441,22.310344081484523,29.59099995596684,0.5980595784967075,0.0,25.916527317313246,20.197161217832715,9.682056362712485,14.915140913269548,1.260615053463562,8.117552950842693,14.810692444141496,19.944429921218497,9.834010808082208,26.196010557392096
19,8.919303908611077,21.704452738110547,20.931355088602622,3.6275711596337032,4.1673063786293305,25.93356606878673,26.537009332575387,17.81424751304654,3.262274760377103,28.830757668434345,0.0,10.537264013983265,0.0,19.014243021181635,23.050313346106876,5.8710750686586115,7.679329303731739,46.857530301925244,11.82973418813063,0.0,28.363770280364125,24.6873272337927,16.10312263966152,0.0,22.595718547215583,22.227539927304825,4.892771548944936,7.6746355577117376,35.37515767467572,22.652607006278373,25.897869242201708,10.222134421274154,16.096577714789884,0.0,4.46831767434632,11.281389277182015,10.890688033510832,39.892562702485996,34.40153590726038,3.1467675698894713,9.903040765972685,3.2731046026713226,8.332375466255685,8.370109648662137,32.06219696604545,0.0,14.776071987667352,12.542203802173974,14.355159429659441,14.65880171597138,1.391840253545313,9.05949557812895,11.253684927395785,3.0022233787771473,18.819756178046276,0.0,4.316553429109778,0.0,0.0,30.418735159938308,15.412901124109053,0.0,11.797771049493845,19.900933686082155,27.97237472738643,7.484201010191154,21.394948614007852,4.9393212905340915,31.045156051645968,1.0809403973801288,8.862357154966725,1.263717611297059,1.992809662305719,13.429084441932401,12.790486775878053,15.934547839274465,22.637546223872796,20.360260801519676,10.226415213917658,13.8017754233556,18.016860691466906,0.0,24.683636045380112,17.31792761421311,15.611113146902468,12.731115022666446,21.762991169305288,29.269746622731613,2.4758531286418197,0.0,25.88097746449744,19.532278411240043,8.298127661306387,15.573954836574877,3.552479734228168,7.161854902967265,12.973377669129981,23.250335193983023,9.672699463740496,25.407410459845202
20,9.856223227076004,19.996278035737888,22.269904502361964,4.52797993099081,2.8076949849600084,24.247735762856735,26.03253560568322,19.30058196264526,1.1798365161562607,30.159189581413084,0.0,9.429370300917345,0.0,17.198557116822748,24.016608860254017,8.27034080006978,9.075267731248163,47.09943380431987,11.377611058826592,0.0,30.236205578925265,27.146800202314424,16.39078118614278,0.6875375124799437,23.478178321263428,22.94826616552531,2.679810526549314,6.273348820862591,34.93425871943951,20.55799897334321,30.019691805677944,10.38337433227637,14.297634377312548,0.0,6.170779630567682,11.188631728984932,10.959368331042384,43.45695605320542,30.80546056178334,2.1378473166923317,9.70826483833892,1.5838289321245735,7.684668527328537,8.339422504876765,34.56326783976069,0.0,14.78034322111845,11.622693771595618,14.840151212611724,15.160517736212238,0.0,6.6765752114361145,10.670809447754566,5.60950600646335,18.066540109659265,1.991547634143366,3.839060006830403,0.0,0.0,30.495950664928102,14.682422104052868,0.0,8.692173326531808,17.262158541845025,28.43880189205523,8.76483676734432,19.78733744554811,4.525184528360658,30.87604423260982,1.3866255867652963,8.66907639662366,0.7312398826486,1.8953426465939174,11.679843901986356,12.829526803354115,15.03391095068714,23.296880173062398,18.808007877347322,11.163359327297801,14.351131085059826,16.49688616884422,0.0,23.981229878013515,15.526809791581005,15.14887897864919,11.76618561274083,22.387709194553715,28.680743969252266,3.6146664542206732,0.0,24.787742380785623,18.823641404123858,8.474488176651251,16.20491890310884,5.9264378182066295,6.491041719305003,11.89269193281672,25.421555674788234,10.150765989134356,23.57703772118815
21,9.607632901490723,18.669162806369258,22.769410576548253,6.284310951749804,2.471300354109591,23.53796559414196,24.98089660477634,21.086548182478996,0.0,31.062925152792822,0.0,8.711185031340754,0.0,16.310097502220835,24.94163613579753,8.853664422895747,13.126828592183957,47.21968434478729,11.745720859132758,0.0,30.4693261228353,28.708754040973897,16.777331413406067,3.0373001279183462,22.8326321500777,22.54948537424903,0.0,5.532536161128126,33.34900383033339,19.593166791311972,33.939832445679556,11.521983261714137,11.822076242358495,0.0,8.897200668647418,11.713392375016642,11.970248516631244,46.04859473739643,26.792482343118145,0.1417509999807649,9.116857990928395,0.8714841765474404,6.563838224598687,8.834896411918486,37.539626997689155,0.0,14.53408560855433,11.348896848183944,15.289956347296735,15.19743257050262,0.0,4.670599103378058,12.629943628449364,8.650334659189333,17.95923153621782,6.382211100994778,2.6014397042520248,0.0,0.0,30.9919107205002,12.860475344973823,0.0,5.760518248479289,14.192642360512782,29.613898791127326,9.599751847105155,18.035727291705722,4.083817563784338,30.154833348355254,2.3134681492654128,10.313146163877597,1.6866287563683393,2.0983226220693485,10.776452896251794,12.966426463975676,14.280213488249577,23.850500443451164,18.928507876322925,12.304345389926205,14.176367687989842,15.612154163907404,1.3214673619273096,24.2588031446438,13.203088395510278,13.81372752472154,10.644581421075866,22.422394390114135,28.3370592800031,3.596614297102054,0.0,22.673212465595945,19.47203325533154,9.243286700722857,17.042686037527425,8.129151371539578,7.259381090060819,11.635946626822593,27.188274000049116,12.233060989915776,21.642299450839122
22,9.424990226754117,16.65272909573088,22.036888360928273,9.37489541135287,3.543635303208042,22.954689791057575,23.413375418550793,22.84850696550321,0.0,31.792758280254414,0.0,5.9658053925005525,0.0,14.890163821581385,25.605146800168097,9.570837276548088,17.404778451235995,47.66348776213165,14.882103688257835,0.0,30.461927394621796,30.47128206191249,18.847310626783635,3.94120969949309,21.960389763444454,21.042693281798503,0.0,5.589496393543383,31.883134016064147,19.666968179709077,36.348388357024916,12.999068233057397,8.747769193055362,0.0,11.083805512122046,9.605230242083566,13.143327805945045,46.494329850609056,22.901687578165728,0.0,8.468988593136714,0.0,4.396377874880807,9.134634374462113,38.86362512094705,0.0,13.808868249059252,12.897578756829928,14.973019827681709,15.089407870808545,0.0,3.8619323283785345,15.332363827513007,10.50151205110536,19.215342076019475,10.706444336524651,0.843714701118321,0.0,0.0,32.24345883102531,11.069994866672726,0.0,4.338689279175291,10.759336802743865,30.482889312122,9.579143745923975,16.233903712424222,5.590848420855995,28.174431500620464,1.9602192317404281,12.377606535886583,4.086788970675737,2.5884068739988013,11.922195035358495,14.364930429057418,14.868345128769453,23.181348645841823,21.233299461364382,14.082639724270194,13.877039117380589,15.18065122488143,2.3313268480124325,25.47634691258786,11.658750698943814,13.034122580248598,7.147945612018844,21.688634411744584,27.515378028795404,3.4748932353810478,0.0,20.84639096052622,21.133920309067094,11.668555183246392,17.433787112170037,10.104965687285029,6.890729507713068,11.6577728521892,28.709069685617738,14.690498197352635,19.371884017856743
23,10.253414944962687,14.883382208017963,21.009533376114703,11.150205809234782,6.89438094425126,21.042897495944636,23.57896962718591,23.21483722041728,0.0,30.295065163636707,0.0,4.3465555268493805,0.0,14.79230951195446,24.98966454789194,8.812930461356194,20.97682166054089,47.63875023634503,18.771936524589762,0.0,29.679294379686898,30.6158842049655,21.296202748766703,4.17080423703899,22.261004036310624,20.028627850324234,0.0,6.3877349702705235,30.212488868591098,20.970944664470796,37.1000461951122,12.988209070846143,5.475096988638189,0.0,13.780295035623917,7.935479990697717,14.521316093016766,45.84357898385159,19.78676187646731,0.0,9.497239405354817,0.0,5.04142291667316,8.383455405332526,38.9373266829333,1.1898379257690532,11.627501909654878,14.900322130746542,14.788394090011135,15.123572389390814,0.0,3.649823352302146,18.40688883031476,12.185241861042387,20.748247553520493,12.333171840476936,0.0,0.0,0.0,34.639489749509615,11.890170410067967,0.0,5.264163796101359,9.149598681154126,30.094953934683087,9.530986669487401,14.955370804463517,9.484337559875227,26.14327204165939,1.8574158945222408,14.648784895432268,5.499338105279948,2.1045050440507183,12.90159510430897,15.141531578200404,16.536340812831018,21.90209004135602,24.53433438034857,15.239934617440058,13.19634797255188,14.694813580307535,1.594004220668742,26.00406745557727,13.263869087519028,11.65065422047078,4.137923026172436,20.91819731932567,26.234842963590953,3.4729073575718505,0.0,19.154143882320994,23.51524800412642,13.986356211115538,18.469571012211603,11.209095342456475,5.345594474076488,13.031410688312711,30.292235416770783,15.756849011980375,18.09746479277714
24,10.663159046472874,13.241981331317358,22.288843945946898,12.296743047335928,10.370708511110092,17.857073037898708,21.57065099706519,24.21616080390318,0.0,27.272796329520162,0.0,2.70490506107347,0.0,15.956860408973052,23.73438592246581,8.17755769513755,24.34231646875562,47.85087419790824,22.119513634894716,3.314102466849297,27.881237152316086,30.034262666488026,22.845061063523094,4.204976204582746,23.63603017166107,20.00774132608238,0.0,6.983179757877293,28.041776628669293,22.851797259906334,34.99625979682125,11.15419401329704,2.7974997405469075,0.0,16.046915515477224,6.084207858466687,15.551633699135703,43.742837402401705,18.188802997317175,0.0,10.895349796305215,0.0,6.777622957964449,6.443317566361094,38.026769668015135,2.8790094245085758,8.110544413862437,17.340593867912098,15.340667110014662,16.27571915797021,0.0,4.512727833042586,19.202633522559363,13.466958063288358,22.75299502858492,13.520888295381916,0.0,0.0,0.0,35.634607933999774,11.861394934375717,2.1540596540207027,7.64386859277279,8.258875666336714,30.176680704993576,10.873606204451628,14.948372621551346,13.002395356881513,25.1773568635558,1.775998213476914,16.368463645182544,6.656509733833137,0.42276496845821576,14.53387245550541,16.831816194924993,18.65345744671489,20.688054510465438,28.13390092533851,15.95958903785152,12.883289931883734,13.411732488502633,0.6042206141051629,26.043517744603403,14.868503360734652,10.19818195047819,2.3664283885151853,19.328551159106638,24.734493981368065,2.3684040911439617,0.0,18.84740339080338,25.24825085524592,16.241416251907925,19.499955380685908,12.609933548760578,4.182956341828383,14.145900432492573,33.399399935191965,16.39286994304344,17.59764837477389
