Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.7754997908742793,1.7838709072529901,0.0,1.044298454160539,0.0,0.6961858827941465,0.0,0.08648252423487096,0.26781053201589716,1.4083540580180356,1.2591719861061093,0.48616017792259036,0.0,0.0,0.4388327351225427,0.6004918526471248,0.13353677915753448,0.3387497246644677,0.6885147676811793,0.43646562411468665,0.0,0.6143997168369026,0.8104056360834089,1.6912325518852231,0.0,0.0,0.07175359579760354,0.7666207301287669,0.6001488609731189,0.0,0.775086544854034,1.108173089813977,0.8133087069325436,0.30774134633031425,0.8745323127056112,0.0,0.7485640675385948,0.808631624594184,0.7444108947110151,0.6155006008354063,0.0,0.7028050713456374,0.021231749139815015,0.554302052443937,1.8612804848881859,0.7343656548037354,0.307716758966743,0.0,1.0659962598263102,1.1555574177131152,1.5890355799174114,0.8099138849046106,0.0,0.10150495077988109,0.0,0.7668026184844262,0.014368718500842759,0.7382247666187813,1.2784267590884186,1.0092823264195712,0.0,1.0839689843847817,0.5119114553731814,1.5081455046332255,0.0,1.4784996394502155,1.9872455778778457,0.17135941604396698,1.091004210267696,1.4000129015910798,0.0,1.071098742475041,0.0,0.38284563052566617,0.0,0.0,0.6329925498029889,0.8734179581527057,0.05153987667956578,0.8021192118747609,0.4078687237409324,1.2850825182797958,0.48070745135403203,0.6436325405061001,1.0159911490215097,0.8100823997358592,0.580709957528089,0.8745390698962836,0.47217330447697076,0.8934553116116368,0.0,0.4489491214539799,0.0,0.0,0.1646313706240778,0.12966453340726786,0.14092395597720575,0.4433816315648714,1.1073199562150422
12,0.0,0.5608391633883894,1.8701731093534668,0.0,1.0651251340948797,0.0,0.6767939291851575,0.0,0.0512996492258887,0.34986331189190145,1.4911314621633736,1.1947851372255593,0.5368330708994008,0.0,0.0,0.4837481343037727,0.6648851301902037,0.25487904867361566,0.30666543550301306,0.7627877078856657,0.2762257607665334,0.0,0.538334465600481,0.666606845629294,1.7159743640471894,0.0,0.0,0.25106541673622573,0.6781810480626229,0.3858019240001669,0.0,0.7634909956429804,0.940489629938215,0.7690121629278833,0.2985033059077913,1.0833831441228998,0.0,0.8483113847549086,0.8641313747073138,0.8433994955513706,0.49651029642345507,0.0,0.7973343378150384,0.16654368621075888,0.613687126732978,1.7745689667223619,0.7072042584590044,0.15318072046446413,0.013867569566317628,0.9909413744054243,1.1681600943184294,1.6342312510485157,0.9216175192937459,0.0,0.15819546043759203,0.0,0.7207739998103242,0.0,0.8908800980168342,1.1982002871250748,1.0685553870809354,0.0,1.040879472073541,0.5037904161949494,1.5595781022416366,0.0,1.4020423229097565,1.981645224823949,0.17295184726749113,1.023546371892014,1.6265984424561535,0.0,0.9630334028133095,0.0,0.358948076993729,0.0,0.01756818582794395,0.6864201428325527,0.9661884836524668,0.16168063747134093,0.8911824725686662,0.29507267374189916,1.2282666556285156,0.5570856383044012,1.0004596177860194,0.9573617727654369,0.9634337301461668,0.7136447934428862,0.7460418397318573,0.4013241566873276,0.9690274892885592,0.003041651101409637,0.44733857084490947,0.0,0.0,0.06489353505538137,0.05913637848422171,0.14059256652417457,0.5014636146713534,1.290813736866943
13,0.25178644286937535,0.3299928257985373,1.9577288001451045,0.0,1.1456509043251275,0.22770585769587554,0.5709275797065346,0.0,0.17839771506059987,0.3696825766275688,1.4742445934575337,0.9546009209167602,0.5420598300530955,0.0,0.0,0.5020489454051511,0.7731042345524037,0.46766555173316104,0.4466873930951142,0.7909165245838803,0.15579083653960252,0.0,0.4939789682195377,0.5801316377093733,1.5828447424428238,0.0,0.0,0.49747818611860645,0.5921028929491434,0.13514923304265825,0.0,0.7213132415489856,0.8817139717421627,0.7087879636826898,0.44589635659110105,1.1312266765926697,0.0,0.9160935181851997,0.8973529627995867,0.9349291782607214,0.47235831068510364,0.0,0.8607713269067186,0.3491970176043707,0.6215790668467392,1.6998928482426778,0.5997894249355266,0.0,0.02538406668711085,0.9789018277845767,1.2414376555838595,1.5690635287772985,1.050477497905411,0.0,0.13087647409368885,0.0,0.5665912765410123,0.0,0.9632948538571431,1.2261392694125899,1.1920247668435358,0.0,0.9239615739196498,0.5376353163812875,1.5884731038328084,0.0,1.3207348035104691,1.8985902685205285,0.10552492848726386,1.0144874554753067,1.649176444436509,0.0,0.8229028863637622,0.0,0.35087506009817815,0.0,0.12250361511858243,0.9176185342171828,0.985793221379403,0.1795724285215472,0.8763894379546272,0.1941586907520107,1.1056006375142837,0.5280443033484394,1.2599181738083518,0.8010580431392957,1.149828790265242,0.7521723956422242,0.679014668379681,0.4999363035480331,1.0618398293657976,0.02604015780842872,0.39381621341842676,0.0,0.0,0.04774800360131759,0.0,0.1507554761121946,0.6520849120281903,1.4307758172208689
14,0.5210674079513667,0.14439876927486117,1.9160745150778646,0.0,1.0428597662103622,0.3719587477393247,0.5486173391237052,0.0,0.4494536071134769,0.35993876982677775,1.3842339538252908,0.6570254495766051,0.4653103434445671,0.0,0.0,0.5577212852989262,0.7995175265473131,0.6328316620733302,0.6467247125784252,0.7472083880074099,0.10368774109829887,0.0,0.502532676226146,0.47247858111790186,1.386761802174646,0.0,0.0,0.7021064014005768,0.5752775162198476,0.0,0.0,0.6968606989875231,0.8896736289490454,0.7097985915702061,0.7947266885333943,1.1475790221833204,0.0,0.9347453990526695,0.8866851979567595,1.0230714184711305,0.5483874406818977,0.0,0.8679196990843407,0.3066059314192122,0.6567482683707561,1.5654844907298253,0.5175607452713598,0.0,0.0,0.9591101719962429,1.2522601470103782,1.606951440506276,1.093220862603127,0.0,0.03904830085446054,0.0,0.33473894205085164,0.0,0.9014071015623031,1.2002569877172649,1.178015672428688,0.0,0.8981159258700763,0.4729344582304279,1.5244089521918875,0.053944626391211115,1.2856183831734334,1.7632434735187066,0.09987024253978988,1.090783214123105,1.5228248227864263,0.0,0.6710656398164829,0.014091157562789558,0.3213426483199662,0.056079285922796374,0.1770377218040387,1.026198847097476,1.0461050792405149,0.12398689728231976,0.8318517464397926,0.1710028190014885,0.96130773193708,0.4578595253784536,1.3657418412938056,0.5314635738401646,1.2679087167900467,0.7811731474778332,0.4748106608142493,0.6846694472037871,1.0911745225719658,0.061996826290491636,0.2781333357986972,0.0,0.0,0.0,0.0,0.062205155804805234,0.8144597493205421,1.635243753224426
15,0.7580093381418351,0.04929606308009982,1.8011253233090807,0.0,1.012731280969052,0.43020015494582664,0.6674294243373621,0.0,0.5826335689542599,0.3724098118053845,1.3737375682656658,0.3719382613065525,0.43549964032840127,0.0,0.0,0.5074314734229234,0.6497441510490494,0.8498816518358526,0.7172831050667536,0.6510326830188388,0.07662690214279544,0.0,0.5229836466087304,0.42960728683358856,1.183678147924239,0.0,0.0,0.8008968660295355,0.5055410444822919,0.0,0.0,0.7655373890592916,0.8310255779470568,0.7700759981258989,1.1063729585628086,1.1208660876438297,0.0,0.9858828672614941,0.91920153400855,1.008902154657399,0.7201443156895864,0.0,0.9627375234630697,0.22804045058863204,0.6296512855452807,1.3913224582586705,0.4850858210138931,0.0,0.050334571326786925,0.958018791424246,1.2161249108185905,1.6673984991136728,1.1476948183057323,0.0,0.0,0.0,0.3004868634724608,0.04709141080090662,0.8107302361541195,1.1471758437897854,1.1064632174196118,0.0,0.9879820987066971,0.31718446833832487,1.5237247649707986,0.06652808100055269,1.2165697688341024,1.627247577431171,0.17900757708237464,1.1668115696434662,1.4131563912980765,0.0,0.6515780864727836,0.08793568055238576,0.27742461125513196,0.11737497174460437,0.21245768364148143,1.0392774933684101,1.0598849069934864,0.12017205203146525,0.7303486989118163,0.15349779017552,0.9255125894561842,0.28581082442185235,1.389006398085236,0.2909469509174245,1.3263543215500646,0.8094214481914948,0.3964846602317612,0.8500751561837142,1.1904817240032708,0.13364654087853078,0.1752060434355842,0.0,0.0,0.04985557386909961,0.05216889111551548,0.0,1.0611028091929717,1.761109654076285
16,0.9612614390720858,0.06712759554528319,1.7783292709144778,0.0,0.9388118711499733,0.44515490111271777,0.7742164787536061,0.0,0.6122887299196937,0.3556963822554227,1.3528889411524345,0.23604431690309835,0.4513480538849536,0.0,0.0,0.47844962847836814,0.4743589119016934,0.9248041562168323,0.6656522947976236,0.5789066151955823,0.06478319398470594,0.010416802966566219,0.40341583912448326,0.4369806264748085,1.000314167318232,0.0,0.0,0.9600421748460732,0.4525023405792197,0.0,0.0,0.8313809099357822,0.7232088570193599,0.8293176799743716,1.2444134116647132,1.1342731598075175,0.0,1.0332469675922116,0.9256237485041044,0.9997076103325115,0.9360261976623412,0.0,1.038786786034315,0.09398863475788216,0.6248543713967076,1.1571565502257444,0.430423003338287,0.0,0.07814575709469829,1.0269864550644061,1.0737123407541775,1.7006527473740345,1.1136611066371715,0.0,0.0,0.0,0.2860380617590117,0.19217755076356569,0.7454180677283955,1.0547536910797126,1.1222205355443942,0.0,1.0163202033792236,0.1934898248914737,1.48808264738628,0.0,1.1493496153081275,1.5001513189172293,0.3659072973294823,1.2160262633680308,1.4349888878509032,0.0,0.6684815708885955,0.24307619675871306,0.1005674844410237,0.09209960545950763,0.12385065231403036,1.0087498797146655,1.1905117394781837,0.0758558327615037,0.5287230502911708,0.21745867142755176,0.986856608651123,0.2690357720392079,1.4471443780502902,0.18517366499047005,1.3720601834891804,0.7605613493353278,0.2649101813649782,0.9481503945225453,1.319541961044541,0.23698134439806018,0.09608279865699243,0.0,0.0,0.11483725694070102,0.11587783080081554,0.0,1.2101770267436063,1.7886660891487802
17,1.1093502354378568,0.151359195255173,1.7709878386599005,0.0,0.9034952649913993,0.5882425413277904,0.8546060177896628,0.0,0.49350592926207293,0.26790675348912607,1.2236291598490128,0.2636629081381081,0.3844120930872001,0.0,0.0,0.3883090307808957,0.4817567746885367,0.8654648323180664,0.643845204551658,0.5428331928324696,0.22311291218252394,0.07588996104463219,0.2656991627730909,0.4255156119282181,0.8345105160693199,0.0,0.0,0.9658617468835661,0.5148202832380038,0.0,0.0,0.8037266173213644,0.576997310502212,0.7667461639857343,1.3551676550819503,1.1754812121875715,0.0,1.0801190761383412,0.8515506238002254,0.9500406523568239,1.0086901131789832,0.0,1.1557815975722818,0.029358347920826477,0.6914915241797571,0.873341144151897,0.28253711497925454,0.0,0.1743743319953801,1.054653469423661,0.9907668720632972,1.6898224428283868,1.0528137176011425,0.0,0.0,0.0,0.2672661613810578,0.25334157175718985,0.6637491980556165,0.9481660472726422,1.1749790703625083,0.0,0.9277408729245218,0.2582833949370603,1.4028276021096922,0.0,1.0981585273139935,1.4894561992586959,0.3813893153380557,1.3653953149567917,1.464716522463639,0.0,0.6166036724299079,0.44467257791460274,0.0,0.026349851394336432,0.0024402566654555535,0.9602902497678973,1.2233463951284564,0.03762214374079048,0.4062627668712319,0.2510605681611927,1.0210514581807373,0.26869896436712604,1.5941484720682475,0.13962664687225573,1.406331944664863,0.772147074681498,0.06498878929725677,1.0090132354921004,1.4454807110631505,0.26216776482196547,0.0,0.0,0.0,0.15485587319286975,0.08663140656161578,0.0,1.2596082737106635,1.7452908644597858
18,1.142356344869123,0.2176373105000931,1.7250573220832155,0.0,0.8705106088092249,0.6831882375442871,0.8768941748710655,0.0,0.5239909267720798,0.2663232945502399,1.1098439865211656,0.2786428520611287,0.3878525547666274,0.0,0.0,0.39037076067555604,0.5955769774923667,0.7564258409744875,0.7191204579418293,0.5869549777005071,0.4368071300861615,0.23509884750308224,0.12984405801192167,0.44360846907949425,0.6421664912850706,0.0,0.0,0.9714522580586373,0.7163163992710674,0.0,0.0,0.8281751909824691,0.48284842542164763,0.6344661018851614,1.3885044402569533,1.26937662333113,0.03419982506525998,1.0941539769602682,0.8545707072417511,0.9453539454110689,1.046865743625156,0.0,1.159306615085992,0.0,0.7902906084223021,0.6296625682164334,0.24854175589251742,0.0,0.35079877709887297,1.1051958540689841,0.9146841616698507,1.7046002700001575,0.9055976553231637,0.0,0.0,0.0,0.39853040049196076,0.2844667979534228,0.49788096331447607,0.8475823456431237,1.3595584854223883,0.0,0.8045122732624521,0.1827852740635436,1.2682849516246448,0.0,0.9429598792850742,1.6194500377737266,0.28466741463592216,1.4853974421636802,1.5111652541467007,0.0,0.6889608732158354,0.5986596342559414,0.0,0.0,0.0,0.881654630480333,1.2509330417411606,0.05011401071205984,0.41873380223700385,0.2750668950221241,1.051491695965192,0.15565371957810553,1.6401048604462807,0.1326374397968651,1.5116471598315884,0.9296057096021573,0.0,0.8337464874186129,1.6625624576268838,0.3293566538898828,0.05362722380225077,0.0,0.0,0.30869872147918154,0.003352519232467488,0.0,1.2193726380310954,1.8048170039336744
19,1.097373810333584,0.21891276577842383,1.6355881210618846,0.0,0.9264736588689084,0.8200595656215821,0.7845609403584541,0.0,0.5898098275951981,0.3359569328114411,1.1621412160696174,0.33157077561397075,0.42430790831834614,0.007891816691652842,0.0,0.4273211320111199,0.6862047877631692,0.6891208252910355,0.7813111213076367,0.6256243431889942,0.6285215748923172,0.3556293024273145,0.18277690494468912,0.41433502404258543,0.489908055601834,0.0,0.0,0.9775369118345267,0.8189022709554739,0.0,0.0,0.7918910719894455,0.37177191417147937,0.6570073338403428,1.4545453149800198,1.2267266439040694,0.05250250976889964,1.0048665142155246,0.7219906757310606,1.0936693976389673,1.0273085757560128,0.0,1.1740278329440579,0.00657558060600727,0.7747469302330499,0.32127052598589556,0.25215284964056656,0.0,0.4357894627297917,1.1250059851762058,0.9542759174068386,1.5753950092212403,0.7710451441396683,0.0,0.0,0.0,0.4992236532777604,0.24283040807495493,0.4771252792027839,0.9859508024986576,1.4524558801375202,0.0,0.7182061848635839,0.09267359577344025,1.1867861932064283,0.0,0.8074707994304667,1.6784699308460123,0.19118329446708054,1.6142930623323306,1.634021272622981,0.0,0.7935127459888498,0.6859097052777433,0.0,0.01333491829578659,0.0,0.8218410011371309,1.253855063562989,0.0912162594618749,0.6564579869770808,0.31407636904305514,1.1050234487901518,0.0,1.6066281342917241,0.2730136952059685,1.6324064216317347,1.0051992523843545,0.0,0.5355056784392226,2.039746769621427,0.3307827178799061,0.18315508298173688,0.0,0.0,0.5079700448355536,0.0,0.0,1.1278245334016272,1.8522061125728564
20,1.0839318575212045,0.18054874854278213,1.4821821196430514,0.0,0.8998384322863715,0.8986598062140548,0.5653777652715339,0.0,0.6727455615213289,0.35464647321149967,1.3339253190883837,0.4280719536682095,0.49373502378654205,0.10664185729087383,0.0,0.3460203065721109,0.7953929293999846,0.6326167487749836,0.8029697567506238,0.7301851460621014,0.7517323731700267,0.44681306334615917,0.2558071952961797,0.4881104282127904,0.4658097060878474,0.0,0.0,0.9486351909479436,0.791117568631142,0.0,0.0,0.7286413456846669,0.43727276957165623,0.7114435739395981,1.4407394554852604,1.24600405681677,0.046185616922453765,0.9312981156569757,0.42826198616440125,1.3142564347456762,0.9470270914250205,0.0,1.1396865159887652,0.1304926447922779,0.7808787011110787,0.14706470340021427,0.43543205224057996,0.0,0.45056213052043065,1.094534542741295,0.9690008618697376,1.4355083798155417,0.7158245231185932,0.0,0.0,0.0,0.5986361342665603,0.2318657254003833,0.5821545551509618,1.2679283478677856,1.4572876974444084,0.0,0.684044677742288,0.11571393406711372,1.0876494690436473,0.0,0.8384691545855247,1.7492791064749433,0.062495432446028565,1.6449981582117188,1.6705561127693356,0.0,0.94768069143337,0.7575343647905932,0.0,0.06777838832945554,0.0,0.8060910089811277,1.3394084991872548,0.10040175330460227,0.7845498953560831,0.40556304223481693,1.1130773625775667,0.0,1.3711705801926888,0.2861601767363774,1.6568439921625264,1.0187272707743222,0.0,0.33865296941990125,2.290865867906375,0.21860418687679828,0.4317341890769267,0.0,0.0,0.7106369946735305,0.0,0.0,1.1500540710024576,1.8872754334487263
21,1.0885278265448237,0.12331371540039432,1.3212792978714911,0.0,0.8583115191581585,0.9808053161515897,0.3743807819550041,0.0,0.7451181329008262,0.22031382328269788,1.4288835985155661,0.5744783986055847,0.6428658267283343,0.13688177224916998,0.0,0.06308758612770554,0.9540496567386259,0.5886776275880129,0.8305721812517436,0.8504290998243889,0.8832542235738106,0.4705009616702065,0.3717349820052203,0.6226666540478719,0.5331563982745926,0.0,0.0,0.9032358798699535,0.5778762852462646,0.0,0.0,0.7557645993842351,0.6124724189261226,0.6861719859542905,1.4462425473022618,1.2069870844040902,0.0,0.8801110249233051,0.16386710652004471,1.42177860927352,0.7946202590380269,0.0,1.2588733187247072,0.210897262633782,0.7679466843473169,0.0,0.6503983619823032,0.06142434946559283,0.42853726954120863,0.9971706795413214,0.9882065349610236,1.303808782381171,0.6605459633883222,0.005751293586022221,0.0,0.0,0.7684722409905264,0.3729962017719607,0.6855547449086118,1.4699476834119236,1.41507057839361,0.05104546219765593,0.6578310339058301,0.21553716194664152,0.9220103024089118,0.0,0.9111592327869948,1.8036898407293702,0.0,1.6770660582374801,1.671677282107755,0.0,1.0173880731873166,0.8527316520710613,0.0,0.11755199661996346,0.0,0.8502613341203537,1.3845616253956101,0.24034548346218665,0.9003817494962826,0.5221752086718067,1.0153367261319415,0.0,1.1312459297182946,0.20346546638875063,1.6833971958570555,0.9750691431229267,0.0,0.06414318432277749,2.5137027411767283,0.0582865314387046,0.6079050085887756,0.0,0.0,0.8801416800259769,0.0,0.0,1.0909635941054594,1.9718472279119463
22,1.2357413632601544,0.09773050198647043,1.2270197376786074,0.0,0.8866788927083815,0.8470639982503346,0.20243940753344086,0.0,0.7883448222887359,0.10531508089203229,1.4074301840892252,0.8701830064115755,0.8570344555513849,0.11893879158394494,0.0,0.0,1.0673475475392067,0.5692970690258965,0.7803256453361471,0.7992448903110385,0.9988040176900199,0.45782885395339906,0.48384772000801596,0.6959143279051243,0.5832897865663923,0.0,0.0,0.8410233700530167,0.47770509108482334,0.1759458328290906,0.0,0.8765789854242674,0.7101983057835831,0.54288690845553,1.5236352527170838,1.0330032471330794,0.0,0.774524227665373,0.0,1.5294329379001377,0.7054289587633196,0.01936402425667144,1.2611969241033725,0.30317752562349326,0.7496025437456288,0.0,0.7719963079781201,0.2545901915941304,0.4737375185260949,0.8727900691566302,0.9891313161184667,1.231782020062508,0.4403064491857498,0.03919160371427027,0.0,0.0,0.890558353163609,0.41178643560657424,0.6655467758005011,1.5116982029480455,1.431089794886057,0.28585098108851903,0.6334705208447905,0.3297014589595021,0.7231263432540099,0.0,1.1775819045957099,1.825277059360477,0.0,1.6822266013311973,1.7037967829122262,0.0,1.0559975167475766,0.9736804017353357,0.0,0.0,0.0,0.924848323609778,1.300266096785859,0.3473751308762376,0.9040681542356106,0.6012986089333108,0.9093043213544816,0.0,0.9129377099812485,0.0,1.8043538437618938,0.9804922154731118,0.0,0.0,2.606314483866318,0.0,0.712780552787424,0.0,0.06829108907247822,1.0896527384629549,0.0,0.07598556272645862,0.9769150170144201,2.0680235752581835
23,1.3538218245945228,0.12123378332176377,1.186711134084569,0.0,0.9034506480214934,0.6507128870498156,0.07301018144198163,0.0,0.7349382714701688,0.1247272817143919,1.3269006995913277,1.034784368081034,1.0534718338853892,0.16756406946616242,0.0,0.0,1.1431808254639098,0.6010274841069273,0.6869704664558991,0.7782651797687783,1.079656415577623,0.3257992667283247,0.6101217985796147,0.7170228765250829,0.6490207305316709,0.0,0.0,0.738724047542562,0.4437752409694937,0.3565069796942044,0.0,1.037376911798641,0.7622427422280106,0.3355749599925189,1.5427074181523202,0.9455528356666936,0.0,0.6805480476592118,0.0,1.4422515201123445,0.7781452553406635,0.21574528787773634,1.189305986942421,0.3506145596923445,0.7062878103885373,0.0,0.7800693276903226,0.3155685098873028,0.6346564473393284,0.7922272736624345,0.9690426138381332,1.1932310177494192,0.2617256042004485,0.0,0.0,0.0,0.9526251177390419,0.3874877584927843,0.6022676182611431,1.4680294973518244,1.4271608363873376,0.5295032766544514,0.6074367122968659,0.4601204132659299,0.5349299200625779,0.0,1.2433939573751682,1.7766126708301417,0.0,1.6999676455903412,1.772860975204915,0.0,1.1005247093357795,1.0329792152359993,0.0,0.0,0.0,1.0054329998647615,1.2452025524691157,0.3585136572347163,0.9028946056973981,0.5139010191434698,0.7898385349949701,0.0,0.8176000261549985,0.0,1.8936000644338136,1.0114034387194186,0.0,0.0,2.5106782324410313,0.0,0.6546020835763613,0.0,0.219380225460643,1.182353183548142,0.007578176403800874,0.302729958731745,0.8656415271388966,2.077576321143212
24,1.4564629020895699,0.2800410827176126,1.1938543410042275,0.0,0.9622720442807176,0.5153809789368583,0.0,0.09746345812117985,0.6960511870659826,0.2904184159030774,1.2537521559749518,1.1178126624349356,1.3377220935221847,0.13250056327808113,0.0,0.0,1.2235753495078994,0.6172444522606708,0.6033080912063223,0.6877146856713745,1.1756696511611024,0.22098986842380558,0.738393371122706,0.6603526761904372,0.6958582394850731,0.0,0.0,0.6006935354517612,0.582073003668571,0.2631540669281981,0.0,1.1336693170133367,0.7796746868568432,0.15687785920344427,1.5246839136398183,0.8130412078724961,0.0,0.6377857906743335,0.0,1.295199472939408,0.744163893075449,0.4441029023661393,1.102325308709868,0.4806798017446216,0.6386206248564821,0.0,0.7887493418534575,0.4149220049950362,0.8182182527648056,0.7954624969985655,1.069472555974001,1.2006149868911964,0.17817475030376262,0.0,0.0,0.0,0.9526435121083752,0.4257607797033073,0.5177938339191402,1.391142910641657,1.4317036086241146,0.6331514811796758,0.6180505845807638,0.5304816925270297,0.44895319282386587,0.0,1.2866400388441366,1.723542743624178,0.0,1.683442230958199,1.782713094395754,0.0,1.214763266471385,1.053413973295157,0.0,0.0,0.0,1.0805127962555927,1.301769083645508,0.24231615985705002,0.8806444440685874,0.5183120045015648,0.7231594776650727,0.0,0.8105669253779945,0.02844672450794722,1.8206354875926785,1.058014012606493,0.0,0.0,2.3685873257781527,0.0,0.5791825559226549,0.0,0.29048718183952216,1.1419534105384401,0.02718673257968207,0.49385383020320534,0.837107963573531,2.003364777006547
