Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,217.08935790488,391.689403412149,84.32017804446517,199.70302620270172,312.6306546591569,373.41871345014334,95.88635875161594,254.89893506945978,175.0885986770896,371.8994964655951,420.8388855342198,474.32368601645203,266.8457661640234,335.3812710498684,343.389687299203,413.9700292560173,290.0363699771493,288.2103783781543,363.21404824050603,294.2825857789103,311.5593229357174,215.52979607954904,566.5767698903055,319.76328218797704,186.261299152206,345.28762113679085,163.33493837851836,182.18939889425485,346.0766519047898,299.68181256010683,279.5946553785135,150.47945296273616,217.53500898722018,85.97270103820478,236.169468218174,301.29901004157534,310.9461759830343,343.5810239101013,354.072081048056,469.10787737459503,296.7755275190779,348.84848222515865,341.8592569712788,278.54996072414656,182.62856635587025,119.29692157641608,425.7015558209853,305.71740049528375,357.01361773748295,61.53294944542816,282.3112950663886,218.70905301015935,436.0865133110649,242.6859892047054,401.9162282137131,303.2216410950217,261.73179183624757,226.3489761362831,296.75930577890426,350.9077704056277,231.17835286462292,124.97413310978072,104.082134065964,417.9401807431725,356.71809867318575,93.77683765891143,206.19468037784492,388.9234326123365,369.12535375387563,189.73108955886175,204.03214700193473,223.70196178627742,170.6359483669873,210.1210349555705,283.4497183165159,327.2282744601865,397.49453435831583,304.24970672260343,246.66485726400674,0.0,354.918817334487,434.8687351879987,205.27270736325315,391.5920309624596,323.78594046507584,305.0531959044587,253.00631026452362,367.3964572259472,116.56540881721199,310.27150153164433,330.54653101819935,286.22235587384495,103.67448026692469,209.24737127351398,279.12930137945256,294.40118329804596,97.4762022259803,163.49001760353678,310.72724019398146,179.3566306874309
12,214.22717272296325,381.3209874335802,88.0303055573738,202.308443351846,312.7384692467558,384.3223648658732,100.18091802783317,269.3403067224132,144.1603711918027,371.0698243210993,402.5481365889433,454.9307921607468,261.68072661040605,332.08605803348337,325.3849462783083,414.3809007344371,306.7857270235151,303.32213280902295,357.20450408106797,283.8048333327835,296.834158752305,250.68325551901862,553.5811826418976,313.77599266921675,167.04834404843953,339.25083188598046,178.80083872016218,179.95617492206858,374.49306319633666,314.6981885400684,267.8526684971665,155.34997175842562,223.99163964682236,117.67448934870751,230.15390830719937,312.8409967929128,309.45660622042743,347.06104800465084,344.35126663626335,460.6439360275265,276.2965588217425,352.0762247107808,344.96518035798556,254.99267105012274,161.2354381016029,113.73434860708198,415.2159396496234,312.81349261197903,377.0532599290292,48.437563494018065,275.2858639892083,223.0993116698021,428.5820408143351,250.33103430844483,389.4177526654631,298.7427912981579,274.25887193464206,207.40165843795768,285.87375652867433,353.50796269134395,204.1497846161088,92.18014760698969,112.69603441432545,427.2867641007924,370.0747608078102,74.72692114380192,205.86064396373624,378.1574551803892,337.49894846551075,188.93820461799515,206.88095370144154,241.33476111642528,186.37155095782154,190.86284176233414,270.62079999944586,321.2946734903024,386.33703511215026,331.0318476829181,255.22128243077188,0.0,344.8771128294061,430.01429857413757,210.21877762075334,368.0964469431016,313.2602070327465,318.8854124200638,241.18068200828014,340.31412993190554,126.12075970743419,297.1828073851829,341.84667429275413,277.7841245039303,121.16946152203741,201.60804304716578,269.8374074505791,283.651750316719,99.59533479431525,141.41562299293898,324.8438448491256,178.66905049531331
13,206.4769659503105,366.49134765066236,117.47951790472996,198.95020226765075,301.02272395644076,393.8632580430446,112.79860714519319,296.8677238529892,126.85092196876724,391.9041911386526,407.2396878345215,442.69461290728225,274.3200553491063,330.1370190267554,306.916693453241,412.61849666382784,314.5655044868922,309.67674895289923,351.8870479916861,300.5890787974884,285.1277663994716,277.3696706409591,537.0667874098576,292.974634613554,177.36124533894477,321.7679526465296,173.9192367533525,186.12102332252073,398.79101509265786,319.4611645915144,249.74011559858548,169.16163751867978,233.29570509113788,139.2836658559319,213.4274256798011,305.1231594318349,329.12669691174915,349.7746116591774,328.97225643389146,451.58996116852256,264.0802735273852,358.30833625065736,350.33564923499836,232.85573713427226,157.7981090189752,114.71080379930476,403.67905378258763,323.59760972317457,407.7492648134388,56.420154431851614,283.4711626823801,231.13199069608152,436.02156452990175,246.31264220479613,375.0451834634141,302.78387951070346,302.49965223154607,196.7335733795021,278.83134761234254,347.08353149469576,200.37060258615594,89.73105053697708,121.07106080663922,435.34923242582795,371.9973761902163,58.486365132215525,192.88662140336424,376.3901621268037,300.83108380379304,176.3068444224383,209.18821917646912,250.32987467221616,196.08416587699128,169.80132122673862,253.7036623233302,323.0643797190165,371.6448969614852,345.12721286999727,264.03621686065793,0.0,327.0032724103701,452.87251068775544,215.36689323683453,359.11428485387523,316.3484308189714,327.5423652351415,236.10249953762565,315.34263380837507,146.83327486386275,291.629453549987,350.94193405698945,272.73607664924003,140.76916195575237,201.3589954610541,289.47304830073,289.00090814037577,124.84003673328542,130.40994005729652,341.304946445264,172.524476288554
14,213.88397259026755,362.4235417626937,127.7415813484032,224.7545811716314,293.05363892351886,416.7031761516993,106.10473624362155,329.29245476409363,111.4153695677004,396.2598149530412,393.41488757050263,433.077670622814,288.7163244098009,315.94080459766906,286.85672807287705,405.3061557933829,312.7307339096826,319.6919174285106,333.3493266124085,322.31770239846776,274.6256719613014,296.6467471489971,514.6589931361764,289.2717022464079,204.56278707741413,303.330490318142,184.2315043497831,195.7539908624343,413.9522785344292,320.70769226921936,237.96710648036216,180.72734255193683,236.19891529449575,149.21513085544854,203.66098929549688,286.72557131648955,338.9481786706143,360.2021638884977,324.6626010608226,444.09666016300224,253.93884519191704,355.85041818107186,359.80762024122663,209.4430540581024,149.49554762095732,131.8979500248302,388.20647027440816,339.3476144796358,429.33326321536265,63.83067796787515,278.46712309186074,226.61497175145507,441.2893978944405,244.13267533475423,350.056098010297,324.35793049564984,329.93941008830217,182.47781549417624,265.2967566541594,335.1945047557655,203.36381142344445,95.17753342199512,142.75538691884685,432.03603842931005,371.9069623021747,44.351973862522414,170.4627345149614,364.6359005724202,280.59612039435206,190.28436928144382,205.73152337906518,267.1663790149998,197.77000709715645,148.5151495794807,231.8394601781292,329.0168913261067,368.15335889713594,350.3902240483964,271.31916425416335,0.0,307.9458668184601,465.24649399633245,215.27046959037438,364.8250931266293,325.89170356105626,335.0342101153161,233.8589031550722,286.68224759679515,155.34675869139832,284.83817858071535,352.5764974552584,264.57675290935526,150.22946796108224,220.8686564769074,282.9399793089856,290.19249881419904,162.29958829299352,117.03550783354848,357.59439740792686,182.21897294827215
15,214.0186264054927,369.5784848961998,145.0542405743534,246.92744104230877,289.61972360323506,409.02152533985486,109.42504267905252,353.48658690128246,96.64631748671482,397.61920217865185,384.1846851079904,420.16479327913447,292.9107400586171,307.8504217392567,280.0975455897033,401.98706682112436,305.81908470701535,331.35316782532703,315.53773506355407,332.66298740899515,262.7782981942285,311.7930294540506,510.5535874566189,288.2849651899436,231.7458679783393,297.54144156691245,187.46399081539838,198.59793668770482,428.5973618991266,313.5782288691755,236.83383210239776,189.03094947215362,244.75553019994942,173.07265433488428,197.08443722349472,289.61280534191053,343.2543248216641,367.3285685258722,310.86127094894454,429.6329409304486,266.1216272879064,351.8594209929979,354.39752067590024,215.10766411815558,156.19124169211122,148.70081308169512,382.470914905912,349.3880422297363,436.79109272891674,65.27445978459548,286.5829031601579,231.4919818748087,425.81457381213056,257.29692531182855,314.6499447746147,340.51813652345163,353.00242494757106,168.5619445376223,256.2772937732858,319.3687924699284,199.82721923282975,100.74858234272824,162.57384576155889,426.99689434814,366.75510472818553,35.931648282921685,156.1744425089043,368.8023616512561,277.4693063214265,195.49719316163817,214.2067646594231,247.7899335802502,194.46173656904585,135.3958484105209,216.01062338858165,333.7012833825618,360.8506526136266,366.73663929269776,272.8138953907355,0.0,302.87553655979696,479.9166463865349,198.54299612687777,390.0332970631007,310.38607433378667,335.27874450214773,246.72680417466069,267.37850289931833,168.00484221897443,292.93415847468043,352.2843676393847,255.69061727777395,165.85525506821622,242.57007086725037,274.5447343912196,311.83848866973767,205.31586051725776,120.53085134532091,380.7069937508963,191.32239405136193
16,203.09440611957177,364.6489553888823,160.77323633281242,251.2005988965934,295.7438716674864,403.0507296493756,122.04253369333614,354.7975996790479,101.61149187473796,402.25158572395674,396.61274606938065,403.394879819793,310.08254431409296,314.9644265044647,287.5362489571914,405.04359104049024,299.5118709404188,352.8267100627019,316.3704724056135,345.6638002552146,266.34451883112433,318.3961615044626,483.75582928177823,293.1026558126385,248.09209215531033,297.48111952809825,188.61158512303518,202.29689768517136,426.77300369324166,303.69416368824574,238.65681943466694,187.21077989642623,251.21638624532773,190.7662903159923,211.78523526292156,294.98720192472985,349.7468874552611,371.8840084548143,315.7951573127057,426.9829787863019,263.1233769758178,361.26682701515216,353.9040155766176,215.2791943237331,174.22321593650125,169.55015984140783,376.13623251732713,360.16024312996785,456.92514868695156,72.61178071349374,282.831335605199,223.6784760607096,406.1800980846277,265.0593708308722,282.6641023739936,338.0186595673026,362.39586408560945,154.88045157058886,255.19289366995656,325.71475277701666,201.90801578515197,111.44755698863176,172.08945664765992,419.2591601840322,357.99122550544547,24.03540446307423,143.64511801783448,375.3734966681417,272.216084706896,197.1128662705994,219.48969679379735,241.5727514614485,185.97171240660268,122.09590852927329,208.70564232326825,329.0410126264775,357.43300937863967,381.80952913174997,294.1587618064753,0.0,313.31557133708026,504.8111178476184,188.89177077731358,405.32039892624266,289.41247103437917,323.8535305892245,260.99562259587384,241.925569413594,178.59596078791353,281.08002455173545,347.8373644515002,262.9821816458741,183.8215384376968,240.53091949416824,269.88458823655077,310.1692306266406,231.83572400410924,106.42664312653187,406.12025381733486,199.20046142343057
17,208.64929221748662,359.6453094095757,172.3751256699109,262.1859498444161,307.79358609362924,405.2131785255626,91.58731644624464,359.8819769785365,100.60835812284881,405.46388333103846,402.6179411437878,410.503122197751,325.78050586096134,305.8716972787964,303.81272961516345,406.0158776756409,313.2505121889044,343.0868805118536,301.9518966985451,358.5171410156478,275.4069029691736,332.15352663117653,458.5515850452469,277.25018357098367,263.42257763737683,292.13190040001916,184.97077784686655,194.6910481919134,434.92756654507497,304.43714286102596,227.071882952318,177.0013384903503,268.4523102235651,193.17682725028635,227.6075636312674,307.2292945558996,338.6609919849898,361.4310004231994,329.05653385502615,419.29970084548484,276.55280385284976,375.46570115938255,339.29418078813114,221.96163350476107,177.30387089481331,186.00006349346145,370.95358988477017,358.84121897975973,471.6814250308687,74.20020951916084,289.7213463346214,216.82380313089283,384.8614800359924,267.9887657372285,258.89762308820457,349.20336353980053,371.17923428765323,158.38747863505228,262.98737272928645,323.490483811401,209.67468105738777,107.14034341394142,172.1378574057739,410.51047593718545,362.9175057760303,13.894054718090558,119.6801895453622,369.4511530447055,276.2469137461273,194.62116886292876,214.95449629452406,239.36738515438486,178.8032183999558,120.96553271755556,193.87292134644537,320.2097152212176,365.6160717564287,413.31397696681506,292.9016152342296,0.0,326.5643979467909,527.4839658391766,181.797386640232,412.27352758279665,272.8976426649897,320.3881129094322,260.0132804012746,221.2296002302051,189.28566468778885,265.5133690251812,338.8517243155494,280.1248962599547,200.2892174120505,239.21629421713521,260.23812561394925,312.73193250482547,261.9040069238445,94.7965290174626,445.8747747164356,204.99734880964735
18,203.550734938662,358.3803670984156,176.1817052818419,253.56117620258829,320.6680782423713,414.9846363893539,81.46057426232443,371.92569062600495,108.34586526406207,404.0805250390991,396.2158374240747,400.8968072123606,335.67163118278336,275.41158619421424,332.6201827806967,399.9658698081447,311.73847749325796,334.66590925872856,292.5170835845022,385.54357530836245,283.58017230891477,350.58056973647683,442.38836226594435,265.3579097374342,271.0030693327665,291.48870991392073,184.79071145316607,200.97096941098692,428.37135530361877,304.5347852918511,210.12262547174237,152.20911202295042,279.5709031979416,200.73456904051034,235.25699014306372,307.0930710508253,315.5270730618855,344.4535812547124,335.12203729724513,421.5401838028831,279.8115445357824,371.8559392434487,319.62893496534707,219.28700028503846,171.7623007913076,199.59812815302712,366.1328016238043,368.0806921260324,474.4854125435971,71.12294659508103,308.5587248692989,200.13365279870635,375.3153476916926,293.05347028609845,246.35071618062787,359.6780333826142,366.3596283846809,177.5791434631804,259.3438876302656,319.055468014359,225.64006902372273,109.93660040111851,170.62288923801265,410.45633339334154,387.08878123922636,18.860638394524983,101.55784830569107,382.1851950863258,248.48129818315007,176.55617433383475,206.7655909958122,227.16307426389898,185.46839788366236,118.74299780829634,223.32101185174895,301.30946427467023,354.6697064873337,434.7719486761373,300.5672531154521,0.09746664654846882,352.4910593746664,530.9479565288422,168.37379633219035,416.2088405049418,250.2396661038319,330.2392918837314,259.1895426706628,208.47580616639456,206.50998784116348,253.61578264774715,340.5543745265699,300.95038851262194,212.59020012551065,224.77698422212927,259.91283772030965,313.5609385996413,266.1283314561765,94.3095135212962,489.27734274640335,210.0928354600704
19,186.4803524842267,349.3858282173722,193.44978046653293,251.04354458828627,340.19624388802765,422.1037764877027,89.54967751089166,383.76903628068493,123.69958000393547,396.18257303071874,383.347943713775,411.47284910282866,344.91102237736123,251.96043169341127,340.72612312320996,415.14010939076616,334.0545024521707,310.6215359725499,286.5776766461313,418.9031648440896,283.90308496441787,369.02048812133853,422.3598266184391,262.6093432900568,279.7791951491129,297.1393167716543,165.64679054361318,214.98979305740104,431.1131756095922,301.8047505571988,192.40580877438512,147.52003803534092,280.7493954888094,210.4790490145574,242.05294127248823,292.43432675425913,292.77717072498723,321.3569481734925,339.64719996018727,428.0511195168695,275.4950427615418,390.76111206379903,325.4005643690637,214.07953261841357,180.7806580464548,209.25304988097005,352.9575147068443,374.7994355996506,475.34265595086754,75.6127573902823,328.74760616790184,202.71928834179573,371.14815446811025,311.00609515732094,245.40436768346055,362.3453109724947,365.2924289310704,189.94494457796753,237.68629223484555,325.77580883225784,247.9858430843054,107.64679626450769,165.84070296897653,404.2086690452854,409.22884873237774,16.25002026289809,67.58446601052131,395.04315772531413,237.78596608030298,175.997997568094,204.4483842584882,219.52419563173862,178.00307844111325,131.60198619232537,235.8497265761093,279.28877654615223,351.1623199373639,452.802677988467,307.2985926761701,8.27456007112653,365.127842737751,518.4552428361797,156.56449035300125,425.3820674871373,239.62750312639415,336.5156210544444,238.7646238664995,209.57336277951072,213.01808668155502,244.4347787265997,334.4241654639448,311.6153076149809,222.28653345824037,216.96203424867062,268.6845847245101,317.7567463167844,272.2082431062374,103.17180191809769,508.5124906358584,201.55249111007527
20,181.59881468201462,326.68664964182096,209.72742972402085,249.5518090604602,361.505564774674,427.56569990393075,89.52285535196873,394.81670462644854,153.0274883152385,382.5846245267444,380.3791070438234,426.6780418414269,359.1254296802125,230.58526458700626,345.1750598312016,436.3339731448064,352.55624356994133,291.0213022973389,293.38013008894217,436.9625739994475,277.50609684772377,371.3620874681516,428.16046459210503,264.2762392624051,280.704123493494,305.4012738895557,152.04542387044822,238.88428648541208,423.2177400246817,318.6149681951987,179.49935861585396,154.05338119426963,295.6926998946382,217.99147819762774,235.0293971126737,274.1265360816288,259.32382840778956,308.12703108687964,329.4048065413005,423.77983497539645,269.67304261897726,402.3619583802831,319.3854673263402,224.19218786928906,170.65566907627073,212.76688817781903,339.02473398849617,391.3901796002712,467.36731955972874,92.71289480974659,334.3116807697009,213.3282450263726,371.33269137795213,315.52427644809194,242.18498451494773,370.21478700818284,363.70549616999267,205.37107129199222,226.94370043730763,319.286805557071,243.79158843646786,108.78307444315823,161.4352153057909,386.3453942699001,408.5562523331248,40.562553404801804,54.645706984615,390.82329923798903,218.23024884964076,193.76394312063366,181.06222986703517,217.2799336552449,191.712701022692,132.2643178857478,251.82576730896545,259.5422724119755,364.15704197413316,451.57948735866523,312.17932308605714,20.215692774329852,357.69075413651643,509.08479292338757,159.66024464314765,439.3785222640217,231.00573115545455,326.9121370688217,211.8730904928723,199.42669888441802,222.7103430433051,258.19467380129,338.2250269693013,343.7705597664344,244.89782804100034,196.83365667204149,260.07801684354115,341.9946247564276,268.28467105715396,94.31207473752426,504.34381500378953,185.6685463823721
21,176.99243364880778,320.49572109922855,231.96467418229508,254.7194750648377,362.5934287437211,439.39338703441024,76.84281552765012,392.8121380417467,186.2035941599121,362.20881742815993,371.6194092312014,439.7750787590202,374.20917054379106,207.06984014902685,348.7847860693505,457.4667249547564,356.7613923084104,284.2499729162034,285.0176268653515,452.47522619895085,283.8670329779587,358.7467376262731,443.0802054170177,278.0379346085774,270.1654461450269,307.34491677484436,144.92434987879471,264.56604617391895,404.5245640971973,324.76412497331313,189.63837507617626,151.6008783679325,306.25689266119895,226.06877088097144,241.72370435402792,268.1742794630257,231.90433225773313,302.218642467159,309.0841307820313,390.17602069155464,280.08341810559,403.828912137011,319.43542358594885,226.5583131482865,168.59883814233714,204.93366423461066,336.69518349964034,406.7881148431007,481.1670468002871,104.15096147785059,342.92201475171413,223.44962089416953,367.79601837754797,321.7884745140671,242.531820713639,367.59075245246123,360.0156643655562,223.8447567007011,201.1088869637925,308.13590725870637,251.85221842809904,124.08589469098732,151.99475437927083,385.99813326482536,423.36560433490354,59.400406983040796,64.45801133619781,395.0821410838604,224.1694475785386,209.47286786576035,137.2636068644004,223.23729535671777,190.12971176745157,112.60561287775596,277.7760157366035,245.0825150070634,374.4835553356304,455.4834485241073,311.3007550186961,24.52977834065979,362.59446544260175,481.29841581150345,151.96957438364606,448.3862512918074,243.07178888810887,317.2327252512641,189.2319642038147,197.73968867965198,232.42685747096226,276.43561424123135,345.7979227791179,360.43073074989115,238.42237947314433,172.56983814489746,266.7834477154247,369.1482261684413,260.19858747596584,92.9612531754328,510.58552739545723,171.24556722455893
22,175.41516219143344,318.384008785527,246.64506762082607,256.9145924307769,373.05077784612024,440.7652870840974,57.07438152335638,401.1675078202768,196.74199466338536,333.0203229426375,373.5685603748278,458.1926969132443,377.9883198851279,205.9349047854576,344.7832002972652,459.0102292942674,356.49946525368927,280.61950412298535,276.74489729830225,445.43898632428875,261.60930933693584,337.7251324047014,447.8818375910186,285.1070712130629,263.48939149325736,314.862986778546,130.06294759793334,255.53078221856217,395.73413795868504,319.78137230343856,184.19606586058302,170.54321625021927,306.577972103117,228.87923306099765,246.4897480139589,260.89507048542714,205.75747792362728,298.5459868923504,293.75449139595,351.7401549772304,288.69772129327544,413.40638944669723,327.4092128546588,227.5905184069397,165.93785071423665,179.34561704962815,324.150012895927,417.43635203735505,509.28906330320035,135.1045431282716,357.0414025651254,245.0248495441085,367.0086738696562,312.49621891976653,229.91669404005899,349.5039887219892,348.80172153933404,236.17877157198922,182.99097012222308,322.7658988655248,252.05565147032678,134.8681502223521,138.0532447760329,383.1640595428175,437.61464309495364,64.23343902618049,73.45770909816528,393.54391262858314,240.77036446951027,224.8534636861201,115.60817722619828,224.22793045838196,205.8653500077176,91.981685526207,292.56928490851857,239.5683208553964,392.135599134656,469.04260045707883,315.5487693354048,48.87080381192615,367.36611998411337,454.9322004434516,151.3650554929032,456.3173817626175,262.82463097027903,313.2740575441952,177.0116637941994,179.09359039793978,237.63874248439168,275.23247645607745,362.6408863918327,382.4091076718173,225.70598318425226,142.9752252518507,271.3695735032768,400.4360320607147,254.45744234643644,110.56639845097538,529.5800981042453,153.75005180678437
23,173.19235104483573,293.848173882584,255.55295143918218,274.37161792014444,369.0147815059144,436.8659345626629,41.24184810442563,394.67348839189634,191.64043097907296,323.1735083029194,368.90732836151835,465.45703978243546,383.684202013759,213.52330541462692,355.64279723719636,441.96719523213795,349.1533048587938,270.8908601151048,270.0392228641582,441.5265253906914,251.15974688168546,293.67173894667275,442.2095294612137,292.0511304852303,243.28622408151497,309.79360054521106,141.88721555748262,247.04374779915133,383.652712929182,312.92388091341496,194.256787788184,200.3424175672206,319.25797930664265,235.06382207537808,256.42067829810554,253.4864100011589,197.9509004877469,293.47220093690237,272.63937597652716,322.80394219936477,277.9289866498643,422.4867961303411,313.2912734560192,228.34955141186765,167.46725886122687,158.30127709939336,314.4146204539998,441.38155977440294,541.6549873821918,164.98592579686138,345.8770312748564,267.8892016641171,376.1651387694683,308.919983895339,227.68719125700983,328.50725980791753,354.6947980051432,253.7183411305917,158.9768562499503,321.9572502029433,261.1139325827313,143.60127255383352,115.8737537465642,361.6522525936506,463.2624877375372,55.39852432508846,85.04499458919304,393.3490023304932,248.44266242767003,242.93347587278208,93.29082750598826,227.05434985800883,230.96280677892622,82.402896606056,304.9250288329778,249.49894367080566,406.9520072162006,490.998449514717,323.2019676770898,78.921248332401,367.81612065292677,439.4502598829599,142.1175477894612,464.0705388412806,271.82409022028435,303.7868965196307,155.3820463109318,160.5010308134186,233.33299787404349,282.5039503471244,364.1481543390647,391.246311968023,219.17474821436784,119.35038883520002,257.6353191161856,421.17270720413273,250.8952723352761,118.78666307356045,532.0149107058708,138.66847183127848
24,175.34335197825305,286.61472014850415,270.6491424749307,290.83909398979154,367.75274925533665,431.80926791839204,22.65583833978738,388.59155065832886,190.8295186261705,327.92399662008154,357.65874455728255,481.5831817471808,392.18346145184313,221.13485452362008,350.87549462481354,414.30557649987554,330.0592737683216,274.5756685471062,269.63749834471076,439.0773541178536,250.7645272540689,270.18945819983975,441.3250258790065,294.7762038304121,226.93162807590804,305.68145599749556,142.55782704148152,238.2448424186893,375.6711871334235,291.60992326434234,218.987073823128,226.44938681964302,340.9514782939376,243.970282989368,258.18233063344076,249.47961106373782,211.94235463169863,286.81921397031056,252.3427937748184,300.9362324986428,260.0798095104038,419.9076745934784,297.00388660896465,222.20690983563048,165.7816451791159,125.1728819927333,297.0527431301731,451.2689914827075,554.3323904844688,197.6726202317979,336.98031048688154,290.1263133396021,382.6157102834939,300.4652587779276,224.50675607928216,324.23677164580454,349.5794175577556,263.61298991541247,158.83078612554527,323.9535989047241,256.455801619452,161.1869781772155,84.67355264104074,333.87176068030317,481.5251485981187,45.95883415957627,98.66754947543052,381.39939863183645,255.38563260959594,265.14607126120086,68.8609811670465,218.06250753025162,237.1786795907558,56.62486496136802,322.6573163942177,254.22734146941286,399.71742469132306,495.2781866580129,325.7486062247756,101.41632556038311,372.3182206649451,433.24518563351387,125.83584021357584,473.1664194379106,283.6687553502995,291.319835207206,158.7823682680634,153.70679106188362,233.1999686042967,306.8215895453487,373.7689067150823,396.81701763772827,205.37281357176548,89.63414949757828,245.2383557274674,429.37429196328776,242.74317621145082,139.88567508972545,511.26019324452625,138.84090463537245
