Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.728748596544948,5.34929337662957,39.71755510341097,36.18304154680973,22.137829429615806,12.540985382433654,18.392527880783284,36.48858608316155,7.781924724005642,8.757502145187297,28.17085183071051,5.127949786602241,6.429139719196989,17.30405208974315,10.499103172832244,17.821374899016313,22.842370155221033,0.0,0.0,13.43816154395514,37.91550254363378,34.01096280838351,0.0,12.529996764861906,23.74989938403445,14.827175954211333,47.64083775967261,5.547960006221158,0.0,0.0,0.0,21.102303572058176,0.0,0.6475185740743399,17.775954726714005,0.0,5.1497048296445165,37.341900417634186,27.841317696443646,32.46863019010996,28.556543275649044,0.0,31.87196833939687,0.0,9.246228206952807,5.036254356329336,9.927293171746598,3.9136652248175103,28.67903846186142,9.02437824339778,29.252464191118097,0.0,27.625105940892986,18.310100785974814,23.842651316817538,30.590087206507743,16.477242931826204,0.0,25.22898348470511,10.306312637014205,5.0767316977079915,27.56560139598745,18.26343835089259,0.0,6.936508834489287,0.0,16.81526805293978,18.625484595270414,0.0,0.0,14.707771109097955,38.408026971726926,13.032363688751845,1.7337590910339244,15.56251101228123,20.79340525313507,4.484170829015126,24.29065983363119,16.00250275989258,7.775252247640854,5.626983719585881,33.679164603720224,0.7573721791557233,11.245918062082328,6.274253861503167,0.0,0.0,21.117756516872586,23.54296134857041,1.7392594101834593,30.637181458032675,0.0,2.9653610752874737,9.064386501428917,1.301120592938327,0.0,0.0,10.224314442271332,14.869823933324959,3.6300773767144463
12,4.446132463216628,6.229388625321951,40.06411925057385,33.12660415762571,22.785327551242013,14.145291448378238,16.801748206087776,39.32619385535877,10.311869477461986,10.979558662259976,29.132305142743675,5.6077444453686836,6.574780895247225,17.064635625868636,10.730926700392168,16.34449142395638,23.554509456405835,0.0,0.0,13.638893673800315,38.315806810323394,33.804548123205734,0.0,14.102997114885742,23.006546599596632,16.066217050088255,44.42279196361259,2.7276204235920734,0.0,0.0,0.0,22.647072053741223,0.0,0.0,17.423238527741088,0.0,2.574635041224118,37.575374551348304,30.6304508315727,33.45275190223541,29.65845489167979,0.0,31.82740763714763,0.0,9.25148003098599,6.419343169766129,11.431434396708394,4.294596625647355,29.364092689563247,6.917775027423174,30.483129102039683,0.0,29.021997241155205,16.49103339480719,26.15203395097367,30.393399861695464,16.279907755674834,0.0,26.027404619679647,11.20056585041062,4.2153014303899266,29.371223492835615,15.011952089485476,0.0,9.011363912822507,0.0,14.353763193686008,18.906216436890716,0.0,0.0,12.74562759772895,37.56006608474152,8.921306220737229,0.8310081175326758,15.604101256664169,22.2094212848742,4.561486521047601,22.57128862486274,15.270485877038126,4.6833290208822405,3.873613175019253,34.392203164972194,0.0,9.03082220909147,4.420620525624022,0.0,0.0,22.4661364383918,23.82108812357216,1.9174889464921012,30.68219055768741,0.0,0.0,10.065816775211022,4.192846395182855,0.0,0.0,9.50286334649751,13.011972322651935,5.403735216661795
13,5.2900956552339,5.344041746233734,40.32424879532821,30.831970528395072,22.235320301538557,14.725835479111362,15.920535769180496,41.97730444402433,12.032849692321705,13.30294464698088,28.74725277142175,6.858309593677955,5.273460477828193,17.18053944378171,11.138605746532837,15.461700722314522,23.18216673697961,0.6920353911601822,0.0,13.082542202036416,38.300504683323624,32.26698384113379,0.0,17.37559166942517,21.212543928086575,18.371192523438797,40.58640632463586,2.087432822163837,0.0,0.0,1.7446147560252356,25.321174689306815,0.0,0.0,15.824844010353763,0.0,0.0,38.06944824824404,31.442719620631504,33.47990850578908,31.120027830520407,0.0,32.31507448351773,0.0,9.01262889862856,5.571481143797646,12.217516273318992,3.2557402252947263,31.647093374023356,3.0118211717091086,30.834787035096742,0.0,31.132550401814253,15.48962940768735,28.50643437410241,29.579926347327245,17.196436934657278,0.0,27.830627237500867,12.970773854894023,2.5894121349436485,30.551128424973445,12.69719178972591,0.0,11.527972403919566,1.51239301402728,11.65290925020615,19.67609981066271,0.0,0.0,11.051966109206388,36.12071993083069,4.4411246440700705,0.0,16.64052271388629,22.583537921573345,4.906668295734627,20.840489698248355,13.859358760860216,0.0,1.2174928639704614,36.87244064749504,0.0,5.367962885051007,1.8728056342819688,0.0,0.0,22.815128192726128,23.753604328218508,1.9330330613084694,28.991511536422163,0.0,0.0,10.867839276094013,5.439675904734441,0.0,1.5116967974404378,9.579210480477764,12.450769649896143,7.062087347714187
14,4.785919008035277,2.7803202512773897,41.63251167618006,29.950849524026278,22.014262943909692,15.129770904545286,14.127771340905054,42.88965846317362,13.38182525223579,14.41318741157246,28.416578230882635,9.161267258793792,5.727198774645777,17.584810906824302,10.0583040781276,14.47112228040057,22.768110450975893,2.6399966155049377,0.0,10.729665394690153,38.53254012570402,29.88216967693215,0.0,20.62425580544796,19.95825231433666,20.82984506156169,36.96171144764894,1.6220602759007559,0.0,0.0,4.445415448379393,28.145309441736988,0.0,0.0,13.467608450123283,0.0,0.0,38.08550922860813,31.833755551219454,33.56490855694371,31.19364055483286,0.0,32.823953659987644,0.0,8.888079103586808,3.8087062923798296,13.471371705431567,2.9599074641631997,34.01292505453067,0.0,30.22229567413956,0.0,32.41468325177923,14.001480023020322,30.366779564556847,28.111216403379885,19.053285893232545,0.0,29.908336626596846,16.431440530157424,2.0150629966495615,31.49530608610924,11.758195365995002,0.0,12.741991795397555,2.5585526064695028,8.125424482659248,20.083499113266036,0.0,0.0,10.794113404508911,33.97778588307459,1.0834669602477245,0.0,18.695757484153972,22.964472264098724,4.394945343323473,20.23010388966955,11.704808256551457,0.0,0.0,38.43416518315673,0.0,2.250587521002384,0.0,0.0,0.0,23.5130685282218,22.990402440374748,1.7400988667286104,27.160094098051545,0.0,0.0,11.048743104571894,5.451986562126718,0.0,2.802423142129907,10.722894067718146,12.852697197631667,9.774540372073917
15,3.560288253886643,0.0,43.73553716618697,29.48954060007596,22.585170155724725,15.771071309703807,13.545862184911627,42.172959512519874,15.130226639331715,16.046473981357092,27.08182309038243,9.821658220533791,7.610184009057275,18.46645250931233,9.550040782471044,14.901844804147732,22.186760434943473,2.930253773911332,0.0,9.216522875332116,37.78352279943924,27.036011898295218,0.0,20.96317453710293,18.019256777225827,22.921249822256982,36.605138012058816,2.1993956811896886,0.0,0.0,6.323472310497808,30.21693108907081,0.0,0.0,11.247958446607607,0.0,0.0,38.72577898874359,32.95580201633593,33.182221691932,29.90733369546302,0.0,33.382267695083534,0.0,8.623563622966767,3.772647834734105,14.162422682136558,3.0715073626249403,36.44609007591805,0.0,30.052527398273458,0.0,32.14013813056572,12.533617533975416,32.1980497895798,25.973875495974994,20.082842419984594,0.0,30.694070782085376,20.425144229653597,1.9702526094746204,31.540578791895545,11.370147946966878,0.0,12.845352200513727,3.2646544093215173,3.6276351893777736,21.805674368675657,0.0,0.0,9.903252322564148,30.516750701671075,0.0,0.0,21.667444710781396,24.495150827269512,4.537671624452102,21.319461251296367,9.285198815852159,0.0,0.0,37.8591483170285,0.0,0.0,0.0,0.0,0.0,24.679696947234333,21.872975124911257,1.944385389006058,26.858660863899914,3.6124189601717607,0.0,11.093326509232906,4.496344024506561,0.0,4.154241709528897,12.31891941929941,13.871566224763619,13.328749596064336
16,2.8250664043416833,0.0,45.557612386526166,27.51856792673903,23.26077790651175,16.565928570955883,14.626545759863289,40.145198378645,15.677214170205135,17.548256027274046,24.507058481114345,10.66910865144541,10.205971521182667,18.669037350237645,9.40521347379734,15.239393799314232,21.94875740363711,1.6169366792688784,0.0,8.062228384879514,36.25743258453102,24.351365118502518,0.0,20.203213221765147,15.560215948679241,23.187795880712706,38.27578180648821,1.7963841285571824,0.0,0.0,7.346152844930995,30.52646988362517,0.0,0.0,10.026515675469984,0.16578931593020307,0.0,37.77398634990735,33.36953447906599,32.8334180896124,29.334202513065303,0.0,34.484332208745485,0.0,9.183955484531385,5.498315423320795,14.335974310971244,4.808953049332844,38.39963371071558,0.0,29.4654701337715,0.0,31.835184901322506,12.630634505285604,31.136427388566492,23.798645741350846,20.045184828713566,0.0,32.556517939372085,25.067827487324323,2.5838955726827013,30.853207758792262,10.471603182563257,0.0,11.711333493114873,4.641768795885902,0.012682985879411746,25.411021047204507,0.0,0.0,10.64771211998399,25.38595688602015,0.0,0.0,23.892334869591984,24.810978117502493,5.82561375106094,22.590160422291774,6.645977219736416,0.0,0.0,37.31058582012437,0.0,0.0,0.0,0.0,0.0,27.118198429939916,21.49200934165102,1.169295374008204,26.880568249964675,7.807882916667452,0.0,10.328870206041572,4.597271876533481,0.0,6.649340457746473,12.129051750570326,14.670359190767915,16.726547154680645
17,2.5264234920473108,0.0,45.47020950627676,25.88817416664245,24.054928873240698,17.349390686272887,16.826579283655057,37.257969628755056,15.072281035202835,20.364338093294272,21.119394510032095,12.524108805021278,12.170652574137517,17.31677343728011,8.711721013050626,13.915684698954337,21.95548262797522,2.111224322275813,0.0,6.992174253994684,35.068137982261135,24.11686964164305,0.0,20.06299356805505,14.29614604490519,22.132171274095363,41.28148603694602,2.6325298891817432,0.0,0.0,7.566198003697085,29.873548320269276,0.0,0.0,8.390566878556157,0.0,0.0,36.387975864890365,32.348939924405144,32.36715998247645,28.780653852490317,0.0,35.08319037864143,0.0,9.835132522245392,8.334904968330534,13.759028720376973,7.500497604901195,39.150421996113614,0.0,27.379298198235702,0.0,31.060424473775893,12.463306655845123,27.45976820148396,24.150742749157413,20.205751456126343,0.0,34.16616619787748,29.73588641891152,2.950868147108457,31.157097712641818,10.308988112807086,0.0,9.947582721401655,7.498985008948136,0.0,28.831479151649468,0.0,0.0,11.464827185725012,20.089373923603134,0.0,0.06023841548225306,25.055625674330045,24.44557004858811,5.8040027061396415,24.54154617150462,6.0384386245610555,0.0,0.0,37.06559384027173,0.0,0.0,0.0,0.0,0.0,28.748647682247633,22.448619037599034,0.5543771131394166,27.476992286667567,11.074428873494988,0.0,10.991277620315289,5.872513918419164,0.0,7.086464276451476,12.22415837797421,16.749659734177662,20.432918174862305
18,3.619477045433273,0.0,44.23539050740409,23.9268528560928,24.666089432029963,17.763039235295118,18.580164730932992,35.23196973554674,13.431877896634374,22.175781694646638,18.792889754285127,14.90788461363395,11.37715698760525,16.11353650087048,8.362096697558902,12.182884901885776,22.019814493391074,4.794971525824359,0.0,6.72857056591025,34.15699816876761,24.803248206092427,0.0,20.084412230563583,14.115558480597024,19.989222036069215,43.68166709172706,3.6522170432885552,0.0,0.0,8.870067787787058,29.141184831684143,0.0,0.0,8.077906119400556,0.1766770098050099,0.0,35.93767384766592,32.7947476843626,32.04211822921113,28.204040457367448,0.0,34.260240291487925,0.0,9.635131810865209,10.542206541302122,13.96472068851026,10.70729963958504,39.26796982761873,0.0,24.533763857265214,0.0,31.046999506327136,11.378980382987635,23.678054272628476,26.0466288065684,20.402741742131354,0.0,35.0926277607509,33.93476552855967,3.71784494349267,31.418517646147183,9.223685320550365,0.0,8.235358412791959,10.562569361891862,0.0,31.868805036156107,0.0,0.0,12.538051724927966,16.768001251321355,0.0,1.9887138669491868,25.798508330106383,23.67756500112702,5.755667867716328,26.85618169961126,5.402925001243887,0.0,0.0,36.82651074974943,0.0,0.0,0.0,0.003248201930194483,0.0,29.64766835929733,24.660544045966784,0.5912726123765513,28.28083796978678,13.505730500099542,0.0,12.910494213062757,6.002447636266423,0.0,9.010800374294046,12.454489774104065,18.45281153686099,21.09730170943208
19,4.848845524386491,0.0,41.531968791588305,21.23305394450874,24.952745132302084,17.335972900306604,19.38962293217446,34.54061732937608,10.832007663512266,23.600413674614295,17.22761798071958,18.070428974688213,10.013514532389777,15.87152020080464,8.516286789373119,11.344411388239983,21.47431006011024,7.195033552741669,0.0,6.676880291263526,33.77086242950058,24.972540020751776,0.0,20.95823416809911,14.57435546349312,17.62070114702334,45.30794406972537,3.62784929234072,0.0,0.0,10.34965516972151,29.532427951720557,0.0,0.0,7.761736521354322,0.23037704927935643,0.0,37.15074904979901,33.29368740160752,32.20647984128372,27.779157012282553,0.0,33.233545848920386,0.0,9.532533355106136,11.265259392494954,13.88649816851703,14.025322339055872,38.729215722952496,0.0,21.350843802889578,0.0,31.41615286447768,10.412750416886208,21.07555264874472,25.779290748461193,20.588075264584308,0.0,35.83789515758305,36.31350128059475,3.0233232962650742,30.55911167686787,7.274491755002165,0.0,6.001360399193774,13.556459387588898,0.0,34.82019127286787,0.0,0.0,12.972710149164982,15.405102767168682,0.0,4.2044602994274225,26.30038464676317,21.61151389161018,5.766415031518455,28.645347972698563,6.818223824504107,0.0,0.0,35.91472281575856,0.0,0.0,0.0,0.0,0.0,31.714415522887844,24.54904200646323,0.6651460460778189,28.1212502379173,14.585232087948427,0.0,14.306856628131897,5.537683104986681,0.0,12.122223913002445,12.680285468286998,21.030291339036843,19.994556910833037
20,5.476602095817407,0.0,37.36922744113651,19.048548978412033,24.766015354967717,15.657532616466295,19.919103586755828,33.949891895321656,8.910851485227566,24.64910589206231,15.899417811041664,20.60927958833513,7.399526929292596,16.252982010136076,7.4493771343326625,10.161699232912062,19.877970334339615,9.682649276730023,0.0,7.1195974698482125,34.494649599798805,25.920373280929535,0.0,21.315249647502675,15.681746854148644,15.702866569502097,45.28120815780066,2.513432728449862,0.0,0.0,10.049348915923856,31.394112755844706,0.0,0.0,7.0289698358160475,0.0,0.0,38.75051551689333,32.12256631896588,32.70759236453489,28.024743250218748,0.0,31.417314117513282,0.0,7.5830170422307,10.050245962559849,13.66663332950035,16.41192918262714,36.08512131000288,0.0,19.46365456514722,0.0,31.000270634251876,12.745561494750817,17.9757054051831,24.93480447284525,21.835643991537438,0.0,36.363603747652625,37.43615014649076,2.2246309872519276,29.436626647090762,4.944681223607098,0.0,4.3972745973050245,16.221512813195652,0.0,36.91345905864889,0.7336537540757213,0.0,11.783807308909001,15.31409102101398,0.0,6.814285223277218,25.945776511345546,20.702507599300105,5.181590264111358,28.144850816115536,8.018058370905251,0.0,0.0,34.85319125535898,0.0,0.0,0.0,0.0,0.0,34.351349214597086,24.56889796309494,0.5380387819218413,27.256676570506905,15.555516347243845,0.0,16.106819737588207,5.771202467089481,0.0,14.181354607488657,11.917380878438525,23.87401371657264,18.044485286669236
21,7.137466692187943,0.0,33.700092581524196,16.556091073150448,23.754643771507716,14.066938702143652,21.524495333775768,32.697369939972376,8.337555338527679,24.863989964787997,14.44762444420094,22.333717441225318,4.314832670924094,15.645181688585776,6.5119064568262095,10.56224921807893,18.07300358779593,10.99474759984534,0.0,8.304020543638927,35.1322224267721,25.43544500050674,0.0,21.482837061370116,17.18257045370261,15.904690535631552,45.71466220313995,1.7312782721128652,0.0,0.0,9.2730193641242,31.923265564603607,0.3089228827814168,0.0,7.7318471570401215,0.0,0.0,38.919454715206996,31.168162857260008,32.126815041031406,28.913275023328637,0.0,30.401752940250276,0.0,5.363998664222209,9.662222321360797,15.115525382041678,19.379627211270705,32.99022885009654,0.0,18.53723562397514,0.0,30.459338500591556,16.039698964555242,13.953363328981963,24.531291888129402,24.526995955437304,0.0,35.737911530389184,35.9251864213897,0.5767395772573671,28.363521279339572,2.785657039845608,0.0,4.220581588487596,18.547227929398368,0.0,37.21979467580408,4.000075677418103,0.0,9.727788937633578,15.072423677804995,0.0,8.722496126092889,25.68803373330492,20.18887230042954,5.520084111467732,27.03408693298603,10.118057529743133,0.0,0.0,32.99372194842887,1.2590003704631823,0.0,0.0,0.0,0.0,35.08576905358443,25.34036191227687,0.0,25.65217011107096,16.92373479751906,0.710852954653344,15.839289485925747,4.961868829662107,0.0,15.364054649623428,11.822810035592074,26.530989161742337,15.692604873495501
22,8.715816517239627,0.0,30.565453953721132,13.591115927664182,22.290189608653716,14.523714210747286,22.27762584891086,30.873311039412602,6.86340161547131,24.950116320818076,12.869554822497005,23.72314093151911,1.4368645929417951,14.893420233065154,5.736176698640092,12.165142655601622,17.630916218641797,10.425030747397898,0.0,8.664344148372765,34.901478934174435,23.084889867170006,0.0,21.130692405312793,17.21420169027077,17.663604792592093,46.55418701880365,1.9510977723189846,0.0,0.0,9.245374553882655,30.433363125809684,3.06126971410686,1.1167608616389177,9.602518591606195,0.4409088321228989,0.0,38.4268908053965,31.683763047548197,29.79247019764163,29.18328620524103,2.1059281849152818,29.49540525403539,0.0,3.6956470784633506,8.909723642945687,17.512880630012788,23.134639674108435,30.689786845595062,0.0,16.22224277872347,0.0,30.020133119691263,19.914850064998046,11.348949906414234,25.494899118570608,26.328626298727258,0.0,33.55928398285337,31.605720074225253,0.0,27.967144643604456,0.37922564862379105,0.0,5.806194937983642,20.700002005939332,0.0,35.57469290302903,7.518263268411412,0.0,8.100463733898312,15.595283512027676,0.0,9.571836833052734,24.81528799937194,20.111818042910237,7.887933399827603,26.151094151971716,12.135744915536979,0.0,0.0,31.499520737278335,3.353341332630553,0.0,0.0,0.0,0.0,34.70471735987167,26.341165371257045,0.0,23.18955399641541,17.057443308082625,2.7705240354652023,13.730775095809106,4.250692943145975,0.0,16.150279541964167,12.452242753491657,29.447707187827916,15.288471306651376
23,10.443597261326113,0.0,28.118761826973426,11.79977417787912,20.348108445779825,16.108490890865905,23.065087080142717,29.093165076697005,4.405067568694747,24.20271419782003,11.294526696659712,23.95236665271157,0.0,12.65628436259717,4.069994042773603,14.09850026212831,17.62979389880659,8.379644845851853,0.0,8.747259322407604,33.09394869954933,19.2512478149592,0.0,20.913691853446103,17.61050188156054,20.264239035126124,45.83159602899282,2.6437566754780413,0.0,2.0936032616772593,9.938258847556236,28.933378155936985,6.49454289963896,3.251487870209962,12.484150985391711,1.6655151902219298,0.0,37.47383660803545,31.75416929900895,27.10894427641681,29.033996118662355,3.352180738748734,29.644212621711553,0.0,3.883696456911924,8.918942637517333,18.172137721989635,25.989855388883512,29.58957612216294,0.0,14.23546994420497,0.0,29.949175686551623,23.668370765839697,10.49522450025567,27.361501002951712,27.505491067272207,0.0,29.22648131763904,26.794310818431924,0.0,28.099369813734903,0.0,0.0,8.842624641575814,21.4811436040276,0.9079159981678142,32.86329619170313,10.099687709870633,0.0,7.12666169965095,16.902821174538794,0.0,9.507669781232321,25.2593138387764,19.905853863948657,10.57107383102583,24.596728633466586,13.303996257850546,0.0,0.0,31.4133700285054,5.231168241930456,0.0,0.0,0.0,0.0,34.98223347934004,28.204822085825974,0.0,21.581098407440358,17.6597070601935,3.375353331001376,10.454305993947301,3.5709164786937126,0.0,18.12528449314242,13.284287085582456,31.247102205358267,17.137957809365886
24,12.487942986725914,0.0,26.737560466607718,10.491941446448653,17.929559395710825,17.71295155188233,23.791966564478514,28.338114993869613,2.1182910030337414,24.115941088484306,9.967281219829971,23.095911265085086,0.0,10.260684914941823,1.849121695025028,14.974917944583426,18.18681826914107,6.746446293810975,0.0,8.654122429023364,32.022800714977194,17.143806888839098,0.0,20.756743717607836,17.68360541455525,23.532074724253974,44.597594540876166,3.5952070644120937,2.7830953403692558,5.381448316948975,10.598923319672323,26.45447617021005,9.558984766973566,4.226635327944798,15.589413091137894,4.173638014820732,0.0,37.344883105310174,31.58448759112477,25.509562587646965,28.030253805305307,3.3029951669523943,29.962767401801003,0.0,5.447269064179951,7.7059642798923464,18.270233831202656,28.708355082847685,29.28563918724104,0.0,12.965766744899936,0.0,29.65552108449722,27.020271681717265,10.442622159352585,29.139283706870753,26.984257771720866,0.0,24.2226767063663,21.25828307368114,0.0,27.17047916952078,0.0,0.0,12.563609259958147,20.69141699580402,5.940060778153532,29.405966487935668,10.989253429071864,0.0,6.732110104822593,17.381112900427503,0.0,8.120633656494785,24.568941098195975,19.706751713700903,13.712782688879603,22.506951239071906,12.802661644523988,1.4889567602369898,1.7578255629140163,31.916962380678502,5.678924687014525,0.0,0.0,0.0,0.0,33.1742203654853,29.84776149207812,1.761732752181702,20.2122355266177,17.547803032615654,3.044511996193922,7.994394554308576,2.742943702909674,0.0,21.50602692650726,14.537241889697654,31.19798027920006,18.286550447056808
