Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.29933938173112207,0.8047131677776203,0.9292631995714778,0.9416175520301531,0.5102628444504216,0.0,0.43127121746976604,0.0,0.6481997436091919,0.25699275748358025,0.0,0.7006703213830979,1.3150887996522416,0.0,0.006892846063571212,0.07207353148486162,0.0,0.011929564620655753,1.6634990909372602,1.1834807492741082,0.07459152581073442,1.620435103103055,0.6618868305088152,0.8183913607142137,0.5163721553628287,0.0,0.5118148578228404,0.26594127433393633,0.13872400041187932,1.085931585480683,0.3917570514804396,0.28694457320929967,0.0,1.2075474782571474,0.0,0.3010668738194169,0.8268691675046582,0.656434154350914,0.9344555386316946,0.03730928199943245,0.3867101508013104,0.802247315606002,0.30861455996811055,0.0,0.0,0.0,0.0,0.6290994662095477,0.7528244609675518,0.8405233545208491,0.0,0.8604988130388467,0.6385386359359222,0.0,0.7584199509053664,0.818254976198166,2.239541303222371,0.0,0.0,0.20347401026064948,1.9159859775258288,0.6240763820141735,0.807657415179031,0.2860936329637391,0.0,0.6091706612046208,0.9974776434862427,0.0,0.6200575430503386,0.0,0.7169441308807912,1.2989231068470222,0.0,0.029931760846570454,0.844972269364013,1.1298268444607935,1.014467760292675,0.4881651904526192,1.0816209339774623,0.0,0.0,1.0399550578416434,1.2103328157538158,0.1486306850529437,0.5055445407010778,0.8097684682394011,0.9605972208283114,0.4429648542834239,1.3813306746094671,1.022321642227706,0.5644217468150943,2.277465008149643,0.6192214643326654,0.0,0.4922241559716655,1.5587056813676197,0.3325188674468825,0.0,1.3251021438650956,1.0834325355151053
12,0.190180604416324,0.7148252453315,1.0345047706817994,0.9184728896128548,0.33352712253874206,0.0,0.5779030163077085,0.0,0.4944007081966854,0.05999443064055132,0.0,0.415640207378311,1.3012335796150696,0.011215734494154916,0.0,0.13554760754644235,0.0,0.0,1.60787458981198,1.0814257472089304,0.12012530818273165,1.5227836343021663,0.9111303271972588,0.8263000399076483,0.5559555922276286,0.0,0.6492480510404665,0.21055404559584,0.0,1.0956997556603025,0.38846564864159955,0.228911845912522,0.0,1.0580249454118777,0.0,0.36218828556867677,0.8647972641042222,0.5469605910488797,0.8533504195090209,0.07368460966460705,0.3971963634234531,0.7765128121851712,0.21368008951455048,0.0,0.0,0.0,0.0,0.7420432540400321,0.6491394179685356,0.8413082095152784,0.0,0.7551265846422641,0.46321952455700643,0.0,0.8860050936299008,0.9102454808932363,2.441240807882158,0.0,0.0,0.12125002216495911,2.069167182939759,0.5666898031054136,0.9644004457396531,0.2961783903151491,0.006298565106171106,0.6018279023347298,0.9334867019585928,0.0,0.6323244627689286,0.0,0.7124815980167296,1.316409739955706,0.0,0.20754039713621752,0.7794596193516187,1.2224215419347897,1.1023320934746286,0.6782833206271681,1.0694124566177352,0.0,0.0,0.8202816863430118,1.3539698918875487,0.16493559574903077,0.4966607236220675,0.7457269771497396,0.9374337849831411,0.3538372464330212,1.3303881303026603,1.0102332026402823,0.603426634086655,2.2533171867953357,0.4167277421751807,0.0,0.6034698431226233,1.6352470960489298,0.28432605032526104,0.0,1.3893825829991817,0.981826453071367
13,0.128533572964857,0.7366360871345055,1.167144325063683,0.8353965028179773,0.2277652739842267,0.0,0.7301522782792731,0.0673660817825038,0.34765479085843354,0.0,0.0,0.3133775283606694,1.188517295893531,0.06584556727551705,0.0,0.07596512532408084,0.0,0.0,1.3443730757121002,0.8734519379359691,0.18144002329285835,1.3081668545098404,1.061538829854754,0.7797656331696681,0.5918210894984913,0.10074319639910251,0.7599890165963572,0.24501715708636418,0.0,1.0331380955870053,0.31140068986017577,0.33119334028383274,0.0,0.8990851429008364,0.0,0.35655070574862846,0.8033170383924007,0.47095039301453717,0.8221640946630296,0.1051587325073805,0.31856379132037493,0.8014610987879811,0.14904526098766663,0.0,0.0,0.0,0.0,0.7974873915123566,0.49963000615380476,0.819814709737813,0.0,0.6819244443954654,0.3181961130925457,0.0,0.9983501447013687,0.9572750668717653,2.516112277926369,0.0,0.0,0.0,2.069771692140873,0.6688590382636479,1.2465881442616282,0.26940651095822776,0.1751107173207141,0.6160237043423309,0.8566366707216884,0.0,0.6156502837436091,0.07634446323828059,0.7115442251259526,1.33409831095513,0.0,0.42215540663009904,0.7160084966517384,1.1768695409931174,1.3070954274706716,0.8241274194078687,1.105696076091496,0.013580971759451166,0.0,0.7144380488378833,1.425459227076242,0.23687930993219575,0.4003003265095311,0.7501586084731959,0.8808125686974726,0.19998821380512494,1.2868485189544638,1.0355798241616356,0.5793858301853698,2.120722436820067,0.094629749009495,0.0,0.5502533104475282,1.7228808698773757,0.23771326302216467,0.0,1.435608741812253,0.8897205764527514
14,0.06557404988778959,0.8149113236536896,1.2183012056947957,0.5888347178075828,0.20733600971747795,0.0,0.7624609989444088,0.11309901249453952,0.26406998468541015,0.0,0.0,0.42733266556617744,0.970526155479249,0.1352103459207999,0.0,0.05514404911895654,0.0,0.0,1.0993845901910912,0.6339758830477171,0.09555423363080562,1.0968300658528478,1.200850182709294,0.8152431574068815,0.5894997237007199,0.1308651178433603,0.9075179066773476,0.3949149172731672,0.0,1.0569391343452608,0.3180354293608187,0.5498126269060407,0.0,0.8304375619466069,0.0,0.31881390395943976,0.6836549965830703,0.40764930404281063,0.8187698143449446,0.06761007719626816,0.31223251560107185,0.8089076889261819,0.0989791094089515,0.0,0.0,0.0,0.0,0.8499171386678963,0.4716648396362316,0.6652032791222955,0.0,0.6127994637162554,0.24043749233675715,0.0,1.124253431959576,1.0199118507319485,2.4450976423094497,0.16924581042604525,0.04812908880924671,0.0,2.0127118294582855,0.8002265547997834,1.6008359945574486,0.373192840361604,0.3059314618104138,0.5947141206132394,0.7543823748925249,0.0,0.5210423652036189,0.3475087605889351,0.6520711832671995,1.281030734708542,0.0,0.5080861538775661,0.6468003805988598,1.140642999481049,1.4945618831332488,1.0112980681932635,1.0503987767925862,0.03192314494038667,0.0,0.6956243872926668,1.404541202530796,0.279218105127817,0.33083972223353625,0.7045957609149734,0.9096285894632636,0.09751016458902229,1.3292347754688258,1.062620389046516,0.5809499904259088,1.9080566639121257,0.0,0.0,0.4862598698043921,1.7963339297771699,0.13190931350452134,0.0,1.4497464266031557,0.8000782784911682
15,0.08330515221287577,0.8286928055530819,1.2901205207265403,0.3616426362514695,0.08917390790897806,0.0,0.8185856587486066,0.1179588419998801,0.12856216051232766,0.0,0.0,0.4679917791112437,0.7848706254280846,0.14587382641727398,0.0,0.10270948133843594,0.0,0.0,1.0434860184008932,0.4675373469320963,0.0,0.9003281676854301,1.2429435321647249,0.9445015792677691,0.7154857962301331,0.09051487280954512,1.0629200836553039,0.6337132703481959,0.0,1.133972347925786,0.34269040160169306,0.7388822377973259,0.0,0.8649423423487966,0.0,0.3426095944285819,0.6696044525028677,0.37208214080123925,0.8218819086094893,0.1234116984779523,0.31238724278158064,0.8702792623389384,0.17213717004777884,0.04022193104922023,0.0,0.0,0.0,0.9746241326876612,0.4819221237609454,0.4916861558361437,0.0,0.5308722869362481,0.1343963365986381,0.0,1.2455158951146426,1.058145067608418,2.24746322001324,0.3221481606280757,0.15351154190324645,0.0,1.8932575138607495,0.9614129562838851,1.9059310373171388,0.38544463608930224,0.4722521555003448,0.6466355382009255,0.7098046043659957,0.0,0.4498412779931292,0.6400080665050883,0.6391896317567798,1.2016954872605075,0.0,0.5830806968398579,0.6052239688021593,1.0603780057230536,1.6098572124472363,1.0824181327582136,0.9576911469841431,0.09086212874521615,0.0,0.7266221629859818,1.3562243019712985,0.26468600811774645,0.30618954880071025,0.687774458642919,1.0327981972374873,0.030821528661796216,1.394080022652039,1.1048214305007538,0.6539191208403439,1.7253945659347196,0.0,0.0,0.4014604344536973,1.7865601241127875,0.09728402694499644,0.0,1.3506515681120916,0.7220217982722686
16,0.12362619822211307,0.8667419698567278,1.3340230398515036,0.09725369299602404,0.0,0.0,0.749285323830075,0.10865338519429518,0.05030135100129979,0.0,0.0,0.3672811042746157,0.7743002672978238,0.14835995471459212,0.0,0.13392444661626707,0.0,0.0,1.099677446540552,0.3592820134491137,0.0,0.7276298522162017,1.1610246013327565,1.1364350591850538,0.9294268796608394,0.023384881613474018,1.096813380326826,0.8629628652402073,0.0,1.2238832304823384,0.356220789546307,0.7926730238121167,0.0,0.9029663526153204,0.0,0.42789429465459156,0.802807800565503,0.4297832988047441,0.8912390321681483,0.17239567244643006,0.3515341553227029,0.855202858206162,0.19592322079783325,0.11460402646162832,0.0,0.0,0.0,0.9843365069092065,0.48783250271009315,0.37730656398314455,0.0,0.5983119076416286,0.10278114698536944,0.0,1.2805861593101948,1.1694034666271118,2.0678044867807532,0.37345132613074183,0.29370476676064994,0.0,1.723420640742873,1.0867799912737657,2.076923658496672,0.41612258574261896,0.5877046259698364,0.6623195850617667,0.6805629398713327,0.0,0.3515327415092214,0.8172612838038852,0.7112527232817789,1.2246201043240654,0.0,0.652981298989156,0.6774163106661827,0.9506858014892856,1.5666739899505502,1.1207036862869502,0.8347794422436149,0.18815742126336654,0.0,0.6732581445446082,1.3479412325556133,0.17819897548219282,0.32211394282041117,0.6141671000470554,1.2292635221025154,0.07388901295127509,1.5101490193620557,1.1200215973223966,0.7621270627592884,1.546109909543686,0.0,0.0,0.3365365498755225,1.6779273394782772,0.07422831684312892,0.0,1.2350214978737877,0.6269865587501678
17,0.09141514482774737,0.9254981753657934,1.3370771385498785,0.0,0.0,0.0,0.6930439098230641,0.14660909675103106,0.10328584894608372,0.0,0.0,0.20758752240192413,0.7760627380715861,0.10676975575796543,0.0,0.1627638915238787,0.0,0.0,1.2016825517586476,0.35775193706338315,0.025102643670952884,0.6650216820993389,1.0563879948559016,1.3425450365525606,1.0546363145118152,0.07975712931328977,1.126167317154644,1.0015720357400648,0.1854007024240374,1.2002510125407957,0.2847154088960106,0.7909842005064046,0.0,0.9535274106603326,0.0,0.4687765684327452,0.8701162571129256,0.3851291804959468,0.9737980609803634,0.16030579174060444,0.33895778959467066,0.8990939900671678,0.14813171291390187,0.11188046059660856,0.0,0.0,0.0,0.8501671455501265,0.45917598737650267,0.3552115079767917,0.0,0.7198868739262123,0.09642632456901246,0.0,1.2093293631863697,1.4346882804842231,1.8419138738818075,0.3278388396986023,0.3586091511396204,0.0,1.5847940802942302,1.1417968581306055,2.102735870284361,0.39735021748956023,0.6247115867592399,0.7139234165661307,0.7708659743030544,0.0,0.2786441332400791,0.8050312145745682,0.7583274229354425,1.3033419679454465,0.0,0.6254887274539132,0.7272267869850302,0.8830479935259746,1.409675529250584,1.0058959885876892,0.7488744486974981,0.3050954523792749,0.0,0.5692433935152909,1.3534606242021625,0.02429822602693177,0.35873437832284116,0.6377158627368533,1.3286004039606614,0.23029547298099418,1.4378780961966844,1.1274740247864683,0.8014771742496141,1.451857370281501,0.012399990565008068,0.0,0.2847146600436249,1.6378065165976337,0.10162306384577335,0.07578052698606841,1.0577294346114714,0.6087710902104694
18,0.0,1.0612277924718356,1.4256676140060263,0.0,0.0,0.0,0.634042442584032,0.18788168095041086,0.16377200584993135,0.0,0.0,0.10226677766328518,0.7845862706740896,0.09967492187780241,0.0,0.2812419810651055,0.0,0.021691165777971866,1.3352311630219336,0.516048287405722,0.1464282206141756,0.7665190615492332,1.0777858948806722,1.3878825677292168,1.196587273774007,0.23021117467011853,1.1315432562768297,1.0825659765174946,0.3275807430619797,1.1751121398871178,0.18497465710339145,0.7338781983491977,0.0,1.107084882383758,0.0,0.4397873476046843,0.9081399232170565,0.37091446444281256,1.1243889385906054,0.10327218754737932,0.27402604394652175,0.9365585903040547,0.19497752528916934,0.11265105244124679,0.0,0.0,0.0,0.6181355079852263,0.4559406755659707,0.2740379412023458,0.0,0.8437632848309746,0.22356748887335143,0.0,1.043408621626698,1.5836876759241405,1.6500689189828877,0.17251668553316402,0.42368312316921686,0.0,1.4321797584935598,1.1432923234445984,2.122028410682087,0.4912400837083381,0.6864038559278383,0.9251589711966524,0.8025001966786478,0.0,0.23676165759182494,0.6595746327862761,0.7125462945162285,1.4147309343767964,0.0,0.4111141996549423,0.7079029441318228,0.725148366452097,1.3293281109402464,0.8218148393447544,0.6862841710848662,0.32033813768584185,0.0,0.4743256326198734,1.3370524410902513,0.0,0.35592953873985866,0.5736494662988438,1.3592577184360128,0.462480306414559,1.2418535553731755,1.2197380509033717,0.8137290407293692,1.3942673325250938,0.04280965754686389,0.0,0.3872718860432304,1.7100154656196112,0.2569303731390657,0.13701392888540792,0.8345476572814141,0.5823229191121905
19,0.054893390214103555,1.0945202232959235,1.4637247414920709,0.0,0.0,0.0,0.5315165057276623,0.3019610878812489,0.21979579976643587,0.0,0.0,0.1103614372809733,0.7677429753130867,0.15300052207042963,0.0,0.3395975943732946,0.14112661798054332,0.03179337426649598,1.3905838914529287,0.6866479399110366,0.4182240612978743,0.7613006664874421,1.1122681132750778,1.2698840900397212,1.3179599297256943,0.3668114398194598,1.1286474441392196,1.065083359580257,0.4127222758196627,1.1414929152719857,0.0,0.6746519153621429,0.0,1.180469325125069,0.0,0.49954810427403873,1.0319366065170352,0.41949281899709034,1.2861367287994452,0.04371009317960034,0.11440919232482827,0.9589942484456722,0.1815622789840175,0.05588179647237851,0.0,0.0,0.0,0.44535274759712506,0.4393018616668397,0.21577859846617475,0.0,0.942557239808923,0.45243705682871316,0.0,0.895182266084755,1.6829954822578823,1.490645403033116,0.011233668411343434,0.38648127101397645,0.0,1.280378144547718,1.2205334469915305,2.094275106298294,0.554020878276168,0.7754440781901655,1.1427336747363808,0.7926156368584987,0.0,0.303178563175644,0.4586653882213548,0.6592307368893169,1.5115421422511313,0.0,0.24981421868532477,0.8002555016833154,0.633854900771467,1.260129653205916,0.7152609568440348,0.6798418788841054,0.258519443844386,0.0,0.43011530130302233,1.2872197686029083,0.17940880079715205,0.33251351245885846,0.5217810043089897,1.3149031599824834,0.5899604217414385,1.0881513838648729,1.1866964935780904,0.8466659633847136,1.3990507248032786,0.051337656537013776,0.0,0.5275769411591024,1.8001638613059867,0.2815958988315739,0.16295418708517528,0.48749148609599946,0.37669371316446953
20,0.13502261372354585,1.1676583845686561,1.5850444252981217,0.0,0.0,0.0,0.3084671408223069,0.35537753561745394,0.271449028567428,0.13873258624972562,0.0,0.25384776475594006,0.7061227620506407,0.21653938747835738,0.0,0.3244900497971771,0.3068264164822574,0.0,1.3247019473378658,0.8785463649179703,0.597816334399487,0.8522089902277921,1.2022113580306824,1.1827685435207662,1.3815261252890836,0.2888250986134653,1.1461499157979809,1.0223026485317583,0.49584587101010064,1.1534537610503013,0.0,0.6773759783353389,0.0,1.1353019236641515,0.0,0.48357138226462537,1.1682900292114748,0.4737754140424148,1.479313519466721,0.013933681902372763,0.0,0.9859074495294373,0.0,0.05847529681356828,0.0,0.0,0.0,0.2968013628157179,0.3324102183618451,0.18355291385615186,0.0,0.9860533657720696,0.6430883042443708,0.0,0.8166546043698618,1.544908979521892,1.3090796266286064,0.0,0.3422756420751739,0.0,1.1861211151722806,1.4089774166723863,1.8597005668148052,0.6039174564011749,0.775182599664509,1.4057433620986268,0.7198578140717351,0.0,0.3670048767977345,0.3482477660476092,0.5448835346165967,1.568181263944359,0.0,0.15136024558205574,0.9640325709429902,0.5944099684820195,1.1518283245119574,0.6371458545933439,0.732537693785204,0.1823898025926617,0.0,0.4004564003909441,1.3952188142024982,0.4858463194561281,0.27676320163047435,0.4909553220567136,1.2853940503007646,0.6174245727349769,0.9015507727370156,1.1781470841020028,0.8112502092602106,1.4068367445950063,0.0,0.0,0.6278686812824424,1.9138169717048694,0.33932649844260465,0.14683705842690087,0.19985571747637737,0.1666051495694344
21,0.16238665063181063,1.1425643488465036,1.6974018767415382,0.0,0.0,0.0,0.10589696218969391,0.339364321437687,0.30133178604723837,0.2768751354654691,0.0,0.26728458771677055,0.6935874752209964,0.01422499945078004,0.0,0.3041282890710105,0.4130028682907564,0.0,1.1992214032557849,0.9222637609309744,0.7000601658075046,1.0157294937275285,1.3815127650209025,1.0414714610927498,1.457459166744141,0.15664832427206066,1.0745891099902845,0.9532020394894036,0.5521436340785759,1.1396970279882304,0.0,0.7624859598898376,0.0,1.011913535444074,0.0,0.38637725155498714,1.2710468298954916,0.5956545081761635,1.5974193544759883,0.0,0.0,1.0056219821037404,0.0,0.08098179982123893,0.0,0.0,0.0,0.23498352211585022,0.37169394635739905,0.15709692016352034,0.0,1.0225704700107838,0.8063310970591234,0.0,0.6795847862363266,1.3024689495229793,1.0813553460668217,0.0,0.28852114992822747,0.0,1.2278265800546266,1.5456139058894918,1.6068647726354386,0.6335156525824914,0.7808091340126715,1.5981561300955953,0.7098503219458778,0.0,0.4672195462811567,0.27768940505242407,0.5454435205004614,1.5944385821976945,0.0,0.14845549027919175,1.1796399512905222,0.6152178584299304,1.0289576869715975,0.5278898658108133,0.7402947877042381,0.1962681224987649,0.03181530871314714,0.31094199006058737,1.5597421915313874,0.7836113864447851,0.2667834139692848,0.5063156290923614,1.290229946818338,0.538468523347669,0.8080380418528506,1.178954489133862,0.8400875603735596,1.420751608283528,0.0,0.0,0.8046173242104568,1.8141415933323692,0.3622165640516901,0.18457091285569788,0.0,0.049727926264442446
22,0.18332809361925717,1.048758886414682,1.7331317335277132,0.0,0.0,0.0,0.0,0.21606511163421327,0.19825031667344284,0.25847730366430044,0.0,0.21175078142363246,0.8121927306532397,0.0,0.0,0.1460487821726401,0.4181311657496942,0.0,1.0668007046009116,0.7562643103418127,0.828822152049282,1.189116783990831,1.4848158525017912,0.972813717065464,1.5815079992366643,0.11986811617205462,0.9964233152408166,0.9150294784841098,0.5764034248660566,1.0832331760219671,0.0,0.9830158397778994,0.0,1.0145526004276526,0.0,0.32712604936462236,1.3327359988177623,0.7559474249002396,1.6021412592440705,0.0,0.005950337800854966,1.0628534722984846,0.0,0.2296306041563112,0.0,0.0,0.0,0.14261561386263505,0.3792656992251266,0.07074915567886914,0.0,0.9432275369653338,0.8780522001816854,0.0,0.4581805682211951,1.0409557530971285,0.8574533060228695,0.0,0.3210628627692861,0.0,1.2806742155781068,1.5996713557024562,1.4903344025729204,0.5945514450571209,0.8530834273088074,1.700552818261499,0.646508460674764,0.0,0.4173221342239428,0.3419286002440751,0.7342662848526208,1.6328066805736259,0.0,0.24197356108411755,1.3458352363707398,0.6786202177545507,0.9199138439200174,0.590760076008976,0.7063323751750189,0.28462740991033497,0.16914263208045477,0.22425005912127133,1.7871460753383253,0.9013053252242913,0.2667392084868862,0.48860082787953135,1.2782801930779701,0.5313925660742909,0.7945535231617353,1.1498623040248754,0.8775033933657226,1.3426327950797647,0.0,0.0,0.9897666131047824,1.5847463330786062,0.46123902204489886,0.22941069558784966,0.0,0.027835062712075698
23,0.21617596747976559,1.065404794095496,1.7893567785145468,0.0,0.0,0.0,0.0,0.033201242149875076,0.10638013662451656,0.1806151077197704,0.0,0.14891086299991851,0.8800202701726232,0.0,0.04462982803703319,0.04796846138398636,0.5258963207969175,0.015415177101355981,0.9259529077554021,0.5480443968549767,0.8778620335980438,1.2980476721630474,1.5143405724307963,0.9181039991064185,1.5559567555539429,0.07597134176068698,1.037106867895194,0.8379869059480726,0.6487525138608214,0.9895931538218694,0.0,1.102618313312158,0.0,0.9754323730460148,0.0,0.38383931993305953,1.3245168934239113,0.769036617806911,1.7134848679295847,0.09923342570962829,0.08259367973834786,1.0925578143786838,0.0,0.2063362599572388,0.0,0.0,0.0,0.008547117567654472,0.455883579643301,0.06740678970445124,0.0,0.81758484480025,0.7949839489227414,0.0,0.26100822540301133,0.8319109006112968,0.7132659823917884,0.0,0.36825501623648027,0.0,1.2525519399853573,1.7368726770226888,1.433874260767135,0.5900149301960487,1.0183038035963468,1.781502037083857,0.5093724881225828,0.0,0.2904567235826372,0.3541485810420276,0.9027601616555503,1.6872577419811743,0.0,0.42305393429062077,1.5188784195736638,0.7684639610113633,0.7674918145076277,0.5611174087776585,0.65893450432537,0.3919910594541863,0.23148353750866735,0.16190129991416335,1.9485576110041498,0.9906051062652281,0.17026094515221984,0.5732932900158931,1.1184822354699728,0.5428113401753039,0.8174757983359409,1.1568704086324195,0.8676969740940408,1.2897024897085694,0.021736424587215697,0.0,1.0472125835647996,1.2420847922571014,0.4705520088616117,0.2835154293771217,0.0,0.11390338640826225
24,0.0,1.0891170219110555,1.7956914913301723,0.0,0.0,0.0,0.0,0.0,0.05105354508214749,0.09057462505087344,0.0,0.18821193896361715,0.8248035839315808,0.0,0.12593608288017932,0.09682670486803757,0.6787818401008778,0.11332161206127656,0.7586063483325889,0.42347591756329905,1.0403714298588365,1.4689668070890973,1.4644847423167553,0.8847855434958736,1.4898223933946668,0.0,0.9811774548548572,0.878430207864557,0.7051037510923621,1.0217894993949528,0.0,1.038785315672335,0.0,0.8610535715045559,0.0,0.30698630637841645,1.2816355920748912,0.7447583307526524,1.7552425077624387,0.20123942556187346,0.24083189823000906,1.1305702809176597,0.0,0.1463476843872844,0.0,0.0,0.0,0.0,0.43024615747896533,0.07502836809917734,0.0,0.7235070006505387,0.6179456912603682,0.0,0.16581701865284215,0.6990880838806529,0.6015511757475067,0.0,0.4752455297873328,0.0,1.2423474852146073,1.825736194653723,1.249062322516823,0.674759270742931,1.2626480598319714,1.7869710884577588,0.5372266106156535,0.0,0.03273465945045562,0.4582653981038617,0.9896303447006434,1.6482852173824076,0.0,0.5379325198565895,1.6319261809314345,0.8767848962469604,0.7747266671681156,0.5858332084663624,0.6620320309389204,0.3933398747540442,0.3490366489516506,0.15848178194253787,1.80899057763049,1.0511062211567919,0.047673040060224436,0.6436686560452844,0.9524465098268492,0.5704696223020723,0.8468730399957792,1.1160750907559982,0.7977038387962365,1.2635530769569896,0.18022140508297413,0.0,0.9880489998861459,0.9567153796517868,0.3844005853386996,0.3670745296416126,0.0,0.29174359280328405
