Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,49.057972481142144,0.0,20.067533476171356,71.20595536811632,68.50015522302016,130.369731227201,52.61690833663237,0.0,26.12260084748682,0.0,45.352111475387915,139.11727025543036,51.720201333207946,23.972843471786756,29.827843145316535,13.645537971266581,32.27280426564386,65.37643121851728,0.0,23.194657380888025,51.077455829221265,78.50710900381745,92.20482300864148,19.259191136021258,0.0,22.576909705826036,42.98137127937488,0.0,33.00424454072479,0.0,88.8646845788756,56.18676280757217,81.65595219752912,100.98110512951712,76.42040711990765,40.22764876733307,79.38724006258708,59.74347961013438,31.84235472317902,0.0,29.404578153449766,2.7143697231482804,34.107595906545356,109.09057947959172,0.0,0.0,98.06664496332075,96.01013925368116,77.1267374302511,181.35914131141112,0.0,72.4310564245353,57.82135569206144,13.317248112897506,66.09834128186793,154.66531064424188,0.0,21.135634467832,56.04587564355624,0.0,68.0773366369381,0.0,45.18513251211094,0.0,7.535580719797913,55.55453580977785,85.75010979549936,125.20846962035816,48.293715609433534,1.1096794373983414,9.178581494200849,0.0,93.8631173420356,0.0,60.96592585517456,0.0,20.024586671194413,4.638519083905116,152.33753664372063,18.000926355576283,56.304187481129055,0.0,121.23538941120317,168.22654994187013,73.8479044083095,64.50844868688606,83.26040635654125,23.528811556423527,3.1533661011007723,33.13835321606027,0.0,58.92449013334432,43.126259324659394,0.0,17.122224373174557,0.0,83.71992635988525,101.42820301268404,27.124884912667575,0.0
12,31.049057450432993,0.0,25.180706956180824,75.01931297217958,46.015819271558776,146.80090098772894,60.643450614622935,0.0,34.00930491965184,6.134184882104648,44.287240548359904,133.86904161172208,43.074822470857455,12.27047244873021,31.766315499914207,27.40076161946564,31.82832489415996,58.678297013370326,0.0,6.7133044233798245,43.876174690753295,99.69422213617764,77.27939766156314,28.200754395221246,0.0,18.73814489077303,32.52286046883705,0.0,33.36812861917852,0.0,89.69641849982952,65.85420646102173,56.765085370650404,96.76781447949844,69.62865697905191,34.30347190846062,69.52905946452381,62.243822516190434,30.118956643778183,0.0,40.267946557060895,0.0,39.10055123356169,122.54243604427565,0.0,0.0,91.105603941038,117.42066548405795,69.40447830118713,174.7700379905453,0.0,73.71327377943189,56.042221530662474,19.270336863162967,57.10537401423525,143.52505469919095,6.658852696182322,17.63141893567911,63.93312829887607,8.230124276740767,55.46872755288389,0.0,39.14909179931013,0.0,3.833720626795831,53.27784213197273,78.60969948783024,117.85650116277803,33.98973954425705,0.0,16.41011295199758,0.0,92.21908509710805,0.0,53.956023506490766,0.0,25.26021762704232,0.0,130.90955748740092,11.811771442999586,73.92227143586031,0.0,113.8062000857976,169.64760712564046,72.6709084376375,63.46113310380658,74.5339139578677,14.743076472602791,0.0,36.20189407193907,0.0,43.19695194937503,38.03032474726402,0.0,11.500999175942532,0.0,85.119307454915,103.58227944627538,17.810195299111683,0.0
13,28.93730715088795,0.0,41.65189240047975,82.75496870452668,25.72127807772492,161.15630918367975,52.916116744479396,11.877082615727886,34.936997834254115,7.886218599428851,36.44018885215262,131.3235470484891,31.32516452499616,1.8257409174174768,34.045359245352735,36.73503942053719,28.37731539285428,54.329761871197995,0.0,0.0,36.03706984924383,108.82080328188366,53.028452805353865,38.96088872765278,0.0,8.460133611214317,20.631339081431154,0.0,36.04707508278506,0.0,93.02302796922223,86.01054239547508,41.29690184098406,98.86431524970648,65.79535010139026,34.524120271645344,61.502461289508005,58.43424206636536,21.43775198678651,9.684310530619122,53.66218222950938,0.0,33.25918995379257,143.81513914411892,0.0,0.0,84.86689242874188,127.94943472387061,61.76769041840321,175.7822138099021,0.0,77.3776509546675,62.38472476296553,21.16950641470465,45.0404663687475,132.16514027681055,22.059873350506933,15.881876035688514,73.74157718049705,19.231130385399695,46.394135430404596,0.0,34.3929779521467,0.0,1.5084655489962202,46.23229389497362,63.963654523498406,110.88075069901615,24.186846845971697,0.0,24.200738380172186,0.0,79.78086635188895,0.0,45.49251761396749,0.0,23.614055155949732,0.0,112.58947939463673,3.8794955796442707,92.51962821217774,0.0,108.58411009812077,165.36632359366564,70.29864948575174,62.275645315194225,67.66226830262377,11.120603444170548,0.0,29.867326451806683,0.0,32.22744372952857,42.763764727844666,0.0,7.960938659833097,4.358018051853136,80.46282576831172,99.6912054211684,17.586300772421012,0.0
14,21.144896723315963,0.0,59.94119649838563,80.85567849757233,13.935502312402509,184.2511687264394,43.89940815979032,14.442976670040785,31.198528820307814,5.160785161995896,35.220900746061766,137.6790877945141,22.95120731925775,0.0,41.94014182870152,36.776008724254936,27.549067979924324,37.56829959639937,0.0,0.0,26.08369549660404,112.24866971496587,39.05951631666501,50.287030689249384,3.610316181823407,0.0,6.691958573997027,0.0,33.753290868799695,0.0,96.8213986789344,108.39071694761385,38.49623783270217,100.37321650587452,65.0216126615267,20.010389077826087,61.45260000758982,61.13779805536265,12.819300226613358,17.501645161120955,66.65029862927969,0.0,20.00206648105007,156.23211087171603,0.0,0.0,82.77363034502292,137.2013365605249,48.967085396453434,170.5145723734308,0.0,76.75890856755703,67.03589116349876,21.515298464054833,34.017405338087706,122.17609781743985,41.344270055869615,10.801997536917973,79.24436548255227,26.408990345914194,43.6575896456417,0.0,31.4107169896523,0.0,5.372536980902439,33.7913887969702,59.111297048248446,107.16335690018379,8.640070217747507,0.0,34.85680383810059,0.0,60.33404738242909,0.0,43.185634737224454,0.0,17.12450748782391,0.0,96.722689895403,0.0,112.7041923909191,0.0,93.08240790090471,154.66823300386199,67.07030451456527,67.98426352274434,60.530304948916665,17.400051356959622,0.0,30.426119826402783,0.0,21.102571963533904,49.301466733255,0.0,0.6782571069132004,18.207271164738145,71.32644178041602,91.94059162656862,18.355849709544717,1.4189830672500534
15,9.33125826366853,0.0,72.80989147041925,86.31689842567448,7.804966707460537,203.11090684515005,45.72208537196129,12.94676805339514,27.987462971665,5.233452622881906,27.477642542211026,137.9810190356094,19.20263629961005,0.0,52.30127237372714,29.7349575927106,23.798103375804132,20.168612892759075,0.0,0.0,14.846451118152622,106.83812168805727,33.70902503415159,51.05568230242005,19.74054735928669,0.0,2.514801397486309,0.0,26.919516409863913,0.0,96.67152848055724,124.70025699415547,33.210601783475234,101.98693937146703,70.84618059908878,6.5267312130484285,54.365501958651734,62.47179327613263,12.441265742059713,16.671770510142057,76.13047321267184,0.0,19.12446005264423,155.92339048701282,5.529883511902774,0.0,74.01502238100474,137.5347952603774,40.30500094474521,161.40304899942606,0.0,74.75419681539665,64.047830870198,19.393560311974895,29.981310944816816,116.52857569958786,62.739920290137924,4.711340507526167,89.76733066558167,21.439559889258554,55.901778336806736,2.2051255568582846,36.79398900580329,0.0,2.587415483020237,31.505665043507886,50.43334722751597,107.88161298727096,4.137293820232358,0.0,38.80663276330969,0.0,44.64092597949116,0.0,31.701634145533937,0.0,20.84478914460185,0.0,82.32834975319432,0.0,125.14129246504628,7.693221341926254,68.24313300062457,142.83332067063085,59.99113502051609,71.21710958963291,61.860266210209055,14.702197629296936,0.0,24.81399550799028,0.0,20.336954601079825,47.95060717315489,0.0,6.650166361344866,39.72950690106739,63.763421615870726,88.29670900536642,21.03415509451621,1.7548072415190887
16,0.581082395057301,0.0,72.475460264394,89.02733941364143,9.202111201499605,216.44236594364298,48.7026729697106,2.497602844797946,32.74801999492672,16.702250072955522,14.951426078902816,140.51563488572975,10.122531680303311,0.0,68.86491890345678,35.157375108711385,17.48658938151599,14.737452014387404,0.0,0.0,0.0,103.18143770324863,39.29241935974285,48.95443404084379,43.480331934296906,0.0,6.34457424222537,0.0,16.8517009092282,0.0,107.38665436648365,138.60728141046968,22.829658778249733,108.88087930114773,73.78171514021624,0.0,48.05585182658908,66.08906868168125,16.704191179287882,20.64650299125369,83.4019598186016,0.0,20.588609775025088,146.03772988092106,17.433685474384937,0.0,65.64411942494313,148.05940301646854,43.367845746555766,150.81337417263103,0.0,75.14208551219028,62.256631994083534,21.962308055141875,32.92484982431729,112.24015157188877,82.67649237326549,0.0,93.09665700222243,22.409808076578386,63.02691023759161,0.0,51.76220929753786,0.0,2.5189970541849718,30.94065509206279,40.891994785640435,107.64660418992582,0.0,0.0,38.85823258282477,0.0,29.958952250075818,0.0,17.861071872293575,0.0,31.715016980550757,0.0,64.38361965943304,0.0,138.62909022545804,15.41195382057023,42.25225594141635,134.65678685876412,44.18740528189048,73.8601745528823,68.09489953477808,15.299833965267993,0.0,10.00103600121566,0.0,25.377687807936322,43.351372478271045,0.0,14.367301719557283,57.80154505437599,58.94133969278437,82.17821178344443,20.479578184044485,0.7186144463075337
17,0.0,0.0,66.95898515959057,94.0774098625851,20.26160493229593,226.24778712443543,49.35825690699916,0.0,37.26955042061366,32.529919525850744,0.0,131.85846485545088,5.577157454539794,0.0,80.16108868216091,39.80139489036765,15.21447621773736,10.536606337820643,0.0,0.0,0.0,101.94174944721055,35.95067259748185,31.45237509754838,62.97626782978583,0.0,11.395402908822717,0.0,12.295680155191128,0.0,108.03727951725458,142.784380830835,18.42438134289549,110.13369008668182,71.71591771949261,2.044705803102545,43.0087968901578,72.48558000627315,23.635217372634383,27.201265400072828,83.19674024974847,0.0,24.492956205916922,139.95811858393046,38.149319281813206,0.0,55.22360145847091,154.0492756938869,46.37043463079367,147.189420053938,0.0,72.83785224106632,59.16708884952152,17.056589118299122,42.20183055749116,101.2593935807889,92.735905151321,0.0,89.93835405188005,15.802047755640857,66.41997073809105,0.0,62.31583842299575,0.0,2.2910980928105786,38.05538668229186,34.31772587788868,103.05823128115316,0.0,0.0,31.440350625333473,0.28964617081703636,15.169410791954697,0.0,14.124420045115272,0.0,37.06717133966595,0.0,54.26248783509619,5.795849816738745,153.1862186352398,16.835908340419603,35.54908965569578,129.15846220662374,32.889552192081055,83.41156618443907,72.76402266185409,15.11074315475313,0.0,0.0,0.0,24.94709673301559,41.72547405193852,0.0,20.192536119086913,63.42420577809316,60.09307958561914,82.00446454059681,17.18494377424056,0.0
18,0.0,0.0,70.67721239266473,89.63073380686448,37.967267134852364,233.40328589364532,46.54264909180814,0.0,30.325464407039785,41.12140141961707,0.0,115.65306867314588,2.2792177843224124,0.0,84.2581311522499,40.31880537926483,8.437957456515306,14.432478872896596,2.9219392419550942,0.0,1.0583088598830415,101.51699556322522,35.44720725698038,28.036161033757686,88.49415274139135,0.0,13.49196774375245,0.0,5.716386258117467,0.0,109.77404070816603,138.35546133954415,11.51464188423909,110.46284494003127,67.15488202329206,1.4739282194425698,41.355700652071725,75.93337459908994,40.98585531224864,23.903920932465805,75.61682781867482,0.0,25.53678252442304,129.15882032600967,49.28377817802657,0.0,46.89909059139629,155.93454957588204,55.55528513259338,146.0129381228606,0.0,70.33380442637176,43.90451847987731,8.086214008918702,47.75107826324778,80.47629334888805,107.02571886735913,0.0,84.92408503858798,16.821155805032095,72.98698905325243,0.0,62.21650136522582,1.900296266620579,0.0,40.673579590991565,23.83593034636115,102.52449426563912,0.0,0.0,26.401345619475308,13.517599307762062,6.603735760308773,0.0,9.182814874203999,0.0,39.07383634940362,0.0,48.66722450355255,12.683893318672041,155.23253710174572,16.277188727424342,22.76618868775073,126.86215171029164,23.912111490798512,91.2825470613862,65.81356052707062,26.83553017514627,0.0,0.0,3.167744772436734,28.537144840800824,39.30622104321704,0.0,31.440493236549987,56.60690206944773,58.21048970633577,94.82836441777327,8.780372784468568,0.0
19,0.0,0.0,77.65539636454723,87.61704871375275,52.52782667058587,230.09603040284566,42.63696273928698,0.0,29.736992940608598,42.723325846780526,0.0,102.95994770682799,5.7808866130286845,0.30120454799482843,86.17779507974174,41.96597731177347,3.797261556424317,17.027916978437155,10.767169982422963,0.0,9.511495189238815,96.09273393697481,36.6388582886418,16.980543475280243,106.47204704229314,0.0,15.088548980644383,0.0,0.04524245379356984,11.620561875607997,108.74405486558462,132.7948790436102,22.42909067674102,112.71213905447982,70.4680554872678,6.6777419514731235,36.511033241939955,81.65046791311481,55.32326145676995,19.705083928552448,68.73620259600006,0.0,28.102612042508312,123.60724205907003,64.27798887635535,0.0,42.122453548004536,160.8585830459668,62.3130463347191,146.6274729962754,0.0,68.90066167119556,35.69745449450185,0.0,59.0622565741665,63.79372672679652,110.64982934018786,1.8945508059621616,93.09587530476742,28.005891204024387,71.06331758248722,0.0,65.8812213122226,8.167363694877665,0.0,51.34395447868245,14.04456537533451,99.39356019210528,0.0,0.0,15.197520423885724,32.3768137219311,4.411606533807564,0.39259421895658164,4.13158231065394,0.0,43.17423569329926,0.0,42.03389975061765,6.120774991097164,155.21648417087474,16.12562816406635,12.964152534774414,130.3956431968282,28.41060698640623,107.81535315957873,62.29637251594252,35.937326205823425,0.0,0.0,16.758559799220258,33.13588691330885,29.16557591336396,0.0,49.58429134236762,51.6478554174588,49.17955371762621,104.80460810096233,5.722463023318134,0.0
20,0.0,0.0,79.3464895276467,91.41259299424402,62.65516640772256,223.86803994232434,38.30347831990268,0.0,29.113591031154673,42.26237798597431,0.0,95.21558077602369,7.762814777845101,0.0,84.17204658744302,39.48054677940621,1.9196825930210366,23.688667720572035,0.5897638293183931,0.0,24.65848043286433,95.1812955776352,39.58454797286753,25.369889359649385,117.19102557102666,0.0,9.819453336709607,0.0,0.0,23.26537757952333,107.11452867718879,118.45536101596439,37.631953267745715,121.06148693735496,68.49693686969626,15.695985226606162,32.49443470640836,78.793441622258,74.67391487251146,6.917803866841197,64.18660951633001,0.0,29.43216735177786,125.15572251346467,63.338820030535935,0.0,30.692750057970017,160.16261352515147,73.30624666089663,145.19680593776906,0.0,65.60328675927465,29.072417308568237,0.0,55.613029480689086,57.301093700802696,105.43118261975118,10.060910936231728,111.26468412734556,36.224281469798306,65.11554840085536,0.0,57.84416178324429,7.949038995194961,0.0,54.325954658787296,4.002235434448352,92.98838729771055,0.0,0.0,12.160421408905918,59.15866281125088,3.107818998622811,29.042518072689752,0.0,0.0,45.65651293463553,0.0,27.287450060264817,0.11590118318758158,150.04138878181186,4.428586014288747,10.54411767107699,133.52865440000033,30.259201926153917,127.86673051610384,52.16869882992257,44.10905637079075,0.0,0.0,31.960356053425702,32.24284900065132,25.96418628223886,0.0,61.31739248168747,47.894627975653265,42.41575061393075,108.10134099572079,0.0,0.0
21,10.596915893754534,0.0,75.45030963831678,88.18040710848156,70.80791352678125,224.31368789389126,34.87939560334921,0.0,20.81203537442668,33.844703628374525,0.0,91.25555236897739,16.67410697823972,0.0,82.37930336578916,39.28921532311398,12.063873570271191,33.54557213958023,0.0,0.0,33.95217961765241,88.03826760465822,42.53349685337061,39.42981848681636,129.21440258107452,0.0,13.521682024402178,0.0,0.0,31.84310618945757,102.84919357168312,101.13314305399336,54.89084141928275,133.81967150665466,72.53356428949806,24.70281779924523,28.15538926143715,74.3539220665742,83.82323115555455,3.4434874595936336,54.23636359147481,1.5684139792599936,32.11425397544169,126.56125246249606,57.083243608622396,0.0,25.59156923239634,161.25983436026695,83.82326346342265,148.7545561469633,0.0,63.65420472942925,24.077872564230464,0.0,55.195591760201424,62.04377357558415,88.39116187735365,21.918956591778795,130.73317163366093,45.03211010466397,61.07279750357202,0.0,52.119954899145895,10.721164501595027,0.0,65.47273519853981,0.0,96.49917996041016,0.0,0.0,10.299741588056207,85.26081360227752,0.0,42.36761532428779,0.0,0.0,41.29380923766042,0.0,18.035253891280792,2.038085016511154,138.75438872099593,0.0,8.650638960334305,142.43797837072603,40.55070969632812,134.67317464248453,37.59089542727658,48.62001191082156,0.0,0.0,35.433302824753454,43.365449457030124,19.862414170984195,0.0,72.4076906460558,48.06633169323738,36.24326543276441,117.37306104617646,0.0,0.0
22,16.816651109763775,0.0,72.97655307602363,90.09910970050174,80.66170098891908,223.57523975589493,32.409506125802466,0.0,8.782721963059664,24.444618613468663,0.0,89.96376119072534,30.666936374129058,11.45571142197398,93.05979710624987,30.26017979961535,27.20098577162777,40.32853489400552,0.0,0.0,32.520796220762584,80.16124004358315,44.962981217940126,45.21632353012374,136.08502951422594,0.0,22.495228333813237,0.0,0.0,35.12469302685198,106.54525181406956,88.05119606319005,69.3605232281543,145.68650100968173,85.46464913564438,31.255179119523465,16.31752318263105,65.7150669059184,95.21617874457955,14.42077466968296,41.77500485402469,11.070041913817597,21.435911949742387,120.88194515892714,55.941792874330716,0.0,17.66033190853696,165.64988177347965,87.0970358009983,151.86210112699302,0.0,59.47353470886084,16.22743520393092,0.0,57.34242230722089,63.040174869059186,84.95711004987133,24.41677356959542,139.3934806115804,52.093454488331,53.15146665936781,0.0,51.06738720837979,10.513498966753232,0.0,70.18708615161599,0.0,98.84020211632983,0.0,0.0,8.000621698232194,101.57492903958337,0.0,51.389133114763666,0.0,0.0,37.52945658268074,0.0,7.866872366677455,6.454768127741836,122.24591099372856,0.0,23.901136091569626,155.60526686986012,42.414611424737394,139.17126796620576,16.132659694473517,47.266376928650956,0.0,0.0,40.39807572105522,55.339030559708135,26.412247751076137,0.0,77.78038454048175,45.012522817374446,34.32119556129941,122.68476244087755,0.0,0.0
23,29.91875449508585,6.792131004806976,66.6032686434439,91.66998611240209,81.39911692824148,226.33663829339207,23.832360689003824,0.0,0.0,11.926650543827314,0.0,93.24359144873551,43.227293363077436,17.068969657446694,98.56270377828874,26.533793125317246,38.03483521980148,42.349291149598386,0.0,0.0,31.86295761947749,79.27760501408454,43.949935163806586,46.59023855340747,139.07327959448716,0.0,20.724409926219913,7.593747324235757,6.711795860817311,41.62369312281753,104.45585938588592,79.25320918472784,73.67275057464872,158.34993057673466,96.06734650886395,27.685111792714082,0.0,57.131705741356505,101.08389759561682,25.07818680223363,27.81458512802316,22.096814840671936,9.164119925728698,111.72014559411252,51.33426337886597,0.0,10.257791123926026,161.02547211581606,96.50358538764857,148.99516901499493,0.0,65.21242136330537,12.19049724652708,0.0,55.15609647234443,76.87754215285597,83.30882410823965,18.01904429992398,147.57797235161712,52.788728774976626,43.889548484872755,0.0,45.30254692892893,0.0,0.0,71.81106775014146,0.0,104.27787868706827,0.0,0.0,15.495938674810773,111.11909330703752,0.0,60.14032770597964,0.0,0.0,30.44187772527183,0.0,11.663651618819557,11.630257485694976,108.00258215767971,0.0,40.64230204515255,169.40211340158993,41.11963457975042,142.7168166064023,0.07554272036760779,43.33675269872816,0.0,0.0,32.567391499465515,62.91958319433621,38.000546175692136,0.0,84.97268199430138,39.030669177009905,26.57264624576603,129.43500830231872,0.0,0.0
24,27.50216730856048,12.147812070688033,62.400200394357434,84.0455704412187,73.91220351746435,220.34189290452696,25.204935875785537,0.0,0.0,0.0,0.0,90.61803823486844,57.3401709634815,12.330787970470624,101.89051198883067,23.89160516043205,50.65828816021733,40.658699834829136,0.0,0.0,26.33348354568241,80.25606690968829,43.30427061308105,39.62457157031388,139.84044872421816,0.0,25.636895363242235,18.087361167917074,11.829369008405862,46.752706480463466,98.99437745134657,83.04514191623491,83.22476519441793,170.24913354033555,97.41581016438695,21.078387694355595,0.0,50.14164709405627,94.4262368369201,37.549198462908684,15.552533986469406,26.188260720059414,0.0,98.96066705049222,55.76009366714476,0.0,9.630183970637006,150.77721879060476,98.9548394957313,141.45431679813896,0.0,61.37186690635513,4.682982171679782,0.0,53.68525870479728,85.3062907392443,75.1261203289096,16.999473641300273,156.8273046102184,47.94383818315077,37.16968188975163,0.0,44.23663628596439,0.0,0.0,77.66790508950527,0.0,97.33792861922042,0.0,0.0,17.17467656538458,124.7438987070394,0.0,59.622404564491916,0.0,0.0,16.402396476626514,0.0,18.295472996176926,23.651357375397247,97.33833326843022,0.0,54.689781999752455,167.68886579874038,48.58401612863089,141.8186213807386,0.0,36.95932358948038,0.0,0.0,26.46636628274119,64.46101213320007,52.13235660203969,0.0,89.0774934429893,37.78138368634361,14.66498872631292,128.49180939215762,0.0,3.764649992848959
